,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3512,1594671660000,618.0,618.0,618.0,618.0,21.0,1594671719999,0.00012978,1,0.0,0.0,RCNBTC
3513,1594671720000,618.0,618.0,618.0,618.0,1408.0,1594671779999,0.00870144,1,1408.0,0.00870144,RCNBTC
3514,1594671780000,618.0,618.0,618.0,618.0,0.0,1594671839999,0.0,0,0.0,0.0,RCNBTC
3515,1594671840000,618.0,621.0,618.0,621.0,8460.0,1594671899999,0.0525201,9,8460.0,0.0525201,RCNBTC
3516,1594671900000,620.0,620.0,620.0,620.0,21.0,1594671959999,0.0001302,1,0.0,0.0,RCNBTC
3517,1594671960000,620.0,620.0,620.0,620.0,0.0,1594672019999,0.0,0,0.0,0.0,RCNBTC
3518,1594672020000,620.0,620.0,620.0,620.0,0.0,1594672079999,0.0,0,0.0,0.0,RCNBTC
3519,1594672080000,620.0,620.0,620.0,620.0,3213.0,1594672139999,0.0199206,2,3213.0,0.0199206,RCNBTC
3520,1594672140000,620.0,620.0,620.0,620.0,0.0,1594672199999,0.0,0,0.0,0.0,RCNBTC
3521,1594672200000,620.0,623.0,619.0,623.0,21128.0,1594672259999,0.13105391,13,11608.0,0.07212511,RCNBTC
3522,1594672260000,621.0,621.0,619.0,619.0,177.0,1594672319999,0.00109626,3,0.0,0.0,RCNBTC
3523,1594672320000,621.0,623.0,621.0,623.0,3600.0,1594672379999,0.02237858,5,3600.0,0.02237858,RCNBTC
3524,1594672380000,623.0,623.0,623.0,623.0,0.0,1594672439999,0.0,0,0.0,0.0,RCNBTC
3525,1594672440000,622.0,622.0,622.0,622.0,852.0,1594672499999,0.00529944,1,852.0,0.00529944,RCNBTC
3526,1594672500000,620.0,620.0,619.0,619.0,4772.0,1594672559999,0.0295766,4,3771.0,0.0233802,RCNBTC
3527,1594672560000,619.0,619.0,619.0,619.0,0.0,1594672619999,0.0,0,0.0,0.0,RCNBTC
3528,1594672620000,619.0,619.0,619.0,619.0,0.0,1594672679999,0.0,0,0.0,0.0,RCNBTC
3529,1594672680000,619.0,619.0,619.0,619.0,0.0,1594672739999,0.0,0,0.0,0.0,RCNBTC
3530,1594672740000,621.0,623.0,621.0,623.0,598.0,1594672799999,0.00372122,4,598.0,0.00372122,RCNBTC
3531,1594672800000,623.0,623.0,623.0,623.0,1606.0,1594672859999,0.01000538,1,1606.0,0.01000538,RCNBTC
3532,1594672860000,623.0,623.0,623.0,623.0,0.0,1594672919999,0.0,0,0.0,0.0,RCNBTC
3533,1594672920000,623.0,623.0,623.0,623.0,0.0,1594672979999,0.0,0,0.0,0.0,RCNBTC
3534,1594672980000,623.0,623.0,623.0,623.0,0.0,1594673039999,0.0,0,0.0,0.0,RCNBTC
3535,1594673040000,621.0,621.0,620.0,620.0,1107.0,1594673099999,0.00686361,3,0.0,0.0,RCNBTC
3536,1594673100000,620.0,620.0,620.0,620.0,0.0,1594673159999,0.0,0,0.0,0.0,RCNBTC
3537,1594673160000,620.0,620.0,620.0,620.0,0.0,1594673219999,0.0,0,0.0,0.0,RCNBTC
3538,1594673220000,620.0,620.0,620.0,620.0,0.0,1594673279999,0.0,0,0.0,0.0,RCNBTC
3539,1594673280000,620.0,620.0,620.0,620.0,0.0,1594673339999,0.0,0,0.0,0.0,RCNBTC
3540,1594673340000,620.0,620.0,620.0,620.0,0.0,1594673399999,0.0,0,0.0,0.0,RCNBTC
3541,1594673400000,619.0,619.0,611.0,614.0,82919.0,1594673459999,0.50897286,46,11115.0,0.06814968,RCNBTC
3542,1594673460000,615.0,619.0,615.0,617.0,3751.0,1594673519999,0.02318105,9,3730.0,0.02305148,RCNBTC
3543,1594673520000,616.0,617.0,615.0,617.0,3381.0,1594673579999,0.02082105,6,302.0,0.00186334,RCNBTC
3544,1594673580000,617.0,617.0,617.0,617.0,0.0,1594673639999,0.0,0,0.0,0.0,RCNBTC
3545,1594673640000,617.0,617.0,612.0,615.0,38140.0,1594673699999,0.23427585,21,41.0,0.00025194,RCNBTC
3546,1594673700000,615.0,620.0,615.0,618.0,26408.0,1594673759999,0.16371108,9,25557.0,0.1584519,RCNBTC
3547,1594673760000,618.0,618.0,618.0,618.0,0.0,1594673819999,0.0,0,0.0,0.0,RCNBTC
3548,1594673820000,618.0,618.0,618.0,618.0,0.0,1594673879999,0.0,0,0.0,0.0,RCNBTC
3549,1594673880000,618.0,618.0,618.0,618.0,0.0,1594673939999,0.0,0,0.0,0.0,RCNBTC
3550,1594673940000,618.0,618.0,618.0,618.0,0.0,1594673999999,0.0,0,0.0,0.0,RCNBTC
3551,1594674000000,618.0,618.0,618.0,618.0,0.0,1594674059999,0.0,0,0.0,0.0,RCNBTC
3552,1594674060000,618.0,618.0,618.0,618.0,3053.0,1594674119999,0.01886754,2,0.0,0.0,RCNBTC
3553,1594674120000,618.0,618.0,618.0,618.0,0.0,1594674179999,0.0,0,0.0,0.0,RCNBTC
3554,1594674180000,618.0,618.0,618.0,618.0,2623.0,1594674239999,0.01621014,1,0.0,0.0,RCNBTC
3555,1594674240000,618.0,618.0,618.0,618.0,0.0,1594674299999,0.0,0,0.0,0.0,RCNBTC
3556,1594674300000,618.0,618.0,618.0,618.0,0.0,1594674359999,0.0,0,0.0,0.0,RCNBTC
3557,1594674360000,618.0,618.0,618.0,618.0,75.0,1594674419999,0.0004635,1,0.0,0.0,RCNBTC
3558,1594674420000,618.0,618.0,618.0,618.0,0.0,1594674479999,0.0,0,0.0,0.0,RCNBTC
3559,1594674480000,618.0,618.0,618.0,618.0,0.0,1594674539999,0.0,0,0.0,0.0,RCNBTC
3560,1594674540000,618.0,618.0,618.0,618.0,0.0,1594674599999,0.0,0,0.0,0.0,RCNBTC
3561,1594674600000,618.0,618.0,618.0,618.0,6576.0,1594674659999,0.04063968,4,0.0,0.0,RCNBTC
3562,1594674660000,618.0,618.0,618.0,618.0,0.0,1594674719999,0.0,0,0.0,0.0,RCNBTC
3563,1594674720000,618.0,618.0,618.0,618.0,0.0,1594674779999,0.0,0,0.0,0.0,RCNBTC
3564,1594674780000,618.0,618.0,618.0,618.0,0.0,1594674839999,0.0,0,0.0,0.0,RCNBTC
3565,1594674840000,618.0,618.0,618.0,618.0,0.0,1594674899999,0.0,0,0.0,0.0,RCNBTC
3566,1594674900000,618.0,618.0,618.0,618.0,0.0,1594674959999,0.0,0,0.0,0.0,RCNBTC
3567,1594674960000,620.0,621.0,618.0,618.0,12672.0,1594675019999,0.07840272,9,2999.0,0.01862358,RCNBTC
3568,1594675020000,618.0,618.0,618.0,618.0,2688.0,1594675079999,0.01661184,2,0.0,0.0,RCNBTC
3569,1594675080000,618.0,618.0,618.0,618.0,6190.0,1594675139999,0.0382542,4,0.0,0.0,RCNBTC
3570,1594675140000,617.0,617.0,617.0,617.0,1150.0,1594675199999,0.0070955,3,0.0,0.0,RCNBTC
3571,1594675200000,617.0,617.0,617.0,617.0,0.0,1594675259999,0.0,0,0.0,0.0,RCNBTC
3572,1594675260000,617.0,617.0,617.0,617.0,2593.0,1594675319999,0.01599881,2,0.0,0.0,RCNBTC
3573,1594675320000,617.0,617.0,617.0,617.0,101.0,1594675379999,0.00062317,1,101.0,0.00062317,RCNBTC
3574,1594675380000,616.0,616.0,616.0,616.0,345.0,1594675439999,0.0021252,2,0.0,0.0,RCNBTC
3575,1594675440000,616.0,616.0,616.0,616.0,0.0,1594675499999,0.0,0,0.0,0.0,RCNBTC
3576,1594675500000,616.0,616.0,616.0,616.0,0.0,1594675559999,0.0,0,0.0,0.0,RCNBTC
3577,1594675560000,616.0,616.0,616.0,616.0,0.0,1594675619999,0.0,0,0.0,0.0,RCNBTC
3578,1594675620000,616.0,616.0,616.0,616.0,0.0,1594675679999,0.0,0,0.0,0.0,RCNBTC
3579,1594675680000,616.0,616.0,614.0,614.0,8538.0,1594675739999,0.05245909,8,0.0,0.0,RCNBTC
3580,1594675740000,614.0,616.0,614.0,616.0,1378.0,1594675799999,0.00846367,5,148.0,0.00091147,RCNBTC
3581,1594675800000,616.0,616.0,616.0,616.0,0.0,1594675859999,0.0,0,0.0,0.0,RCNBTC
3582,1594675860000,615.0,615.0,615.0,615.0,83.0,1594675919999,0.00051045,1,83.0,0.00051045,RCNBTC
3583,1594675920000,614.0,614.0,614.0,614.0,2538.0,1594675979999,0.01558332,2,0.0,0.0,RCNBTC
3584,1594675980000,615.0,615.0,615.0,615.0,5591.0,1594676039999,0.03438465,2,5591.0,0.03438465,RCNBTC
3585,1594676040000,615.0,615.0,615.0,615.0,0.0,1594676099999,0.0,0,0.0,0.0,RCNBTC
3586,1594676100000,615.0,615.0,615.0,615.0,17011.0,1594676159999,0.10461765,5,17011.0,0.10461765,RCNBTC
3587,1594676160000,615.0,615.0,615.0,615.0,0.0,1594676219999,0.0,0,0.0,0.0,RCNBTC
3588,1594676220000,615.0,616.0,615.0,616.0,11950.0,1594676279999,0.07356675,3,11950.0,0.07356675,RCNBTC
3589,1594676280000,616.0,616.0,616.0,616.0,41.0,1594676339999,0.00025256,1,41.0,0.00025256,RCNBTC
3590,1594676340000,616.0,616.0,616.0,616.0,0.0,1594676399999,0.0,0,0.0,0.0,RCNBTC
3591,1594676400000,616.0,616.0,616.0,616.0,0.0,1594676459999,0.0,0,0.0,0.0,RCNBTC
3592,1594676460000,616.0,616.0,616.0,616.0,0.0,1594676519999,0.0,0,0.0,0.0,RCNBTC
3593,1594676520000,616.0,616.0,616.0,616.0,0.0,1594676579999,0.0,0,0.0,0.0,RCNBTC
3594,1594676580000,616.0,616.0,616.0,616.0,0.0,1594676639999,0.0,0,0.0,0.0,RCNBTC
3595,1594676640000,614.0,614.0,614.0,614.0,15000.0,1594676699999,0.0921,2,0.0,0.0,RCNBTC
3596,1594676700000,615.0,615.0,615.0,615.0,21.0,1594676759999,0.00012915,1,21.0,0.00012915,RCNBTC
3597,1594676760000,615.0,615.0,615.0,615.0,0.0,1594676819999,0.0,0,0.0,0.0,RCNBTC
3598,1594676820000,615.0,615.0,615.0,615.0,0.0,1594676879999,0.0,0,0.0,0.0,RCNBTC
3599,1594676880000,615.0,615.0,615.0,615.0,0.0,1594676939999,0.0,0,0.0,0.0,RCNBTC
3600,1594676940000,616.0,616.0,616.0,616.0,53390.0,1594676999999,0.3288824,2,53390.0,0.3288824,RCNBTC
3601,1594677000000,616.0,616.0,616.0,616.0,2064.0,1594677059999,0.01271424,1,2064.0,0.01271424,RCNBTC
3602,1594677060000,616.0,616.0,616.0,616.0,6392.0,1594677119999,0.03937472,3,0.0,0.0,RCNBTC
3603,1594677120000,616.0,616.0,616.0,616.0,4453.0,1594677179999,0.02743048,2,4453.0,0.02743048,RCNBTC
3604,1594677180000,616.0,616.0,616.0,616.0,0.0,1594677239999,0.0,0,0.0,0.0,RCNBTC
3605,1594677240000,616.0,616.0,616.0,616.0,0.0,1594677299999,0.0,0,0.0,0.0,RCNBTC
3606,1594677300000,616.0,616.0,616.0,616.0,0.0,1594677359999,0.0,0,0.0,0.0,RCNBTC
3607,1594677360000,616.0,616.0,616.0,616.0,0.0,1594677419999,0.0,0,0.0,0.0,RCNBTC
3608,1594677420000,616.0,616.0,616.0,616.0,0.0,1594677479999,0.0,0,0.0,0.0,RCNBTC
3609,1594677480000,615.0,615.0,615.0,615.0,10548.0,1594677539999,0.0648702,2,0.0,0.0,RCNBTC
3610,1594677540000,615.0,615.0,615.0,615.0,0.0,1594677599999,0.0,0,0.0,0.0,RCNBTC
3611,1594677600000,615.0,615.0,615.0,615.0,0.0,1594677659999,0.0,0,0.0,0.0,RCNBTC
3612,1594677660000,615.0,615.0,615.0,615.0,0.0,1594677719999,0.0,0,0.0,0.0,RCNBTC
3613,1594677720000,615.0,615.0,615.0,615.0,0.0,1594677779999,0.0,0,0.0,0.0,RCNBTC
3614,1594677780000,615.0,615.0,615.0,615.0,0.0,1594677839999,0.0,0,0.0,0.0,RCNBTC
3615,1594677840000,615.0,615.0,615.0,615.0,0.0,1594677899999,0.0,0,0.0,0.0,RCNBTC
3616,1594677900000,615.0,615.0,615.0,615.0,0.0,1594677959999,0.0,0,0.0,0.0,RCNBTC
3617,1594677960000,615.0,615.0,615.0,615.0,0.0,1594678019999,0.0,0,0.0,0.0,RCNBTC
3618,1594678020000,617.0,621.0,617.0,618.0,1936.0,1594678079999,0.01198326,8,1915.0,0.01185348,RCNBTC
3619,1594678080000,619.0,619.0,619.0,619.0,30.0,1594678139999,0.0001857,1,30.0,0.0001857,RCNBTC
3620,1594678140000,619.0,619.0,619.0,619.0,0.0,1594678199999,0.0,0,0.0,0.0,RCNBTC
3621,1594678200000,617.0,618.0,616.0,618.0,8805.0,1594678259999,0.05438223,4,7161.0,0.04425498,RCNBTC
3622,1594678260000,615.0,615.0,615.0,615.0,1152.0,1594678319999,0.0070848,2,0.0,0.0,RCNBTC
3623,1594678320000,615.0,615.0,615.0,615.0,0.0,1594678379999,0.0,0,0.0,0.0,RCNBTC
3624,1594678380000,615.0,615.0,615.0,615.0,0.0,1594678439999,0.0,0,0.0,0.0,RCNBTC
3625,1594678440000,615.0,615.0,615.0,615.0,0.0,1594678499999,0.0,0,0.0,0.0,RCNBTC
3626,1594678500000,617.0,617.0,617.0,617.0,807.0,1594678559999,0.00497919,1,807.0,0.00497919,RCNBTC
3627,1594678560000,617.0,617.0,617.0,617.0,0.0,1594678619999,0.0,0,0.0,0.0,RCNBTC
3628,1594678620000,617.0,617.0,617.0,617.0,0.0,1594678679999,0.0,0,0.0,0.0,RCNBTC
3629,1594678680000,617.0,617.0,617.0,617.0,0.0,1594678739999,0.0,0,0.0,0.0,RCNBTC
3630,1594678740000,617.0,617.0,617.0,617.0,0.0,1594678799999,0.0,0,0.0,0.0,RCNBTC
3631,1594678800000,617.0,617.0,617.0,617.0,103.0,1594678859999,0.00063551,1,103.0,0.00063551,RCNBTC
3632,1594678860000,617.0,617.0,617.0,617.0,0.0,1594678919999,0.0,0,0.0,0.0,RCNBTC
3633,1594678920000,617.0,617.0,617.0,617.0,7298.0,1594678979999,0.04502866,3,7298.0,0.04502866,RCNBTC
3634,1594678980000,617.0,617.0,617.0,617.0,440.0,1594679039999,0.0027148,1,440.0,0.0027148,RCNBTC
3635,1594679040000,617.0,617.0,617.0,617.0,0.0,1594679099999,0.0,0,0.0,0.0,RCNBTC
3636,1594679100000,617.0,617.0,617.0,617.0,953.0,1594679159999,0.00588001,2,953.0,0.00588001,RCNBTC
3637,1594679160000,617.0,617.0,617.0,617.0,0.0,1594679219999,0.0,0,0.0,0.0,RCNBTC
3638,1594679220000,617.0,617.0,617.0,617.0,0.0,1594679279999,0.0,0,0.0,0.0,RCNBTC
3639,1594679280000,617.0,617.0,617.0,617.0,0.0,1594679339999,0.0,0,0.0,0.0,RCNBTC
3640,1594679340000,617.0,617.0,615.0,615.0,7718.0,1594679399999,0.04752732,3,3081.0,0.01900977,RCNBTC
3641,1594679400000,615.0,615.0,615.0,615.0,0.0,1594679459999,0.0,0,0.0,0.0,RCNBTC
3642,1594679460000,615.0,615.0,615.0,615.0,0.0,1594679519999,0.0,0,0.0,0.0,RCNBTC
3643,1594679520000,617.0,617.0,615.0,615.0,1605.0,1594679579999,0.00989479,2,1202.0,0.00741634,RCNBTC
3644,1594679580000,615.0,615.0,615.0,615.0,0.0,1594679639999,0.0,0,0.0,0.0,RCNBTC
3645,1594679640000,615.0,615.0,615.0,615.0,0.0,1594679699999,0.0,0,0.0,0.0,RCNBTC
3646,1594679700000,617.0,617.0,617.0,617.0,394.0,1594679759999,0.00243098,1,394.0,0.00243098,RCNBTC
3647,1594679760000,615.0,615.0,615.0,615.0,20190.0,1594679819999,0.1241685,5,0.0,0.0,RCNBTC
3648,1594679820000,615.0,615.0,615.0,615.0,0.0,1594679879999,0.0,0,0.0,0.0,RCNBTC
3649,1594679880000,617.0,617.0,617.0,617.0,8687.0,1594679939999,0.05359879,1,8687.0,0.05359879,RCNBTC
3650,1594679940000,617.0,617.0,617.0,617.0,14777.0,1594679999999,0.09117409,1,14777.0,0.09117409,RCNBTC
3651,1594680000000,617.0,617.0,617.0,617.0,0.0,1594680059999,0.0,0,0.0,0.0,RCNBTC
3652,1594680060000,617.0,617.0,617.0,617.0,16207.0,1594680119999,0.09999719,1,16207.0,0.09999719,RCNBTC
3653,1594680120000,617.0,617.0,617.0,617.0,0.0,1594680179999,0.0,0,0.0,0.0,RCNBTC
3654,1594680180000,617.0,617.0,617.0,617.0,0.0,1594680239999,0.0,0,0.0,0.0,RCNBTC
3655,1594680240000,617.0,617.0,617.0,617.0,0.0,1594680299999,0.0,0,0.0,0.0,RCNBTC
3656,1594680300000,617.0,617.0,617.0,617.0,0.0,1594680359999,0.0,0,0.0,0.0,RCNBTC
3657,1594680360000,617.0,617.0,617.0,617.0,0.0,1594680419999,0.0,0,0.0,0.0,RCNBTC
3658,1594680420000,617.0,617.0,617.0,617.0,0.0,1594680479999,0.0,0,0.0,0.0,RCNBTC
3659,1594680480000,617.0,617.0,617.0,617.0,0.0,1594680539999,0.0,0,0.0,0.0,RCNBTC
3660,1594680540000,617.0,617.0,617.0,617.0,0.0,1594680599999,0.0,0,0.0,0.0,RCNBTC
3661,1594680600000,617.0,617.0,617.0,617.0,0.0,1594680659999,0.0,0,0.0,0.0,RCNBTC
3662,1594680660000,617.0,617.0,617.0,617.0,0.0,1594680719999,0.0,0,0.0,0.0,RCNBTC
3663,1594680720000,617.0,617.0,617.0,617.0,0.0,1594680779999,0.0,0,0.0,0.0,RCNBTC
3664,1594680780000,617.0,617.0,617.0,617.0,2357.0,1594680839999,0.01454269,3,2357.0,0.01454269,RCNBTC
3665,1594680840000,617.0,617.0,617.0,617.0,4214.0,1594680899999,0.02600038,2,4214.0,0.02600038,RCNBTC
3666,1594680900000,617.0,617.0,617.0,617.0,0.0,1594680959999,0.0,0,0.0,0.0,RCNBTC
3667,1594680960000,617.0,617.0,617.0,617.0,0.0,1594681019999,0.0,0,0.0,0.0,RCNBTC
3668,1594681020000,617.0,617.0,617.0,617.0,0.0,1594681079999,0.0,0,0.0,0.0,RCNBTC
3669,1594681080000,617.0,617.0,617.0,617.0,0.0,1594681139999,0.0,0,0.0,0.0,RCNBTC
3670,1594681140000,617.0,617.0,617.0,617.0,0.0,1594681199999,0.0,0,0.0,0.0,RCNBTC
3671,1594681200000,617.0,617.0,617.0,617.0,0.0,1594681259999,0.0,0,0.0,0.0,RCNBTC
3672,1594681260000,617.0,617.0,617.0,617.0,0.0,1594681319999,0.0,0,0.0,0.0,RCNBTC
3673,1594681320000,617.0,617.0,617.0,617.0,0.0,1594681379999,0.0,0,0.0,0.0,RCNBTC
3674,1594681380000,617.0,617.0,617.0,617.0,0.0,1594681439999,0.0,0,0.0,0.0,RCNBTC
3675,1594681440000,617.0,617.0,617.0,617.0,1620.0,1594681499999,0.0099954,1,1620.0,0.0099954,RCNBTC
3676,1594681500000,617.0,617.0,617.0,617.0,2015.0,1594681559999,0.01243255,2,2015.0,0.01243255,RCNBTC
3677,1594681560000,617.0,617.0,617.0,617.0,0.0,1594681619999,0.0,0,0.0,0.0,RCNBTC
3678,1594681620000,617.0,617.0,617.0,617.0,0.0,1594681679999,0.0,0,0.0,0.0,RCNBTC
3679,1594681680000,616.0,616.0,616.0,616.0,4979.0,1594681739999,0.03067064,2,0.0,0.0,RCNBTC
3680,1594681740000,616.0,616.0,616.0,616.0,0.0,1594681799999,0.0,0,0.0,0.0,RCNBTC
3681,1594681800000,616.0,616.0,616.0,616.0,0.0,1594681859999,0.0,0,0.0,0.0,RCNBTC
3682,1594681860000,615.0,617.0,615.0,617.0,7085.0,1594681919999,0.04361093,5,7042.0,0.04334648,RCNBTC
3683,1594681920000,617.0,617.0,617.0,617.0,0.0,1594681979999,0.0,0,0.0,0.0,RCNBTC
3684,1594681980000,617.0,617.0,617.0,617.0,0.0,1594682039999,0.0,0,0.0,0.0,RCNBTC
3685,1594682040000,617.0,617.0,617.0,617.0,0.0,1594682099999,0.0,0,0.0,0.0,RCNBTC
3686,1594682100000,617.0,617.0,617.0,617.0,0.0,1594682159999,0.0,0,0.0,0.0,RCNBTC
3687,1594682160000,617.0,617.0,617.0,617.0,0.0,1594682219999,0.0,0,0.0,0.0,RCNBTC
3688,1594682220000,617.0,617.0,617.0,617.0,0.0,1594682279999,0.0,0,0.0,0.0,RCNBTC
3689,1594682280000,617.0,617.0,617.0,617.0,0.0,1594682339999,0.0,0,0.0,0.0,RCNBTC
3690,1594682340000,617.0,617.0,617.0,617.0,0.0,1594682399999,0.0,0,0.0,0.0,RCNBTC
3691,1594682400000,617.0,617.0,617.0,617.0,0.0,1594682459999,0.0,0,0.0,0.0,RCNBTC
3692,1594682460000,617.0,617.0,617.0,617.0,0.0,1594682519999,0.0,0,0.0,0.0,RCNBTC
3693,1594682520000,617.0,617.0,617.0,617.0,0.0,1594682579999,0.0,0,0.0,0.0,RCNBTC
3694,1594682580000,617.0,617.0,617.0,617.0,0.0,1594682639999,0.0,0,0.0,0.0,RCNBTC
3695,1594682640000,617.0,617.0,617.0,617.0,0.0,1594682699999,0.0,0,0.0,0.0,RCNBTC
3696,1594682700000,617.0,617.0,617.0,617.0,0.0,1594682759999,0.0,0,0.0,0.0,RCNBTC
3697,1594682760000,617.0,617.0,617.0,617.0,0.0,1594682819999,0.0,0,0.0,0.0,RCNBTC
3698,1594682820000,616.0,616.0,616.0,616.0,2444.0,1594682879999,0.01505504,1,2444.0,0.01505504,RCNBTC
3699,1594682880000,616.0,616.0,616.0,616.0,0.0,1594682939999,0.0,0,0.0,0.0,RCNBTC
3700,1594682940000,616.0,616.0,616.0,616.0,2853.0,1594682999999,0.01757448,1,2853.0,0.01757448,RCNBTC
3701,1594683000000,616.0,616.0,616.0,616.0,4701.0,1594683059999,0.02895816,2,4701.0,0.02895816,RCNBTC
3702,1594683060000,616.0,616.0,616.0,616.0,0.0,1594683119999,0.0,0,0.0,0.0,RCNBTC
3703,1594683120000,616.0,616.0,616.0,616.0,0.0,1594683179999,0.0,0,0.0,0.0,RCNBTC
3704,1594683180000,616.0,616.0,616.0,616.0,39247.0,1594683239999,0.24176152,6,39247.0,0.24176152,RCNBTC
3705,1594683240000,616.0,616.0,616.0,616.0,0.0,1594683299999,0.0,0,0.0,0.0,RCNBTC
3706,1594683300000,616.0,616.0,616.0,616.0,0.0,1594683359999,0.0,0,0.0,0.0,RCNBTC
3707,1594683360000,616.0,616.0,616.0,616.0,100.0,1594683419999,0.000616,1,100.0,0.000616,RCNBTC
3708,1594683420000,614.0,616.0,611.0,614.0,44555.0,1594683479999,0.27327235,24,10867.0,0.06691331,RCNBTC
3709,1594683480000,615.0,615.0,614.0,614.0,30040.0,1594683539999,0.1847456,4,30019.0,0.18461666,RCNBTC
3710,1594683540000,615.0,615.0,615.0,615.0,20.0,1594683599999,0.000123,1,20.0,0.000123,RCNBTC
3711,1594683600000,615.0,615.0,615.0,615.0,0.0,1594683659999,0.0,0,0.0,0.0,RCNBTC
3712,1594683660000,615.0,615.0,615.0,615.0,0.0,1594683719999,0.0,0,0.0,0.0,RCNBTC
3713,1594683720000,615.0,615.0,615.0,615.0,0.0,1594683779999,0.0,0,0.0,0.0,RCNBTC
3714,1594683780000,615.0,615.0,615.0,615.0,0.0,1594683839999,0.0,0,0.0,0.0,RCNBTC
3715,1594683840000,615.0,615.0,615.0,615.0,1.0,1594683899999,6.15e-06,1,1.0,6.15e-06,RCNBTC
3716,1594683900000,615.0,615.0,615.0,615.0,0.0,1594683959999,0.0,0,0.0,0.0,RCNBTC
3717,1594683960000,615.0,615.0,615.0,615.0,0.0,1594684019999,0.0,0,0.0,0.0,RCNBTC
3718,1594684020000,615.0,615.0,615.0,615.0,0.0,1594684079999,0.0,0,0.0,0.0,RCNBTC
3719,1594684080000,615.0,615.0,615.0,615.0,0.0,1594684139999,0.0,0,0.0,0.0,RCNBTC
3720,1594684140000,615.0,615.0,615.0,615.0,0.0,1594684199999,0.0,0,0.0,0.0,RCNBTC
3721,1594684200000,615.0,615.0,615.0,615.0,0.0,1594684259999,0.0,0,0.0,0.0,RCNBTC
3722,1594684260000,615.0,615.0,615.0,615.0,0.0,1594684319999,0.0,0,0.0,0.0,RCNBTC
3723,1594684320000,615.0,615.0,615.0,615.0,0.0,1594684379999,0.0,0,0.0,0.0,RCNBTC
3724,1594684380000,615.0,615.0,615.0,615.0,2171.0,1594684439999,0.01335165,3,0.0,0.0,RCNBTC
3725,1594684440000,615.0,615.0,615.0,615.0,0.0,1594684499999,0.0,0,0.0,0.0,RCNBTC
3726,1594684500000,615.0,615.0,615.0,615.0,3530.0,1594684559999,0.0217095,4,0.0,0.0,RCNBTC
3727,1594684560000,615.0,615.0,615.0,615.0,0.0,1594684619999,0.0,0,0.0,0.0,RCNBTC
3728,1594684620000,615.0,615.0,615.0,615.0,0.0,1594684679999,0.0,0,0.0,0.0,RCNBTC
3729,1594684680000,615.0,615.0,615.0,615.0,0.0,1594684739999,0.0,0,0.0,0.0,RCNBTC
3730,1594684740000,616.0,616.0,616.0,616.0,7642.0,1594684799999,0.04707472,1,7642.0,0.04707472,RCNBTC
3731,1594684800000,617.0,618.0,617.0,618.0,23735.0,1594684859999,0.14668129,6,23735.0,0.14668129,RCNBTC
3732,1594684860000,620.0,620.0,620.0,620.0,1971.0,1594684919999,0.0122202,3,1971.0,0.0122202,RCNBTC
3733,1594684920000,619.0,619.0,618.0,618.0,3079.0,1594684979999,0.01904094,2,0.0,0.0,RCNBTC
3734,1594684980000,618.0,618.0,618.0,618.0,897.0,1594685039999,0.00554346,2,0.0,0.0,RCNBTC
3735,1594685040000,618.0,618.0,618.0,618.0,107.0,1594685099999,0.00066126,1,0.0,0.0,RCNBTC
3736,1594685100000,618.0,618.0,618.0,618.0,0.0,1594685159999,0.0,0,0.0,0.0,RCNBTC
3737,1594685160000,618.0,618.0,618.0,618.0,14303.0,1594685219999,0.08839254,2,0.0,0.0,RCNBTC
3738,1594685220000,618.0,618.0,618.0,618.0,0.0,1594685279999,0.0,0,0.0,0.0,RCNBTC
3739,1594685280000,618.0,618.0,618.0,618.0,0.0,1594685339999,0.0,0,0.0,0.0,RCNBTC
3740,1594685340000,618.0,618.0,618.0,618.0,0.0,1594685399999,0.0,0,0.0,0.0,RCNBTC
3741,1594685400000,618.0,618.0,618.0,618.0,0.0,1594685459999,0.0,0,0.0,0.0,RCNBTC
3742,1594685460000,618.0,618.0,618.0,618.0,0.0,1594685519999,0.0,0,0.0,0.0,RCNBTC
3743,1594685520000,620.0,620.0,620.0,620.0,200.0,1594685579999,0.00124,2,200.0,0.00124,RCNBTC
3744,1594685580000,620.0,620.0,620.0,620.0,0.0,1594685639999,0.0,0,0.0,0.0,RCNBTC
3745,1594685640000,620.0,620.0,620.0,620.0,0.0,1594685699999,0.0,0,0.0,0.0,RCNBTC
3746,1594685700000,620.0,620.0,620.0,620.0,0.0,1594685759999,0.0,0,0.0,0.0,RCNBTC
3747,1594685760000,620.0,620.0,620.0,620.0,0.0,1594685819999,0.0,0,0.0,0.0,RCNBTC
3748,1594685820000,620.0,620.0,620.0,620.0,0.0,1594685879999,0.0,0,0.0,0.0,RCNBTC
3749,1594685880000,620.0,620.0,620.0,620.0,0.0,1594685939999,0.0,0,0.0,0.0,RCNBTC
3750,1594685940000,620.0,620.0,620.0,620.0,0.0,1594685999999,0.0,0,0.0,0.0,RCNBTC
3751,1594686000000,619.0,619.0,619.0,619.0,1747.0,1594686059999,0.01081393,2,1747.0,0.01081393,RCNBTC
3752,1594686060000,619.0,619.0,619.0,619.0,0.0,1594686119999,0.0,0,0.0,0.0,RCNBTC
