,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4749,1630784400000,0.00000143,0.00000143,0.00000143,0.00000143,4493.00000000,1630784459999,0.00642499,1,0.00000000,0.00000000,VIBBTC
4750,1630784460000,0.00000144,0.00000144,0.00000144,0.00000144,9373.00000000,1630784519999,0.01349712,9,9373.00000000,0.01349712,VIBBTC
4751,1630784520000,0.00000143,0.00000143,0.00000143,0.00000143,1210.00000000,1630784579999,0.00173030,4,0.00000000,0.00000000,VIBBTC
4752,1630784580000,0.00000144,0.00000144,0.00000142,0.00000142,255683.00000000,1630784639999,0.36565693,24,3476.00000000,0.00500544,VIBBTC
4753,1630784640000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630784699999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4754,1630784700000,0.00000142,0.00000142,0.00000142,0.00000142,31080.00000000,1630784759999,0.04413360,2,0.00000000,0.00000000,VIBBTC
4755,1630784760000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630784819999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4756,1630784820000,0.00000143,0.00000143,0.00000142,0.00000142,1166.00000000,1630784879999,0.00166571,2,999.00000000,0.00142857,VIBBTC
4757,1630784880000,0.00000143,0.00000143,0.00000142,0.00000142,3507.00000000,1630784939999,0.00501156,2,3162.00000000,0.00452166,VIBBTC
4758,1630784940000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630784999999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4759,1630785000000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630785059999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4760,1630785060000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630785119999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4761,1630785120000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630785179999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4762,1630785180000,0.00000142,0.00000142,0.00000142,0.00000142,17050.00000000,1630785239999,0.02421100,33,0.00000000,0.00000000,VIBBTC
4763,1630785240000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630785299999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4764,1630785300000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630785359999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4765,1630785360000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630785419999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4766,1630785420000,0.00000142,0.00000142,0.00000142,0.00000142,11286.00000000,1630785479999,0.01602612,1,0.00000000,0.00000000,VIBBTC
4767,1630785480000,0.00000142,0.00000142,0.00000142,0.00000142,1815.00000000,1630785539999,0.00257730,1,0.00000000,0.00000000,VIBBTC
4768,1630785540000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630785599999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4769,1630785600000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630785659999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4770,1630785660000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630785719999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4771,1630785720000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630785779999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4772,1630785780000,0.00000143,0.00000143,0.00000143,0.00000143,2207.00000000,1630785839999,0.00315601,2,2207.00000000,0.00315601,VIBBTC
4773,1630785840000,0.00000142,0.00000143,0.00000142,0.00000143,2612.00000000,1630785899999,0.00373262,2,2358.00000000,0.00337194,VIBBTC
4774,1630785900000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630785959999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4775,1630785960000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630786019999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4776,1630786020000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630786079999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4777,1630786080000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630786139999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4778,1630786140000,0.00000142,0.00000142,0.00000142,0.00000142,71.00000000,1630786199999,0.00010082,1,0.00000000,0.00000000,VIBBTC
4779,1630786200000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630786259999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4780,1630786260000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630786319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4781,1630786320000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630786379999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4782,1630786380000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630786439999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4783,1630786440000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630786499999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4784,1630786500000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630786559999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4785,1630786560000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630786619999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4786,1630786620000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630786679999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4787,1630786680000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630786739999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4788,1630786740000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630786799999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4789,1630786800000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630786859999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4790,1630786860000,0.00000143,0.00000143,0.00000142,0.00000142,157278.00000000,1630786919999,0.22490296,28,156820.00000000,0.22425260,VIBBTC
4791,1630786920000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630786979999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4792,1630786980000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630787039999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4793,1630787040000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630787099999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4794,1630787100000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630787159999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4795,1630787160000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630787219999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4796,1630787220000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630787279999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4797,1630787280000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630787339999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4798,1630787340000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630787399999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4799,1630787400000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630787459999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4800,1630787460000,0.00000142,0.00000142,0.00000142,0.00000142,324.00000000,1630787519999,0.00046008,1,0.00000000,0.00000000,VIBBTC
4801,1630787520000,0.00000144,0.00000144,0.00000143,0.00000143,7448.00000000,1630787579999,0.01066452,7,1388.00000000,0.00199872,VIBBTC
4802,1630787580000,0.00000142,0.00000142,0.00000142,0.00000142,1438.00000000,1630787639999,0.00204196,1,0.00000000,0.00000000,VIBBTC
4803,1630787640000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630787699999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4804,1630787700000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630787759999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4805,1630787760000,0.00000143,0.00000143,0.00000143,0.00000143,1978.00000000,1630787819999,0.00282854,3,0.00000000,0.00000000,VIBBTC
4806,1630787820000,0.00000143,0.00000143,0.00000143,0.00000143,2798.00000000,1630787879999,0.00400114,2,0.00000000,0.00000000,VIBBTC
4807,1630787880000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630787939999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4808,1630787940000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630787999999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4809,1630788000000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630788059999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4810,1630788060000,0.00000143,0.00000143,0.00000143,0.00000143,10497.00000000,1630788119999,0.01501071,2,4600.00000000,0.00657800,VIBBTC
4811,1630788120000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630788179999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4812,1630788180000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630788239999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4813,1630788240000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630788299999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4814,1630788300000,0.00000143,0.00000143,0.00000143,0.00000143,1197.00000000,1630788359999,0.00171171,2,1197.00000000,0.00171171,VIBBTC
4815,1630788360000,0.00000142,0.00000142,0.00000142,0.00000142,4361.00000000,1630788419999,0.00619262,1,0.00000000,0.00000000,VIBBTC
4816,1630788420000,0.00000142,0.00000142,0.00000142,0.00000142,759.00000000,1630788479999,0.00107778,1,0.00000000,0.00000000,VIBBTC
4817,1630788480000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630788539999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4818,1630788540000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630788599999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4819,1630788600000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630788659999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4820,1630788660000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630788719999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4821,1630788720000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630788779999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4822,1630788780000,0.00000142,0.00000142,0.00000142,0.00000142,18419.00000000,1630788839999,0.02615498,8,0.00000000,0.00000000,VIBBTC
4823,1630788840000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630788899999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4824,1630788900000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630788959999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4825,1630788960000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630789019999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4826,1630789020000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630789079999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4827,1630789080000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630789139999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4828,1630789140000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630789199999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4829,1630789200000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630789259999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4830,1630789260000,0.00000142,0.00000142,0.00000142,0.00000142,2513.00000000,1630789319999,0.00356846,1,0.00000000,0.00000000,VIBBTC
4831,1630789320000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630789379999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4832,1630789380000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630789439999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4833,1630789440000,0.00000143,0.00000143,0.00000143,0.00000143,436.00000000,1630789499999,0.00062348,4,436.00000000,0.00062348,VIBBTC
4834,1630789500000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630789559999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4835,1630789560000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630789619999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4836,1630789620000,0.00000142,0.00000143,0.00000142,0.00000143,4969.00000000,1630789679999,0.00706358,3,760.00000000,0.00108680,VIBBTC
4837,1630789680000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630789739999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4838,1630789740000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630789799999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4839,1630789800000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630789859999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4840,1630789860000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630789919999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4841,1630789920000,0.00000144,0.00000144,0.00000144,0.00000144,13605.00000000,1630789979999,0.01959120,42,13605.00000000,0.01959120,VIBBTC
4842,1630789980000,0.00000143,0.00000143,0.00000143,0.00000143,16637.00000000,1630790039999,0.02379091,30,0.00000000,0.00000000,VIBBTC
4843,1630790040000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630790099999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4844,1630790100000,0.00000142,0.00000142,0.00000142,0.00000142,5295.00000000,1630790159999,0.00751890,3,0.00000000,0.00000000,VIBBTC
4845,1630790160000,0.00000142,0.00000142,0.00000142,0.00000142,3585.00000000,1630790219999,0.00509070,1,0.00000000,0.00000000,VIBBTC
4846,1630790220000,0.00000142,0.00000142,0.00000142,0.00000142,27340.00000000,1630790279999,0.03882280,2,0.00000000,0.00000000,VIBBTC
4847,1630790280000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630790339999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4848,1630790340000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630790399999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4849,1630790400000,0.00000142,0.00000142,0.00000142,0.00000142,207.00000000,1630790459999,0.00029394,1,0.00000000,0.00000000,VIBBTC
4850,1630790460000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630790519999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4851,1630790520000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630790579999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4852,1630790580000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630790639999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4853,1630790640000,0.00000143,0.00000143,0.00000143,0.00000143,158.00000000,1630790699999,0.00022594,1,158.00000000,0.00022594,VIBBTC
4854,1630790700000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630790759999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4855,1630790760000,0.00000143,0.00000143,0.00000143,0.00000143,496.00000000,1630790819999,0.00070928,1,496.00000000,0.00070928,VIBBTC
4856,1630790820000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630790879999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4857,1630790880000,0.00000142,0.00000142,0.00000142,0.00000142,1070.00000000,1630790939999,0.00151940,2,0.00000000,0.00000000,VIBBTC
4858,1630790940000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630790999999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4859,1630791000000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630791059999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4860,1630791060000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630791119999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4861,1630791120000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630791179999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4862,1630791180000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630791239999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4863,1630791240000,0.00000142,0.00000142,0.00000142,0.00000142,18725.00000000,1630791299999,0.02658950,1,0.00000000,0.00000000,VIBBTC
4864,1630791300000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630791359999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4865,1630791360000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630791419999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4866,1630791420000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630791479999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4867,1630791480000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630791539999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4868,1630791540000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630791599999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4869,1630791600000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630791659999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4870,1630791660000,0.00000143,0.00000143,0.00000143,0.00000143,1859.00000000,1630791719999,0.00265837,1,1859.00000000,0.00265837,VIBBTC
4871,1630791720000,0.00000143,0.00000143,0.00000143,0.00000143,140.00000000,1630791779999,0.00020020,1,140.00000000,0.00020020,VIBBTC
4872,1630791780000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630791839999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4873,1630791840000,0.00000142,0.00000142,0.00000142,0.00000142,2332.00000000,1630791899999,0.00331144,1,0.00000000,0.00000000,VIBBTC
4874,1630791900000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630791959999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4875,1630791960000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630792019999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4876,1630792020000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630792079999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4877,1630792080000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630792139999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4878,1630792140000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630792199999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4879,1630792200000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630792259999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4880,1630792260000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630792319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4881,1630792320000,0.00000143,0.00000143,0.00000143,0.00000143,982.00000000,1630792379999,0.00140426,1,982.00000000,0.00140426,VIBBTC
4882,1630792380000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630792439999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4883,1630792440000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630792499999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4884,1630792500000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630792559999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4885,1630792560000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630792619999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4886,1630792620000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630792679999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4887,1630792680000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630792739999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4888,1630792740000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630792799999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4889,1630792800000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630792859999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4890,1630792860000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630792919999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4891,1630792920000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630792979999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4892,1630792980000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1630793039999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4893,1630793040000,0.00000142,0.00000142,0.00000142,0.00000142,235.00000000,1630793099999,0.00033370,1,0.00000000,0.00000000,VIBBTC
4894,1630793100000,0.00000142,0.00000142,0.00000142,0.00000142,5202.00000000,1630793159999,0.00738684,1,0.00000000,0.00000000,VIBBTC
4895,1630793160000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630793219999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4896,1630793220000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1630793279999,0.00000000,0,0.00000000,0.00000000,VIBBTC
