,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3201,1607889120000,2220.0,2220.0,2220.0,2220.0,0.0,1607889179999,0.0,0,0.0,0.0,NEBLBTC
3202,1607889180000,2220.0,2220.0,2220.0,2220.0,0.0,1607889239999,0.0,0,0.0,0.0,NEBLBTC
3203,1607889240000,2220.0,2220.0,2220.0,2220.0,0.0,1607889299999,0.0,0,0.0,0.0,NEBLBTC
3204,1607889300000,2220.0,2220.0,2220.0,2220.0,0.0,1607889359999,0.0,0,0.0,0.0,NEBLBTC
3205,1607889360000,2220.0,2220.0,2220.0,2220.0,0.0,1607889419999,0.0,0,0.0,0.0,NEBLBTC
3206,1607889420000,2231.0,2238.0,2231.0,2238.0,205.0,1607889479999,0.00457649,7,205.0,0.00457649,NEBLBTC
3207,1607889480000,2238.0,2238.0,2238.0,2238.0,0.0,1607889539999,0.0,0,0.0,0.0,NEBLBTC
3208,1607889540000,2238.0,2238.0,2238.0,2238.0,0.0,1607889599999,0.0,0,0.0,0.0,NEBLBTC
3209,1607889600000,2238.0,2238.0,2238.0,2238.0,0.0,1607889659999,0.0,0,0.0,0.0,NEBLBTC
3210,1607889660000,2225.0,2236.0,2222.0,2236.0,97.0,1607889719999,0.00215703,4,11.0,0.00024596,NEBLBTC
3211,1607889720000,2222.0,2236.0,2222.0,2236.0,21.0,1607889779999,0.00046802,3,10.0,0.0002236,NEBLBTC
3212,1607889780000,2236.0,2236.0,2236.0,2236.0,0.0,1607889839999,0.0,0,0.0,0.0,NEBLBTC
3213,1607889840000,2236.0,2236.0,2236.0,2236.0,0.0,1607889899999,0.0,0,0.0,0.0,NEBLBTC
3214,1607889900000,2236.0,2236.0,2236.0,2236.0,0.0,1607889959999,0.0,0,0.0,0.0,NEBLBTC
3215,1607889960000,2236.0,2236.0,2236.0,2236.0,0.0,1607890019999,0.0,0,0.0,0.0,NEBLBTC
3216,1607890020000,2236.0,2236.0,2236.0,2236.0,0.0,1607890079999,0.0,0,0.0,0.0,NEBLBTC
3217,1607890080000,2236.0,2236.0,2236.0,2236.0,0.0,1607890139999,0.0,0,0.0,0.0,NEBLBTC
3218,1607890140000,2236.0,2236.0,2236.0,2236.0,0.0,1607890199999,0.0,0,0.0,0.0,NEBLBTC
3219,1607890200000,2236.0,2236.0,2236.0,2236.0,0.0,1607890259999,0.0,0,0.0,0.0,NEBLBTC
3220,1607890260000,2236.0,2236.0,2236.0,2236.0,0.0,1607890319999,0.0,0,0.0,0.0,NEBLBTC
3221,1607890320000,2236.0,2236.0,2236.0,2236.0,0.0,1607890379999,0.0,0,0.0,0.0,NEBLBTC
3222,1607890380000,2236.0,2236.0,2236.0,2236.0,0.0,1607890439999,0.0,0,0.0,0.0,NEBLBTC
3223,1607890440000,2221.0,2221.0,2221.0,2221.0,19.0,1607890499999,0.00042199,1,0.0,0.0,NEBLBTC
3224,1607890500000,2221.0,2221.0,2221.0,2221.0,0.0,1607890559999,0.0,0,0.0,0.0,NEBLBTC
3225,1607890560000,2221.0,2221.0,2221.0,2221.0,0.0,1607890619999,0.0,0,0.0,0.0,NEBLBTC
3226,1607890620000,2221.0,2221.0,2221.0,2221.0,0.0,1607890679999,0.0,0,0.0,0.0,NEBLBTC
3227,1607890680000,2221.0,2221.0,2221.0,2221.0,0.0,1607890739999,0.0,0,0.0,0.0,NEBLBTC
3228,1607890740000,2221.0,2221.0,2221.0,2221.0,0.0,1607890799999,0.0,0,0.0,0.0,NEBLBTC
3229,1607890800000,2221.0,2221.0,2221.0,2221.0,0.0,1607890859999,0.0,0,0.0,0.0,NEBLBTC
3230,1607890860000,2221.0,2221.0,2221.0,2221.0,0.0,1607890919999,0.0,0,0.0,0.0,NEBLBTC
3231,1607890920000,2221.0,2221.0,2221.0,2221.0,0.0,1607890979999,0.0,0,0.0,0.0,NEBLBTC
3232,1607890980000,2221.0,2221.0,2221.0,2221.0,0.0,1607891039999,0.0,0,0.0,0.0,NEBLBTC
3233,1607891040000,2221.0,2221.0,2221.0,2221.0,0.0,1607891099999,0.0,0,0.0,0.0,NEBLBTC
3234,1607891100000,2221.0,2221.0,2221.0,2221.0,0.0,1607891159999,0.0,0,0.0,0.0,NEBLBTC
3235,1607891160000,2221.0,2221.0,2221.0,2221.0,0.0,1607891219999,0.0,0,0.0,0.0,NEBLBTC
3236,1607891220000,2232.0,2237.0,2232.0,2237.0,480.0,1607891279999,0.01073155,5,480.0,0.01073155,NEBLBTC
3237,1607891280000,2237.0,2237.0,2237.0,2237.0,0.0,1607891339999,0.0,0,0.0,0.0,NEBLBTC
3238,1607891340000,2237.0,2237.0,2237.0,2237.0,0.0,1607891399999,0.0,0,0.0,0.0,NEBLBTC
3239,1607891400000,2229.0,2229.0,2217.0,2217.0,208.0,1607891459999,0.0046235,10,0.0,0.0,NEBLBTC
3240,1607891460000,2217.0,2217.0,2217.0,2217.0,0.0,1607891519999,0.0,0,0.0,0.0,NEBLBTC
3241,1607891520000,2235.0,2235.0,2235.0,2235.0,3069.0,1607891579999,0.06859215,5,3069.0,0.06859215,NEBLBTC
3242,1607891580000,2235.0,2235.0,2235.0,2235.0,0.0,1607891639999,0.0,0,0.0,0.0,NEBLBTC
3243,1607891640000,2235.0,2235.0,2235.0,2235.0,0.0,1607891699999,0.0,0,0.0,0.0,NEBLBTC
3244,1607891700000,2235.0,2235.0,2235.0,2235.0,0.0,1607891759999,0.0,0,0.0,0.0,NEBLBTC
3245,1607891760000,2235.0,2235.0,2235.0,2235.0,0.0,1607891819999,0.0,0,0.0,0.0,NEBLBTC
3246,1607891820000,2235.0,2235.0,2235.0,2235.0,0.0,1607891879999,0.0,0,0.0,0.0,NEBLBTC
3247,1607891880000,2220.0,2220.0,2220.0,2220.0,136.0,1607891939999,0.0030192,1,0.0,0.0,NEBLBTC
3248,1607891940000,2219.0,2219.0,2216.0,2216.0,42.0,1607891999999,0.00093093,2,0.0,0.0,NEBLBTC
3249,1607892000000,2216.0,2216.0,2216.0,2216.0,0.0,1607892059999,0.0,0,0.0,0.0,NEBLBTC
3250,1607892060000,2216.0,2216.0,2216.0,2216.0,0.0,1607892119999,0.0,0,0.0,0.0,NEBLBTC
3251,1607892120000,2216.0,2216.0,2216.0,2216.0,0.0,1607892179999,0.0,0,0.0,0.0,NEBLBTC
3252,1607892180000,2216.0,2216.0,2216.0,2216.0,0.0,1607892239999,0.0,0,0.0,0.0,NEBLBTC
3253,1607892240000,2216.0,2216.0,2216.0,2216.0,0.0,1607892299999,0.0,0,0.0,0.0,NEBLBTC
3254,1607892300000,2216.0,2216.0,2216.0,2216.0,0.0,1607892359999,0.0,0,0.0,0.0,NEBLBTC
3255,1607892360000,2216.0,2216.0,2216.0,2216.0,0.0,1607892419999,0.0,0,0.0,0.0,NEBLBTC
3256,1607892420000,2216.0,2216.0,2216.0,2216.0,0.0,1607892479999,0.0,0,0.0,0.0,NEBLBTC
3257,1607892480000,2216.0,2216.0,2216.0,2216.0,0.0,1607892539999,0.0,0,0.0,0.0,NEBLBTC
3258,1607892540000,2216.0,2216.0,2216.0,2216.0,0.0,1607892599999,0.0,0,0.0,0.0,NEBLBTC
3259,1607892600000,2216.0,2216.0,2216.0,2216.0,0.0,1607892659999,0.0,0,0.0,0.0,NEBLBTC
3260,1607892660000,2216.0,2216.0,2216.0,2216.0,0.0,1607892719999,0.0,0,0.0,0.0,NEBLBTC
3261,1607892720000,2216.0,2216.0,2216.0,2216.0,0.0,1607892779999,0.0,0,0.0,0.0,NEBLBTC
3262,1607892780000,2216.0,2216.0,2216.0,2216.0,0.0,1607892839999,0.0,0,0.0,0.0,NEBLBTC
3263,1607892840000,2216.0,2216.0,2216.0,2216.0,0.0,1607892899999,0.0,0,0.0,0.0,NEBLBTC
3264,1607892900000,2216.0,2216.0,2216.0,2216.0,0.0,1607892959999,0.0,0,0.0,0.0,NEBLBTC
3265,1607892960000,2216.0,2216.0,2216.0,2216.0,0.0,1607893019999,0.0,0,0.0,0.0,NEBLBTC
3266,1607893020000,2216.0,2216.0,2216.0,2216.0,0.0,1607893079999,0.0,0,0.0,0.0,NEBLBTC
3267,1607893080000,2216.0,2216.0,2216.0,2216.0,0.0,1607893139999,0.0,0,0.0,0.0,NEBLBTC
3268,1607893140000,2216.0,2216.0,2216.0,2216.0,0.0,1607893199999,0.0,0,0.0,0.0,NEBLBTC
3269,1607893200000,2216.0,2216.0,2216.0,2216.0,0.0,1607893259999,0.0,0,0.0,0.0,NEBLBTC
3270,1607893260000,2216.0,2216.0,2216.0,2216.0,0.0,1607893319999,0.0,0,0.0,0.0,NEBLBTC
3271,1607893320000,2216.0,2216.0,2216.0,2216.0,0.0,1607893379999,0.0,0,0.0,0.0,NEBLBTC
3272,1607893380000,2216.0,2216.0,2216.0,2216.0,0.0,1607893439999,0.0,0,0.0,0.0,NEBLBTC
3273,1607893440000,2217.0,2217.0,2217.0,2217.0,226.0,1607893499999,0.00501042,2,0.0,0.0,NEBLBTC
3274,1607893500000,2217.0,2217.0,2217.0,2217.0,0.0,1607893559999,0.0,0,0.0,0.0,NEBLBTC
3275,1607893560000,2216.0,2216.0,2216.0,2216.0,11.0,1607893619999,0.00024376,2,0.0,0.0,NEBLBTC
3276,1607893620000,2216.0,2216.0,2216.0,2216.0,0.0,1607893679999,0.0,0,0.0,0.0,NEBLBTC
3277,1607893680000,2216.0,2216.0,2216.0,2216.0,0.0,1607893739999,0.0,0,0.0,0.0,NEBLBTC
3278,1607893740000,2216.0,2216.0,2216.0,2216.0,0.0,1607893799999,0.0,0,0.0,0.0,NEBLBTC
3279,1607893800000,2216.0,2216.0,2216.0,2216.0,0.0,1607893859999,0.0,0,0.0,0.0,NEBLBTC
3280,1607893860000,2216.0,2216.0,2216.0,2216.0,0.0,1607893919999,0.0,0,0.0,0.0,NEBLBTC
3281,1607893920000,2216.0,2216.0,2216.0,2216.0,0.0,1607893979999,0.0,0,0.0,0.0,NEBLBTC
3282,1607893980000,2216.0,2216.0,2216.0,2216.0,0.0,1607894039999,0.0,0,0.0,0.0,NEBLBTC
3283,1607894040000,2215.0,2217.0,2208.0,2217.0,502.0,1607894099999,0.01108919,7,2.0,4.434e-05,NEBLBTC
3284,1607894100000,2217.0,2217.0,2217.0,2217.0,0.0,1607894159999,0.0,0,0.0,0.0,NEBLBTC
3285,1607894160000,2217.0,2217.0,2217.0,2217.0,0.0,1607894219999,0.0,0,0.0,0.0,NEBLBTC
3286,1607894220000,2217.0,2217.0,2217.0,2217.0,0.0,1607894279999,0.0,0,0.0,0.0,NEBLBTC
3287,1607894280000,2217.0,2217.0,2217.0,2217.0,0.0,1607894339999,0.0,0,0.0,0.0,NEBLBTC
3288,1607894340000,2217.0,2217.0,2217.0,2217.0,0.0,1607894399999,0.0,0,0.0,0.0,NEBLBTC
3289,1607894400000,2217.0,2217.0,2217.0,2217.0,0.0,1607894459999,0.0,0,0.0,0.0,NEBLBTC
3290,1607894460000,2217.0,2217.0,2217.0,2217.0,0.0,1607894519999,0.0,0,0.0,0.0,NEBLBTC
3291,1607894520000,2217.0,2217.0,2217.0,2217.0,0.0,1607894579999,0.0,0,0.0,0.0,NEBLBTC
3292,1607894580000,2217.0,2217.0,2217.0,2217.0,0.0,1607894639999,0.0,0,0.0,0.0,NEBLBTC
3293,1607894640000,2217.0,2217.0,2217.0,2217.0,0.0,1607894699999,0.0,0,0.0,0.0,NEBLBTC
3294,1607894700000,2217.0,2217.0,2217.0,2217.0,0.0,1607894759999,0.0,0,0.0,0.0,NEBLBTC
3295,1607894760000,2217.0,2217.0,2217.0,2217.0,0.0,1607894819999,0.0,0,0.0,0.0,NEBLBTC
3296,1607894820000,2217.0,2217.0,2217.0,2217.0,0.0,1607894879999,0.0,0,0.0,0.0,NEBLBTC
3297,1607894880000,2217.0,2217.0,2217.0,2217.0,0.0,1607894939999,0.0,0,0.0,0.0,NEBLBTC
3298,1607894940000,2217.0,2217.0,2217.0,2217.0,0.0,1607894999999,0.0,0,0.0,0.0,NEBLBTC
3299,1607895000000,2217.0,2217.0,2217.0,2217.0,0.0,1607895059999,0.0,0,0.0,0.0,NEBLBTC
3300,1607895060000,2217.0,2217.0,2217.0,2217.0,0.0,1607895119999,0.0,0,0.0,0.0,NEBLBTC
3301,1607895120000,2217.0,2217.0,2217.0,2217.0,0.0,1607895179999,0.0,0,0.0,0.0,NEBLBTC
3302,1607895180000,2217.0,2217.0,2217.0,2217.0,0.0,1607895239999,0.0,0,0.0,0.0,NEBLBTC
3303,1607895240000,2217.0,2217.0,2217.0,2217.0,0.0,1607895299999,0.0,0,0.0,0.0,NEBLBTC
3304,1607895300000,2217.0,2217.0,2217.0,2217.0,0.0,1607895359999,0.0,0,0.0,0.0,NEBLBTC
3305,1607895360000,2217.0,2217.0,2217.0,2217.0,0.0,1607895419999,0.0,0,0.0,0.0,NEBLBTC
3306,1607895420000,2217.0,2217.0,2217.0,2217.0,0.0,1607895479999,0.0,0,0.0,0.0,NEBLBTC
3307,1607895480000,2217.0,2217.0,2217.0,2217.0,0.0,1607895539999,0.0,0,0.0,0.0,NEBLBTC
3308,1607895540000,2217.0,2217.0,2217.0,2217.0,0.0,1607895599999,0.0,0,0.0,0.0,NEBLBTC
3309,1607895600000,2217.0,2217.0,2217.0,2217.0,0.0,1607895659999,0.0,0,0.0,0.0,NEBLBTC
3310,1607895660000,2217.0,2217.0,2217.0,2217.0,0.0,1607895719999,0.0,0,0.0,0.0,NEBLBTC
3311,1607895720000,2217.0,2217.0,2217.0,2217.0,0.0,1607895779999,0.0,0,0.0,0.0,NEBLBTC
3312,1607895780000,2225.0,2236.0,2225.0,2236.0,222.0,1607895839999,0.00496168,6,222.0,0.00496168,NEBLBTC
3313,1607895840000,2236.0,2236.0,2236.0,2236.0,0.0,1607895899999,0.0,0,0.0,0.0,NEBLBTC
3314,1607895900000,2219.0,2219.0,2217.0,2217.0,1020.0,1607895959999,0.02262188,4,0.0,0.0,NEBLBTC
3315,1607895960000,2217.0,2217.0,2217.0,2217.0,0.0,1607896019999,0.0,0,0.0,0.0,NEBLBTC
3316,1607896020000,2217.0,2217.0,2217.0,2217.0,0.0,1607896079999,0.0,0,0.0,0.0,NEBLBTC
3317,1607896080000,2217.0,2217.0,2217.0,2217.0,0.0,1607896139999,0.0,0,0.0,0.0,NEBLBTC
3318,1607896140000,2217.0,2217.0,2217.0,2217.0,500.0,1607896199999,0.011085,4,0.0,0.0,NEBLBTC
3319,1607896200000,2220.0,2220.0,2220.0,2220.0,167.0,1607896259999,0.0037074,1,167.0,0.0037074,NEBLBTC
3320,1607896260000,2220.0,2220.0,2220.0,2220.0,0.0,1607896319999,0.0,0,0.0,0.0,NEBLBTC
3321,1607896320000,2217.0,2217.0,2212.0,2212.0,166.0,1607896379999,0.00367662,5,0.0,0.0,NEBLBTC
3322,1607896380000,2212.0,2212.0,2212.0,2212.0,0.0,1607896439999,0.0,0,0.0,0.0,NEBLBTC
3323,1607896440000,2212.0,2212.0,2212.0,2212.0,0.0,1607896499999,0.0,0,0.0,0.0,NEBLBTC
3324,1607896500000,2212.0,2212.0,2212.0,2212.0,0.0,1607896559999,0.0,0,0.0,0.0,NEBLBTC
3325,1607896560000,2212.0,2212.0,2212.0,2212.0,0.0,1607896619999,0.0,0,0.0,0.0,NEBLBTC
3326,1607896620000,2212.0,2212.0,2212.0,2212.0,0.0,1607896679999,0.0,0,0.0,0.0,NEBLBTC
3327,1607896680000,2212.0,2212.0,2212.0,2212.0,0.0,1607896739999,0.0,0,0.0,0.0,NEBLBTC
3328,1607896740000,2212.0,2212.0,2212.0,2212.0,0.0,1607896799999,0.0,0,0.0,0.0,NEBLBTC
3329,1607896800000,2212.0,2212.0,2212.0,2212.0,0.0,1607896859999,0.0,0,0.0,0.0,NEBLBTC
3330,1607896860000,2212.0,2212.0,2212.0,2212.0,0.0,1607896919999,0.0,0,0.0,0.0,NEBLBTC
3331,1607896920000,2212.0,2212.0,2212.0,2212.0,0.0,1607896979999,0.0,0,0.0,0.0,NEBLBTC
3332,1607896980000,2216.0,2216.0,2216.0,2216.0,100.0,1607897039999,0.002216,1,0.0,0.0,NEBLBTC
3333,1607897040000,2216.0,2216.0,2216.0,2216.0,0.0,1607897099999,0.0,0,0.0,0.0,NEBLBTC
3334,1607897100000,2216.0,2216.0,2216.0,2216.0,0.0,1607897159999,0.0,0,0.0,0.0,NEBLBTC
3335,1607897160000,2216.0,2216.0,2216.0,2216.0,0.0,1607897219999,0.0,0,0.0,0.0,NEBLBTC
3336,1607897220000,2225.0,2225.0,2225.0,2225.0,5.0,1607897279999,0.00011125,1,5.0,0.00011125,NEBLBTC
3337,1607897280000,2225.0,2225.0,2225.0,2225.0,0.0,1607897339999,0.0,0,0.0,0.0,NEBLBTC
3338,1607897340000,2225.0,2225.0,2225.0,2225.0,0.0,1607897399999,0.0,0,0.0,0.0,NEBLBTC
3339,1607897400000,2225.0,2225.0,2225.0,2225.0,0.0,1607897459999,0.0,0,0.0,0.0,NEBLBTC
3340,1607897460000,2225.0,2225.0,2225.0,2225.0,0.0,1607897519999,0.0,0,0.0,0.0,NEBLBTC
3341,1607897520000,2225.0,2225.0,2225.0,2225.0,0.0,1607897579999,0.0,0,0.0,0.0,NEBLBTC
3342,1607897580000,2225.0,2225.0,2225.0,2225.0,0.0,1607897639999,0.0,0,0.0,0.0,NEBLBTC
3343,1607897640000,2225.0,2225.0,2225.0,2225.0,0.0,1607897699999,0.0,0,0.0,0.0,NEBLBTC
3344,1607897700000,2225.0,2225.0,2225.0,2225.0,0.0,1607897759999,0.0,0,0.0,0.0,NEBLBTC
3345,1607897760000,2225.0,2225.0,2225.0,2225.0,0.0,1607897819999,0.0,0,0.0,0.0,NEBLBTC
3346,1607897820000,2214.0,2214.0,2214.0,2214.0,108.0,1607897879999,0.00239112,1,0.0,0.0,NEBLBTC
3347,1607897880000,2214.0,2214.0,2214.0,2214.0,0.0,1607897939999,0.0,0,0.0,0.0,NEBLBTC
3348,1607897940000,2214.0,2214.0,2214.0,2214.0,0.0,1607897999999,0.0,0,0.0,0.0,NEBLBTC
3349,1607898000000,2214.0,2214.0,2214.0,2214.0,0.0,1607898059999,0.0,0,0.0,0.0,NEBLBTC
3350,1607898060000,2214.0,2214.0,2214.0,2214.0,0.0,1607898119999,0.0,0,0.0,0.0,NEBLBTC
3351,1607898120000,2214.0,2214.0,2214.0,2214.0,0.0,1607898179999,0.0,0,0.0,0.0,NEBLBTC
3352,1607898180000,2214.0,2214.0,2214.0,2214.0,0.0,1607898239999,0.0,0,0.0,0.0,NEBLBTC
3353,1607898240000,2212.0,2212.0,2200.0,2200.0,85.0,1607898299999,0.00187162,7,0.0,0.0,NEBLBTC
3354,1607898300000,2200.0,2200.0,2200.0,2200.0,0.0,1607898359999,0.0,0,0.0,0.0,NEBLBTC
3355,1607898360000,2200.0,2200.0,2200.0,2200.0,200.0,1607898419999,0.0044,4,110.0,0.00242,NEBLBTC
3356,1607898420000,2197.0,2197.0,2192.0,2192.0,113.0,1607898479999,0.00248115,4,0.0,0.0,NEBLBTC
3357,1607898480000,2192.0,2192.0,2192.0,2192.0,0.0,1607898539999,0.0,0,0.0,0.0,NEBLBTC
3358,1607898540000,2192.0,2192.0,2192.0,2192.0,0.0,1607898599999,0.0,0,0.0,0.0,NEBLBTC
3359,1607898600000,2194.0,2202.0,2185.0,2202.0,407.0,1607898659999,0.00891052,12,7.0,0.00015414,NEBLBTC
3360,1607898660000,2202.0,2202.0,2202.0,2202.0,0.0,1607898719999,0.0,0,0.0,0.0,NEBLBTC
3361,1607898720000,2202.0,2202.0,2202.0,2202.0,0.0,1607898779999,0.0,0,0.0,0.0,NEBLBTC
3362,1607898780000,2202.0,2202.0,2202.0,2202.0,0.0,1607898839999,0.0,0,0.0,0.0,NEBLBTC
3363,1607898840000,2205.0,2206.0,2205.0,2206.0,591.0,1607898899999,0.01303646,5,591.0,0.01303646,NEBLBTC
3364,1607898900000,2206.0,2206.0,2206.0,2206.0,0.0,1607898959999,0.0,0,0.0,0.0,NEBLBTC
3365,1607898960000,2206.0,2206.0,2206.0,2206.0,0.0,1607899019999,0.0,0,0.0,0.0,NEBLBTC
3366,1607899020000,2206.0,2206.0,2206.0,2206.0,0.0,1607899079999,0.0,0,0.0,0.0,NEBLBTC
3367,1607899080000,2206.0,2218.0,2206.0,2218.0,196.0,1607899139999,0.00434194,6,196.0,0.00434194,NEBLBTC
3368,1607899140000,2219.0,2224.0,2219.0,2224.0,420.0,1607899199999,0.00932719,7,420.0,0.00932719,NEBLBTC
3369,1607899200000,2206.0,2206.0,2202.0,2202.0,195.0,1607899259999,0.00430116,3,0.0,0.0,NEBLBTC
3370,1607899260000,2202.0,2202.0,2202.0,2202.0,0.0,1607899319999,0.0,0,0.0,0.0,NEBLBTC
3371,1607899320000,2202.0,2202.0,2202.0,2202.0,0.0,1607899379999,0.0,0,0.0,0.0,NEBLBTC
3372,1607899380000,2202.0,2202.0,2202.0,2202.0,0.0,1607899439999,0.0,0,0.0,0.0,NEBLBTC
3373,1607899440000,2204.0,2204.0,2200.0,2200.0,88.0,1607899499999,0.00193802,4,0.0,0.0,NEBLBTC
3374,1607899500000,2201.0,2208.0,2187.0,2208.0,4533.0,1607899559999,0.0993226,16,33.0,0.00072864,NEBLBTC
3375,1607899560000,2208.0,2208.0,2208.0,2208.0,0.0,1607899619999,0.0,0,0.0,0.0,NEBLBTC
3376,1607899620000,2194.0,2194.0,2194.0,2194.0,51.0,1607899679999,0.00111894,1,0.0,0.0,NEBLBTC
3377,1607899680000,2189.0,2207.0,2189.0,2207.0,39.0,1607899739999,0.00085473,3,39.0,0.00085473,NEBLBTC
3378,1607899740000,2207.0,2207.0,2207.0,2207.0,0.0,1607899799999,0.0,0,0.0,0.0,NEBLBTC
3379,1607899800000,2199.0,2199.0,2199.0,2199.0,21.0,1607899859999,0.00046179,1,21.0,0.00046179,NEBLBTC
3380,1607899860000,2189.0,2189.0,2187.0,2187.0,319.0,1607899919999,0.00697942,3,0.0,0.0,NEBLBTC
3381,1607899920000,2187.0,2187.0,2187.0,2187.0,0.0,1607899979999,0.0,0,0.0,0.0,NEBLBTC
3382,1607899980000,2187.0,2187.0,2187.0,2187.0,0.0,1607900039999,0.0,0,0.0,0.0,NEBLBTC
3383,1607900040000,2187.0,2187.0,2187.0,2187.0,0.0,1607900099999,0.0,0,0.0,0.0,NEBLBTC
3384,1607900100000,2187.0,2187.0,2187.0,2187.0,0.0,1607900159999,0.0,0,0.0,0.0,NEBLBTC
3385,1607900160000,2187.0,2187.0,2187.0,2187.0,0.0,1607900219999,0.0,0,0.0,0.0,NEBLBTC
3386,1607900220000,2187.0,2187.0,2187.0,2187.0,0.0,1607900279999,0.0,0,0.0,0.0,NEBLBTC
3387,1607900280000,2187.0,2187.0,2187.0,2187.0,0.0,1607900339999,0.0,0,0.0,0.0,NEBLBTC
3388,1607900340000,2187.0,2187.0,2187.0,2187.0,0.0,1607900399999,0.0,0,0.0,0.0,NEBLBTC
3389,1607900400000,2187.0,2187.0,2187.0,2187.0,0.0,1607900459999,0.0,0,0.0,0.0,NEBLBTC
3390,1607900460000,2187.0,2187.0,2187.0,2187.0,0.0,1607900519999,0.0,0,0.0,0.0,NEBLBTC
3391,1607900520000,2198.0,2198.0,2198.0,2198.0,45.0,1607900579999,0.0009891,1,45.0,0.0009891,NEBLBTC
3392,1607900580000,2198.0,2198.0,2198.0,2198.0,0.0,1607900639999,0.0,0,0.0,0.0,NEBLBTC
3393,1607900640000,2198.0,2198.0,2198.0,2198.0,0.0,1607900699999,0.0,0,0.0,0.0,NEBLBTC
3394,1607900700000,2198.0,2198.0,2198.0,2198.0,0.0,1607900759999,0.0,0,0.0,0.0,NEBLBTC
3395,1607900760000,2198.0,2198.0,2198.0,2198.0,0.0,1607900819999,0.0,0,0.0,0.0,NEBLBTC
3396,1607900820000,2198.0,2198.0,2198.0,2198.0,0.0,1607900879999,0.0,0,0.0,0.0,NEBLBTC
3397,1607900880000,2193.0,2193.0,2193.0,2193.0,23.0,1607900939999,0.00050439,1,0.0,0.0,NEBLBTC
3398,1607900940000,2193.0,2193.0,2193.0,2193.0,0.0,1607900999999,0.0,0,0.0,0.0,NEBLBTC
3399,1607901000000,2193.0,2193.0,2193.0,2193.0,0.0,1607901059999,0.0,0,0.0,0.0,NEBLBTC
3400,1607901060000,2193.0,2193.0,2193.0,2193.0,0.0,1607901119999,0.0,0,0.0,0.0,NEBLBTC
3401,1607901120000,2193.0,2193.0,2193.0,2193.0,0.0,1607901179999,0.0,0,0.0,0.0,NEBLBTC
3402,1607901180000,2193.0,2193.0,2193.0,2193.0,0.0,1607901239999,0.0,0,0.0,0.0,NEBLBTC
3403,1607901240000,2193.0,2193.0,2193.0,2193.0,0.0,1607901299999,0.0,0,0.0,0.0,NEBLBTC
3404,1607901300000,2193.0,2193.0,2193.0,2193.0,0.0,1607901359999,0.0,0,0.0,0.0,NEBLBTC
3405,1607901360000,2200.0,2214.0,2200.0,2214.0,4922.0,1607901419999,0.10889752,12,4497.0,0.09948802,NEBLBTC
3406,1607901420000,2200.0,2200.0,2198.0,2198.0,14.0,1607901479999,0.00030782,2,0.0,0.0,NEBLBTC
3407,1607901480000,2198.0,2198.0,2198.0,2198.0,0.0,1607901539999,0.0,0,0.0,0.0,NEBLBTC
3408,1607901540000,2198.0,2198.0,2198.0,2198.0,0.0,1607901599999,0.0,0,0.0,0.0,NEBLBTC
3409,1607901600000,2198.0,2198.0,2198.0,2198.0,0.0,1607901659999,0.0,0,0.0,0.0,NEBLBTC
3410,1607901660000,2198.0,2198.0,2198.0,2198.0,0.0,1607901719999,0.0,0,0.0,0.0,NEBLBTC
3411,1607901720000,2198.0,2198.0,2198.0,2198.0,0.0,1607901779999,0.0,0,0.0,0.0,NEBLBTC
3412,1607901780000,2198.0,2198.0,2198.0,2198.0,0.0,1607901839999,0.0,0,0.0,0.0,NEBLBTC
3413,1607901840000,2198.0,2198.0,2198.0,2198.0,0.0,1607901899999,0.0,0,0.0,0.0,NEBLBTC
3414,1607901900000,2198.0,2198.0,2198.0,2198.0,0.0,1607901959999,0.0,0,0.0,0.0,NEBLBTC
3415,1607901960000,2198.0,2198.0,2198.0,2198.0,0.0,1607902019999,0.0,0,0.0,0.0,NEBLBTC
3416,1607902020000,2198.0,2198.0,2198.0,2198.0,0.0,1607902079999,0.0,0,0.0,0.0,NEBLBTC
3417,1607902080000,2198.0,2198.0,2198.0,2198.0,0.0,1607902139999,0.0,0,0.0,0.0,NEBLBTC
3418,1607902140000,2198.0,2198.0,2198.0,2198.0,0.0,1607902199999,0.0,0,0.0,0.0,NEBLBTC
3419,1607902200000,2198.0,2198.0,2198.0,2198.0,0.0,1607902259999,0.0,0,0.0,0.0,NEBLBTC
3420,1607902260000,2212.0,2215.0,2212.0,2215.0,28.0,1607902319999,0.00061996,3,28.0,0.00061996,NEBLBTC
3421,1607902320000,2215.0,2215.0,2215.0,2215.0,0.0,1607902379999,0.0,0,0.0,0.0,NEBLBTC
3422,1607902380000,2215.0,2215.0,2215.0,2215.0,9.0,1607902439999,0.00019935,2,9.0,0.00019935,NEBLBTC
3423,1607902440000,2215.0,2215.0,2215.0,2215.0,0.0,1607902499999,0.0,0,0.0,0.0,NEBLBTC
3424,1607902500000,2215.0,2215.0,2215.0,2215.0,0.0,1607902559999,0.0,0,0.0,0.0,NEBLBTC
3425,1607902560000,2215.0,2215.0,2215.0,2215.0,0.0,1607902619999,0.0,0,0.0,0.0,NEBLBTC
3426,1607902620000,2215.0,2215.0,2215.0,2215.0,0.0,1607902679999,0.0,0,0.0,0.0,NEBLBTC
