,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5000,1635634260000,401.0,401.0,401.0,401.0,65.0,1635634319999,0.00026065,2,0.0,0.0,BRDBTC
5001,1635634320000,402.0,404.0,402.0,402.0,4254.0,1635634379999,0.01712264,7,1775.0,0.00714508,BRDBTC
5002,1635634380000,404.0,404.0,404.0,404.0,56.0,1635634439999,0.00022624,1,56.0,0.00022624,BRDBTC
5003,1635634440000,404.0,404.0,404.0,404.0,0.0,1635634499999,0.0,0,0.0,0.0,BRDBTC
5004,1635634500000,402.0,402.0,402.0,402.0,150.0,1635634559999,0.000603,1,0.0,0.0,BRDBTC
5005,1635634560000,404.0,404.0,404.0,404.0,460.0,1635634619999,0.0018584,1,460.0,0.0018584,BRDBTC
5006,1635634620000,404.0,404.0,404.0,404.0,0.0,1635634679999,0.0,0,0.0,0.0,BRDBTC
5007,1635634680000,404.0,404.0,404.0,404.0,0.0,1635634739999,0.0,0,0.0,0.0,BRDBTC
5008,1635634740000,404.0,404.0,404.0,404.0,0.0,1635634799999,0.0,0,0.0,0.0,BRDBTC
5009,1635634800000,404.0,404.0,404.0,404.0,0.0,1635634859999,0.0,0,0.0,0.0,BRDBTC
5010,1635634860000,404.0,404.0,404.0,404.0,0.0,1635634919999,0.0,0,0.0,0.0,BRDBTC
5011,1635634920000,404.0,404.0,404.0,404.0,0.0,1635634979999,0.0,0,0.0,0.0,BRDBTC
5012,1635634980000,402.0,402.0,402.0,402.0,534.0,1635635039999,0.00214668,2,0.0,0.0,BRDBTC
5013,1635635040000,402.0,402.0,402.0,402.0,3948.0,1635635099999,0.01587096,1,0.0,0.0,BRDBTC
5014,1635635100000,402.0,402.0,402.0,402.0,0.0,1635635159999,0.0,0,0.0,0.0,BRDBTC
5015,1635635160000,402.0,402.0,402.0,402.0,0.0,1635635219999,0.0,0,0.0,0.0,BRDBTC
5016,1635635220000,402.0,402.0,402.0,402.0,0.0,1635635279999,0.0,0,0.0,0.0,BRDBTC
5017,1635635280000,402.0,402.0,402.0,402.0,500.0,1635635339999,0.00201,1,0.0,0.0,BRDBTC
5018,1635635340000,402.0,404.0,402.0,404.0,105.0,1635635399999,0.00042294,2,42.0,0.00016968,BRDBTC
5019,1635635400000,404.0,404.0,404.0,404.0,0.0,1635635459999,0.0,0,0.0,0.0,BRDBTC
5020,1635635460000,404.0,404.0,404.0,404.0,235.0,1635635519999,0.0009494,2,235.0,0.0009494,BRDBTC
5021,1635635520000,404.0,404.0,404.0,404.0,46.0,1635635579999,0.00018584,1,46.0,0.00018584,BRDBTC
5022,1635635580000,404.0,404.0,404.0,404.0,2497.0,1635635639999,0.01008788,4,2497.0,0.01008788,BRDBTC
5023,1635635640000,404.0,404.0,404.0,404.0,0.0,1635635699999,0.0,0,0.0,0.0,BRDBTC
5024,1635635700000,402.0,402.0,402.0,402.0,2864.0,1635635759999,0.01151328,4,0.0,0.0,BRDBTC
5025,1635635760000,402.0,402.0,402.0,402.0,0.0,1635635819999,0.0,0,0.0,0.0,BRDBTC
5026,1635635820000,402.0,402.0,402.0,402.0,0.0,1635635879999,0.0,0,0.0,0.0,BRDBTC
5027,1635635880000,402.0,402.0,402.0,402.0,0.0,1635635939999,0.0,0,0.0,0.0,BRDBTC
5028,1635635940000,402.0,402.0,402.0,402.0,0.0,1635635999999,0.0,0,0.0,0.0,BRDBTC
5029,1635636000000,402.0,402.0,402.0,402.0,0.0,1635636059999,0.0,0,0.0,0.0,BRDBTC
5030,1635636060000,402.0,402.0,402.0,402.0,0.0,1635636119999,0.0,0,0.0,0.0,BRDBTC
5031,1635636120000,402.0,402.0,402.0,402.0,0.0,1635636179999,0.0,0,0.0,0.0,BRDBTC
5032,1635636180000,402.0,402.0,402.0,402.0,0.0,1635636239999,0.0,0,0.0,0.0,BRDBTC
5033,1635636240000,402.0,402.0,402.0,402.0,0.0,1635636299999,0.0,0,0.0,0.0,BRDBTC
5034,1635636300000,402.0,402.0,402.0,402.0,0.0,1635636359999,0.0,0,0.0,0.0,BRDBTC
5035,1635636360000,402.0,402.0,402.0,402.0,624.0,1635636419999,0.00250848,2,0.0,0.0,BRDBTC
5036,1635636420000,402.0,402.0,402.0,402.0,159.0,1635636479999,0.00063918,1,0.0,0.0,BRDBTC
5037,1635636480000,403.0,403.0,403.0,403.0,100.0,1635636539999,0.000403,1,100.0,0.000403,BRDBTC
5038,1635636540000,403.0,403.0,403.0,403.0,0.0,1635636599999,0.0,0,0.0,0.0,BRDBTC
5039,1635636600000,404.0,404.0,404.0,404.0,1224.0,1635636659999,0.00494496,3,1224.0,0.00494496,BRDBTC
5040,1635636660000,404.0,404.0,404.0,404.0,0.0,1635636719999,0.0,0,0.0,0.0,BRDBTC
5041,1635636720000,404.0,404.0,404.0,404.0,0.0,1635636779999,0.0,0,0.0,0.0,BRDBTC
5042,1635636780000,401.0,401.0,400.0,400.0,8000.0,1635636839999,0.03200839,8,0.0,0.0,BRDBTC
5043,1635636840000,400.0,400.0,400.0,400.0,1001.0,1635636899999,0.004004,3,0.0,0.0,BRDBTC
5044,1635636900000,400.0,400.0,400.0,400.0,133.0,1635636959999,0.000532,2,0.0,0.0,BRDBTC
5045,1635636960000,402.0,402.0,402.0,402.0,50.0,1635637019999,0.000201,1,50.0,0.000201,BRDBTC
5046,1635637020000,402.0,402.0,402.0,402.0,0.0,1635637079999,0.0,0,0.0,0.0,BRDBTC
5047,1635637080000,402.0,402.0,402.0,402.0,0.0,1635637139999,0.0,0,0.0,0.0,BRDBTC
5048,1635637140000,400.0,400.0,400.0,400.0,92.0,1635637199999,0.000368,1,0.0,0.0,BRDBTC
5049,1635637200000,400.0,400.0,400.0,400.0,0.0,1635637259999,0.0,0,0.0,0.0,BRDBTC
5050,1635637260000,400.0,400.0,400.0,400.0,0.0,1635637319999,0.0,0,0.0,0.0,BRDBTC
5051,1635637320000,400.0,400.0,400.0,400.0,0.0,1635637379999,0.0,0,0.0,0.0,BRDBTC
5052,1635637380000,400.0,400.0,400.0,400.0,0.0,1635637439999,0.0,0,0.0,0.0,BRDBTC
5053,1635637440000,400.0,400.0,400.0,400.0,0.0,1635637499999,0.0,0,0.0,0.0,BRDBTC
5054,1635637500000,400.0,400.0,400.0,400.0,0.0,1635637559999,0.0,0,0.0,0.0,BRDBTC
5055,1635637560000,402.0,402.0,402.0,402.0,99.0,1635637619999,0.00039798,2,99.0,0.00039798,BRDBTC
5056,1635637620000,402.0,402.0,402.0,402.0,0.0,1635637679999,0.0,0,0.0,0.0,BRDBTC
5057,1635637680000,402.0,402.0,402.0,402.0,0.0,1635637739999,0.0,0,0.0,0.0,BRDBTC
5058,1635637740000,402.0,402.0,402.0,402.0,0.0,1635637799999,0.0,0,0.0,0.0,BRDBTC
5059,1635637800000,404.0,408.0,404.0,408.0,2404.0,1635637859999,0.00975418,13,2404.0,0.00975418,BRDBTC
5060,1635637860000,406.0,406.0,403.0,403.0,869.0,1635637919999,0.00351786,5,445.0,0.0018067,BRDBTC
5061,1635637920000,403.0,403.0,403.0,403.0,0.0,1635637979999,0.0,0,0.0,0.0,BRDBTC
5062,1635637980000,403.0,403.0,403.0,403.0,0.0,1635638039999,0.0,0,0.0,0.0,BRDBTC
5063,1635638040000,403.0,403.0,402.0,402.0,369.0,1635638099999,0.00148571,2,0.0,0.0,BRDBTC
5064,1635638100000,402.0,402.0,402.0,402.0,0.0,1635638159999,0.0,0,0.0,0.0,BRDBTC
5065,1635638160000,402.0,402.0,402.0,402.0,0.0,1635638219999,0.0,0,0.0,0.0,BRDBTC
5066,1635638220000,402.0,402.0,402.0,402.0,0.0,1635638279999,0.0,0,0.0,0.0,BRDBTC
5067,1635638280000,402.0,402.0,402.0,402.0,0.0,1635638339999,0.0,0,0.0,0.0,BRDBTC
5068,1635638340000,402.0,402.0,402.0,402.0,69.0,1635638399999,0.00027738,1,0.0,0.0,BRDBTC
5069,1635638400000,406.0,406.0,403.0,406.0,5246.0,1635638459999,0.02129405,14,636.0,0.00258216,BRDBTC
5070,1635638460000,406.0,406.0,406.0,406.0,299.0,1635638519999,0.00121394,2,299.0,0.00121394,BRDBTC
5071,1635638520000,406.0,406.0,406.0,406.0,98.0,1635638579999,0.00039788,1,98.0,0.00039788,BRDBTC
5072,1635638580000,404.0,408.0,404.0,407.0,1588.0,1635638639999,0.00646398,15,1563.0,0.00636298,BRDBTC
5073,1635638640000,407.0,409.0,405.0,409.0,47756.0,1635638699999,0.19493008,60,44503.0,0.18175543,BRDBTC
5074,1635638700000,409.0,422.0,406.0,417.0,199958.0,1635638759999,0.8276742,178,184484.0,0.76405264,BRDBTC
5075,1635638760000,417.0,417.0,410.0,413.0,7732.0,1635638819999,0.03190537,34,4539.0,0.01870613,BRDBTC
5076,1635638820000,413.0,414.0,413.0,414.0,1257.0,1635638879999,0.00520281,8,1257.0,0.00520281,BRDBTC
5077,1635638880000,415.0,422.0,415.0,422.0,11837.0,1635638939999,0.04975954,27,11837.0,0.04975954,BRDBTC
5078,1635638940000,422.0,422.0,419.0,422.0,8003.0,1635638999999,0.03369999,6,6978.0,0.02940524,BRDBTC
5079,1635639000000,422.0,422.0,419.0,420.0,1564.0,1635639059999,0.00656463,4,365.0,0.0015403,BRDBTC
5080,1635639060000,419.0,419.0,417.0,417.0,1132.0,1635639119999,0.00473009,4,0.0,0.0,BRDBTC
5081,1635639120000,417.0,417.0,417.0,417.0,0.0,1635639179999,0.0,0,0.0,0.0,BRDBTC
5082,1635639180000,417.0,417.0,415.0,415.0,940.0,1635639239999,0.00390348,8,357.0,0.00148155,BRDBTC
5083,1635639240000,417.0,420.0,417.0,420.0,1122.0,1635639299999,0.00470225,4,1122.0,0.00470225,BRDBTC
5084,1635639300000,420.0,420.0,420.0,420.0,0.0,1635639359999,0.0,0,0.0,0.0,BRDBTC
5085,1635639360000,420.0,420.0,420.0,420.0,0.0,1635639419999,0.0,0,0.0,0.0,BRDBTC
5086,1635639420000,420.0,420.0,420.0,420.0,0.0,1635639479999,0.0,0,0.0,0.0,BRDBTC
5087,1635639480000,416.0,416.0,415.0,415.0,222.0,1635639539999,0.00092182,3,0.0,0.0,BRDBTC
5088,1635639540000,415.0,415.0,415.0,415.0,0.0,1635639599999,0.0,0,0.0,0.0,BRDBTC
5089,1635639600000,416.0,416.0,416.0,416.0,243.0,1635639659999,0.00101088,1,0.0,0.0,BRDBTC
5090,1635639660000,416.0,416.0,416.0,416.0,194.0,1635639719999,0.00080704,2,0.0,0.0,BRDBTC
5091,1635639720000,416.0,416.0,416.0,416.0,261.0,1635639779999,0.00108576,1,0.0,0.0,BRDBTC
5092,1635639780000,418.0,422.0,418.0,420.0,18526.0,1635639839999,0.07812295,25,17499.0,0.07380749,BRDBTC
5093,1635639840000,420.0,420.0,419.0,419.0,453.0,1635639899999,0.00190095,3,25.0,0.000105,BRDBTC
5094,1635639900000,422.0,422.0,422.0,422.0,9334.0,1635639959999,0.03938948,11,4339.0,0.01831058,BRDBTC
5095,1635639960000,422.0,422.0,420.0,420.0,134.0,1635640019999,0.00056498,4,0.0,0.0,BRDBTC
5096,1635640020000,420.0,420.0,420.0,420.0,27157.0,1635640079999,0.1140594,12,0.0,0.0,BRDBTC
5097,1635640080000,420.0,420.0,420.0,420.0,339.0,1635640139999,0.0014238,2,0.0,0.0,BRDBTC
5098,1635640140000,420.0,424.0,420.0,424.0,2606.0,1635640199999,0.01100966,13,1936.0,0.00819566,BRDBTC
5099,1635640200000,424.0,424.0,423.0,423.0,717.0,1635640259999,0.00303504,8,504.0,0.00213192,BRDBTC
5100,1635640260000,422.0,423.0,421.0,423.0,624.0,1635640319999,0.00263473,6,359.0,0.00151857,BRDBTC
5101,1635640320000,423.0,423.0,423.0,423.0,0.0,1635640379999,0.0,0,0.0,0.0,BRDBTC
5102,1635640380000,421.0,421.0,421.0,421.0,213.0,1635640439999,0.00089673,1,0.0,0.0,BRDBTC
5103,1635640440000,423.0,423.0,423.0,423.0,190.0,1635640499999,0.0008037,4,190.0,0.0008037,BRDBTC
5104,1635640500000,421.0,421.0,417.0,417.0,17731.0,1635640559999,0.07405832,16,0.0,0.0,BRDBTC
5105,1635640560000,420.0,420.0,415.0,415.0,874.0,1635640619999,0.00364855,6,375.0,0.001575,BRDBTC
5106,1635640620000,417.0,418.0,417.0,418.0,108.0,1635640679999,0.00045049,2,108.0,0.00045049,BRDBTC
5107,1635640680000,415.0,418.0,415.0,418.0,1582.0,1635640739999,0.00657586,5,39.0,0.00016302,BRDBTC
5108,1635640740000,420.0,425.0,420.0,421.0,13278.0,1635640799999,0.05596412,26,12903.0,0.05438306,BRDBTC
5109,1635640800000,421.0,421.0,418.0,418.0,3665.0,1635640859999,0.01538253,9,256.0,0.00107776,BRDBTC
5110,1635640860000,418.0,418.0,418.0,418.0,0.0,1635640919999,0.0,0,0.0,0.0,BRDBTC
5111,1635640920000,419.0,419.0,419.0,419.0,34.0,1635640979999,0.00014246,1,0.0,0.0,BRDBTC
5112,1635640980000,418.0,418.0,418.0,418.0,34.0,1635641039999,0.00014212,1,0.0,0.0,BRDBTC
5113,1635641040000,420.0,420.0,418.0,418.0,38.0,1635641099999,0.00015898,2,7.0,2.94e-05,BRDBTC
5114,1635641100000,418.0,418.0,418.0,418.0,0.0,1635641159999,0.0,0,0.0,0.0,BRDBTC
5115,1635641160000,418.0,418.0,418.0,418.0,600.0,1635641219999,0.002508,1,0.0,0.0,BRDBTC
5116,1635641220000,419.0,419.0,419.0,419.0,378.0,1635641279999,0.00158382,2,378.0,0.00158382,BRDBTC
5117,1635641280000,418.0,418.0,418.0,418.0,105.0,1635641339999,0.0004389,1,0.0,0.0,BRDBTC
5118,1635641340000,419.0,419.0,419.0,419.0,1457.0,1635641399999,0.00610483,12,1457.0,0.00610483,BRDBTC
5119,1635641400000,419.0,419.0,419.0,419.0,182.0,1635641459999,0.00076258,2,182.0,0.00076258,BRDBTC
5120,1635641460000,419.0,419.0,419.0,419.0,0.0,1635641519999,0.0,0,0.0,0.0,BRDBTC
5121,1635641520000,418.0,418.0,418.0,418.0,66.0,1635641579999,0.00027588,1,0.0,0.0,BRDBTC
5122,1635641580000,418.0,418.0,418.0,418.0,5856.0,1635641639999,0.02447808,2,0.0,0.0,BRDBTC
5123,1635641640000,418.0,418.0,418.0,418.0,0.0,1635641699999,0.0,0,0.0,0.0,BRDBTC
5124,1635641700000,419.0,419.0,419.0,419.0,274.0,1635641759999,0.00114806,3,274.0,0.00114806,BRDBTC
5125,1635641760000,419.0,419.0,419.0,419.0,0.0,1635641819999,0.0,0,0.0,0.0,BRDBTC
5126,1635641820000,419.0,419.0,419.0,419.0,0.0,1635641879999,0.0,0,0.0,0.0,BRDBTC
5127,1635641880000,419.0,419.0,419.0,419.0,783.0,1635641939999,0.00328077,5,783.0,0.00328077,BRDBTC
5128,1635641940000,419.0,419.0,418.0,419.0,2425.0,1635641999999,0.01013753,7,103.0,0.00043157,BRDBTC
5129,1635642000000,418.0,418.0,418.0,418.0,60.0,1635642059999,0.0002508,1,0.0,0.0,BRDBTC
5130,1635642060000,419.0,419.0,419.0,419.0,1386.0,1635642119999,0.00580734,9,1386.0,0.00580734,BRDBTC
5131,1635642120000,419.0,419.0,419.0,419.0,0.0,1635642179999,0.0,0,0.0,0.0,BRDBTC
5132,1635642180000,418.0,418.0,418.0,418.0,345.0,1635642239999,0.0014421,2,0.0,0.0,BRDBTC
5133,1635642240000,418.0,418.0,418.0,418.0,0.0,1635642299999,0.0,0,0.0,0.0,BRDBTC
5134,1635642300000,418.0,418.0,418.0,418.0,152.0,1635642359999,0.00063536,1,0.0,0.0,BRDBTC
5135,1635642360000,418.0,418.0,418.0,418.0,156.0,1635642419999,0.00065208,1,0.0,0.0,BRDBTC
5136,1635642420000,419.0,419.0,419.0,419.0,283.0,1635642479999,0.00118577,3,283.0,0.00118577,BRDBTC
5137,1635642480000,418.0,418.0,418.0,418.0,5782.0,1635642539999,0.02416876,2,0.0,0.0,BRDBTC
5138,1635642540000,418.0,418.0,413.0,413.0,9790.0,1635642599999,0.04063127,16,0.0,0.0,BRDBTC
5139,1635642600000,413.0,413.0,413.0,413.0,0.0,1635642659999,0.0,0,0.0,0.0,BRDBTC
5140,1635642660000,413.0,413.0,413.0,413.0,0.0,1635642719999,0.0,0,0.0,0.0,BRDBTC
5141,1635642720000,416.0,416.0,416.0,416.0,425.0,1635642779999,0.001768,5,425.0,0.001768,BRDBTC
5142,1635642780000,417.0,417.0,417.0,417.0,7.0,1635642839999,2.919e-05,1,7.0,2.919e-05,BRDBTC
5143,1635642840000,417.0,417.0,417.0,417.0,0.0,1635642899999,0.0,0,0.0,0.0,BRDBTC
5144,1635642900000,417.0,417.0,417.0,417.0,0.0,1635642959999,0.0,0,0.0,0.0,BRDBTC
5145,1635642960000,417.0,417.0,417.0,417.0,0.0,1635643019999,0.0,0,0.0,0.0,BRDBTC
5146,1635643020000,417.0,417.0,417.0,417.0,0.0,1635643079999,0.0,0,0.0,0.0,BRDBTC
5147,1635643080000,417.0,417.0,417.0,417.0,0.0,1635643139999,0.0,0,0.0,0.0,BRDBTC
5148,1635643140000,417.0,417.0,417.0,417.0,0.0,1635643199999,0.0,0,0.0,0.0,BRDBTC
5149,1635643200000,417.0,417.0,417.0,417.0,0.0,1635643259999,0.0,0,0.0,0.0,BRDBTC
5150,1635643260000,415.0,415.0,415.0,415.0,1846.0,1635643319999,0.0076609,1,0.0,0.0,BRDBTC
5151,1635643320000,415.0,415.0,415.0,415.0,0.0,1635643379999,0.0,0,0.0,0.0,BRDBTC
5152,1635643380000,415.0,415.0,415.0,415.0,0.0,1635643439999,0.0,0,0.0,0.0,BRDBTC
5153,1635643440000,417.0,417.0,417.0,417.0,48.0,1635643499999,0.00020016,1,48.0,0.00020016,BRDBTC
5154,1635643500000,417.0,417.0,417.0,417.0,0.0,1635643559999,0.0,0,0.0,0.0,BRDBTC
5155,1635643560000,417.0,417.0,417.0,417.0,0.0,1635643619999,0.0,0,0.0,0.0,BRDBTC
5156,1635643620000,417.0,417.0,417.0,417.0,0.0,1635643679999,0.0,0,0.0,0.0,BRDBTC
5157,1635643680000,417.0,417.0,417.0,417.0,0.0,1635643739999,0.0,0,0.0,0.0,BRDBTC
5158,1635643740000,417.0,417.0,417.0,417.0,0.0,1635643799999,0.0,0,0.0,0.0,BRDBTC
5159,1635643800000,417.0,418.0,415.0,415.0,199.0,1635643859999,0.00082865,4,69.0,0.00028802,BRDBTC
5160,1635643860000,415.0,415.0,415.0,415.0,0.0,1635643919999,0.0,0,0.0,0.0,BRDBTC
5161,1635643920000,415.0,415.0,415.0,415.0,0.0,1635643979999,0.0,0,0.0,0.0,BRDBTC
5162,1635643980000,415.0,415.0,409.0,412.0,17609.0,1635644039999,0.07225425,29,1173.0,0.00484898,BRDBTC
5163,1635644040000,412.0,412.0,412.0,412.0,0.0,1635644099999,0.0,0,0.0,0.0,BRDBTC
5164,1635644100000,411.0,411.0,411.0,411.0,1526.0,1635644159999,0.00627186,1,0.0,0.0,BRDBTC
5165,1635644160000,411.0,411.0,411.0,411.0,0.0,1635644219999,0.0,0,0.0,0.0,BRDBTC
5166,1635644220000,411.0,411.0,411.0,411.0,362.0,1635644279999,0.00148782,2,262.0,0.00107682,BRDBTC
5167,1635644280000,411.0,412.0,409.0,409.0,1918.0,1635644339999,0.00786418,13,486.0,0.00200142,BRDBTC
5168,1635644340000,409.0,409.0,409.0,409.0,0.0,1635644399999,0.0,0,0.0,0.0,BRDBTC
5169,1635644400000,409.0,409.0,409.0,409.0,0.0,1635644459999,0.0,0,0.0,0.0,BRDBTC
5170,1635644460000,409.0,409.0,409.0,409.0,0.0,1635644519999,0.0,0,0.0,0.0,BRDBTC
5171,1635644520000,409.0,409.0,409.0,409.0,0.0,1635644579999,0.0,0,0.0,0.0,BRDBTC
5172,1635644580000,409.0,409.0,409.0,409.0,0.0,1635644639999,0.0,0,0.0,0.0,BRDBTC
5173,1635644640000,408.0,408.0,408.0,408.0,4265.0,1635644699999,0.0174012,3,0.0,0.0,BRDBTC
5174,1635644700000,408.0,408.0,408.0,408.0,0.0,1635644759999,0.0,0,0.0,0.0,BRDBTC
5175,1635644760000,408.0,408.0,408.0,408.0,0.0,1635644819999,0.0,0,0.0,0.0,BRDBTC
5176,1635644820000,410.0,411.0,410.0,411.0,697.0,1635644879999,0.00286414,2,697.0,0.00286414,BRDBTC
5177,1635644880000,411.0,412.0,410.0,410.0,655.0,1635644939999,0.00269129,3,455.0,0.00187129,BRDBTC
5178,1635644940000,412.0,412.0,409.0,409.0,10073.0,1635644999999,0.04119884,8,9.0,3.708e-05,BRDBTC
5179,1635645000000,409.0,409.0,409.0,409.0,0.0,1635645059999,0.0,0,0.0,0.0,BRDBTC
5180,1635645060000,412.0,414.0,412.0,414.0,5806.0,1635645119999,0.02403225,16,5779.0,0.02392074,BRDBTC
5181,1635645120000,415.0,415.0,415.0,415.0,1213.0,1635645179999,0.00503395,2,1213.0,0.00503395,BRDBTC
5182,1635645180000,415.0,415.0,415.0,415.0,0.0,1635645239999,0.0,0,0.0,0.0,BRDBTC
5183,1635645240000,415.0,415.0,415.0,415.0,49.0,1635645299999,0.00020335,1,49.0,0.00020335,BRDBTC
5184,1635645300000,415.0,415.0,415.0,415.0,0.0,1635645359999,0.0,0,0.0,0.0,BRDBTC
5185,1635645360000,415.0,415.0,413.0,415.0,2039.0,1635645419999,0.00843185,3,539.0,0.00223685,BRDBTC
5186,1635645420000,415.0,415.0,415.0,415.0,0.0,1635645479999,0.0,0,0.0,0.0,BRDBTC
5187,1635645480000,412.0,412.0,409.0,409.0,20454.0,1635645539999,0.08371848,15,0.0,0.0,BRDBTC
5188,1635645540000,409.0,409.0,409.0,409.0,0.0,1635645599999,0.0,0,0.0,0.0,BRDBTC
5189,1635645600000,409.0,409.0,409.0,409.0,0.0,1635645659999,0.0,0,0.0,0.0,BRDBTC
5190,1635645660000,408.0,410.0,408.0,410.0,804.0,1635645719999,0.00328354,4,161.0,0.0006601,BRDBTC
5191,1635645720000,408.0,410.0,408.0,410.0,1828.0,1635645779999,0.0074615,3,163.0,0.0006683,BRDBTC
5192,1635645780000,410.0,410.0,410.0,410.0,3839.0,1635645839999,0.0157399,24,3839.0,0.0157399,BRDBTC
5193,1635645840000,410.0,410.0,410.0,410.0,176.0,1635645899999,0.0007216,1,176.0,0.0007216,BRDBTC
5194,1635645900000,410.0,410.0,410.0,410.0,2204.0,1635645959999,0.0090364,14,2204.0,0.0090364,BRDBTC
5195,1635645960000,409.0,409.0,409.0,409.0,207.0,1635646019999,0.00084663,1,0.0,0.0,BRDBTC
5196,1635646020000,411.0,411.0,410.0,410.0,36.0,1635646079999,0.0001477,2,36.0,0.0001477,BRDBTC
5197,1635646080000,409.0,409.0,409.0,409.0,1322.0,1635646139999,0.00540698,3,345.0,0.00141105,BRDBTC
5198,1635646140000,409.0,410.0,404.0,409.0,57379.0,1635646199999,0.23333714,52,1410.0,0.00575762,BRDBTC
5199,1635646200000,409.0,410.0,409.0,410.0,321.0,1635646259999,0.00131506,5,321.0,0.00131506,BRDBTC
5200,1635646260000,410.0,410.0,410.0,410.0,0.0,1635646319999,0.0,0,0.0,0.0,BRDBTC
5201,1635646320000,410.0,410.0,410.0,410.0,0.0,1635646379999,0.0,0,0.0,0.0,BRDBTC
5202,1635646380000,408.0,408.0,408.0,408.0,3328.0,1635646439999,0.01357824,4,0.0,0.0,BRDBTC
5203,1635646440000,409.0,409.0,409.0,409.0,1276.0,1635646499999,0.00521884,1,1276.0,0.00521884,BRDBTC
5204,1635646500000,409.0,409.0,409.0,409.0,0.0,1635646559999,0.0,0,0.0,0.0,BRDBTC
5205,1635646560000,409.0,409.0,409.0,409.0,0.0,1635646619999,0.0,0,0.0,0.0,BRDBTC
5206,1635646620000,407.0,407.0,407.0,407.0,794.0,1635646679999,0.00323158,1,0.0,0.0,BRDBTC
5207,1635646680000,408.0,408.0,408.0,408.0,1029.0,1635646739999,0.00419832,7,1029.0,0.00419832,BRDBTC
5208,1635646740000,408.0,408.0,408.0,408.0,4303.0,1635646799999,0.01755624,26,4303.0,0.01755624,BRDBTC
5209,1635646800000,408.0,408.0,408.0,408.0,1004.0,1635646859999,0.00409632,6,1004.0,0.00409632,BRDBTC
5210,1635646860000,408.0,408.0,408.0,408.0,0.0,1635646919999,0.0,0,0.0,0.0,BRDBTC
5211,1635646920000,408.0,408.0,408.0,408.0,0.0,1635646979999,0.0,0,0.0,0.0,BRDBTC
5212,1635646980000,408.0,408.0,408.0,408.0,0.0,1635647039999,0.0,0,0.0,0.0,BRDBTC
5213,1635647040000,407.0,407.0,407.0,407.0,3029.0,1635647099999,0.01232803,2,0.0,0.0,BRDBTC
5214,1635647100000,407.0,407.0,407.0,407.0,0.0,1635647159999,0.0,0,0.0,0.0,BRDBTC
5215,1635647160000,408.0,408.0,408.0,408.0,8.0,1635647219999,3.264e-05,1,8.0,3.264e-05,BRDBTC
5216,1635647220000,408.0,408.0,408.0,408.0,0.0,1635647279999,0.0,0,0.0,0.0,BRDBTC
5217,1635647280000,408.0,408.0,408.0,408.0,0.0,1635647339999,0.0,0,0.0,0.0,BRDBTC
5218,1635647340000,408.0,408.0,408.0,408.0,0.0,1635647399999,0.0,0,0.0,0.0,BRDBTC
5219,1635647400000,408.0,408.0,408.0,408.0,0.0,1635647459999,0.0,0,0.0,0.0,BRDBTC
5220,1635647460000,408.0,408.0,408.0,408.0,85.0,1635647519999,0.0003468,2,85.0,0.0003468,BRDBTC
5221,1635647520000,408.0,408.0,408.0,408.0,0.0,1635647579999,0.0,0,0.0,0.0,BRDBTC
5222,1635647580000,408.0,408.0,408.0,408.0,0.0,1635647639999,0.0,0,0.0,0.0,BRDBTC
5223,1635647640000,408.0,408.0,408.0,408.0,0.0,1635647699999,0.0,0,0.0,0.0,BRDBTC
5224,1635647700000,408.0,408.0,408.0,408.0,1534.0,1635647759999,0.00625872,10,1534.0,0.00625872,BRDBTC
5225,1635647760000,408.0,408.0,408.0,408.0,42.0,1635647819999,0.00017136,1,42.0,0.00017136,BRDBTC
5226,1635647820000,408.0,408.0,408.0,408.0,0.0,1635647879999,0.0,0,0.0,0.0,BRDBTC
5227,1635647880000,407.0,407.0,404.0,404.0,30000.0,1635647939999,0.12152128,10,0.0,0.0,BRDBTC
5228,1635647940000,404.0,404.0,404.0,404.0,0.0,1635647999999,0.0,0,0.0,0.0,BRDBTC
5229,1635648000000,404.0,404.0,404.0,404.0,0.0,1635648059999,0.0,0,0.0,0.0,BRDBTC
5230,1635648060000,404.0,404.0,404.0,404.0,0.0,1635648119999,0.0,0,0.0,0.0,BRDBTC
5231,1635648120000,404.0,404.0,404.0,404.0,0.0,1635648179999,0.0,0,0.0,0.0,BRDBTC
5232,1635648180000,404.0,404.0,404.0,404.0,0.0,1635648239999,0.0,0,0.0,0.0,BRDBTC
5233,1635648240000,405.0,405.0,405.0,405.0,241.0,1635648299999,0.00097605,1,0.0,0.0,BRDBTC
5234,1635648300000,406.0,406.0,406.0,406.0,398.0,1635648359999,0.00161588,2,398.0,0.00161588,BRDBTC
5235,1635648360000,406.0,406.0,406.0,406.0,0.0,1635648419999,0.0,0,0.0,0.0,BRDBTC
5236,1635648420000,406.0,406.0,406.0,406.0,0.0,1635648479999,0.0,0,0.0,0.0,BRDBTC
5237,1635648480000,406.0,406.0,406.0,406.0,0.0,1635648539999,0.0,0,0.0,0.0,BRDBTC
5238,1635648540000,405.0,405.0,405.0,405.0,361.0,1635648599999,0.00146205,1,0.0,0.0,BRDBTC
5239,1635648600000,405.0,405.0,405.0,405.0,0.0,1635648659999,0.0,0,0.0,0.0,BRDBTC
