,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2935,1591618260000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591618319999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2936,1591618320000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591618379999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2937,1591618380000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591618439999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2938,1591618440000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591618499999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2939,1591618500000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591618559999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2940,1591618560000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591618619999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2941,1591618620000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591618679999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2942,1591618680000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591618739999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2943,1591618740000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591618799999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2944,1591618800000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591618859999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2945,1591618860000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591618919999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2946,1591618920000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591618979999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2947,1591618980000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591619039999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2948,1591619040000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591619099999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2949,1591619100000,0.00000992,0.00000992,0.00000992,0.00000992,1008.00000000,1591619159999,0.00999936,3,262.00000000,0.00259904,ADXBTC
2950,1591619160000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591619219999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2951,1591619220000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591619279999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2952,1591619280000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591619339999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2953,1591619340000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591619399999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2954,1591619400000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591619459999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2955,1591619460000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591619519999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2956,1591619520000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591619579999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2957,1591619580000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591619639999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2958,1591619640000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591619699999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2959,1591619700000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591619759999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2960,1591619760000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591619819999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2961,1591619820000,0.00000994,0.00000995,0.00000994,0.00000995,32968.00000000,1591619879999,0.32788354,8,32968.00000000,0.32788354,ADXBTC
2962,1591619880000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1591619939999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2963,1591619940000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1591619999999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2964,1591620000000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1591620059999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2965,1591620060000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1591620119999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2966,1591620120000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1591620179999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2967,1591620180000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1591620239999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2968,1591620240000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1591620299999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2969,1591620300000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1591620359999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2970,1591620360000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1591620419999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2971,1591620420000,0.00000996,0.00000996,0.00000996,0.00000996,302.00000000,1591620479999,0.00300792,1,302.00000000,0.00300792,ADXBTC
2972,1591620480000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591620539999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2973,1591620540000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591620599999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2974,1591620600000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591620659999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2975,1591620660000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591620719999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2976,1591620720000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591620779999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2977,1591620780000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591620839999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2978,1591620840000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591620899999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2979,1591620900000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591620959999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2980,1591620960000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591621019999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2981,1591621020000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591621079999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2982,1591621080000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591621139999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2983,1591621140000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591621199999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2984,1591621200000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591621259999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2985,1591621260000,0.00000991,0.00000991,0.00000985,0.00000985,20010.00000000,1591621319999,0.19740761,10,0.00000000,0.00000000,ADXBTC
2986,1591621320000,0.00000985,0.00000985,0.00000985,0.00000985,0.00000000,1591621379999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2987,1591621380000,0.00000990,0.00000990,0.00000990,0.00000990,406.00000000,1591621439999,0.00401940,1,406.00000000,0.00401940,ADXBTC
2988,1591621440000,0.00000990,0.00000990,0.00000990,0.00000990,555.00000000,1591621499999,0.00549450,2,555.00000000,0.00549450,ADXBTC
2989,1591621500000,0.00000990,0.00000990,0.00000990,0.00000990,0.00000000,1591621559999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2990,1591621560000,0.00000990,0.00000990,0.00000990,0.00000990,11.00000000,1591621619999,0.00010890,1,11.00000000,0.00010890,ADXBTC
2991,1591621620000,0.00000990,0.00000990,0.00000990,0.00000990,0.00000000,1591621679999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2992,1591621680000,0.00000990,0.00000990,0.00000990,0.00000990,0.00000000,1591621739999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2993,1591621740000,0.00000990,0.00000990,0.00000990,0.00000990,684.00000000,1591621799999,0.00677160,2,101.00000000,0.00099990,ADXBTC
2994,1591621800000,0.00000993,0.00000998,0.00000993,0.00000994,50572.00000000,1591621859999,0.50371478,26,43252.00000000,0.43074938,ADXBTC
2995,1591621860000,0.00000991,0.00000991,0.00000991,0.00000991,171.00000000,1591621919999,0.00169461,1,171.00000000,0.00169461,ADXBTC
2996,1591621920000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591621979999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2997,1591621980000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591622039999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2998,1591622040000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591622099999,0.00000000,0,0.00000000,0.00000000,ADXBTC
2999,1591622100000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591622159999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3000,1591622160000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591622219999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3001,1591622220000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591622279999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3002,1591622280000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591622339999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3003,1591622340000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591622399999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3004,1591622400000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591622459999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3005,1591622460000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591622519999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3006,1591622520000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591622579999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3007,1591622580000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591622639999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3008,1591622640000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591622699999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3009,1591622700000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591622759999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3010,1591622760000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591622819999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3011,1591622820000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591622879999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3012,1591622880000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591622939999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3013,1591622940000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591622999999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3014,1591623000000,0.00000995,0.00000998,0.00000995,0.00000998,5000.00000000,1591623059999,0.04989508,6,1055.00000000,0.01052398,ADXBTC
3015,1591623060000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1591623119999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3016,1591623120000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1591623179999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3017,1591623180000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1591623239999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3018,1591623240000,0.00000998,0.00000999,0.00000998,0.00000999,9481.00000000,1591623299999,0.09471508,8,9481.00000000,0.09471508,ADXBTC
3019,1591623300000,0.00001000,0.00001000,0.00001000,0.00001000,2950.00000000,1591623359999,0.02950000,20,2555.00000000,0.02555000,ADXBTC
3020,1591623360000,0.00001000,0.00001001,0.00000992,0.00000992,3853.00000000,1591623419999,0.03833036,25,1090.00000000,0.01083512,ADXBTC
3021,1591623420000,0.00000996,0.00000996,0.00000996,0.00000996,1608.00000000,1591623479999,0.01601568,1,1608.00000000,0.01601568,ADXBTC
3022,1591623480000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591623539999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3023,1591623540000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591623599999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3024,1591623600000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591623659999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3025,1591623660000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591623719999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3026,1591623720000,0.00000992,0.00001000,0.00000990,0.00001000,11293.00000000,1591623779999,0.11209513,14,9788.00000000,0.09718405,ADXBTC
3027,1591623780000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1591623839999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3028,1591623840000,0.00000991,0.00000991,0.00000991,0.00000991,645.00000000,1591623899999,0.00639195,2,0.00000000,0.00000000,ADXBTC
3029,1591623900000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591623959999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3030,1591623960000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591624019999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3031,1591624020000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591624079999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3032,1591624080000,0.00000989,0.00000989,0.00000989,0.00000989,27.00000000,1591624139999,0.00026703,1,0.00000000,0.00000000,ADXBTC
3033,1591624140000,0.00000989,0.00000989,0.00000989,0.00000989,0.00000000,1591624199999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3034,1591624200000,0.00000989,0.00000989,0.00000989,0.00000989,0.00000000,1591624259999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3035,1591624260000,0.00000989,0.00000989,0.00000989,0.00000989,0.00000000,1591624319999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3036,1591624320000,0.00000993,0.00000993,0.00000993,0.00000993,32.00000000,1591624379999,0.00031776,1,32.00000000,0.00031776,ADXBTC
3037,1591624380000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1591624439999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3038,1591624440000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1591624499999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3039,1591624500000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1591624559999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3040,1591624560000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1591624619999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3041,1591624620000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1591624679999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3042,1591624680000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1591624739999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3043,1591624740000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1591624799999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3044,1591624800000,0.00000993,0.00000993,0.00000993,0.00000993,453.00000000,1591624859999,0.00449829,1,453.00000000,0.00449829,ADXBTC
3045,1591624860000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1591624919999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3046,1591624920000,0.00000989,0.00000989,0.00000989,0.00000989,656.00000000,1591624979999,0.00648784,4,0.00000000,0.00000000,ADXBTC
3047,1591624980000,0.00000993,0.00000993,0.00000993,0.00000993,656.00000000,1591625039999,0.00651408,1,656.00000000,0.00651408,ADXBTC
3048,1591625040000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1591625099999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3049,1591625100000,0.00000993,0.00000993,0.00000993,0.00000993,301.00000000,1591625159999,0.00298893,1,301.00000000,0.00298893,ADXBTC
3050,1591625160000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1591625219999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3051,1591625220000,0.00000989,0.00000989,0.00000987,0.00000987,2354.00000000,1591625279999,0.02323442,6,0.00000000,0.00000000,ADXBTC
3052,1591625280000,0.00000987,0.00000987,0.00000986,0.00000986,1606.00000000,1591625339999,0.01584852,4,0.00000000,0.00000000,ADXBTC
3053,1591625340000,0.00000986,0.00000986,0.00000986,0.00000986,0.00000000,1591625399999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3054,1591625400000,0.00000986,0.00000986,0.00000986,0.00000986,0.00000000,1591625459999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3055,1591625460000,0.00000986,0.00000986,0.00000986,0.00000986,0.00000000,1591625519999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3056,1591625520000,0.00000986,0.00000986,0.00000986,0.00000986,0.00000000,1591625579999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3057,1591625580000,0.00000986,0.00000986,0.00000986,0.00000986,0.00000000,1591625639999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3058,1591625640000,0.00000991,0.00000991,0.00000987,0.00000987,3401.00000000,1591625699999,0.03368441,3,2801.00000000,0.02775791,ADXBTC
3059,1591625700000,0.00000987,0.00000987,0.00000987,0.00000987,0.00000000,1591625759999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3060,1591625760000,0.00000991,0.00000991,0.00000991,0.00000991,404.00000000,1591625819999,0.00400364,1,404.00000000,0.00400364,ADXBTC
3061,1591625820000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591625879999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3062,1591625880000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591625939999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3063,1591625940000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1591625999999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3064,1591626000000,0.00000991,0.00000995,0.00000988,0.00000988,251.00000000,1591626059999,0.00248679,3,125.00000000,0.00124191,ADXBTC
3065,1591626060000,0.00000991,0.00000991,0.00000991,0.00000991,126.00000000,1591626119999,0.00124866,1,126.00000000,0.00124866,ADXBTC
3066,1591626120000,0.00000995,0.00000996,0.00000995,0.00000996,1045.00000000,1591626179999,0.01040644,2,1045.00000000,0.01040644,ADXBTC
3067,1591626180000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591626239999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3068,1591626240000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1591626299999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3069,1591626300000,0.00000997,0.00000997,0.00000997,0.00000997,456.00000000,1591626359999,0.00454632,3,456.00000000,0.00454632,ADXBTC
3070,1591626360000,0.00000997,0.00000997,0.00000997,0.00000997,1593.00000000,1591626419999,0.01588221,3,1593.00000000,0.01588221,ADXBTC
3071,1591626420000,0.00000997,0.00000997,0.00000997,0.00000997,20.00000000,1591626479999,0.00019940,1,20.00000000,0.00019940,ADXBTC
3072,1591626480000,0.00000997,0.00000997,0.00000997,0.00000997,0.00000000,1591626539999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3073,1591626540000,0.00000997,0.00000997,0.00000997,0.00000997,0.00000000,1591626599999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3074,1591626600000,0.00000997,0.00000997,0.00000997,0.00000997,0.00000000,1591626659999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3075,1591626660000,0.00000997,0.00000997,0.00000997,0.00000997,0.00000000,1591626719999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3076,1591626720000,0.00000996,0.00000997,0.00000992,0.00000997,2211.00000000,1591626779999,0.02194507,5,191.00000000,0.00190427,ADXBTC
3077,1591626780000,0.00000997,0.00000997,0.00000992,0.00000992,3319.00000000,1591626839999,0.03292863,5,0.00000000,0.00000000,ADXBTC
3078,1591626840000,0.00000992,0.00000992,0.00000992,0.00000992,0.00000000,1591626899999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3079,1591626900000,0.00000992,0.00001000,0.00000992,0.00001000,31968.00000000,1591626959999,0.31937442,31,18086.00000000,0.18071619,ADXBTC
3080,1591626960000,0.00000993,0.00000993,0.00000992,0.00000993,5204.00000000,1591627019999,0.05167560,3,4746.00000000,0.04712778,ADXBTC
3081,1591627020000,0.00000993,0.00000993,0.00000985,0.00000993,29857.00000000,1591627079999,0.29487767,28,4.00000000,0.00003972,ADXBTC
3082,1591627080000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1591627139999,0.00000000,0,0.00000000,0.00000000,ADXBTC
3083,1591627140000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1591627199999,0.00000000,0,0.00000000,0.00000000,ADXBTC
