,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3112,1611264180000,8390.0,8390.0,8390.0,8390.0,3.19,1611264239999,0.00026764,1,3.19,0.00026764,GVTBTC
3113,1611264240000,8390.0,8390.0,8390.0,8390.0,0.0,1611264299999,0.0,0,0.0,0.0,GVTBTC
3114,1611264300000,8390.0,8390.0,8390.0,8390.0,0.0,1611264359999,0.0,0,0.0,0.0,GVTBTC
3115,1611264360000,8390.0,8400.0,8390.0,8400.0,36.33,1611264419999,0.00304928,2,36.33,0.00304928,GVTBTC
3116,1611264420000,8400.0,8400.0,8400.0,8400.0,0.0,1611264479999,0.0,0,0.0,0.0,GVTBTC
3117,1611264480000,8450.0,8470.0,8450.0,8470.0,57.06,1611264539999,0.00482384,3,57.06,0.00482384,GVTBTC
3118,1611264540000,8460.0,8460.0,8450.0,8450.0,164.66,1611264599999,0.01391902,4,0.0,0.0,GVTBTC
3119,1611264600000,8450.0,8450.0,8450.0,8450.0,0.0,1611264659999,0.0,0,0.0,0.0,GVTBTC
3120,1611264660000,8450.0,8450.0,8450.0,8450.0,0.0,1611264719999,0.0,0,0.0,0.0,GVTBTC
3121,1611264720000,8450.0,8450.0,8450.0,8450.0,0.0,1611264779999,0.0,0,0.0,0.0,GVTBTC
3122,1611264780000,8450.0,8450.0,8450.0,8450.0,132.86,1611264839999,0.01122667,2,0.0,0.0,GVTBTC
3123,1611264840000,8450.0,8450.0,8450.0,8450.0,0.0,1611264899999,0.0,0,0.0,0.0,GVTBTC
3124,1611264900000,8450.0,8450.0,8450.0,8450.0,0.0,1611264959999,0.0,0,0.0,0.0,GVTBTC
3125,1611264960000,8450.0,8450.0,8450.0,8450.0,0.0,1611265019999,0.0,0,0.0,0.0,GVTBTC
3126,1611265020000,8450.0,8450.0,8450.0,8450.0,0.0,1611265079999,0.0,0,0.0,0.0,GVTBTC
3127,1611265080000,8450.0,8450.0,8450.0,8450.0,3.95,1611265139999,0.00033377,1,0.0,0.0,GVTBTC
3128,1611265140000,8450.0,8450.0,8450.0,8450.0,0.0,1611265199999,0.0,0,0.0,0.0,GVTBTC
3129,1611265200000,8470.0,8500.0,8470.0,8490.0,181.94,1611265259999,0.01544521,6,146.34,0.01242277,GVTBTC
3130,1611265260000,8460.0,8540.0,8460.0,8540.0,567.76,1611265319999,0.04843383,8,550.52,0.04697534,GVTBTC
3131,1611265320000,8540.0,8540.0,8540.0,8540.0,0.0,1611265379999,0.0,0,0.0,0.0,GVTBTC
3132,1611265380000,8460.0,8460.0,8460.0,8460.0,2.24,1611265439999,0.0001895,1,0.0,0.0,GVTBTC
3133,1611265440000,8460.0,8460.0,8460.0,8460.0,0.0,1611265499999,0.0,0,0.0,0.0,GVTBTC
3134,1611265500000,8460.0,8460.0,8460.0,8460.0,0.0,1611265559999,0.0,0,0.0,0.0,GVTBTC
3135,1611265560000,8460.0,8460.0,8460.0,8460.0,0.0,1611265619999,0.0,0,0.0,0.0,GVTBTC
3136,1611265620000,8460.0,8460.0,8460.0,8460.0,0.0,1611265679999,0.0,0,0.0,0.0,GVTBTC
3137,1611265680000,8460.0,8460.0,8460.0,8460.0,0.0,1611265739999,0.0,0,0.0,0.0,GVTBTC
3138,1611265740000,8460.0,8460.0,8460.0,8460.0,0.0,1611265799999,0.0,0,0.0,0.0,GVTBTC
3139,1611265800000,8460.0,8460.0,8460.0,8460.0,0.0,1611265859999,0.0,0,0.0,0.0,GVTBTC
3140,1611265860000,8460.0,8460.0,8460.0,8460.0,0.0,1611265919999,0.0,0,0.0,0.0,GVTBTC
3141,1611265920000,8460.0,8460.0,8460.0,8460.0,0.0,1611265979999,0.0,0,0.0,0.0,GVTBTC
3142,1611265980000,8460.0,8460.0,8460.0,8460.0,0.0,1611266039999,0.0,0,0.0,0.0,GVTBTC
3143,1611266040000,8470.0,8470.0,8470.0,8470.0,100.0,1611266099999,0.00847,1,0.0,0.0,GVTBTC
3144,1611266100000,8470.0,8470.0,8470.0,8470.0,0.0,1611266159999,0.0,0,0.0,0.0,GVTBTC
3145,1611266160000,8470.0,8470.0,8460.0,8470.0,58.62,1611266219999,0.00496474,4,13.98,0.0011841,GVTBTC
3146,1611266220000,8460.0,8460.0,8360.0,8360.0,2194.01,1611266279999,0.18535409,5,0.0,0.0,GVTBTC
3147,1611266280000,8360.0,8360.0,8360.0,8360.0,0.0,1611266339999,0.0,0,0.0,0.0,GVTBTC
3148,1611266340000,8390.0,8390.0,8240.0,8240.0,1002.01,1611266399999,0.08295153,28,0.0,0.0,GVTBTC
3149,1611266400000,8230.0,8240.0,8230.0,8240.0,57.18,1611266459999,0.00470815,3,0.0,0.0,GVTBTC
3150,1611266460000,8240.0,8240.0,8240.0,8240.0,0.0,1611266519999,0.0,0,0.0,0.0,GVTBTC
3151,1611266520000,8240.0,8250.0,8240.0,8250.0,656.05,1611266579999,0.05408277,5,242.62,0.02001615,GVTBTC
3152,1611266580000,8250.0,8250.0,8250.0,8250.0,0.0,1611266639999,0.0,0,0.0,0.0,GVTBTC
3153,1611266640000,8250.0,8250.0,8250.0,8250.0,0.0,1611266699999,0.0,0,0.0,0.0,GVTBTC
3154,1611266700000,8250.0,8250.0,8250.0,8250.0,0.0,1611266759999,0.0,0,0.0,0.0,GVTBTC
3155,1611266760000,8280.0,8310.0,8280.0,8310.0,188.62,1611266819999,0.01564167,3,188.62,0.01564167,GVTBTC
3156,1611266820000,8310.0,8310.0,8310.0,8310.0,1.46,1611266879999,0.00012132,1,1.46,0.00012132,GVTBTC
3157,1611266880000,8310.0,8310.0,8310.0,8310.0,0.0,1611266939999,0.0,0,0.0,0.0,GVTBTC
3158,1611266940000,8310.0,8310.0,8310.0,8310.0,0.0,1611266999999,0.0,0,0.0,0.0,GVTBTC
3159,1611267000000,8310.0,8310.0,8310.0,8310.0,0.0,1611267059999,0.0,0,0.0,0.0,GVTBTC
3160,1611267060000,8310.0,8310.0,8310.0,8310.0,0.0,1611267119999,0.0,0,0.0,0.0,GVTBTC
3161,1611267120000,8310.0,8310.0,8310.0,8310.0,0.0,1611267179999,0.0,0,0.0,0.0,GVTBTC
3162,1611267180000,8310.0,8310.0,8310.0,8310.0,0.0,1611267239999,0.0,0,0.0,0.0,GVTBTC
3163,1611267240000,8250.0,8250.0,8250.0,8250.0,18.0,1611267299999,0.001485,1,0.0,0.0,GVTBTC
3164,1611267300000,8250.0,8250.0,8250.0,8250.0,81.02,1611267359999,0.00668414,3,0.0,0.0,GVTBTC
3165,1611267360000,8250.0,8250.0,8250.0,8250.0,0.0,1611267419999,0.0,0,0.0,0.0,GVTBTC
3166,1611267420000,8250.0,8250.0,8190.0,8190.0,302.69,1611267479999,0.02487818,7,0.0,0.0,GVTBTC
3167,1611267480000,8190.0,8190.0,8190.0,8190.0,0.0,1611267539999,0.0,0,0.0,0.0,GVTBTC
3168,1611267540000,8190.0,8190.0,8190.0,8190.0,527.71,1611267599999,0.04321939,16,0.0,0.0,GVTBTC
3169,1611267600000,8150.0,8180.0,8150.0,8180.0,13.18,1611267659999,0.00107453,2,1.23,0.00010061,GVTBTC
3170,1611267660000,8180.0,8180.0,8180.0,8180.0,0.0,1611267719999,0.0,0,0.0,0.0,GVTBTC
3171,1611267720000,8180.0,8180.0,8180.0,8180.0,0.0,1611267779999,0.0,0,0.0,0.0,GVTBTC
3172,1611267780000,8150.0,8150.0,8150.0,8150.0,384.22,1611267839999,0.03131393,1,0.0,0.0,GVTBTC
3173,1611267840000,8150.0,8150.0,8150.0,8150.0,100.0,1611267899999,0.00815,1,0.0,0.0,GVTBTC
3174,1611267900000,8150.0,8150.0,8150.0,8150.0,0.0,1611267959999,0.0,0,0.0,0.0,GVTBTC
3175,1611267960000,8150.0,8150.0,8150.0,8150.0,0.0,1611268019999,0.0,0,0.0,0.0,GVTBTC
3176,1611268020000,8150.0,8150.0,8010.0,8010.0,2595.87,1611268079999,0.21089368,11,0.0,0.0,GVTBTC
3177,1611268080000,8150.0,8150.0,8150.0,8150.0,7.53,1611268139999,0.00061369,2,7.53,0.00061369,GVTBTC
3178,1611268140000,8050.0,8160.0,8050.0,8160.0,1361.43,1611268199999,0.11106836,4,1351.95,0.11030522,GVTBTC
3179,1611268200000,8160.0,8290.0,8110.0,8110.0,1256.17,1611268259999,0.10295863,17,1146.34,0.09400001,GVTBTC
3180,1611268260000,8110.0,8110.0,8110.0,8110.0,0.0,1611268319999,0.0,0,0.0,0.0,GVTBTC
3181,1611268320000,8220.0,8230.0,8110.0,8220.0,818.07,1611268379999,0.06678289,7,60.09,0.00493939,GVTBTC
3182,1611268380000,8220.0,8220.0,8220.0,8220.0,0.0,1611268439999,0.0,0,0.0,0.0,GVTBTC
3183,1611268440000,8140.0,8140.0,8140.0,8140.0,220.15,1611268499999,0.01792021,3,0.0,0.0,GVTBTC
3184,1611268500000,8130.0,8130.0,8130.0,8130.0,7.47,1611268559999,0.00060731,1,0.0,0.0,GVTBTC
3185,1611268560000,8180.0,8180.0,8180.0,8180.0,45.39,1611268619999,0.0037129,1,45.39,0.0037129,GVTBTC
3186,1611268620000,8180.0,8180.0,8180.0,8180.0,93.35,1611268679999,0.00763603,1,93.35,0.00763603,GVTBTC
3187,1611268680000,8180.0,8180.0,8180.0,8180.0,372.77,1611268739999,0.03049257,3,0.0,0.0,GVTBTC
3188,1611268740000,8180.0,8180.0,8180.0,8180.0,98.18,1611268799999,0.00803112,2,0.0,0.0,GVTBTC
3189,1611268800000,8180.0,8180.0,8170.0,8170.0,145.93,1611268859999,0.01193467,3,0.0,0.0,GVTBTC
3190,1611268860000,8170.0,8170.0,8170.0,8170.0,10.38,1611268919999,0.00084804,1,0.0,0.0,GVTBTC
3191,1611268920000,8170.0,8170.0,8170.0,8170.0,0.0,1611268979999,0.0,0,0.0,0.0,GVTBTC
3192,1611268980000,8170.0,8170.0,8170.0,8170.0,0.0,1611269039999,0.0,0,0.0,0.0,GVTBTC
3193,1611269040000,8170.0,8170.0,8170.0,8170.0,0.0,1611269099999,0.0,0,0.0,0.0,GVTBTC
3194,1611269100000,8170.0,8170.0,8170.0,8170.0,0.0,1611269159999,0.0,0,0.0,0.0,GVTBTC
3195,1611269160000,8120.0,8130.0,8120.0,8130.0,497.75,1611269219999,0.04044842,4,377.75,0.03070442,GVTBTC
3196,1611269220000,8130.0,8130.0,8130.0,8130.0,0.0,1611269279999,0.0,0,0.0,0.0,GVTBTC
3197,1611269280000,8130.0,8130.0,8130.0,8130.0,0.0,1611269339999,0.0,0,0.0,0.0,GVTBTC
3198,1611269340000,8130.0,8130.0,8130.0,8130.0,2.53,1611269399999,0.00020568,1,2.53,0.00020568,GVTBTC
3199,1611269400000,8110.0,8110.0,8110.0,8110.0,125.33,1611269459999,0.01016426,1,0.0,0.0,GVTBTC
3200,1611269460000,8110.0,8110.0,8110.0,8110.0,0.0,1611269519999,0.0,0,0.0,0.0,GVTBTC
3201,1611269520000,8110.0,8110.0,8110.0,8110.0,133.92,1611269579999,0.01086091,1,0.0,0.0,GVTBTC
3202,1611269580000,8110.0,8110.0,8110.0,8110.0,0.0,1611269639999,0.0,0,0.0,0.0,GVTBTC
3203,1611269640000,8110.0,8110.0,8110.0,8110.0,0.0,1611269699999,0.0,0,0.0,0.0,GVTBTC
3204,1611269700000,8130.0,8130.0,8110.0,8120.0,1235.32,1611269759999,0.10033612,7,866.86,0.07045402,GVTBTC
3205,1611269760000,8120.0,8120.0,8120.0,8120.0,0.0,1611269819999,0.0,0,0.0,0.0,GVTBTC
3206,1611269820000,8120.0,8120.0,8120.0,8120.0,0.0,1611269879999,0.0,0,0.0,0.0,GVTBTC
3207,1611269880000,8110.0,8110.0,8110.0,8110.0,25.68,1611269939999,0.00208264,1,0.0,0.0,GVTBTC
3208,1611269940000,8110.0,8110.0,8110.0,8110.0,0.0,1611269999999,0.0,0,0.0,0.0,GVTBTC
3209,1611270000000,8110.0,8110.0,8110.0,8110.0,0.0,1611270059999,0.0,0,0.0,0.0,GVTBTC
3210,1611270060000,8130.0,8190.0,8130.0,8130.0,2311.47,1611270119999,0.18854296,11,2311.47,0.18854296,GVTBTC
3211,1611270120000,8130.0,8130.0,8130.0,8130.0,92.39,1611270179999,0.0075113,1,92.39,0.0075113,GVTBTC
3212,1611270180000,8130.0,8130.0,8130.0,8130.0,0.0,1611270239999,0.0,0,0.0,0.0,GVTBTC
3213,1611270240000,8130.0,8130.0,8130.0,8130.0,0.0,1611270299999,0.0,0,0.0,0.0,GVTBTC
3214,1611270300000,8160.0,8160.0,8140.0,8140.0,340.53,1611270359999,0.02774948,5,0.0,0.0,GVTBTC
3215,1611270360000,8130.0,8130.0,8120.0,8120.0,355.0,1611270419999,0.02882704,5,0.0,0.0,GVTBTC
3216,1611270420000,8110.0,8110.0,8110.0,8110.0,232.32,1611270479999,0.01884112,5,0.0,0.0,GVTBTC
3217,1611270480000,8110.0,8110.0,8000.0,8000.0,350.46,1611270539999,0.02820317,11,0.0,0.0,GVTBTC
3218,1611270540000,8110.0,8130.0,8110.0,8130.0,293.39,1611270599999,0.02382969,9,293.39,0.02382969,GVTBTC
3219,1611270600000,8130.0,8130.0,8130.0,8130.0,0.0,1611270659999,0.0,0,0.0,0.0,GVTBTC
3220,1611270660000,8130.0,8130.0,8130.0,8130.0,0.0,1611270719999,0.0,0,0.0,0.0,GVTBTC
3221,1611270720000,8130.0,8130.0,8130.0,8130.0,0.0,1611270779999,0.0,0,0.0,0.0,GVTBTC
3222,1611270780000,8010.0,8030.0,7920.0,8030.0,915.22,1611270839999,0.07301232,29,342.23,0.02747782,GVTBTC
3223,1611270840000,8030.0,8030.0,8030.0,8030.0,8.78,1611270899999,0.00070503,1,0.0,0.0,GVTBTC
3224,1611270900000,8030.0,8030.0,8010.0,8010.0,366.34,1611270959999,0.02937242,5,0.0,0.0,GVTBTC
3225,1611270960000,8010.0,8010.0,8010.0,8010.0,24.41,1611271019999,0.00195524,1,0.0,0.0,GVTBTC
3226,1611271020000,8010.0,8040.0,8010.0,8040.0,345.65,1611271079999,0.02774401,7,270.98,0.02176296,GVTBTC
3227,1611271080000,8050.0,8050.0,8050.0,8050.0,25.18,1611271139999,0.00202699,1,25.18,0.00202699,GVTBTC
3228,1611271140000,8030.0,8030.0,8030.0,8030.0,8.24,1611271199999,0.00066167,1,0.0,0.0,GVTBTC
3229,1611271200000,8030.0,8030.0,8030.0,8030.0,0.0,1611271259999,0.0,0,0.0,0.0,GVTBTC
3230,1611271260000,8030.0,8030.0,8030.0,8030.0,0.0,1611271319999,0.0,0,0.0,0.0,GVTBTC
3231,1611271320000,8050.0,8050.0,8050.0,8050.0,220.33,1611271379999,0.01773656,1,220.33,0.01773656,GVTBTC
3232,1611271380000,8050.0,8050.0,8050.0,8050.0,0.0,1611271439999,0.0,0,0.0,0.0,GVTBTC
3233,1611271440000,8050.0,8050.0,8050.0,8050.0,0.0,1611271499999,0.0,0,0.0,0.0,GVTBTC
3234,1611271500000,8050.0,8050.0,8050.0,8050.0,0.0,1611271559999,0.0,0,0.0,0.0,GVTBTC
3235,1611271560000,8050.0,8050.0,8050.0,8050.0,132.94,1611271619999,0.01070167,1,0.0,0.0,GVTBTC
3236,1611271620000,8050.0,8050.0,8050.0,8050.0,0.0,1611271679999,0.0,0,0.0,0.0,GVTBTC
3237,1611271680000,8030.0,8030.0,8000.0,8000.0,1436.93,1611271739999,0.11519005,7,0.0,0.0,GVTBTC
3238,1611271740000,8000.0,8000.0,8000.0,8000.0,0.0,1611271799999,0.0,0,0.0,0.0,GVTBTC
3239,1611271800000,8000.0,8000.0,8000.0,8000.0,0.0,1611271859999,0.0,0,0.0,0.0,GVTBTC
3240,1611271860000,8010.0,8010.0,8010.0,8010.0,1.25,1611271919999,0.00010012,1,0.0,0.0,GVTBTC
3241,1611271920000,8050.0,8060.0,8040.0,8040.0,683.43,1611271979999,0.05504887,15,683.43,0.05504887,GVTBTC
3242,1611271980000,8040.0,8040.0,8040.0,8040.0,0.0,1611272039999,0.0,0,0.0,0.0,GVTBTC
3243,1611272040000,8040.0,8040.0,8040.0,8040.0,0.0,1611272099999,0.0,0,0.0,0.0,GVTBTC
3244,1611272100000,8040.0,8040.0,8040.0,8040.0,0.0,1611272159999,0.0,0,0.0,0.0,GVTBTC
3245,1611272160000,8020.0,8020.0,8000.0,8000.0,141.07,1611272219999,0.01130621,4,0.0,0.0,GVTBTC
3246,1611272220000,8000.0,8000.0,8000.0,8000.0,88.62,1611272279999,0.0070896,2,0.0,0.0,GVTBTC
3247,1611272280000,8000.0,8000.0,8000.0,8000.0,0.0,1611272339999,0.0,0,0.0,0.0,GVTBTC
3248,1611272340000,8020.0,8040.0,8020.0,8040.0,564.0,1611272399999,0.04529934,4,564.0,0.04529934,GVTBTC
3249,1611272400000,8010.0,8040.0,8010.0,8040.0,180.0,1611272459999,0.01445702,3,99.69,0.0080001,GVTBTC
3250,1611272460000,8050.0,8050.0,8050.0,8050.0,47.0,1611272519999,0.00378349,2,46.59,0.00375049,GVTBTC
3251,1611272520000,8040.0,8040.0,8040.0,8040.0,82.83,1611272579999,0.00665953,1,82.83,0.00665953,GVTBTC
3252,1611272580000,8040.0,8040.0,8040.0,8040.0,0.0,1611272639999,0.0,0,0.0,0.0,GVTBTC
3253,1611272640000,8040.0,8040.0,8000.0,8000.0,15.48,1611272699999,0.00123846,2,0.0,0.0,GVTBTC
3254,1611272700000,8050.0,8070.0,8050.0,8070.0,280.0,1611272759999,0.02255294,3,280.0,0.02255294,GVTBTC
3255,1611272760000,8070.0,8070.0,8070.0,8070.0,0.0,1611272819999,0.0,0,0.0,0.0,GVTBTC
3256,1611272820000,8070.0,8070.0,8070.0,8070.0,0.0,1611272879999,0.0,0,0.0,0.0,GVTBTC
3257,1611272880000,8070.0,8070.0,8070.0,8070.0,0.0,1611272939999,0.0,0,0.0,0.0,GVTBTC
3258,1611272940000,8070.0,8070.0,8070.0,8070.0,0.0,1611272999999,0.0,0,0.0,0.0,GVTBTC
3259,1611273000000,8010.0,8010.0,8010.0,8010.0,111.51,1611273059999,0.00893195,1,0.0,0.0,GVTBTC
3260,1611273060000,7990.0,8060.0,7990.0,8060.0,161.51,1611273119999,0.01293964,2,50.0,0.00403,GVTBTC
3261,1611273120000,8010.0,8050.0,7990.0,8050.0,449.42,1611273179999,0.03591245,4,5.0,0.0004025,GVTBTC
3262,1611273180000,8050.0,8050.0,8050.0,8050.0,0.0,1611273239999,0.0,0,0.0,0.0,GVTBTC
3263,1611273240000,8050.0,8050.0,8050.0,8050.0,0.0,1611273299999,0.0,0,0.0,0.0,GVTBTC
3264,1611273300000,8050.0,8050.0,8050.0,8050.0,0.0,1611273359999,0.0,0,0.0,0.0,GVTBTC
3265,1611273360000,8020.0,8020.0,8010.0,8010.0,164.24,1611273419999,0.01316026,2,0.0,0.0,GVTBTC
3266,1611273420000,8000.0,8000.0,8000.0,8000.0,95.07,1611273479999,0.0076056,1,0.0,0.0,GVTBTC
3267,1611273480000,7990.0,7990.0,7980.0,7980.0,67.47,1611273539999,0.00539035,3,0.0,0.0,GVTBTC
3268,1611273540000,7980.0,7980.0,7980.0,7980.0,4.0,1611273599999,0.0003192,1,0.0,0.0,GVTBTC
3269,1611273600000,7960.0,8000.0,7960.0,8000.0,638.13,1611273659999,0.0510104,6,167.43,0.01338798,GVTBTC
3270,1611273660000,8000.0,8000.0,8000.0,8000.0,0.0,1611273719999,0.0,0,0.0,0.0,GVTBTC
3271,1611273720000,8000.0,8000.0,8000.0,8000.0,87.32,1611273779999,0.0069856,2,0.0,0.0,GVTBTC
3272,1611273780000,8000.0,8000.0,8000.0,8000.0,6.99,1611273839999,0.0005592,1,0.0,0.0,GVTBTC
3273,1611273840000,8000.0,8000.0,7930.0,7930.0,1200.0,1611273899999,0.09527233,3,0.0,0.0,GVTBTC
3274,1611273900000,7900.0,7900.0,7850.0,7900.0,549.64,1611273959999,0.04335804,10,482.12,0.03804735,GVTBTC
3275,1611273960000,7900.0,7900.0,7900.0,7900.0,293.59,1611274019999,0.02319361,1,293.59,0.02319361,GVTBTC
3276,1611274020000,7880.0,7880.0,7880.0,7880.0,94.39,1611274079999,0.00743792,2,0.0,0.0,GVTBTC
3277,1611274080000,7880.0,7880.0,7880.0,7880.0,0.0,1611274139999,0.0,0,0.0,0.0,GVTBTC
3278,1611274140000,7900.0,7950.0,7900.0,7950.0,124.39,1611274199999,0.0098598,3,124.39,0.0098598,GVTBTC
3279,1611274200000,7950.0,7950.0,7950.0,7950.0,0.0,1611274259999,0.0,0,0.0,0.0,GVTBTC
3280,1611274260000,7950.0,7950.0,7950.0,7950.0,0.0,1611274319999,0.0,0,0.0,0.0,GVTBTC
3281,1611274320000,7950.0,7950.0,7950.0,7950.0,0.0,1611274379999,0.0,0,0.0,0.0,GVTBTC
3282,1611274380000,7950.0,7950.0,7950.0,7950.0,0.0,1611274439999,0.0,0,0.0,0.0,GVTBTC
3283,1611274440000,7950.0,7950.0,7950.0,7950.0,0.0,1611274499999,0.0,0,0.0,0.0,GVTBTC
3284,1611274500000,7950.0,7950.0,7950.0,7950.0,0.0,1611274559999,0.0,0,0.0,0.0,GVTBTC
3285,1611274560000,7950.0,7950.0,7950.0,7950.0,0.0,1611274619999,0.0,0,0.0,0.0,GVTBTC
3286,1611274620000,7950.0,7950.0,7950.0,7950.0,0.0,1611274679999,0.0,0,0.0,0.0,GVTBTC
3287,1611274680000,7950.0,7950.0,7950.0,7950.0,173.43,1611274739999,0.01378768,2,0.0,0.0,GVTBTC
3288,1611274740000,7950.0,7950.0,7920.0,7920.0,16.86,1611274799999,0.00133891,2,0.0,0.0,GVTBTC
3289,1611274800000,7920.0,7920.0,7920.0,7920.0,0.0,1611274859999,0.0,0,0.0,0.0,GVTBTC
3290,1611274860000,7920.0,7920.0,7920.0,7920.0,0.0,1611274919999,0.0,0,0.0,0.0,GVTBTC
3291,1611274920000,7920.0,7920.0,7920.0,7920.0,0.0,1611274979999,0.0,0,0.0,0.0,GVTBTC
3292,1611274980000,7990.0,7990.0,7990.0,7990.0,178.48,1611275039999,0.01426054,2,0.0,0.0,GVTBTC
3293,1611275040000,7990.0,7990.0,7960.0,7960.0,194.07,1611275099999,0.01547627,4,0.0,0.0,GVTBTC
3294,1611275100000,7960.0,7960.0,7960.0,7960.0,276.12,1611275159999,0.02197915,3,0.0,0.0,GVTBTC
3295,1611275160000,7960.0,7960.0,7960.0,7960.0,0.0,1611275219999,0.0,0,0.0,0.0,GVTBTC
3296,1611275220000,7970.0,7970.0,7920.0,7920.0,3265.83,1611275279999,0.25968296,23,0.0,0.0,GVTBTC
3297,1611275280000,7970.0,7970.0,7970.0,7970.0,1.35,1611275339999,0.00010759,1,1.35,0.00010759,GVTBTC
3298,1611275340000,7890.0,7890.0,7880.0,7880.0,56.48,1611275399999,0.00445075,2,0.0,0.0,GVTBTC
3299,1611275400000,7880.0,7880.0,7880.0,7880.0,0.0,1611275459999,0.0,0,0.0,0.0,GVTBTC
3300,1611275460000,7880.0,7880.0,7880.0,7880.0,3544.95,1611275519999,0.27934204,3,0.0,0.0,GVTBTC
3301,1611275520000,7880.0,7880.0,7880.0,7880.0,0.0,1611275579999,0.0,0,0.0,0.0,GVTBTC
3302,1611275580000,7880.0,7880.0,7880.0,7880.0,1730.22,1611275639999,0.13634132,4,0.0,0.0,GVTBTC
3303,1611275640000,7880.0,7880.0,7880.0,7880.0,0.0,1611275699999,0.0,0,0.0,0.0,GVTBTC
3304,1611275700000,7880.0,7880.0,7880.0,7880.0,0.0,1611275759999,0.0,0,0.0,0.0,GVTBTC
3305,1611275760000,7880.0,7910.0,7880.0,7910.0,499.19,1611275819999,0.03943142,4,499.19,0.03943142,GVTBTC
3306,1611275820000,7910.0,7910.0,7910.0,7910.0,0.0,1611275879999,0.0,0,0.0,0.0,GVTBTC
3307,1611275880000,7910.0,7910.0,7910.0,7910.0,0.0,1611275939999,0.0,0,0.0,0.0,GVTBTC
3308,1611275940000,7910.0,7910.0,7910.0,7910.0,0.0,1611275999999,0.0,0,0.0,0.0,GVTBTC
3309,1611276000000,7810.0,7810.0,7790.0,7790.0,469.45,1611276059999,0.03658627,8,0.0,0.0,GVTBTC
3310,1611276060000,7790.0,7790.0,7790.0,7790.0,0.0,1611276119999,0.0,0,0.0,0.0,GVTBTC
3311,1611276120000,7800.0,7800.0,7800.0,7800.0,84.36,1611276179999,0.00658008,1,84.36,0.00658008,GVTBTC
3312,1611276180000,7790.0,7790.0,7770.0,7770.0,339.53,1611276239999,0.02638172,6,0.0,0.0,GVTBTC
3313,1611276240000,7840.0,7840.0,7840.0,7840.0,1.8,1611276299999,0.00014112,1,1.8,0.00014112,GVTBTC
3314,1611276300000,7820.0,7830.0,7820.0,7830.0,383.14,1611276359999,0.02997529,5,280.56,0.02194329,GVTBTC
3315,1611276360000,7760.0,7760.0,7760.0,7760.0,7.09,1611276419999,0.00055017,3,0.0,0.0,GVTBTC
3316,1611276420000,7760.0,7760.0,7760.0,7760.0,0.0,1611276479999,0.0,0,0.0,0.0,GVTBTC
3317,1611276480000,7760.0,7760.0,7760.0,7760.0,0.0,1611276539999,0.0,0,0.0,0.0,GVTBTC
3318,1611276540000,7790.0,7790.0,7760.0,7760.0,672.23,1611276599999,0.05222167,6,196.23,0.01522744,GVTBTC
3319,1611276600000,7800.0,7800.0,7800.0,7800.0,35.55,1611276659999,0.0027729,1,0.0,0.0,GVTBTC
3320,1611276660000,7800.0,7800.0,7800.0,7800.0,0.0,1611276719999,0.0,0,0.0,0.0,GVTBTC
3321,1611276720000,7870.0,7870.0,7870.0,7870.0,91.36,1611276779999,0.00719003,1,91.36,0.00719003,GVTBTC
3322,1611276780000,7870.0,7870.0,7870.0,7870.0,0.0,1611276839999,0.0,0,0.0,0.0,GVTBTC
3323,1611276840000,7870.0,7870.0,7870.0,7870.0,0.0,1611276899999,0.0,0,0.0,0.0,GVTBTC
3324,1611276900000,7810.0,7810.0,7790.0,7790.0,1073.14,1611276959999,0.08361745,3,0.0,0.0,GVTBTC
3325,1611276960000,7790.0,7790.0,7790.0,7790.0,0.0,1611277019999,0.0,0,0.0,0.0,GVTBTC
3326,1611277020000,7870.0,7910.0,7870.0,7910.0,1305.1,1611277079999,0.10322051,4,1305.1,0.10322051,GVTBTC
3327,1611277080000,7910.0,7920.0,7910.0,7920.0,1162.27,1611277139999,0.09202276,4,1128.73,0.08936975,GVTBTC
3328,1611277140000,7920.0,7920.0,7920.0,7920.0,0.0,1611277199999,0.0,0,0.0,0.0,GVTBTC
3329,1611277200000,7910.0,7910.0,7900.0,7900.0,48.21,1611277259999,0.0038118,2,48.21,0.0038118,GVTBTC
3330,1611277260000,7900.0,7900.0,7900.0,7900.0,0.0,1611277319999,0.0,0,0.0,0.0,GVTBTC
3331,1611277320000,7840.0,7840.0,7840.0,7840.0,80.39,1611277379999,0.00630257,1,0.0,0.0,GVTBTC
3332,1611277380000,7830.0,7830.0,7830.0,7830.0,5.09,1611277439999,0.00039854,1,0.0,0.0,GVTBTC
3333,1611277440000,7830.0,7830.0,7830.0,7830.0,0.0,1611277499999,0.0,0,0.0,0.0,GVTBTC
3334,1611277500000,7830.0,7830.0,7830.0,7830.0,82.3,1611277559999,0.00644408,2,0.0,0.0,GVTBTC
3335,1611277560000,7830.0,7830.0,7830.0,7830.0,0.0,1611277619999,0.0,0,0.0,0.0,GVTBTC
3336,1611277620000,7830.0,7830.0,7830.0,7830.0,0.0,1611277679999,0.0,0,0.0,0.0,GVTBTC
3337,1611277680000,7830.0,7830.0,7830.0,7830.0,0.0,1611277739999,0.0,0,0.0,0.0,GVTBTC
