,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4494,1635611100000,0.00000120,0.00000120,0.00000118,0.00000118,43135.00000000,1635611159999,0.05141154,20,0.00000000,0.00000000,DLTBTC
4495,1635611160000,0.00000119,0.00000121,0.00000118,0.00000120,77433.00000000,1635611219999,0.09189287,23,18593.00000000,0.02232659,DLTBTC
4496,1635611220000,0.00000120,0.00000120,0.00000118,0.00000118,4613.00000000,1635611279999,0.00545793,8,106.00000000,0.00012720,DLTBTC
4497,1635611280000,0.00000118,0.00000119,0.00000118,0.00000118,11905.00000000,1635611339999,0.01404990,7,200.00000000,0.00023800,DLTBTC
4498,1635611340000,0.00000118,0.00000120,0.00000118,0.00000119,17431.00000000,1635611399999,0.02083497,13,17233.00000000,0.02060133,DLTBTC
4499,1635611400000,0.00000119,0.00000122,0.00000119,0.00000119,188652.00000000,1635611459999,0.22735951,38,165951.00000000,0.20034532,DLTBTC
4500,1635611460000,0.00000122,0.00000123,0.00000120,0.00000123,133541.00000000,1635611519999,0.16313486,27,125365.00000000,0.15329314,DLTBTC
4501,1635611520000,0.00000122,0.00000122,0.00000120,0.00000121,35694.00000000,1635611579999,0.04324530,21,7763.00000000,0.00946653,DLTBTC
4502,1635611580000,0.00000122,0.00000122,0.00000122,0.00000122,21657.00000000,1635611639999,0.02642154,14,21657.00000000,0.02642154,DLTBTC
4503,1635611640000,0.00000122,0.00000122,0.00000121,0.00000121,97630.00000000,1635611699999,0.11849917,35,36687.00000000,0.04475814,DLTBTC
4504,1635611700000,0.00000121,0.00000123,0.00000121,0.00000123,214969.00000000,1635611759999,0.26296708,18,213643.00000000,0.26136262,DLTBTC
4505,1635611760000,0.00000123,0.00000123,0.00000122,0.00000122,8345.00000000,1635611819999,0.01019064,5,974.00000000,0.00119802,DLTBTC
4506,1635611820000,0.00000122,0.00000123,0.00000122,0.00000123,27274.00000000,1635611879999,0.03353577,13,26149.00000000,0.03216327,DLTBTC
4507,1635611880000,0.00000123,0.00000123,0.00000122,0.00000122,28519.00000000,1635611939999,0.03493002,11,13684.00000000,0.01683132,DLTBTC
4508,1635611940000,0.00000123,0.00000123,0.00000122,0.00000122,22455.00000000,1635611999999,0.02742650,14,3140.00000000,0.00386220,DLTBTC
4509,1635612000000,0.00000122,0.00000123,0.00000121,0.00000122,77496.00000000,1635612059999,0.09432746,32,45011.00000000,0.05497813,DLTBTC
4510,1635612060000,0.00000122,0.00000122,0.00000121,0.00000122,58230.00000000,1635612119999,0.07088264,19,42434.00000000,0.05176948,DLTBTC
4511,1635612120000,0.00000122,0.00000122,0.00000121,0.00000121,13746.00000000,1635612179999,0.01676118,7,12852.00000000,0.01567944,DLTBTC
4512,1635612180000,0.00000121,0.00000122,0.00000121,0.00000121,130120.00000000,1635612239999,0.15757019,18,12499.00000000,0.01524878,DLTBTC
4513,1635612240000,0.00000120,0.00000121,0.00000119,0.00000119,70833.00000000,1635612299999,0.08486081,31,6025.00000000,0.00727745,DLTBTC
4514,1635612300000,0.00000119,0.00000119,0.00000119,0.00000119,473.00000000,1635612359999,0.00056287,2,0.00000000,0.00000000,DLTBTC
4515,1635612360000,0.00000119,0.00000119,0.00000118,0.00000118,183527.00000000,1635612419999,0.21736965,39,11503.00000000,0.01364728,DLTBTC
4516,1635612420000,0.00000118,0.00000118,0.00000117,0.00000117,204447.00000000,1635612479999,0.23993677,31,73378.00000000,0.08658604,DLTBTC
4517,1635612480000,0.00000118,0.00000118,0.00000117,0.00000118,77513.00000000,1635612539999,0.09130052,15,61031.00000000,0.07201658,DLTBTC
4518,1635612540000,0.00000117,0.00000118,0.00000117,0.00000118,41024.00000000,1635612599999,0.04829996,14,30188.00000000,0.03562184,DLTBTC
4519,1635612600000,0.00000118,0.00000118,0.00000117,0.00000117,151953.00000000,1635612659999,0.17791679,21,13178.00000000,0.01555004,DLTBTC
4520,1635612660000,0.00000116,0.00000116,0.00000114,0.00000115,106111.00000000,1635612719999,0.12207007,48,28082.00000000,0.03232882,DLTBTC
4521,1635612720000,0.00000115,0.00000116,0.00000115,0.00000116,56090.00000000,1635612779999,0.06482854,14,37369.00000000,0.04329939,DLTBTC
4522,1635612780000,0.00000116,0.00000116,0.00000114,0.00000114,81262.00000000,1635612839999,0.09366487,33,30724.00000000,0.03563984,DLTBTC
4523,1635612840000,0.00000116,0.00000118,0.00000115,0.00000116,106270.00000000,1635612899999,0.12371894,33,79456.00000000,0.09254398,DLTBTC
4524,1635612900000,0.00000115,0.00000116,0.00000115,0.00000116,22164.00000000,1635612959999,0.02564632,5,15772.00000000,0.01829552,DLTBTC
4525,1635612960000,0.00000116,0.00000117,0.00000115,0.00000117,25700.00000000,1635613019999,0.02970558,16,9542.00000000,0.01111586,DLTBTC
4526,1635613020000,0.00000117,0.00000117,0.00000116,0.00000117,38015.00000000,1635613079999,0.04447302,13,37562.00000000,0.04394754,DLTBTC
4527,1635613080000,0.00000117,0.00000117,0.00000116,0.00000116,2600.00000000,1635613139999,0.00303421,4,1821.00000000,0.00213057,DLTBTC
4528,1635613140000,0.00000116,0.00000116,0.00000115,0.00000115,158745.00000000,1635613199999,0.18305228,36,3699.00000000,0.00426188,DLTBTC
4529,1635613200000,0.00000114,0.00000114,0.00000113,0.00000114,174714.00000000,1635613259999,0.19907330,21,90855.00000000,0.10357470,DLTBTC
4530,1635613260000,0.00000114,0.00000114,0.00000114,0.00000114,18025.00000000,1635613319999,0.02054850,5,0.00000000,0.00000000,DLTBTC
4531,1635613320000,0.00000115,0.00000116,0.00000115,0.00000116,6907.00000000,1635613379999,0.00796961,9,6367.00000000,0.00734861,DLTBTC
4532,1635613380000,0.00000116,0.00000116,0.00000115,0.00000115,28778.00000000,1635613439999,0.03335563,14,26093.00000000,0.03026788,DLTBTC
4533,1635613440000,0.00000115,0.00000115,0.00000114,0.00000115,107409.00000000,1635613499999,0.12279596,20,863.00000000,0.00099245,DLTBTC
4534,1635613500000,0.00000115,0.00000115,0.00000114,0.00000114,23515.00000000,1635613559999,0.02701506,9,13058.00000000,0.01501670,DLTBTC
4535,1635613560000,0.00000115,0.00000115,0.00000114,0.00000114,25780.00000000,1635613619999,0.02945941,6,7021.00000000,0.00807415,DLTBTC
4536,1635613620000,0.00000114,0.00000116,0.00000114,0.00000114,47840.00000000,1635613679999,0.05481888,9,27545.00000000,0.03168258,DLTBTC
4537,1635613680000,0.00000115,0.00000115,0.00000114,0.00000114,44472.00000000,1635613739999,0.05071325,17,505.00000000,0.00058075,DLTBTC
4538,1635613740000,0.00000115,0.00000115,0.00000115,0.00000115,10049.00000000,1635613799999,0.01155635,5,1390.00000000,0.00159850,DLTBTC
4539,1635613800000,0.00000115,0.00000115,0.00000114,0.00000114,30833.00000000,1635613859999,0.03541205,13,13932.00000000,0.01602180,DLTBTC
4540,1635613860000,0.00000114,0.00000114,0.00000112,0.00000113,217654.00000000,1635613919999,0.24642848,37,26442.00000000,0.02987946,DLTBTC
4541,1635613920000,0.00000113,0.00000114,0.00000112,0.00000112,128916.00000000,1635613979999,0.14519790,25,34431.00000000,0.03907696,DLTBTC
4542,1635613980000,0.00000112,0.00000114,0.00000112,0.00000112,23097.00000000,1635614039999,0.02601872,14,10770.00000000,0.01219458,DLTBTC
4543,1635614040000,0.00000113,0.00000114,0.00000112,0.00000113,40922.00000000,1635614099999,0.04633704,13,32695.00000000,0.03704633,DLTBTC
4544,1635614100000,0.00000113,0.00000113,0.00000111,0.00000112,52485.00000000,1635614159999,0.05876231,19,16525.00000000,0.01851521,DLTBTC
4545,1635614160000,0.00000112,0.00000112,0.00000111,0.00000111,36540.00000000,1635614219999,0.04089540,11,33600.00000000,0.03763200,DLTBTC
4546,1635614220000,0.00000112,0.00000112,0.00000111,0.00000112,31535.00000000,1635614279999,0.03526787,8,26402.00000000,0.02957024,DLTBTC
4547,1635614280000,0.00000112,0.00000112,0.00000111,0.00000112,17607.00000000,1635614339999,0.01970218,4,15841.00000000,0.01774192,DLTBTC
4548,1635614340000,0.00000112,0.00000112,0.00000111,0.00000111,5175.00000000,1635614399999,0.00578280,8,3855.00000000,0.00431760,DLTBTC
4549,1635614400000,0.00000112,0.00000112,0.00000111,0.00000111,46211.00000000,1635614459999,0.05145685,15,16264.00000000,0.01821568,DLTBTC
4550,1635614460000,0.00000111,0.00000112,0.00000111,0.00000112,30146.00000000,1635614519999,0.03373272,11,27066.00000000,0.03031392,DLTBTC
4551,1635614520000,0.00000112,0.00000112,0.00000111,0.00000111,40074.00000000,1635614579999,0.04453936,9,5722.00000000,0.00640864,DLTBTC
4552,1635614580000,0.00000111,0.00000112,0.00000111,0.00000111,47868.00000000,1635614639999,0.05314348,5,1000.00000000,0.00112000,DLTBTC
4553,1635614640000,0.00000112,0.00000112,0.00000111,0.00000112,82243.00000000,1635614699999,0.09211124,5,82151.00000000,0.09200912,DLTBTC
4554,1635614700000,0.00000112,0.00000114,0.00000112,0.00000113,73222.00000000,1635614759999,0.08232790,27,66729.00000000,0.07499081,DLTBTC
4555,1635614760000,0.00000113,0.00000114,0.00000113,0.00000113,7166.00000000,1635614819999,0.00814177,9,4419.00000000,0.00503766,DLTBTC
4556,1635614820000,0.00000114,0.00000114,0.00000114,0.00000114,26437.00000000,1635614879999,0.03013818,18,26437.00000000,0.03013818,DLTBTC
4557,1635614880000,0.00000114,0.00000114,0.00000113,0.00000114,3626.00000000,1635614939999,0.00411876,3,2138.00000000,0.00243732,DLTBTC
4558,1635614940000,0.00000114,0.00000114,0.00000114,0.00000114,11102.00000000,1635614999999,0.01265628,8,7393.00000000,0.00842802,DLTBTC
4559,1635615000000,0.00000115,0.00000115,0.00000114,0.00000114,17129.00000000,1635615059999,0.01966984,8,14278.00000000,0.01641970,DLTBTC
4560,1635615060000,0.00000115,0.00000115,0.00000112,0.00000113,93335.00000000,1635615119999,0.10565786,20,7609.00000000,0.00868663,DLTBTC
4561,1635615120000,0.00000112,0.00000113,0.00000112,0.00000113,11637.00000000,1635615179999,0.01305353,9,2009.00000000,0.00227017,DLTBTC
4562,1635615180000,0.00000112,0.00000113,0.00000112,0.00000113,41177.00000000,1635615239999,0.04613596,17,1772.00000000,0.00200236,DLTBTC
4563,1635615240000,0.00000113,0.00000113,0.00000112,0.00000113,39398.00000000,1635615299999,0.04435085,12,16249.00000000,0.01836137,DLTBTC
4564,1635615300000,0.00000112,0.00000112,0.00000112,0.00000112,16527.00000000,1635615359999,0.01851024,6,0.00000000,0.00000000,DLTBTC
4565,1635615360000,0.00000112,0.00000113,0.00000112,0.00000113,15394.00000000,1635615419999,0.01724528,3,400.00000000,0.00045200,DLTBTC
4566,1635615420000,0.00000113,0.00000113,0.00000113,0.00000113,11993.00000000,1635615479999,0.01355209,3,11993.00000000,0.01355209,DLTBTC
4567,1635615480000,0.00000112,0.00000114,0.00000112,0.00000114,26165.00000000,1635615539999,0.02963345,16,25251.00000000,0.02860977,DLTBTC
4568,1635615540000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1635615599999,0.00000000,0,0.00000000,0.00000000,DLTBTC
4569,1635615600000,0.00000114,0.00000114,0.00000113,0.00000113,7871.00000000,1635615659999,0.00890983,3,1560.00000000,0.00177840,DLTBTC
4570,1635615660000,0.00000113,0.00000114,0.00000113,0.00000114,16632.00000000,1635615719999,0.01880122,3,706.00000000,0.00080484,DLTBTC
4571,1635615720000,0.00000113,0.00000113,0.00000113,0.00000113,26852.00000000,1635615779999,0.03034276,8,0.00000000,0.00000000,DLTBTC
4572,1635615780000,0.00000113,0.00000114,0.00000112,0.00000114,39765.00000000,1635615839999,0.04522915,17,37758.00000000,0.04298131,DLTBTC
4573,1635615840000,0.00000114,0.00000114,0.00000113,0.00000113,21377.00000000,1635615899999,0.02418138,8,2537.00000000,0.00289218,DLTBTC
4574,1635615900000,0.00000113,0.00000113,0.00000113,0.00000113,20352.00000000,1635615959999,0.02299776,3,0.00000000,0.00000000,DLTBTC
4575,1635615960000,0.00000113,0.00000114,0.00000112,0.00000114,62268.00000000,1635616019999,0.06991134,18,1226.00000000,0.00139281,DLTBTC
4576,1635616020000,0.00000112,0.00000112,0.00000110,0.00000111,115620.00000000,1635616079999,0.12821860,60,10815.00000000,0.01200465,DLTBTC
4577,1635616080000,0.00000111,0.00000112,0.00000110,0.00000111,130488.00000000,1635616139999,0.14449121,27,1726.00000000,0.00193312,DLTBTC
4578,1635616140000,0.00000110,0.00000112,0.00000110,0.00000110,9298.00000000,1635616199999,0.01024616,9,945.00000000,0.00105786,DLTBTC
4579,1635616200000,0.00000111,0.00000112,0.00000111,0.00000112,19935.00000000,1635616259999,0.02224680,18,11895.00000000,0.01332240,DLTBTC
4580,1635616260000,0.00000112,0.00000112,0.00000111,0.00000111,47659.00000000,1635616319999,0.05314087,18,23938.00000000,0.02681056,DLTBTC
4581,1635616320000,0.00000111,0.00000111,0.00000111,0.00000111,28985.00000000,1635616379999,0.03217335,10,0.00000000,0.00000000,DLTBTC
4582,1635616380000,0.00000111,0.00000111,0.00000110,0.00000110,63369.00000000,1635616439999,0.06986246,10,1318.00000000,0.00146298,DLTBTC
4583,1635616440000,0.00000110,0.00000111,0.00000110,0.00000110,21719.00000000,1635616499999,0.02389845,7,0.00000000,0.00000000,DLTBTC
4584,1635616500000,0.00000110,0.00000110,0.00000110,0.00000110,1494.00000000,1635616559999,0.00164340,3,0.00000000,0.00000000,DLTBTC
4585,1635616560000,0.00000110,0.00000112,0.00000110,0.00000111,61918.00000000,1635616619999,0.06845122,13,18162.00000000,0.02024123,DLTBTC
4586,1635616620000,0.00000112,0.00000112,0.00000112,0.00000112,6355.00000000,1635616679999,0.00711760,4,6355.00000000,0.00711760,DLTBTC
4587,1635616680000,0.00000111,0.00000111,0.00000110,0.00000110,9977.00000000,1635616739999,0.01099182,5,1367.00000000,0.00151737,DLTBTC
4588,1635616740000,0.00000111,0.00000111,0.00000111,0.00000111,1946.00000000,1635616799999,0.00216006,3,1946.00000000,0.00216006,DLTBTC
4589,1635616800000,0.00000111,0.00000112,0.00000111,0.00000112,17796.00000000,1635616859999,0.01975591,9,17796.00000000,0.01975591,DLTBTC
4590,1635616860000,0.00000112,0.00000113,0.00000112,0.00000113,44695.00000000,1635616919999,0.05021779,17,42996.00000000,0.04831491,DLTBTC
4591,1635616920000,0.00000112,0.00000113,0.00000112,0.00000113,6453.00000000,1635616979999,0.00723259,4,523.00000000,0.00059099,DLTBTC
4592,1635616980000,0.00000112,0.00000113,0.00000112,0.00000113,76257.00000000,1635617039999,0.08616560,22,75776.00000000,0.08562688,DLTBTC
4593,1635617040000,0.00000114,0.00000114,0.00000113,0.00000114,17690.00000000,1635617099999,0.02014337,5,15367.00000000,0.01751838,DLTBTC
4594,1635617100000,0.00000113,0.00000114,0.00000113,0.00000113,43730.00000000,1635617159999,0.04958723,16,17233.00000000,0.01964562,DLTBTC
4595,1635617160000,0.00000113,0.00000114,0.00000113,0.00000114,21551.00000000,1635617219999,0.02438998,10,3735.00000000,0.00425790,DLTBTC
4596,1635617220000,0.00000114,0.00000114,0.00000114,0.00000114,7111.00000000,1635617279999,0.00810654,7,7111.00000000,0.00810654,DLTBTC
4597,1635617280000,0.00000114,0.00000114,0.00000113,0.00000114,11406.00000000,1635617339999,0.01299984,11,11106.00000000,0.01266084,DLTBTC
4598,1635617340000,0.00000114,0.00000114,0.00000114,0.00000114,3328.00000000,1635617399999,0.00379392,3,3328.00000000,0.00379392,DLTBTC
4599,1635617400000,0.00000114,0.00000114,0.00000113,0.00000114,15028.00000000,1635617459999,0.01703333,5,5169.00000000,0.00589266,DLTBTC
4600,1635617460000,0.00000113,0.00000114,0.00000113,0.00000114,6120.00000000,1635617519999,0.00692445,12,885.00000000,0.00100890,DLTBTC
4601,1635617520000,0.00000114,0.00000114,0.00000113,0.00000114,45182.00000000,1635617579999,0.05148965,9,43399.00000000,0.04947486,DLTBTC
4602,1635617580000,0.00000113,0.00000114,0.00000113,0.00000114,1178.00000000,1635617639999,0.00133292,2,178.00000000,0.00020292,DLTBTC
4603,1635617640000,0.00000114,0.00000114,0.00000114,0.00000114,2919.00000000,1635617699999,0.00332766,7,2919.00000000,0.00332766,DLTBTC
4604,1635617700000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1635617759999,0.00000000,0,0.00000000,0.00000000,DLTBTC
4605,1635617760000,0.00000114,0.00000114,0.00000114,0.00000114,7784.00000000,1635617819999,0.00887376,1,7784.00000000,0.00887376,DLTBTC
4606,1635617820000,0.00000114,0.00000115,0.00000114,0.00000115,10153.00000000,1635617879999,0.01164841,5,7399.00000000,0.00850885,DLTBTC
4607,1635617880000,0.00000114,0.00000114,0.00000113,0.00000113,31346.00000000,1635617939999,0.03561354,11,5821.00000000,0.00663594,DLTBTC
4608,1635617940000,0.00000113,0.00000114,0.00000113,0.00000113,20550.00000000,1635617999999,0.02323859,14,1709.00000000,0.00194826,DLTBTC
4609,1635618000000,0.00000113,0.00000113,0.00000113,0.00000113,252.00000000,1635618059999,0.00028476,1,0.00000000,0.00000000,DLTBTC
4610,1635618060000,0.00000114,0.00000114,0.00000113,0.00000113,10148.00000000,1635618119999,0.01151650,11,4926.00000000,0.00561564,DLTBTC
4611,1635618120000,0.00000113,0.00000113,0.00000113,0.00000113,19128.00000000,1635618179999,0.02161464,6,0.00000000,0.00000000,DLTBTC
4612,1635618180000,0.00000113,0.00000113,0.00000112,0.00000112,3035.00000000,1635618239999,0.00342508,5,0.00000000,0.00000000,DLTBTC
4613,1635618240000,0.00000112,0.00000112,0.00000112,0.00000112,13198.00000000,1635618299999,0.01478176,12,0.00000000,0.00000000,DLTBTC
4614,1635618300000,0.00000112,0.00000113,0.00000112,0.00000113,23169.00000000,1635618359999,0.02595037,9,531.00000000,0.00059581,DLTBTC
4615,1635618360000,0.00000112,0.00000112,0.00000112,0.00000112,20205.00000000,1635618419999,0.02262960,3,0.00000000,0.00000000,DLTBTC
4616,1635618420000,0.00000112,0.00000114,0.00000112,0.00000114,29142.00000000,1635618479999,0.03290514,15,23855.00000000,0.02696529,DLTBTC
4617,1635618480000,0.00000113,0.00000114,0.00000113,0.00000113,9888.00000000,1635618539999,0.01119491,10,2147.00000000,0.00244758,DLTBTC
4618,1635618540000,0.00000113,0.00000113,0.00000113,0.00000113,199.00000000,1635618599999,0.00022487,1,0.00000000,0.00000000,DLTBTC
4619,1635618600000,0.00000114,0.00000114,0.00000114,0.00000114,2221.00000000,1635618659999,0.00253194,2,2221.00000000,0.00253194,DLTBTC
4620,1635618660000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1635618719999,0.00000000,0,0.00000000,0.00000000,DLTBTC
4621,1635618720000,0.00000114,0.00000114,0.00000112,0.00000112,23469.00000000,1635618779999,0.02645173,9,8928.00000000,0.01014132,DLTBTC
4622,1635618780000,0.00000112,0.00000114,0.00000112,0.00000114,147711.00000000,1635618839999,0.16811839,25,145596.00000000,0.16573266,DLTBTC
4623,1635618840000,0.00000115,0.00000116,0.00000114,0.00000115,83179.00000000,1635618899999,0.09568637,29,72259.00000000,0.08314981,DLTBTC
4624,1635618900000,0.00000115,0.00000115,0.00000115,0.00000115,7602.00000000,1635618959999,0.00874230,3,0.00000000,0.00000000,DLTBTC
4625,1635618960000,0.00000116,0.00000118,0.00000116,0.00000118,226756.00000000,1635619019999,0.26479323,51,181956.00000000,0.21259109,DLTBTC
4626,1635619020000,0.00000118,0.00000119,0.00000117,0.00000118,96631.00000000,1635619079999,0.11434523,36,84338.00000000,0.09984128,DLTBTC
4627,1635619080000,0.00000118,0.00000119,0.00000117,0.00000119,94769.00000000,1635619139999,0.11202684,19,87893.00000000,0.10394248,DLTBTC
4628,1635619140000,0.00000119,0.00000121,0.00000119,0.00000121,271818.00000000,1635619199999,0.32493536,50,158797.00000000,0.19039122,DLTBTC
