,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5200,1632021060000,0.00010710,0.00010710,0.00010710,0.00010710,0.00000000,1632021119999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5201,1632021120000,0.00010710,0.00010710,0.00010710,0.00010710,0.00000000,1632021179999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5202,1632021180000,0.00010710,0.00010710,0.00010710,0.00010710,0.00000000,1632021239999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5203,1632021240000,0.00010710,0.00010710,0.00010710,0.00010710,0.00000000,1632021299999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5204,1632021300000,0.00010710,0.00010710,0.00010710,0.00010710,0.20000000,1632021359999,0.00002142,1,0.20000000,0.00002142,FXSBTC
5205,1632021360000,0.00010710,0.00010710,0.00010710,0.00010710,0.00000000,1632021419999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5206,1632021420000,0.00010738,0.00010738,0.00010738,0.00010738,3.40000000,1632021479999,0.00036509,1,3.40000000,0.00036509,FXSBTC
5207,1632021480000,0.00010738,0.00010738,0.00010738,0.00010738,0.00000000,1632021539999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5208,1632021540000,0.00010738,0.00010738,0.00010738,0.00010738,0.00000000,1632021599999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5209,1632021600000,0.00010738,0.00010738,0.00010738,0.00010738,10.50000000,1632021659999,0.00112749,1,10.50000000,0.00112749,FXSBTC
5210,1632021660000,0.00010738,0.00010738,0.00010738,0.00010738,0.00000000,1632021719999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5211,1632021720000,0.00010738,0.00010738,0.00010738,0.00010738,0.00000000,1632021779999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5212,1632021780000,0.00010738,0.00010738,0.00010738,0.00010738,0.00000000,1632021839999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5213,1632021840000,0.00010738,0.00010738,0.00010738,0.00010738,0.00000000,1632021899999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5214,1632021900000,0.00010738,0.00010738,0.00010738,0.00010738,0.00000000,1632021959999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5215,1632021960000,0.00010738,0.00010738,0.00010738,0.00010738,0.00000000,1632022019999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5216,1632022020000,0.00010738,0.00010738,0.00010738,0.00010738,0.00000000,1632022079999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5217,1632022080000,0.00010739,0.00010739,0.00010739,0.00010739,54.00000000,1632022139999,0.00579905,3,54.00000000,0.00579905,FXSBTC
5218,1632022140000,0.00010739,0.00010739,0.00010739,0.00010739,0.00000000,1632022199999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5219,1632022200000,0.00010739,0.00010739,0.00010739,0.00010739,0.10000000,1632022259999,0.00001073,1,0.10000000,0.00001073,FXSBTC
5220,1632022260000,0.00010739,0.00010739,0.00010739,0.00010739,9.50000000,1632022319999,0.00102020,1,0.00000000,0.00000000,FXSBTC
5221,1632022320000,0.00010707,0.00010707,0.00010707,0.00010707,19.10000000,1632022379999,0.00204503,1,0.00000000,0.00000000,FXSBTC
5222,1632022380000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632022439999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5223,1632022440000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632022499999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5224,1632022500000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632022559999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5225,1632022560000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632022619999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5226,1632022620000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632022679999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5227,1632022680000,0.00010714,0.00010714,0.00010714,0.00010714,9.60000000,1632022739999,0.00102854,1,9.60000000,0.00102854,FXSBTC
5228,1632022740000,0.00010714,0.00010714,0.00010714,0.00010714,0.00000000,1632022799999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5229,1632022800000,0.00010714,0.00010714,0.00010714,0.00010714,0.00000000,1632022859999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5230,1632022860000,0.00010714,0.00010714,0.00010714,0.00010714,0.00000000,1632022919999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5231,1632022920000,0.00010714,0.00010714,0.00010714,0.00010714,0.00000000,1632022979999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5232,1632022980000,0.00010707,0.00010707,0.00010707,0.00010707,10.00000000,1632023039999,0.00107070,1,0.00000000,0.00000000,FXSBTC
5233,1632023040000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632023099999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5234,1632023100000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632023159999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5235,1632023160000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632023219999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5236,1632023220000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632023279999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5237,1632023280000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632023339999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5238,1632023340000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632023399999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5239,1632023400000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632023459999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5240,1632023460000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632023519999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5241,1632023520000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632023579999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5242,1632023580000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632023639999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5243,1632023640000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632023699999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5244,1632023700000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632023759999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5245,1632023760000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632023819999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5246,1632023820000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632023879999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5247,1632023880000,0.00010708,0.00010708,0.00010707,0.00010707,3.10000000,1632023939999,0.00033194,2,0.00000000,0.00000000,FXSBTC
5248,1632023940000,0.00010707,0.00010707,0.00010707,0.00010707,0.00000000,1632023999999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5249,1632024000000,0.00010782,0.00010782,0.00010782,0.00010782,26.30000000,1632024059999,0.00283566,1,0.00000000,0.00000000,FXSBTC
5250,1632024060000,0.00010782,0.00010782,0.00010782,0.00010782,0.00000000,1632024119999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5251,1632024120000,0.00010782,0.00010782,0.00010782,0.00010782,0.00000000,1632024179999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5252,1632024180000,0.00010782,0.00010782,0.00010782,0.00010782,0.00000000,1632024239999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5253,1632024240000,0.00010782,0.00010782,0.00010782,0.00010782,0.00000000,1632024299999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5254,1632024300000,0.00010750,0.00010750,0.00010750,0.00010750,18.30000000,1632024359999,0.00196725,1,18.30000000,0.00196725,FXSBTC
5255,1632024360000,0.00010750,0.00010750,0.00010750,0.00010750,0.00000000,1632024419999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5256,1632024420000,0.00010750,0.00010750,0.00010750,0.00010750,0.00000000,1632024479999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5257,1632024480000,0.00010750,0.00010750,0.00010750,0.00010750,0.00000000,1632024539999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5258,1632024540000,0.00010750,0.00010750,0.00010750,0.00010750,0.00000000,1632024599999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5259,1632024600000,0.00010750,0.00010750,0.00010750,0.00010750,0.00000000,1632024659999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5260,1632024660000,0.00010750,0.00010750,0.00010750,0.00010750,0.00000000,1632024719999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5261,1632024720000,0.00010750,0.00010750,0.00010750,0.00010750,0.00000000,1632024779999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5262,1632024780000,0.00010750,0.00010750,0.00010750,0.00010750,0.00000000,1632024839999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5263,1632024840000,0.00010750,0.00010750,0.00010750,0.00010750,0.00000000,1632024899999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5264,1632024900000,0.00010723,0.00010723,0.00010723,0.00010723,9.90000000,1632024959999,0.00106157,1,9.90000000,0.00106157,FXSBTC
5265,1632024960000,0.00010723,0.00010723,0.00010723,0.00010723,0.00000000,1632025019999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5266,1632025020000,0.00010723,0.00010723,0.00010723,0.00010723,0.00000000,1632025079999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5267,1632025080000,0.00010711,0.00010711,0.00010711,0.00010711,1.00000000,1632025139999,0.00010711,1,1.00000000,0.00010711,FXSBTC
5268,1632025140000,0.00010711,0.00010711,0.00010711,0.00010711,0.00000000,1632025199999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5269,1632025200000,0.00010708,0.00010708,0.00010708,0.00010708,12.30000000,1632025259999,0.00131708,1,12.30000000,0.00131708,FXSBTC
5270,1632025260000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1632025319999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5271,1632025320000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1632025379999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5272,1632025380000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1632025439999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5273,1632025440000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1632025499999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5274,1632025500000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1632025559999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5275,1632025560000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1632025619999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5276,1632025620000,0.00010692,0.00010692,0.00010692,0.00010692,1.00000000,1632025679999,0.00010692,1,1.00000000,0.00010692,FXSBTC
5277,1632025680000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1632025739999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5278,1632025740000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1632025799999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5279,1632025800000,0.00010692,0.00010697,0.00010692,0.00010697,15.90000000,1632025859999,0.00170048,2,15.90000000,0.00170048,FXSBTC
5280,1632025860000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632025919999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5281,1632025920000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632025979999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5282,1632025980000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632026039999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5283,1632026040000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632026099999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5284,1632026100000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632026159999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5285,1632026160000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632026219999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5286,1632026220000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632026279999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5287,1632026280000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632026339999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5288,1632026340000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632026399999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5289,1632026400000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632026459999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5290,1632026460000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632026519999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5291,1632026520000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632026579999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5292,1632026580000,0.00010697,0.00010697,0.00010697,0.00010697,2.40000000,1632026639999,0.00025672,1,2.40000000,0.00025672,FXSBTC
5293,1632026640000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632026699999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5294,1632026700000,0.00010697,0.00010697,0.00010697,0.00010697,3.30000000,1632026759999,0.00035300,1,3.30000000,0.00035300,FXSBTC
5295,1632026760000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632026819999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5296,1632026820000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632026879999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5297,1632026880000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632026939999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5298,1632026940000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632026999999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5299,1632027000000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632027059999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5300,1632027060000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632027119999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5301,1632027120000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632027179999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5302,1632027180000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632027239999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5303,1632027240000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632027299999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5304,1632027300000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632027359999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5305,1632027360000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632027419999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5306,1632027420000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632027479999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5307,1632027480000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632027539999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5308,1632027540000,0.00010698,0.00010698,0.00010697,0.00010697,5.70000000,1632027599999,0.00060974,2,0.00000000,0.00000000,FXSBTC
5309,1632027600000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632027659999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5310,1632027660000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632027719999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5311,1632027720000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632027779999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5312,1632027780000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632027839999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5313,1632027840000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632027899999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5314,1632027900000,0.00010697,0.00010697,0.00010697,0.00010697,1.60000000,1632027959999,0.00017115,1,0.00000000,0.00000000,FXSBTC
5315,1632027960000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632028019999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5316,1632028020000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632028079999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5317,1632028080000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632028139999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5318,1632028140000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632028199999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5319,1632028200000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632028259999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5320,1632028260000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632028319999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5321,1632028320000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632028379999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5322,1632028380000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632028439999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5323,1632028440000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632028499999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5324,1632028500000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632028559999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5325,1632028560000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632028619999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5326,1632028620000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632028679999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5327,1632028680000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632028739999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5328,1632028740000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632028799999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5329,1632028800000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632028859999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5330,1632028860000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632028919999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5331,1632028920000,0.00010697,0.00010697,0.00010697,0.00010697,2.70000000,1632028979999,0.00028881,1,0.00000000,0.00000000,FXSBTC
5332,1632028980000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632029039999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5333,1632029040000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632029099999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5334,1632029100000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632029159999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5335,1632029160000,0.00010697,0.00010697,0.00010697,0.00010697,3.30000000,1632029219999,0.00035300,1,0.00000000,0.00000000,FXSBTC
5336,1632029220000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632029279999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5337,1632029280000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632029339999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5338,1632029340000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632029399999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5339,1632029400000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632029459999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5340,1632029460000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632029519999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5341,1632029520000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632029579999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5342,1632029580000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632029639999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5343,1632029640000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632029699999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5344,1632029700000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632029759999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5345,1632029760000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632029819999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5346,1632029820000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632029879999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5347,1632029880000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632029939999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5348,1632029940000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632029999999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5349,1632030000000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632030059999,0.00000000,0,0.00000000,0.00000000,FXSBTC
5350,1632030060000,0.00010697,0.00010697,0.00010697,0.00010697,0.00000000,1632030119999,0.00000000,0,0.00000000,0.00000000,FXSBTC
