,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2694,1591603800000,987.0,987.0,987.0,987.0,0.0,1591603859999,0.0,0,0.0,0.0,ADXBTC
2695,1591603860000,987.0,987.0,987.0,987.0,0.0,1591603919999,0.0,0,0.0,0.0,ADXBTC
2696,1591603920000,987.0,987.0,987.0,987.0,0.0,1591603979999,0.0,0,0.0,0.0,ADXBTC
2697,1591603980000,987.0,987.0,987.0,987.0,0.0,1591604039999,0.0,0,0.0,0.0,ADXBTC
2698,1591604040000,987.0,987.0,987.0,987.0,0.0,1591604099999,0.0,0,0.0,0.0,ADXBTC
2699,1591604100000,987.0,987.0,987.0,987.0,0.0,1591604159999,0.0,0,0.0,0.0,ADXBTC
2700,1591604160000,985.0,985.0,985.0,985.0,1133.0,1591604219999,0.01116005,1,0.0,0.0,ADXBTC
2701,1591604220000,987.0,988.0,987.0,988.0,5009.0,1591604279999,0.04944579,7,5009.0,0.04944579,ADXBTC
2702,1591604280000,988.0,988.0,988.0,988.0,0.0,1591604339999,0.0,0,0.0,0.0,ADXBTC
2703,1591604340000,987.0,987.0,987.0,987.0,12.0,1591604399999,0.00011844,1,12.0,0.00011844,ADXBTC
2704,1591604400000,987.0,987.0,987.0,987.0,0.0,1591604459999,0.0,0,0.0,0.0,ADXBTC
2705,1591604460000,987.0,987.0,987.0,987.0,12.0,1591604519999,0.00011844,1,0.0,0.0,ADXBTC
2706,1591604520000,987.0,987.0,987.0,987.0,0.0,1591604579999,0.0,0,0.0,0.0,ADXBTC
2707,1591604580000,987.0,987.0,987.0,987.0,0.0,1591604639999,0.0,0,0.0,0.0,ADXBTC
2708,1591604640000,987.0,987.0,987.0,987.0,0.0,1591604699999,0.0,0,0.0,0.0,ADXBTC
2709,1591604700000,987.0,987.0,987.0,987.0,0.0,1591604759999,0.0,0,0.0,0.0,ADXBTC
2710,1591604760000,987.0,987.0,987.0,987.0,0.0,1591604819999,0.0,0,0.0,0.0,ADXBTC
2711,1591604820000,987.0,987.0,987.0,987.0,0.0,1591604879999,0.0,0,0.0,0.0,ADXBTC
2712,1591604880000,987.0,987.0,987.0,987.0,5358.0,1591604939999,0.05288346,1,0.0,0.0,ADXBTC
2713,1591604940000,987.0,987.0,987.0,987.0,0.0,1591604999999,0.0,0,0.0,0.0,ADXBTC
2714,1591605000000,985.0,985.0,985.0,985.0,3533.0,1591605059999,0.03480005,1,0.0,0.0,ADXBTC
2715,1591605060000,985.0,985.0,985.0,985.0,0.0,1591605119999,0.0,0,0.0,0.0,ADXBTC
2716,1591605120000,985.0,985.0,985.0,985.0,0.0,1591605179999,0.0,0,0.0,0.0,ADXBTC
2717,1591605180000,985.0,985.0,985.0,985.0,0.0,1591605239999,0.0,0,0.0,0.0,ADXBTC
2718,1591605240000,985.0,985.0,985.0,985.0,0.0,1591605299999,0.0,0,0.0,0.0,ADXBTC
2719,1591605300000,985.0,985.0,985.0,985.0,0.0,1591605359999,0.0,0,0.0,0.0,ADXBTC
2720,1591605360000,985.0,985.0,985.0,985.0,0.0,1591605419999,0.0,0,0.0,0.0,ADXBTC
2721,1591605420000,985.0,985.0,985.0,985.0,0.0,1591605479999,0.0,0,0.0,0.0,ADXBTC
2722,1591605480000,985.0,985.0,985.0,985.0,0.0,1591605539999,0.0,0,0.0,0.0,ADXBTC
2723,1591605540000,985.0,985.0,985.0,985.0,0.0,1591605599999,0.0,0,0.0,0.0,ADXBTC
2724,1591605600000,988.0,993.0,988.0,993.0,15105.0,1591605659999,0.14974354,16,9060.0,0.08971669,ADXBTC
2725,1591605660000,993.0,993.0,993.0,993.0,0.0,1591605719999,0.0,0,0.0,0.0,ADXBTC
2726,1591605720000,993.0,993.0,993.0,993.0,0.0,1591605779999,0.0,0,0.0,0.0,ADXBTC
2727,1591605780000,993.0,993.0,993.0,993.0,0.0,1591605839999,0.0,0,0.0,0.0,ADXBTC
2728,1591605840000,992.0,992.0,992.0,992.0,1051.0,1591605899999,0.01042592,1,1051.0,0.01042592,ADXBTC
2729,1591605900000,992.0,992.0,992.0,992.0,0.0,1591605959999,0.0,0,0.0,0.0,ADXBTC
2730,1591605960000,992.0,992.0,992.0,992.0,0.0,1591606019999,0.0,0,0.0,0.0,ADXBTC
2731,1591606020000,992.0,992.0,992.0,992.0,0.0,1591606079999,0.0,0,0.0,0.0,ADXBTC
2732,1591606080000,992.0,992.0,992.0,992.0,0.0,1591606139999,0.0,0,0.0,0.0,ADXBTC
2733,1591606140000,992.0,992.0,992.0,992.0,0.0,1591606199999,0.0,0,0.0,0.0,ADXBTC
2734,1591606200000,992.0,992.0,992.0,992.0,0.0,1591606259999,0.0,0,0.0,0.0,ADXBTC
2735,1591606260000,992.0,992.0,992.0,992.0,0.0,1591606319999,0.0,0,0.0,0.0,ADXBTC
2736,1591606320000,992.0,992.0,992.0,992.0,52.0,1591606379999,0.00051584,2,52.0,0.00051584,ADXBTC
2737,1591606380000,992.0,992.0,992.0,992.0,0.0,1591606439999,0.0,0,0.0,0.0,ADXBTC
2738,1591606440000,992.0,992.0,992.0,992.0,0.0,1591606499999,0.0,0,0.0,0.0,ADXBTC
2739,1591606500000,992.0,992.0,992.0,992.0,0.0,1591606559999,0.0,0,0.0,0.0,ADXBTC
2740,1591606560000,992.0,992.0,992.0,992.0,0.0,1591606619999,0.0,0,0.0,0.0,ADXBTC
2741,1591606620000,992.0,992.0,992.0,992.0,0.0,1591606679999,0.0,0,0.0,0.0,ADXBTC
2742,1591606680000,992.0,992.0,992.0,992.0,202.0,1591606739999,0.00200384,2,202.0,0.00200384,ADXBTC
2743,1591606740000,992.0,992.0,992.0,992.0,0.0,1591606799999,0.0,0,0.0,0.0,ADXBTC
2744,1591606800000,992.0,992.0,992.0,992.0,0.0,1591606859999,0.0,0,0.0,0.0,ADXBTC
2745,1591606860000,992.0,992.0,992.0,992.0,0.0,1591606919999,0.0,0,0.0,0.0,ADXBTC
2746,1591606920000,992.0,992.0,992.0,992.0,0.0,1591606979999,0.0,0,0.0,0.0,ADXBTC
2747,1591606980000,992.0,992.0,992.0,992.0,0.0,1591607039999,0.0,0,0.0,0.0,ADXBTC
2748,1591607040000,992.0,992.0,992.0,992.0,0.0,1591607099999,0.0,0,0.0,0.0,ADXBTC
2749,1591607100000,992.0,992.0,992.0,992.0,0.0,1591607159999,0.0,0,0.0,0.0,ADXBTC
2750,1591607160000,992.0,992.0,992.0,992.0,2755.0,1591607219999,0.0273296,2,2755.0,0.0273296,ADXBTC
2751,1591607220000,992.0,992.0,992.0,992.0,0.0,1591607279999,0.0,0,0.0,0.0,ADXBTC
2752,1591607280000,992.0,992.0,992.0,992.0,0.0,1591607339999,0.0,0,0.0,0.0,ADXBTC
2753,1591607340000,992.0,992.0,992.0,992.0,0.0,1591607399999,0.0,0,0.0,0.0,ADXBTC
2754,1591607400000,992.0,992.0,992.0,992.0,0.0,1591607459999,0.0,0,0.0,0.0,ADXBTC
2755,1591607460000,992.0,992.0,992.0,992.0,0.0,1591607519999,0.0,0,0.0,0.0,ADXBTC
2756,1591607520000,992.0,992.0,992.0,992.0,0.0,1591607579999,0.0,0,0.0,0.0,ADXBTC
2757,1591607580000,992.0,992.0,992.0,992.0,0.0,1591607639999,0.0,0,0.0,0.0,ADXBTC
2758,1591607640000,992.0,992.0,992.0,992.0,0.0,1591607699999,0.0,0,0.0,0.0,ADXBTC
2759,1591607700000,992.0,992.0,992.0,992.0,0.0,1591607759999,0.0,0,0.0,0.0,ADXBTC
2760,1591607760000,992.0,992.0,992.0,992.0,0.0,1591607819999,0.0,0,0.0,0.0,ADXBTC
2761,1591607820000,992.0,992.0,992.0,992.0,0.0,1591607879999,0.0,0,0.0,0.0,ADXBTC
2762,1591607880000,992.0,992.0,992.0,992.0,0.0,1591607939999,0.0,0,0.0,0.0,ADXBTC
2763,1591607940000,992.0,992.0,992.0,992.0,0.0,1591607999999,0.0,0,0.0,0.0,ADXBTC
2764,1591608000000,992.0,992.0,992.0,992.0,0.0,1591608059999,0.0,0,0.0,0.0,ADXBTC
2765,1591608060000,987.0,987.0,986.0,986.0,617.0,1591608119999,0.00608565,3,0.0,0.0,ADXBTC
2766,1591608120000,986.0,986.0,984.0,984.0,29939.0,1591608179999,0.2947124,8,0.0,0.0,ADXBTC
2767,1591608180000,984.0,984.0,984.0,984.0,3745.0,1591608239999,0.0368508,4,0.0,0.0,ADXBTC
2768,1591608240000,984.0,984.0,984.0,984.0,0.0,1591608299999,0.0,0,0.0,0.0,ADXBTC
2769,1591608300000,989.0,989.0,989.0,989.0,2888.0,1591608359999,0.02856232,5,2888.0,0.02856232,ADXBTC
2770,1591608360000,989.0,989.0,989.0,989.0,0.0,1591608419999,0.0,0,0.0,0.0,ADXBTC
2771,1591608420000,989.0,989.0,989.0,989.0,0.0,1591608479999,0.0,0,0.0,0.0,ADXBTC
2772,1591608480000,989.0,989.0,989.0,989.0,0.0,1591608539999,0.0,0,0.0,0.0,ADXBTC
2773,1591608540000,989.0,989.0,989.0,989.0,0.0,1591608599999,0.0,0,0.0,0.0,ADXBTC
2774,1591608600000,989.0,989.0,989.0,989.0,0.0,1591608659999,0.0,0,0.0,0.0,ADXBTC
2775,1591608660000,989.0,989.0,989.0,989.0,0.0,1591608719999,0.0,0,0.0,0.0,ADXBTC
2776,1591608720000,989.0,989.0,989.0,989.0,0.0,1591608779999,0.0,0,0.0,0.0,ADXBTC
2777,1591608780000,989.0,989.0,989.0,989.0,0.0,1591608839999,0.0,0,0.0,0.0,ADXBTC
2778,1591608840000,989.0,989.0,989.0,989.0,0.0,1591608899999,0.0,0,0.0,0.0,ADXBTC
2779,1591608900000,989.0,989.0,989.0,989.0,0.0,1591608959999,0.0,0,0.0,0.0,ADXBTC
2780,1591608960000,989.0,989.0,989.0,989.0,15.0,1591609019999,0.00014835,1,15.0,0.00014835,ADXBTC
2781,1591609020000,989.0,989.0,989.0,989.0,0.0,1591609079999,0.0,0,0.0,0.0,ADXBTC
2782,1591609080000,989.0,989.0,989.0,989.0,0.0,1591609139999,0.0,0,0.0,0.0,ADXBTC
2783,1591609140000,989.0,989.0,989.0,989.0,466.0,1591609199999,0.00460874,1,466.0,0.00460874,ADXBTC
2784,1591609200000,989.0,989.0,989.0,989.0,0.0,1591609259999,0.0,0,0.0,0.0,ADXBTC
2785,1591609260000,989.0,989.0,989.0,989.0,0.0,1591609319999,0.0,0,0.0,0.0,ADXBTC
2786,1591609320000,989.0,989.0,989.0,989.0,0.0,1591609379999,0.0,0,0.0,0.0,ADXBTC
2787,1591609380000,989.0,989.0,989.0,989.0,150.0,1591609439999,0.0014835,1,150.0,0.0014835,ADXBTC
2788,1591609440000,984.0,984.0,984.0,984.0,8842.0,1591609499999,0.08700528,4,0.0,0.0,ADXBTC
2789,1591609500000,984.0,984.0,984.0,984.0,0.0,1591609559999,0.0,0,0.0,0.0,ADXBTC
2790,1591609560000,984.0,984.0,984.0,984.0,0.0,1591609619999,0.0,0,0.0,0.0,ADXBTC
2791,1591609620000,984.0,984.0,984.0,984.0,0.0,1591609679999,0.0,0,0.0,0.0,ADXBTC
2792,1591609680000,984.0,984.0,984.0,984.0,0.0,1591609739999,0.0,0,0.0,0.0,ADXBTC
2793,1591609740000,984.0,984.0,984.0,984.0,0.0,1591609799999,0.0,0,0.0,0.0,ADXBTC
2794,1591609800000,984.0,984.0,984.0,984.0,0.0,1591609859999,0.0,0,0.0,0.0,ADXBTC
2795,1591609860000,984.0,984.0,984.0,984.0,0.0,1591609919999,0.0,0,0.0,0.0,ADXBTC
2796,1591609920000,984.0,984.0,984.0,984.0,0.0,1591609979999,0.0,0,0.0,0.0,ADXBTC
2797,1591609980000,984.0,984.0,984.0,984.0,0.0,1591610039999,0.0,0,0.0,0.0,ADXBTC
2798,1591610040000,984.0,984.0,984.0,984.0,0.0,1591610099999,0.0,0,0.0,0.0,ADXBTC
2799,1591610100000,984.0,984.0,984.0,984.0,0.0,1591610159999,0.0,0,0.0,0.0,ADXBTC
2800,1591610160000,984.0,984.0,984.0,984.0,0.0,1591610219999,0.0,0,0.0,0.0,ADXBTC
2801,1591610220000,984.0,984.0,984.0,984.0,0.0,1591610279999,0.0,0,0.0,0.0,ADXBTC
2802,1591610280000,984.0,984.0,984.0,984.0,0.0,1591610339999,0.0,0,0.0,0.0,ADXBTC
2803,1591610340000,985.0,985.0,985.0,985.0,101.0,1591610399999,0.00099485,1,0.0,0.0,ADXBTC
2804,1591610400000,985.0,985.0,985.0,985.0,0.0,1591610459999,0.0,0,0.0,0.0,ADXBTC
2805,1591610460000,985.0,985.0,985.0,985.0,0.0,1591610519999,0.0,0,0.0,0.0,ADXBTC
2806,1591610520000,985.0,985.0,985.0,985.0,0.0,1591610579999,0.0,0,0.0,0.0,ADXBTC
2807,1591610580000,985.0,985.0,985.0,985.0,0.0,1591610639999,0.0,0,0.0,0.0,ADXBTC
2808,1591610640000,985.0,985.0,985.0,985.0,0.0,1591610699999,0.0,0,0.0,0.0,ADXBTC
2809,1591610700000,985.0,985.0,985.0,985.0,3511.0,1591610759999,0.03458335,2,3511.0,0.03458335,ADXBTC
2810,1591610760000,985.0,985.0,985.0,985.0,0.0,1591610819999,0.0,0,0.0,0.0,ADXBTC
2811,1591610820000,985.0,985.0,985.0,985.0,0.0,1591610879999,0.0,0,0.0,0.0,ADXBTC
2812,1591610880000,988.0,988.0,988.0,988.0,13.0,1591610939999,0.00012844,1,13.0,0.00012844,ADXBTC
2813,1591610940000,985.0,985.0,985.0,985.0,304.0,1591610999999,0.0029944,2,0.0,0.0,ADXBTC
2814,1591611000000,985.0,985.0,985.0,985.0,0.0,1591611059999,0.0,0,0.0,0.0,ADXBTC
2815,1591611060000,985.0,985.0,983.0,983.0,1422.0,1591611119999,0.01399708,4,0.0,0.0,ADXBTC
2816,1591611120000,983.0,983.0,983.0,983.0,0.0,1591611179999,0.0,0,0.0,0.0,ADXBTC
2817,1591611180000,983.0,983.0,983.0,983.0,0.0,1591611239999,0.0,0,0.0,0.0,ADXBTC
2818,1591611240000,983.0,983.0,983.0,983.0,0.0,1591611299999,0.0,0,0.0,0.0,ADXBTC
2819,1591611300000,983.0,983.0,983.0,983.0,0.0,1591611359999,0.0,0,0.0,0.0,ADXBTC
2820,1591611360000,983.0,983.0,983.0,983.0,0.0,1591611419999,0.0,0,0.0,0.0,ADXBTC
2821,1591611420000,983.0,983.0,983.0,983.0,0.0,1591611479999,0.0,0,0.0,0.0,ADXBTC
2822,1591611480000,983.0,983.0,983.0,983.0,0.0,1591611539999,0.0,0,0.0,0.0,ADXBTC
2823,1591611540000,983.0,983.0,983.0,983.0,0.0,1591611599999,0.0,0,0.0,0.0,ADXBTC
2824,1591611600000,983.0,983.0,983.0,983.0,0.0,1591611659999,0.0,0,0.0,0.0,ADXBTC
2825,1591611660000,983.0,983.0,983.0,983.0,0.0,1591611719999,0.0,0,0.0,0.0,ADXBTC
2826,1591611720000,988.0,989.0,988.0,989.0,20030.0,1591611779999,0.19807412,9,12477.0,0.12337495,ADXBTC
2827,1591611780000,989.0,989.0,989.0,989.0,0.0,1591611839999,0.0,0,0.0,0.0,ADXBTC
2828,1591611840000,989.0,989.0,989.0,989.0,0.0,1591611899999,0.0,0,0.0,0.0,ADXBTC
2829,1591611900000,989.0,989.0,989.0,989.0,0.0,1591611959999,0.0,0,0.0,0.0,ADXBTC
2830,1591611960000,989.0,989.0,989.0,989.0,0.0,1591612019999,0.0,0,0.0,0.0,ADXBTC
2831,1591612020000,989.0,989.0,989.0,989.0,0.0,1591612079999,0.0,0,0.0,0.0,ADXBTC
2832,1591612080000,983.0,989.0,983.0,989.0,6489.0,1591612139999,0.06414453,4,510.0,0.0050439,ADXBTC
2833,1591612140000,989.0,989.0,989.0,989.0,0.0,1591612199999,0.0,0,0.0,0.0,ADXBTC
2834,1591612200000,989.0,989.0,989.0,989.0,0.0,1591612259999,0.0,0,0.0,0.0,ADXBTC
2835,1591612260000,989.0,989.0,989.0,989.0,0.0,1591612319999,0.0,0,0.0,0.0,ADXBTC
2836,1591612320000,989.0,989.0,989.0,989.0,0.0,1591612379999,0.0,0,0.0,0.0,ADXBTC
2837,1591612380000,989.0,989.0,989.0,989.0,0.0,1591612439999,0.0,0,0.0,0.0,ADXBTC
2838,1591612440000,989.0,989.0,989.0,989.0,0.0,1591612499999,0.0,0,0.0,0.0,ADXBTC
2839,1591612500000,989.0,989.0,989.0,989.0,0.0,1591612559999,0.0,0,0.0,0.0,ADXBTC
2840,1591612560000,989.0,989.0,989.0,989.0,0.0,1591612619999,0.0,0,0.0,0.0,ADXBTC
2841,1591612620000,989.0,989.0,989.0,989.0,0.0,1591612679999,0.0,0,0.0,0.0,ADXBTC
2842,1591612680000,989.0,989.0,989.0,989.0,0.0,1591612739999,0.0,0,0.0,0.0,ADXBTC
2843,1591612740000,989.0,989.0,989.0,989.0,0.0,1591612799999,0.0,0,0.0,0.0,ADXBTC
2844,1591612800000,989.0,989.0,989.0,989.0,0.0,1591612859999,0.0,0,0.0,0.0,ADXBTC
2845,1591612860000,989.0,989.0,989.0,989.0,0.0,1591612919999,0.0,0,0.0,0.0,ADXBTC
2846,1591612920000,989.0,989.0,989.0,989.0,0.0,1591612979999,0.0,0,0.0,0.0,ADXBTC
2847,1591612980000,989.0,989.0,989.0,989.0,0.0,1591613039999,0.0,0,0.0,0.0,ADXBTC
2848,1591613040000,989.0,989.0,989.0,989.0,0.0,1591613099999,0.0,0,0.0,0.0,ADXBTC
2849,1591613100000,989.0,989.0,989.0,989.0,0.0,1591613159999,0.0,0,0.0,0.0,ADXBTC
2850,1591613160000,989.0,989.0,989.0,989.0,0.0,1591613219999,0.0,0,0.0,0.0,ADXBTC
2851,1591613220000,990.0,992.0,990.0,992.0,13967.0,1591613279999,0.13827626,3,13967.0,0.13827626,ADXBTC
2852,1591613280000,991.0,992.0,991.0,992.0,1870.0,1591613339999,0.01855029,4,1870.0,0.01855029,ADXBTC
2853,1591613340000,992.0,992.0,992.0,992.0,0.0,1591613399999,0.0,0,0.0,0.0,ADXBTC
2854,1591613400000,992.0,992.0,992.0,992.0,0.0,1591613459999,0.0,0,0.0,0.0,ADXBTC
2855,1591613460000,992.0,992.0,992.0,992.0,0.0,1591613519999,0.0,0,0.0,0.0,ADXBTC
2856,1591613520000,992.0,992.0,992.0,992.0,0.0,1591613579999,0.0,0,0.0,0.0,ADXBTC
2857,1591613580000,992.0,992.0,992.0,992.0,0.0,1591613639999,0.0,0,0.0,0.0,ADXBTC
2858,1591613640000,992.0,992.0,992.0,992.0,0.0,1591613699999,0.0,0,0.0,0.0,ADXBTC
2859,1591613700000,992.0,992.0,992.0,992.0,28.0,1591613759999,0.00027776,1,0.0,0.0,ADXBTC
2860,1591613760000,993.0,993.0,993.0,993.0,5258.0,1591613819999,0.05221194,5,5258.0,0.05221194,ADXBTC
2861,1591613820000,993.0,993.0,993.0,993.0,303.0,1591613879999,0.00300879,1,303.0,0.00300879,ADXBTC
2862,1591613880000,993.0,993.0,993.0,993.0,0.0,1591613939999,0.0,0,0.0,0.0,ADXBTC
2863,1591613940000,993.0,993.0,993.0,993.0,0.0,1591613999999,0.0,0,0.0,0.0,ADXBTC
2864,1591614000000,993.0,993.0,993.0,993.0,0.0,1591614059999,0.0,0,0.0,0.0,ADXBTC
2865,1591614060000,993.0,993.0,993.0,993.0,0.0,1591614119999,0.0,0,0.0,0.0,ADXBTC
2866,1591614120000,993.0,993.0,993.0,993.0,0.0,1591614179999,0.0,0,0.0,0.0,ADXBTC
2867,1591614180000,993.0,993.0,993.0,993.0,0.0,1591614239999,0.0,0,0.0,0.0,ADXBTC
2868,1591614240000,990.0,990.0,988.0,988.0,164.0,1591614299999,0.00162056,3,0.0,0.0,ADXBTC
2869,1591614300000,988.0,996.0,988.0,996.0,754.0,1591614359999,0.00749436,7,754.0,0.00749436,ADXBTC
2870,1591614360000,996.0,996.0,996.0,996.0,6047.0,1591614419999,0.06022812,15,6047.0,0.06022812,ADXBTC
2871,1591614420000,996.0,996.0,990.0,990.0,1582.0,1591614479999,0.01572876,7,1116.0,0.01111536,ADXBTC
2872,1591614480000,990.0,990.0,990.0,990.0,0.0,1591614539999,0.0,0,0.0,0.0,ADXBTC
2873,1591614540000,990.0,990.0,990.0,990.0,0.0,1591614599999,0.0,0,0.0,0.0,ADXBTC
2874,1591614600000,990.0,990.0,990.0,990.0,0.0,1591614659999,0.0,0,0.0,0.0,ADXBTC
2875,1591614660000,990.0,990.0,990.0,990.0,0.0,1591614719999,0.0,0,0.0,0.0,ADXBTC
2876,1591614720000,990.0,990.0,990.0,990.0,0.0,1591614779999,0.0,0,0.0,0.0,ADXBTC
2877,1591614780000,990.0,990.0,990.0,990.0,0.0,1591614839999,0.0,0,0.0,0.0,ADXBTC
2878,1591614840000,990.0,990.0,990.0,990.0,0.0,1591614899999,0.0,0,0.0,0.0,ADXBTC
2879,1591614900000,990.0,990.0,990.0,990.0,0.0,1591614959999,0.0,0,0.0,0.0,ADXBTC
2880,1591614960000,990.0,990.0,990.0,990.0,0.0,1591615019999,0.0,0,0.0,0.0,ADXBTC
2881,1591615020000,990.0,990.0,990.0,990.0,0.0,1591615079999,0.0,0,0.0,0.0,ADXBTC
2882,1591615080000,990.0,990.0,990.0,990.0,0.0,1591615139999,0.0,0,0.0,0.0,ADXBTC
2883,1591615140000,990.0,990.0,990.0,990.0,0.0,1591615199999,0.0,0,0.0,0.0,ADXBTC
2884,1591615200000,990.0,990.0,990.0,990.0,0.0,1591615259999,0.0,0,0.0,0.0,ADXBTC
2885,1591615260000,990.0,990.0,990.0,990.0,0.0,1591615319999,0.0,0,0.0,0.0,ADXBTC
2886,1591615320000,990.0,990.0,990.0,990.0,0.0,1591615379999,0.0,0,0.0,0.0,ADXBTC
2887,1591615380000,990.0,990.0,990.0,990.0,0.0,1591615439999,0.0,0,0.0,0.0,ADXBTC
2888,1591615440000,990.0,990.0,990.0,990.0,0.0,1591615499999,0.0,0,0.0,0.0,ADXBTC
2889,1591615500000,989.0,989.0,987.0,987.0,2170.0,1591615559999,0.02145798,5,1286.0,0.01271854,ADXBTC
2890,1591615560000,987.0,987.0,987.0,987.0,0.0,1591615619999,0.0,0,0.0,0.0,ADXBTC
2891,1591615620000,987.0,987.0,987.0,987.0,0.0,1591615679999,0.0,0,0.0,0.0,ADXBTC
2892,1591615680000,987.0,987.0,987.0,987.0,0.0,1591615739999,0.0,0,0.0,0.0,ADXBTC
2893,1591615740000,987.0,987.0,987.0,987.0,0.0,1591615799999,0.0,0,0.0,0.0,ADXBTC
2894,1591615800000,987.0,987.0,987.0,987.0,0.0,1591615859999,0.0,0,0.0,0.0,ADXBTC
2895,1591615860000,987.0,987.0,987.0,987.0,0.0,1591615919999,0.0,0,0.0,0.0,ADXBTC
2896,1591615920000,987.0,987.0,987.0,987.0,0.0,1591615979999,0.0,0,0.0,0.0,ADXBTC
2897,1591615980000,987.0,987.0,987.0,987.0,0.0,1591616039999,0.0,0,0.0,0.0,ADXBTC
2898,1591616040000,987.0,987.0,987.0,987.0,0.0,1591616099999,0.0,0,0.0,0.0,ADXBTC
2899,1591616100000,987.0,987.0,987.0,987.0,0.0,1591616159999,0.0,0,0.0,0.0,ADXBTC
2900,1591616160000,987.0,987.0,987.0,987.0,0.0,1591616219999,0.0,0,0.0,0.0,ADXBTC
2901,1591616220000,990.0,990.0,990.0,990.0,41.0,1591616279999,0.0004059,1,41.0,0.0004059,ADXBTC
2902,1591616280000,990.0,990.0,990.0,990.0,0.0,1591616339999,0.0,0,0.0,0.0,ADXBTC
2903,1591616340000,990.0,990.0,990.0,990.0,202.0,1591616399999,0.0019998,1,202.0,0.0019998,ADXBTC
2904,1591616400000,990.0,990.0,990.0,990.0,0.0,1591616459999,0.0,0,0.0,0.0,ADXBTC
2905,1591616460000,990.0,990.0,990.0,990.0,0.0,1591616519999,0.0,0,0.0,0.0,ADXBTC
2906,1591616520000,990.0,990.0,990.0,990.0,0.0,1591616579999,0.0,0,0.0,0.0,ADXBTC
2907,1591616580000,990.0,990.0,990.0,990.0,0.0,1591616639999,0.0,0,0.0,0.0,ADXBTC
2908,1591616640000,990.0,990.0,990.0,990.0,0.0,1591616699999,0.0,0,0.0,0.0,ADXBTC
2909,1591616700000,990.0,990.0,990.0,990.0,0.0,1591616759999,0.0,0,0.0,0.0,ADXBTC
2910,1591616760000,990.0,990.0,990.0,990.0,0.0,1591616819999,0.0,0,0.0,0.0,ADXBTC
2911,1591616820000,990.0,990.0,990.0,990.0,0.0,1591616879999,0.0,0,0.0,0.0,ADXBTC
2912,1591616880000,990.0,990.0,990.0,990.0,0.0,1591616939999,0.0,0,0.0,0.0,ADXBTC
2913,1591616940000,990.0,990.0,990.0,990.0,0.0,1591616999999,0.0,0,0.0,0.0,ADXBTC
2914,1591617000000,990.0,991.0,990.0,991.0,347.0,1591617059999,0.00343854,3,347.0,0.00343854,ADXBTC
2915,1591617060000,991.0,991.0,991.0,991.0,0.0,1591617119999,0.0,0,0.0,0.0,ADXBTC
2916,1591617120000,991.0,991.0,991.0,991.0,0.0,1591617179999,0.0,0,0.0,0.0,ADXBTC
2917,1591617180000,991.0,992.0,991.0,992.0,302.0,1591617239999,0.00299373,3,302.0,0.00299373,ADXBTC
2918,1591617240000,992.0,992.0,992.0,992.0,0.0,1591617299999,0.0,0,0.0,0.0,ADXBTC
2919,1591617300000,992.0,992.0,992.0,992.0,0.0,1591617359999,0.0,0,0.0,0.0,ADXBTC
2920,1591617360000,992.0,992.0,992.0,992.0,0.0,1591617419999,0.0,0,0.0,0.0,ADXBTC
2921,1591617420000,992.0,992.0,992.0,992.0,0.0,1591617479999,0.0,0,0.0,0.0,ADXBTC
2922,1591617480000,992.0,992.0,992.0,992.0,0.0,1591617539999,0.0,0,0.0,0.0,ADXBTC
2923,1591617540000,992.0,992.0,992.0,992.0,0.0,1591617599999,0.0,0,0.0,0.0,ADXBTC
2924,1591617600000,992.0,992.0,992.0,992.0,0.0,1591617659999,0.0,0,0.0,0.0,ADXBTC
2925,1591617660000,992.0,992.0,992.0,992.0,0.0,1591617719999,0.0,0,0.0,0.0,ADXBTC
2926,1591617720000,992.0,992.0,992.0,992.0,0.0,1591617779999,0.0,0,0.0,0.0,ADXBTC
2927,1591617780000,989.0,989.0,989.0,989.0,5192.0,1591617839999,0.05134888,1,0.0,0.0,ADXBTC
2928,1591617840000,989.0,989.0,986.0,986.0,8812.0,1591617899999,0.08699042,6,0.0,0.0,ADXBTC
2929,1591617900000,986.0,986.0,986.0,986.0,0.0,1591617959999,0.0,0,0.0,0.0,ADXBTC
2930,1591617960000,986.0,986.0,986.0,986.0,0.0,1591618019999,0.0,0,0.0,0.0,ADXBTC
2931,1591618020000,992.0,992.0,992.0,992.0,250.0,1591618079999,0.00248,1,250.0,0.00248,ADXBTC
2932,1591618080000,992.0,992.0,992.0,992.0,0.0,1591618139999,0.0,0,0.0,0.0,ADXBTC
2933,1591618140000,992.0,992.0,992.0,992.0,0.0,1591618199999,0.0,0,0.0,0.0,ADXBTC
2934,1591618200000,992.0,992.0,992.0,992.0,0.0,1591618259999,0.0,0,0.0,0.0,ADXBTC
2935,1591618260000,992.0,992.0,992.0,992.0,0.0,1591618319999,0.0,0,0.0,0.0,ADXBTC
2936,1591618320000,992.0,992.0,992.0,992.0,0.0,1591618379999,0.0,0,0.0,0.0,ADXBTC
2937,1591618380000,992.0,992.0,992.0,992.0,0.0,1591618439999,0.0,0,0.0,0.0,ADXBTC
2938,1591618440000,992.0,992.0,992.0,992.0,0.0,1591618499999,0.0,0,0.0,0.0,ADXBTC
