,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4968,1596750120000,1166500.0,1166500.0,1164000.0,1164000.0,3.459,1596750179999,0.04029764,8,0.0,0.0,COMPBTC
4969,1596750180000,1165800.0,1165800.0,1165800.0,1165800.0,0.1,1596750239999,0.0011658,1,0.1,0.0011658,COMPBTC
4970,1596750240000,1165200.0,1167200.0,1164100.0,1164100.0,1.956,1596750299999,0.02279624,8,1.894,0.0220745,COMPBTC
4971,1596750300000,1167100.0,1167400.0,1167100.0,1167400.0,10.547,1596750359999,0.12311726,5,10.547,0.12311726,COMPBTC
4972,1596750360000,1169700.0,1169700.0,1165200.0,1169700.0,33.075,1596750419999,0.38554688,12,21.92,0.25541889,COMPBTC
4973,1596750420000,1166900.0,1169800.0,1166900.0,1169800.0,0.365,1596750479999,0.00426112,3,0.265,0.00309272,COMPBTC
4974,1596750480000,1170100.0,1174200.0,1170100.0,1174200.0,3.967,1596750539999,0.04647733,16,3.967,0.04647733,COMPBTC
4975,1596750540000,1175300.0,1176400.0,1165700.0,1169900.0,8.18,1596750599999,0.09561654,17,1.21,0.01418182,COMPBTC
4976,1596750600000,1169900.0,1169900.0,1159200.0,1160500.0,20.176,1596750659999,0.2349802,16,0.5,0.0058495,COMPBTC
4977,1596750660000,1160000.0,1162800.0,1160000.0,1161100.0,44.282,1596750719999,0.51399458,19,7.551,0.0877163,COMPBTC
4978,1596750720000,1159000.0,1161600.0,1158000.0,1159700.0,24.955,1596750779999,0.28982695,11,17.52,0.2035118,COMPBTC
4979,1596750780000,1161700.0,1161700.0,1161700.0,1161700.0,0.013,1596750839999,0.00015102,1,0.013,0.00015102,COMPBTC
4980,1596750840000,1161700.0,1161900.0,1161500.0,1161900.0,8.909,1596750899999,0.10349329,16,8.909,0.10349329,COMPBTC
4981,1596750900000,1161900.0,1161900.0,1161900.0,1161900.0,0.0,1596750959999,0.0,0,0.0,0.0,COMPBTC
4982,1596750960000,1161900.0,1161900.0,1161900.0,1161900.0,0.0,1596751019999,0.0,0,0.0,0.0,COMPBTC
4983,1596751020000,1164000.0,1164000.0,1162300.0,1162300.0,10.0,1596751079999,0.116264,2,2.0,0.02328,COMPBTC
4984,1596751080000,1162300.0,1165300.0,1162300.0,1165300.0,0.125,1596751139999,0.00145475,2,0.063,0.00073413,COMPBTC
4985,1596751140000,1165000.0,1165000.0,1162000.0,1162000.0,4.241,1596751199999,0.049298,3,0.586,0.0068269,COMPBTC
4986,1596751200000,1163200.0,1163500.0,1162500.0,1162500.0,11.169,1596751259999,0.12992472,6,11.169,0.12992472,COMPBTC
4987,1596751260000,1162300.0,1162300.0,1162200.0,1162200.0,8.35,1596751319999,0.09704381,4,4.632,0.0538331,COMPBTC
4988,1596751320000,1161600.0,1161600.0,1161600.0,1161600.0,0.062,1596751379999,0.00072019,1,0.0,0.0,COMPBTC
4989,1596751380000,1161600.0,1161600.0,1161600.0,1161600.0,0.0,1596751439999,0.0,0,0.0,0.0,COMPBTC
4990,1596751440000,1162600.0,1162600.0,1162600.0,1162600.0,0.898,1596751499999,0.01044014,1,0.0,0.0,COMPBTC
4991,1596751500000,1162600.0,1162600.0,1162600.0,1162600.0,0.0,1596751559999,0.0,0,0.0,0.0,COMPBTC
4992,1596751560000,1162600.0,1162600.0,1162600.0,1162600.0,0.0,1596751619999,0.0,0,0.0,0.0,COMPBTC
4993,1596751620000,1163500.0,1163500.0,1161000.0,1161000.0,1.622,1596751679999,0.01883597,4,0.13,0.00151255,COMPBTC
4994,1596751680000,1161500.0,1161500.0,1161000.0,1161000.0,1.193,1596751739999,0.01385082,3,0.0,0.0,COMPBTC
4995,1596751740000,1161000.0,1161000.0,1161000.0,1161000.0,0.0,1596751799999,0.0,0,0.0,0.0,COMPBTC
4996,1596751800000,1161000.0,1161000.0,1161000.0,1161000.0,0.0,1596751859999,0.0,0,0.0,0.0,COMPBTC
4997,1596751860000,1161000.0,1161000.0,1161000.0,1161000.0,0.0,1596751919999,0.0,0,0.0,0.0,COMPBTC
4998,1596751920000,1161100.0,1161100.0,1161000.0,1161100.0,5.31,1596751979999,0.06164928,3,0.0,0.0,COMPBTC
4999,1596751980000,1161100.0,1161100.0,1161100.0,1161100.0,0.0,1596752039999,0.0,0,0.0,0.0,COMPBTC
5000,1596752040000,1162800.0,1162800.0,1161100.0,1161100.0,0.56,1596752099999,0.00650507,2,0.172,0.00200001,COMPBTC
5001,1596752100000,1161100.0,1162800.0,1160600.0,1162800.0,4.806,1596752159999,0.05582912,5,1.864,0.02167459,COMPBTC
5002,1596752160000,1160600.0,1160600.0,1160600.0,1160600.0,3.0,1596752219999,0.034818,1,0.0,0.0,COMPBTC
5003,1596752220000,1161900.0,1161900.0,1161900.0,1161900.0,0.75,1596752279999,0.00871424,2,0.75,0.00871424,COMPBTC
5004,1596752280000,1161800.0,1161900.0,1161800.0,1161900.0,4.015,1596752339999,0.0466499,6,4.015,0.0466499,COMPBTC
5005,1596752340000,1162500.0,1162500.0,1162500.0,1162500.0,4.0,1596752399999,0.0465,1,4.0,0.0465,COMPBTC
5006,1596752400000,1162500.0,1162500.0,1162500.0,1162500.0,0.0,1596752459999,0.0,0,0.0,0.0,COMPBTC
5007,1596752460000,1162500.0,1162500.0,1162500.0,1162500.0,0.0,1596752519999,0.0,0,0.0,0.0,COMPBTC
5008,1596752520000,1162500.0,1162500.0,1162500.0,1162500.0,0.0,1596752579999,0.0,0,0.0,0.0,COMPBTC
5009,1596752580000,1163400.0,1163500.0,1163400.0,1163500.0,6.951,1596752639999,0.08086949,4,6.951,0.08086949,COMPBTC
5010,1596752640000,1163500.0,1163500.0,1163500.0,1163500.0,0.0,1596752699999,0.0,0,0.0,0.0,COMPBTC
5011,1596752700000,1161900.0,1161900.0,1160500.0,1160500.0,42.406,1596752759999,0.49226635,5,0.0,0.0,COMPBTC
5012,1596752760000,1160500.0,1160500.0,1160500.0,1160500.0,0.0,1596752819999,0.0,0,0.0,0.0,COMPBTC
5013,1596752820000,1160500.0,1160500.0,1160500.0,1160500.0,0.0,1596752879999,0.0,0,0.0,0.0,COMPBTC
5014,1596752880000,1160500.0,1160500.0,1160500.0,1160500.0,0.591,1596752939999,0.00685855,1,0.0,0.0,COMPBTC
5015,1596752940000,1160500.0,1160500.0,1160500.0,1160500.0,0.0,1596752999999,0.0,0,0.0,0.0,COMPBTC
5016,1596753000000,1163600.0,1163700.0,1163600.0,1163700.0,0.029,1596753059999,0.00033745,2,0.029,0.00033745,COMPBTC
5017,1596753060000,1163700.0,1163700.0,1163700.0,1163700.0,0.0,1596753119999,0.0,0,0.0,0.0,COMPBTC
5018,1596753120000,1161500.0,1161500.0,1161500.0,1161500.0,0.66,1596753179999,0.0076659,1,0.0,0.0,COMPBTC
5019,1596753180000,1161500.0,1161500.0,1161500.0,1161500.0,0.0,1596753239999,0.0,0,0.0,0.0,COMPBTC
5020,1596753240000,1161500.0,1161500.0,1161500.0,1161500.0,0.0,1596753299999,0.0,0,0.0,0.0,COMPBTC
5021,1596753300000,1164600.0,1164600.0,1164600.0,1164600.0,3.023,1596753359999,0.03520583,5,2.548,0.02967398,COMPBTC
5022,1596753360000,1164600.0,1164600.0,1164600.0,1164600.0,0.0,1596753419999,0.0,0,0.0,0.0,COMPBTC
5023,1596753420000,1164600.0,1164600.0,1164600.0,1164600.0,0.0,1596753479999,0.0,0,0.0,0.0,COMPBTC
5024,1596753480000,1165500.0,1165500.0,1165500.0,1165500.0,0.063,1596753539999,0.00073426,1,0.063,0.00073426,COMPBTC
5025,1596753540000,1165500.0,1165500.0,1165500.0,1165500.0,0.0,1596753599999,0.0,0,0.0,0.0,COMPBTC
5026,1596753600000,1162900.0,1162900.0,1162900.0,1162900.0,0.003,1596753659999,3.488e-05,1,0.003,3.488e-05,COMPBTC
5027,1596753660000,1163300.0,1163300.0,1160100.0,1160100.0,3.295,1596753719999,0.03832129,2,3.0,0.034899,COMPBTC
5028,1596753720000,1160100.0,1160100.0,1160100.0,1160100.0,0.0,1596753779999,0.0,0,0.0,0.0,COMPBTC
5029,1596753780000,1160100.0,1160100.0,1160100.0,1160100.0,0.0,1596753839999,0.0,0,0.0,0.0,COMPBTC
5030,1596753840000,1160100.0,1160100.0,1160100.0,1160100.0,0.0,1596753899999,0.0,0,0.0,0.0,COMPBTC
5031,1596753900000,1160100.0,1160100.0,1160100.0,1160100.0,0.0,1596753959999,0.0,0,0.0,0.0,COMPBTC
5032,1596753960000,1161200.0,1161200.0,1160700.0,1160700.0,4.175,1596754019999,0.04846045,3,0.0,0.0,COMPBTC
5033,1596754020000,1159900.0,1162900.0,1159300.0,1162900.0,8.968,1596754079999,0.10420236,7,6.566,0.07635509,COMPBTC
5034,1596754080000,1162900.0,1162900.0,1162900.0,1162900.0,0.602,1596754139999,0.00700065,1,0.602,0.00700065,COMPBTC
5035,1596754140000,1162300.0,1162700.0,1162300.0,1162700.0,0.579,1596754199999,0.00673045,3,0.579,0.00673045,COMPBTC
5036,1596754200000,1162600.0,1162800.0,1162600.0,1162800.0,12.592,1596754259999,0.14640752,4,0.0,0.0,COMPBTC
5037,1596754260000,1162600.0,1162600.0,1162300.0,1162300.0,0.119,1596754319999,0.00138348,2,0.004,4.649e-05,COMPBTC
5038,1596754320000,1162900.0,1162900.0,1162900.0,1162900.0,1.5,1596754379999,0.0174435,1,1.5,0.0174435,COMPBTC
5039,1596754380000,1160000.0,1160400.0,1160000.0,1160400.0,1.215,1596754439999,0.014098,2,1.0,0.011604,COMPBTC
5040,1596754440000,1157800.0,1157800.0,1157800.0,1157800.0,0.11,1596754499999,0.00127358,1,0.0,0.0,COMPBTC
5041,1596754500000,1158600.0,1158700.0,1158600.0,1158700.0,1.02,1596754559999,0.01181858,2,1.02,0.01181858,COMPBTC
5042,1596754560000,1158700.0,1158700.0,1158700.0,1158700.0,0.0,1596754619999,0.0,0,0.0,0.0,COMPBTC
5043,1596754620000,1156800.0,1156800.0,1156700.0,1156700.0,1.495,1596754679999,0.01729347,2,0.0,0.0,COMPBTC
5044,1596754680000,1159500.0,1159500.0,1159500.0,1159500.0,0.034,1596754739999,0.00039422,2,0.034,0.00039422,COMPBTC
5045,1596754740000,1159500.0,1159500.0,1159500.0,1159500.0,0.0,1596754799999,0.0,0,0.0,0.0,COMPBTC
5046,1596754800000,1160100.0,1160100.0,1160100.0,1160100.0,0.003,1596754859999,3.48e-05,1,0.003,3.48e-05,COMPBTC
5047,1596754860000,1159500.0,1159500.0,1159400.0,1159400.0,1.48,1596754919999,0.01715988,2,1.48,0.01715988,COMPBTC
5048,1596754920000,1158300.0,1159100.0,1158300.0,1159100.0,0.858,1596754979999,0.0099437,2,0.687,0.00796301,COMPBTC
5049,1596754980000,1158300.0,1158300.0,1158300.0,1158300.0,0.476,1596755039999,0.0055135,1,0.0,0.0,COMPBTC
5050,1596755040000,1158900.0,1159200.0,1158900.0,1159200.0,4.083,1596755099999,0.04732722,6,4.083,0.04732722,COMPBTC
5051,1596755100000,1159200.0,1159200.0,1159200.0,1159200.0,7.097,1596755159999,0.08226839,5,7.097,0.08226839,COMPBTC
5052,1596755160000,1159100.0,1162100.0,1159100.0,1162100.0,7.893,1596755219999,0.09152893,12,7.893,0.09152893,COMPBTC
5053,1596755220000,1162100.0,1162100.0,1162100.0,1162100.0,0.0,1596755279999,0.0,0,0.0,0.0,COMPBTC
5054,1596755280000,1162100.0,1162100.0,1162100.0,1162100.0,1.537,1596755339999,0.01786146,2,0.368,0.00427652,COMPBTC
5055,1596755340000,1162100.0,1162100.0,1162100.0,1162100.0,0.121,1596755399999,0.00140614,1,0.121,0.00140614,COMPBTC
5056,1596755400000,1162300.0,1162300.0,1162100.0,1162100.0,2.513,1596755459999,0.02920757,2,2.0,0.023246,COMPBTC
5057,1596755460000,1161800.0,1161800.0,1160200.0,1160200.0,14.743,1596755519999,0.17117981,11,0.0,0.0,COMPBTC
5058,1596755520000,1160200.0,1160200.0,1160200.0,1160200.0,0.0,1596755579999,0.0,0,0.0,0.0,COMPBTC
5059,1596755580000,1162600.0,1163100.0,1160300.0,1160300.0,0.071,1596755639999,0.00082398,3,0.007,8.139e-05,COMPBTC
5060,1596755640000,1160300.0,1160300.0,1160300.0,1160300.0,0.0,1596755699999,0.0,0,0.0,0.0,COMPBTC
5061,1596755700000,1163800.0,1163800.0,1163700.0,1163700.0,5.534,1596755759999,0.06439996,5,1.439,0.01674645,COMPBTC
5062,1596755760000,1163700.0,1163700.0,1163700.0,1163700.0,0.0,1596755819999,0.0,0,0.0,0.0,COMPBTC
5063,1596755820000,1163700.0,1163700.0,1163700.0,1163700.0,0.0,1596755879999,0.0,0,0.0,0.0,COMPBTC
5064,1596755880000,1163800.0,1163800.0,1163800.0,1163800.0,0.124,1596755939999,0.0014431,2,0.124,0.0014431,COMPBTC
5065,1596755940000,1163800.0,1163800.0,1163800.0,1163800.0,0.0,1596755999999,0.0,0,0.0,0.0,COMPBTC
5066,1596756000000,1163800.0,1163800.0,1163800.0,1163800.0,0.0,1596756059999,0.0,0,0.0,0.0,COMPBTC
5067,1596756060000,1163800.0,1163800.0,1163800.0,1163800.0,0.0,1596756119999,0.0,0,0.0,0.0,COMPBTC
5068,1596756120000,1163800.0,1163800.0,1163800.0,1163800.0,0.0,1596756179999,0.0,0,0.0,0.0,COMPBTC
5069,1596756180000,1163800.0,1163800.0,1163800.0,1163800.0,0.0,1596756239999,0.0,0,0.0,0.0,COMPBTC
5070,1596756240000,1163800.0,1163800.0,1163800.0,1163800.0,0.0,1596756299999,0.0,0,0.0,0.0,COMPBTC
5071,1596756300000,1163800.0,1163800.0,1163800.0,1163800.0,0.0,1596756359999,0.0,0,0.0,0.0,COMPBTC
5072,1596756360000,1163600.0,1163700.0,1163600.0,1163700.0,0.504,1596756419999,0.00586499,2,0.504,0.00586499,COMPBTC
5073,1596756420000,1163700.0,1163700.0,1163700.0,1163700.0,0.0,1596756479999,0.0,0,0.0,0.0,COMPBTC
5074,1596756480000,1161200.0,1161200.0,1161200.0,1161200.0,4.174,1596756539999,0.04846848,1,0.0,0.0,COMPBTC
5075,1596756540000,1161200.0,1161200.0,1161200.0,1161200.0,0.0,1596756599999,0.0,0,0.0,0.0,COMPBTC
5076,1596756600000,1161200.0,1161200.0,1161200.0,1161200.0,0.0,1596756659999,0.0,0,0.0,0.0,COMPBTC
5077,1596756660000,1161200.0,1161200.0,1161200.0,1161200.0,1.649,1596756719999,0.01914818,2,0.0,0.0,COMPBTC
5078,1596756720000,1159800.0,1159800.0,1159800.0,1159800.0,0.113,1596756779999,0.00131057,1,0.0,0.0,COMPBTC
5079,1596756780000,1159300.0,1159300.0,1158100.0,1158100.0,6.222,1596756839999,0.07210698,7,0.0,0.0,COMPBTC
5080,1596756840000,1158100.0,1158100.0,1158100.0,1158100.0,0.0,1596756899999,0.0,0,0.0,0.0,COMPBTC
5081,1596756900000,1158100.0,1158100.0,1158100.0,1158100.0,0.0,1596756959999,0.0,0,0.0,0.0,COMPBTC
5082,1596756960000,1160300.0,1160900.0,1160300.0,1160900.0,2.22,1596757019999,0.02576686,7,2.22,0.02576686,COMPBTC
5083,1596757020000,1160900.0,1160900.0,1160900.0,1160900.0,0.0,1596757079999,0.0,0,0.0,0.0,COMPBTC
5084,1596757080000,1160900.0,1160900.0,1160900.0,1160900.0,0.0,1596757139999,0.0,0,0.0,0.0,COMPBTC
5085,1596757140000,1160900.0,1160900.0,1160900.0,1160900.0,0.0,1596757199999,0.0,0,0.0,0.0,COMPBTC
5086,1596757200000,1161000.0,1161400.0,1161000.0,1161400.0,0.092,1596757259999,0.00106813,2,0.092,0.00106813,COMPBTC
5087,1596757260000,1161400.0,1161400.0,1161400.0,1161400.0,0.0,1596757319999,0.0,0,0.0,0.0,COMPBTC
5088,1596757320000,1161400.0,1161400.0,1161400.0,1161400.0,0.0,1596757379999,0.0,0,0.0,0.0,COMPBTC
5089,1596757380000,1161400.0,1161400.0,1161400.0,1161400.0,0.0,1596757439999,0.0,0,0.0,0.0,COMPBTC
5090,1596757440000,1161400.0,1161400.0,1161400.0,1161400.0,0.0,1596757499999,0.0,0,0.0,0.0,COMPBTC
5091,1596757500000,1161400.0,1163600.0,1161400.0,1163600.0,3.912,1596757559999,0.04543536,4,3.912,0.04543536,COMPBTC
5092,1596757560000,1162100.0,1162100.0,1162100.0,1162100.0,0.992,1596757619999,0.01152803,1,0.0,0.0,COMPBTC
5093,1596757620000,1162900.0,1162900.0,1162900.0,1162900.0,0.009,1596757679999,0.00010466,1,0.0,0.0,COMPBTC
5094,1596757680000,1162900.0,1162900.0,1162900.0,1162900.0,0.0,1596757739999,0.0,0,0.0,0.0,COMPBTC
5095,1596757740000,1162100.0,1162600.0,1160100.0,1162600.0,5.983,1596757799999,0.06941158,4,2.601,0.03017429,COMPBTC
5096,1596757800000,1162600.0,1162600.0,1162600.0,1162600.0,0.0,1596757859999,0.0,0,0.0,0.0,COMPBTC
5097,1596757860000,1162600.0,1162600.0,1162600.0,1162600.0,0.0,1596757919999,0.0,0,0.0,0.0,COMPBTC
5098,1596757920000,1162400.0,1162400.0,1162400.0,1162400.0,0.003,1596757979999,3.487e-05,1,0.003,3.487e-05,COMPBTC
5099,1596757980000,1160400.0,1160400.0,1159800.0,1159800.0,20.0,1596758039999,0.23201253,6,7.657,0.08880588,COMPBTC
5100,1596758040000,1159900.0,1163300.0,1159900.0,1163300.0,0.066,1596758099999,0.00076562,2,0.003,3.489e-05,COMPBTC
5101,1596758100000,1163300.0,1163300.0,1163300.0,1163300.0,0.004,1596758159999,4.653e-05,1,0.004,4.653e-05,COMPBTC
5102,1596758160000,1163300.0,1163300.0,1163300.0,1163300.0,0.0,1596758219999,0.0,0,0.0,0.0,COMPBTC
5103,1596758220000,1163300.0,1163300.0,1163300.0,1163300.0,0.0,1596758279999,0.0,0,0.0,0.0,COMPBTC
5104,1596758280000,1163000.0,1163000.0,1163000.0,1163000.0,10.733,1596758339999,0.12482479,1,0.0,0.0,COMPBTC
5105,1596758340000,1160900.0,1163300.0,1160900.0,1163300.0,3.031,1596758399999,0.03524235,3,2.312,0.02689548,COMPBTC
5106,1596758400000,1161700.0,1163500.0,1161300.0,1163500.0,6.032,1596758459999,0.0700649,5,0.032,0.00037231,COMPBTC
5107,1596758460000,1163300.0,1164000.0,1163300.0,1164000.0,4.137,1596758519999,0.04813644,8,4.137,0.04813644,COMPBTC
5108,1596758520000,1165300.0,1165700.0,1165300.0,1165700.0,9.558,1596758579999,0.11139672,15,9.558,0.11139672,COMPBTC
5109,1596758580000,1165700.0,1168000.0,1165700.0,1168000.0,3.212,1596758639999,0.03745757,3,3.212,0.03745757,COMPBTC
5110,1596758640000,1168000.0,1168000.0,1168000.0,1168000.0,0.0,1596758699999,0.0,0,0.0,0.0,COMPBTC
5111,1596758700000,1165300.0,1166300.0,1165300.0,1166300.0,0.077,1596758759999,0.00089731,2,0.004,4.665e-05,COMPBTC
5112,1596758760000,1166300.0,1166300.0,1166300.0,1166300.0,0.0,1596758819999,0.0,0,0.0,0.0,COMPBTC
5113,1596758820000,1166300.0,1166300.0,1166300.0,1166300.0,0.0,1596758879999,0.0,0,0.0,0.0,COMPBTC
5114,1596758880000,1165700.0,1165700.0,1165700.0,1165700.0,0.1,1596758939999,0.0011657,1,0.1,0.0011657,COMPBTC
5115,1596758940000,1163700.0,1166300.0,1163700.0,1166300.0,1.989,1596758999999,0.02314609,2,0.004,4.665e-05,COMPBTC
5116,1596759000000,1166300.0,1170200.0,1166300.0,1170200.0,37.908,1596759059999,0.44262007,22,37.908,0.44262007,COMPBTC
5117,1596759060000,1170500.0,1172000.0,1170500.0,1172000.0,2.506,1596759119999,0.0293571,9,2.506,0.0293571,COMPBTC
5118,1596759120000,1169100.0,1171500.0,1169000.0,1171500.0,1.249,1596759179999,0.01460564,3,0.16,0.0018744,COMPBTC
5119,1596759180000,1171500.0,1171500.0,1171500.0,1171500.0,0.0,1596759239999,0.0,0,0.0,0.0,COMPBTC
5120,1596759240000,1169100.0,1171400.0,1169100.0,1171400.0,0.407,1596759299999,0.00475848,3,0.011,0.00012885,COMPBTC
5121,1596759300000,1169300.0,1169300.0,1165200.0,1165200.0,7.557,1596759359999,0.08821317,9,0.0,0.0,COMPBTC
5122,1596759360000,1168100.0,1168100.0,1168100.0,1168100.0,2.955,1596759419999,0.03451732,8,2.955,0.03451732,COMPBTC
5123,1596759420000,1169100.0,1169100.0,1169100.0,1169100.0,0.174,1596759479999,0.00203423,1,0.174,0.00203423,COMPBTC
5124,1596759480000,1165400.0,1165400.0,1165000.0,1165000.0,0.25,1596759539999,0.00291338,2,0.0,0.0,COMPBTC
5125,1596759540000,1165900.0,1165900.0,1165100.0,1165100.0,2.35,1596759599999,0.02738324,5,2.35,0.02738324,COMPBTC
5126,1596759600000,1166700.0,1166700.0,1166700.0,1166700.0,0.061,1596759659999,0.00071168,1,0.061,0.00071168,COMPBTC
5127,1596759660000,1166800.0,1167900.0,1166700.0,1167900.0,3.128,1596759719999,0.03651734,5,2.511,0.02931881,COMPBTC
5128,1596759720000,1168800.0,1168900.0,1168800.0,1168900.0,0.2,1596759779999,0.00233777,2,0.2,0.00233777,COMPBTC
5129,1596759780000,1165400.0,1165400.0,1165000.0,1165000.0,20.0,1596759839999,0.23301828,4,11.907,0.13871655,COMPBTC
5130,1596759840000,1165000.0,1165000.0,1165000.0,1165000.0,0.0,1596759899999,0.0,0,0.0,0.0,COMPBTC
5131,1596759900000,1168500.0,1168500.0,1168500.0,1168500.0,0.003,1596759959999,3.505e-05,1,0.003,3.505e-05,COMPBTC
5132,1596759960000,1168500.0,1168500.0,1168500.0,1168500.0,0.0,1596760019999,0.0,0,0.0,0.0,COMPBTC
5133,1596760020000,1168500.0,1168500.0,1168500.0,1168500.0,0.0,1596760079999,0.0,0,0.0,0.0,COMPBTC
5134,1596760080000,1168500.0,1168500.0,1168500.0,1168500.0,0.0,1596760139999,0.0,0,0.0,0.0,COMPBTC
5135,1596760140000,1165500.0,1165500.0,1165500.0,1165500.0,0.068,1596760199999,0.00079254,1,0.0,0.0,COMPBTC
5136,1596760200000,1165500.0,1165500.0,1163600.0,1163600.0,10.93,1596760259999,0.12730233,5,0.0,0.0,COMPBTC
5137,1596760260000,1163600.0,1163600.0,1163600.0,1163600.0,0.0,1596760319999,0.0,0,0.0,0.0,COMPBTC
5138,1596760320000,1166500.0,1166500.0,1163100.0,1163100.0,0.354,1596760379999,0.00411747,2,0.003,3.499e-05,COMPBTC
5139,1596760380000,1166500.0,1166600.0,1166500.0,1166600.0,0.066,1596760439999,0.00076994,2,0.066,0.00076994,COMPBTC
5140,1596760440000,1163000.0,1163000.0,1163000.0,1163000.0,0.074,1596760499999,0.00086062,1,0.0,0.0,COMPBTC
5141,1596760500000,1163000.0,1163000.0,1163000.0,1163000.0,0.0,1596760559999,0.0,0,0.0,0.0,COMPBTC
5142,1596760560000,1167500.0,1167500.0,1167500.0,1167500.0,0.241,1596760619999,0.00281367,1,0.241,0.00281367,COMPBTC
5143,1596760620000,1167400.0,1167400.0,1163700.0,1163700.0,0.666,1596760679999,0.00775035,2,0.003,3.502e-05,COMPBTC
5144,1596760680000,1163600.0,1163600.0,1163600.0,1163600.0,0.067,1596760739999,0.00077961,1,0.0,0.0,COMPBTC
5145,1596760740000,1163600.0,1163600.0,1163600.0,1163600.0,0.0,1596760799999,0.0,0,0.0,0.0,COMPBTC
5146,1596760800000,1163600.0,1163600.0,1163600.0,1163600.0,0.0,1596760859999,0.0,0,0.0,0.0,COMPBTC
5147,1596760860000,1167500.0,1167500.0,1167400.0,1167400.0,0.298,1596760919999,0.00347899,2,0.298,0.00347899,COMPBTC
5148,1596760920000,1167100.0,1167100.0,1167100.0,1167100.0,0.07,1596760979999,0.00081696,2,0.07,0.00081696,COMPBTC
5149,1596760980000,1167100.0,1167100.0,1167100.0,1167100.0,0.0,1596761039999,0.0,0,0.0,0.0,COMPBTC
5150,1596761040000,1167100.0,1167100.0,1167100.0,1167100.0,0.0,1596761099999,0.0,0,0.0,0.0,COMPBTC
5151,1596761100000,1167100.0,1167100.0,1167100.0,1167100.0,0.0,1596761159999,0.0,0,0.0,0.0,COMPBTC
5152,1596761160000,1167500.0,1168400.0,1166400.0,1166400.0,2.184,1596761219999,0.0255015,6,1.341,0.01566819,COMPBTC
5153,1596761220000,1168500.0,1168500.0,1168500.0,1168500.0,25.587,1596761279999,0.29898407,6,25.587,0.29898407,COMPBTC
5154,1596761280000,1168500.0,1168500.0,1168500.0,1168500.0,0.0,1596761339999,0.0,0,0.0,0.0,COMPBTC
5155,1596761340000,1168500.0,1171800.0,1168500.0,1171300.0,45.147,1596761399999,0.52798077,18,45.147,0.52798077,COMPBTC
5156,1596761400000,1171300.0,1171300.0,1171300.0,1171300.0,0.0,1596761459999,0.0,0,0.0,0.0,COMPBTC
5157,1596761460000,1171300.0,1171300.0,1171300.0,1171300.0,0.0,1596761519999,0.0,0,0.0,0.0,COMPBTC
5158,1596761520000,1171300.0,1171300.0,1171300.0,1171300.0,0.0,1596761579999,0.0,0,0.0,0.0,COMPBTC
5159,1596761580000,1171300.0,1171300.0,1171300.0,1171300.0,0.0,1596761639999,0.0,0,0.0,0.0,COMPBTC
5160,1596761640000,1171300.0,1171300.0,1171300.0,1171300.0,0.017,1596761699999,0.00019912,1,0.017,0.00019912,COMPBTC
5161,1596761700000,1170000.0,1170000.0,1169400.0,1169400.0,0.065,1596761759999,0.00076018,2,0.0,0.0,COMPBTC
5162,1596761760000,1172200.0,1172200.0,1172200.0,1172200.0,0.294,1596761819999,0.00344626,1,0.294,0.00344626,COMPBTC
5163,1596761820000,1172200.0,1172200.0,1172200.0,1172200.0,0.0,1596761879999,0.0,0,0.0,0.0,COMPBTC
5164,1596761880000,1172200.0,1172200.0,1172200.0,1172200.0,0.0,1596761939999,0.0,0,0.0,0.0,COMPBTC
5165,1596761940000,1172200.0,1172200.0,1172200.0,1172200.0,0.0,1596761999999,0.0,0,0.0,0.0,COMPBTC
5166,1596762000000,1173100.0,1173100.0,1173100.0,1173100.0,0.067,1596762059999,0.00078597,1,0.067,0.00078597,COMPBTC
