,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2962,1586011980000,2722.0,2722.0,2722.0,2722.0,0.0,1586012039999,0.0,0,0.0,0.0,BNTBTC
2963,1586012040000,2722.0,2722.0,2722.0,2722.0,0.0,1586012099999,0.0,0,0.0,0.0,BNTBTC
2964,1586012100000,2722.0,2722.0,2722.0,2722.0,0.0,1586012159999,0.0,0,0.0,0.0,BNTBTC
2965,1586012160000,2722.0,2722.0,2721.0,2721.0,881.0,1586012219999,0.02397255,5,0.0,0.0,BNTBTC
2966,1586012220000,2721.0,2721.0,2721.0,2721.0,0.0,1586012279999,0.0,0,0.0,0.0,BNTBTC
2967,1586012280000,2721.0,2721.0,2721.0,2721.0,0.0,1586012339999,0.0,0,0.0,0.0,BNTBTC
2968,1586012340000,2721.0,2721.0,2721.0,2721.0,0.0,1586012399999,0.0,0,0.0,0.0,BNTBTC
2969,1586012400000,2721.0,2721.0,2721.0,2721.0,42.0,1586012459999,0.00114282,1,0.0,0.0,BNTBTC
2970,1586012460000,2721.0,2721.0,2721.0,2721.0,0.0,1586012519999,0.0,0,0.0,0.0,BNTBTC
2971,1586012520000,2721.0,2721.0,2721.0,2721.0,0.0,1586012579999,0.0,0,0.0,0.0,BNTBTC
2972,1586012580000,2720.0,2720.0,2720.0,2720.0,434.0,1586012639999,0.0118048,1,0.0,0.0,BNTBTC
2973,1586012640000,2720.0,2720.0,2720.0,2720.0,0.0,1586012699999,0.0,0,0.0,0.0,BNTBTC
2974,1586012700000,2720.0,2720.0,2720.0,2720.0,0.0,1586012759999,0.0,0,0.0,0.0,BNTBTC
2975,1586012760000,2720.0,2720.0,2720.0,2720.0,0.0,1586012819999,0.0,0,0.0,0.0,BNTBTC
2976,1586012820000,2720.0,2720.0,2720.0,2720.0,0.0,1586012879999,0.0,0,0.0,0.0,BNTBTC
2977,1586012880000,2720.0,2720.0,2720.0,2720.0,0.0,1586012939999,0.0,0,0.0,0.0,BNTBTC
2978,1586012940000,2721.0,2721.0,2720.0,2720.0,3781.0,1586012999999,0.10285625,5,0.0,0.0,BNTBTC
2979,1586013000000,2720.0,2720.0,2720.0,2720.0,0.0,1586013059999,0.0,0,0.0,0.0,BNTBTC
2980,1586013060000,2720.0,2720.0,2720.0,2720.0,0.0,1586013119999,0.0,0,0.0,0.0,BNTBTC
2981,1586013120000,2720.0,2720.0,2720.0,2720.0,0.0,1586013179999,0.0,0,0.0,0.0,BNTBTC
2982,1586013180000,2720.0,2720.0,2720.0,2720.0,0.0,1586013239999,0.0,0,0.0,0.0,BNTBTC
2983,1586013240000,2720.0,2720.0,2720.0,2720.0,0.0,1586013299999,0.0,0,0.0,0.0,BNTBTC
2984,1586013300000,2720.0,2720.0,2720.0,2720.0,0.0,1586013359999,0.0,0,0.0,0.0,BNTBTC
2985,1586013360000,2720.0,2720.0,2720.0,2720.0,0.0,1586013419999,0.0,0,0.0,0.0,BNTBTC
2986,1586013420000,2718.0,2718.0,2717.0,2717.0,2368.0,1586013479999,0.06434713,6,0.0,0.0,BNTBTC
2987,1586013480000,2717.0,2717.0,2717.0,2717.0,0.0,1586013539999,0.0,0,0.0,0.0,BNTBTC
2988,1586013540000,2717.0,2717.0,2717.0,2717.0,0.0,1586013599999,0.0,0,0.0,0.0,BNTBTC
2989,1586013600000,2717.0,2717.0,2717.0,2717.0,0.0,1586013659999,0.0,0,0.0,0.0,BNTBTC
2990,1586013660000,2717.0,2717.0,2717.0,2717.0,0.0,1586013719999,0.0,0,0.0,0.0,BNTBTC
2991,1586013720000,2717.0,2717.0,2717.0,2717.0,0.0,1586013779999,0.0,0,0.0,0.0,BNTBTC
2992,1586013780000,2717.0,2717.0,2717.0,2717.0,0.0,1586013839999,0.0,0,0.0,0.0,BNTBTC
2993,1586013840000,2733.0,2733.0,2733.0,2733.0,197.0,1586013899999,0.00538401,2,19.0,0.00051927,BNTBTC
2994,1586013900000,2733.0,2733.0,2733.0,2733.0,0.0,1586013959999,0.0,0,0.0,0.0,BNTBTC
2995,1586013960000,2718.0,2718.0,2718.0,2718.0,188.0,1586014019999,0.00510984,1,0.0,0.0,BNTBTC
2996,1586014020000,2718.0,2718.0,2718.0,2718.0,426.0,1586014079999,0.01157868,3,0.0,0.0,BNTBTC
2997,1586014080000,2718.0,2718.0,2718.0,2718.0,46.0,1586014139999,0.00125028,1,0.0,0.0,BNTBTC
2998,1586014140000,2718.0,2718.0,2718.0,2718.0,0.0,1586014199999,0.0,0,0.0,0.0,BNTBTC
2999,1586014200000,2718.0,2718.0,2718.0,2718.0,0.0,1586014259999,0.0,0,0.0,0.0,BNTBTC
3000,1586014260000,2718.0,2718.0,2718.0,2718.0,0.0,1586014319999,0.0,0,0.0,0.0,BNTBTC
3001,1586014320000,2718.0,2718.0,2718.0,2718.0,0.0,1586014379999,0.0,0,0.0,0.0,BNTBTC
3002,1586014380000,2718.0,2718.0,2718.0,2718.0,0.0,1586014439999,0.0,0,0.0,0.0,BNTBTC
3003,1586014440000,2718.0,2718.0,2718.0,2718.0,0.0,1586014499999,0.0,0,0.0,0.0,BNTBTC
3004,1586014500000,2718.0,2718.0,2718.0,2718.0,0.0,1586014559999,0.0,0,0.0,0.0,BNTBTC
3005,1586014560000,2718.0,2718.0,2718.0,2718.0,0.0,1586014619999,0.0,0,0.0,0.0,BNTBTC
3006,1586014620000,2718.0,2718.0,2718.0,2718.0,0.0,1586014679999,0.0,0,0.0,0.0,BNTBTC
3007,1586014680000,2718.0,2718.0,2718.0,2718.0,0.0,1586014739999,0.0,0,0.0,0.0,BNTBTC
3008,1586014740000,2718.0,2718.0,2718.0,2718.0,0.0,1586014799999,0.0,0,0.0,0.0,BNTBTC
3009,1586014800000,2718.0,2718.0,2718.0,2718.0,0.0,1586014859999,0.0,0,0.0,0.0,BNTBTC
3010,1586014860000,2718.0,2718.0,2718.0,2718.0,0.0,1586014919999,0.0,0,0.0,0.0,BNTBTC
3011,1586014920000,2718.0,2718.0,2718.0,2718.0,0.0,1586014979999,0.0,0,0.0,0.0,BNTBTC
3012,1586014980000,2718.0,2718.0,2718.0,2718.0,0.0,1586015039999,0.0,0,0.0,0.0,BNTBTC
3013,1586015040000,2725.0,2725.0,2725.0,2725.0,1.0,1586015099999,2.725e-05,1,1.0,2.725e-05,BNTBTC
3014,1586015100000,2722.0,2722.0,2722.0,2722.0,1102.0,1586015159999,0.02999644,4,0.0,0.0,BNTBTC
3015,1586015160000,2730.0,2730.0,2730.0,2730.0,1.0,1586015219999,2.73e-05,1,1.0,2.73e-05,BNTBTC
3016,1586015220000,2730.0,2730.0,2730.0,2730.0,0.0,1586015279999,0.0,0,0.0,0.0,BNTBTC
3017,1586015280000,2730.0,2730.0,2730.0,2730.0,0.0,1586015339999,0.0,0,0.0,0.0,BNTBTC
3018,1586015340000,2730.0,2730.0,2730.0,2730.0,0.0,1586015399999,0.0,0,0.0,0.0,BNTBTC
3019,1586015400000,2730.0,2730.0,2730.0,2730.0,0.0,1586015459999,0.0,0,0.0,0.0,BNTBTC
3020,1586015460000,2730.0,2730.0,2730.0,2730.0,0.0,1586015519999,0.0,0,0.0,0.0,BNTBTC
3021,1586015520000,2730.0,2730.0,2730.0,2730.0,0.0,1586015579999,0.0,0,0.0,0.0,BNTBTC
3022,1586015580000,2730.0,2730.0,2730.0,2730.0,0.0,1586015639999,0.0,0,0.0,0.0,BNTBTC
3023,1586015640000,2730.0,2730.0,2730.0,2730.0,0.0,1586015699999,0.0,0,0.0,0.0,BNTBTC
3024,1586015700000,2730.0,2730.0,2730.0,2730.0,0.0,1586015759999,0.0,0,0.0,0.0,BNTBTC
3025,1586015760000,2730.0,2730.0,2730.0,2730.0,0.0,1586015819999,0.0,0,0.0,0.0,BNTBTC
3026,1586015820000,2730.0,2730.0,2730.0,2730.0,0.0,1586015879999,0.0,0,0.0,0.0,BNTBTC
3027,1586015880000,2730.0,2730.0,2730.0,2730.0,0.0,1586015939999,0.0,0,0.0,0.0,BNTBTC
3028,1586015940000,2712.0,2712.0,2712.0,2712.0,319.0,1586015999999,0.00865128,2,227.0,0.00615624,BNTBTC
3029,1586016000000,2712.0,2712.0,2712.0,2712.0,0.0,1586016059999,0.0,0,0.0,0.0,BNTBTC
3030,1586016060000,2711.0,2719.0,2705.0,2719.0,4069.0,1586016119999,0.1103108,15,1163.0,0.03156866,BNTBTC
3031,1586016120000,2725.0,2725.0,2725.0,2725.0,2934.0,1586016179999,0.0799515,18,305.0,0.00831125,BNTBTC
3032,1586016180000,2725.0,2725.0,2725.0,2725.0,0.0,1586016239999,0.0,0,0.0,0.0,BNTBTC
3033,1586016240000,2725.0,2725.0,2725.0,2725.0,573.0,1586016299999,0.01561425,1,573.0,0.01561425,BNTBTC
3034,1586016300000,2725.0,2725.0,2725.0,2725.0,0.0,1586016359999,0.0,0,0.0,0.0,BNTBTC
3035,1586016360000,2725.0,2725.0,2725.0,2725.0,49.0,1586016419999,0.00133525,1,49.0,0.00133525,BNTBTC
3036,1586016420000,2725.0,2725.0,2725.0,2725.0,0.0,1586016479999,0.0,0,0.0,0.0,BNTBTC
3037,1586016480000,2725.0,2725.0,2725.0,2725.0,0.0,1586016539999,0.0,0,0.0,0.0,BNTBTC
3038,1586016540000,2725.0,2725.0,2725.0,2725.0,0.0,1586016599999,0.0,0,0.0,0.0,BNTBTC
3039,1586016600000,2725.0,2725.0,2725.0,2725.0,0.0,1586016659999,0.0,0,0.0,0.0,BNTBTC
3040,1586016660000,2707.0,2707.0,2706.0,2706.0,1132.0,1586016719999,0.03064049,2,0.0,0.0,BNTBTC
3041,1586016720000,2706.0,2706.0,2706.0,2706.0,0.0,1586016779999,0.0,0,0.0,0.0,BNTBTC
3042,1586016780000,2706.0,2706.0,2706.0,2706.0,0.0,1586016839999,0.0,0,0.0,0.0,BNTBTC
3043,1586016840000,2706.0,2706.0,2706.0,2706.0,0.0,1586016899999,0.0,0,0.0,0.0,BNTBTC
3044,1586016900000,2706.0,2706.0,2706.0,2706.0,0.0,1586016959999,0.0,0,0.0,0.0,BNTBTC
3045,1586016960000,2706.0,2706.0,2706.0,2706.0,0.0,1586017019999,0.0,0,0.0,0.0,BNTBTC
3046,1586017020000,2706.0,2706.0,2706.0,2706.0,0.0,1586017079999,0.0,0,0.0,0.0,BNTBTC
3047,1586017080000,2706.0,2706.0,2706.0,2706.0,0.0,1586017139999,0.0,0,0.0,0.0,BNTBTC
3048,1586017140000,2726.0,2731.0,2726.0,2731.0,873.0,1586017199999,0.02381211,6,873.0,0.02381211,BNTBTC
3049,1586017200000,2732.0,2732.0,2731.0,2731.0,468.0,1586017259999,0.01278264,6,468.0,0.01278264,BNTBTC
3050,1586017260000,2731.0,2731.0,2731.0,2731.0,0.0,1586017319999,0.0,0,0.0,0.0,BNTBTC
3051,1586017320000,2733.0,2733.0,2724.0,2724.0,106.0,1586017379999,0.002888,4,4.0,0.00010932,BNTBTC
3052,1586017380000,2718.0,2718.0,2714.0,2714.0,765.0,1586017439999,0.02076226,3,0.0,0.0,BNTBTC
3053,1586017440000,2714.0,2714.0,2714.0,2714.0,0.0,1586017499999,0.0,0,0.0,0.0,BNTBTC
3054,1586017500000,2732.0,2732.0,2732.0,2732.0,1.0,1586017559999,2.732e-05,1,1.0,2.732e-05,BNTBTC
3055,1586017560000,2732.0,2732.0,2732.0,2732.0,0.0,1586017619999,0.0,0,0.0,0.0,BNTBTC
3056,1586017620000,2715.0,2715.0,2715.0,2715.0,91.0,1586017679999,0.00247065,1,0.0,0.0,BNTBTC
3057,1586017680000,2715.0,2715.0,2715.0,2715.0,0.0,1586017739999,0.0,0,0.0,0.0,BNTBTC
3058,1586017740000,2715.0,2715.0,2715.0,2715.0,0.0,1586017799999,0.0,0,0.0,0.0,BNTBTC
3059,1586017800000,2715.0,2715.0,2715.0,2715.0,0.0,1586017859999,0.0,0,0.0,0.0,BNTBTC
3060,1586017860000,2715.0,2715.0,2715.0,2715.0,0.0,1586017919999,0.0,0,0.0,0.0,BNTBTC
3061,1586017920000,2715.0,2715.0,2715.0,2715.0,0.0,1586017979999,0.0,0,0.0,0.0,BNTBTC
3062,1586017980000,2715.0,2715.0,2715.0,2715.0,0.0,1586018039999,0.0,0,0.0,0.0,BNTBTC
3063,1586018040000,2715.0,2715.0,2715.0,2715.0,0.0,1586018099999,0.0,0,0.0,0.0,BNTBTC
3064,1586018100000,2715.0,2715.0,2715.0,2715.0,0.0,1586018159999,0.0,0,0.0,0.0,BNTBTC
3065,1586018160000,2715.0,2715.0,2715.0,2715.0,0.0,1586018219999,0.0,0,0.0,0.0,BNTBTC
3066,1586018220000,2715.0,2715.0,2715.0,2715.0,0.0,1586018279999,0.0,0,0.0,0.0,BNTBTC
3067,1586018280000,2715.0,2715.0,2715.0,2715.0,0.0,1586018339999,0.0,0,0.0,0.0,BNTBTC
3068,1586018340000,2715.0,2715.0,2715.0,2715.0,0.0,1586018399999,0.0,0,0.0,0.0,BNTBTC
3069,1586018400000,2715.0,2715.0,2715.0,2715.0,0.0,1586018459999,0.0,0,0.0,0.0,BNTBTC
3070,1586018460000,2722.0,2722.0,2722.0,2722.0,1.0,1586018519999,2.722e-05,1,1.0,2.722e-05,BNTBTC
3071,1586018520000,2714.0,2714.0,2714.0,2714.0,16.0,1586018579999,0.00043424,1,0.0,0.0,BNTBTC
3072,1586018580000,2712.0,2712.0,2711.0,2711.0,112.0,1586018639999,0.00303636,2,0.0,0.0,BNTBTC
3073,1586018640000,2729.0,2731.0,2729.0,2731.0,420.0,1586018699999,0.01146584,4,420.0,0.01146584,BNTBTC
3074,1586018700000,2731.0,2731.0,2731.0,2731.0,0.0,1586018759999,0.0,0,0.0,0.0,BNTBTC
3075,1586018760000,2731.0,2731.0,2731.0,2731.0,0.0,1586018819999,0.0,0,0.0,0.0,BNTBTC
3076,1586018820000,2731.0,2731.0,2731.0,2731.0,0.0,1586018879999,0.0,0,0.0,0.0,BNTBTC
3077,1586018880000,2731.0,2731.0,2731.0,2731.0,0.0,1586018939999,0.0,0,0.0,0.0,BNTBTC
3078,1586018940000,2731.0,2731.0,2731.0,2731.0,0.0,1586018999999,0.0,0,0.0,0.0,BNTBTC
3079,1586019000000,2731.0,2731.0,2731.0,2731.0,0.0,1586019059999,0.0,0,0.0,0.0,BNTBTC
3080,1586019060000,2731.0,2731.0,2731.0,2731.0,0.0,1586019119999,0.0,0,0.0,0.0,BNTBTC
3081,1586019120000,2731.0,2731.0,2731.0,2731.0,0.0,1586019179999,0.0,0,0.0,0.0,BNTBTC
3082,1586019180000,2731.0,2731.0,2731.0,2731.0,0.0,1586019239999,0.0,0,0.0,0.0,BNTBTC
3083,1586019240000,2731.0,2731.0,2731.0,2731.0,0.0,1586019299999,0.0,0,0.0,0.0,BNTBTC
3084,1586019300000,2731.0,2731.0,2731.0,2731.0,0.0,1586019359999,0.0,0,0.0,0.0,BNTBTC
3085,1586019360000,2731.0,2731.0,2731.0,2731.0,0.0,1586019419999,0.0,0,0.0,0.0,BNTBTC
3086,1586019420000,2731.0,2731.0,2731.0,2731.0,0.0,1586019479999,0.0,0,0.0,0.0,BNTBTC
3087,1586019480000,2731.0,2731.0,2731.0,2731.0,0.0,1586019539999,0.0,0,0.0,0.0,BNTBTC
3088,1586019540000,2731.0,2731.0,2731.0,2731.0,11.0,1586019599999,0.00030041,1,11.0,0.00030041,BNTBTC
3089,1586019600000,2731.0,2731.0,2731.0,2731.0,0.0,1586019659999,0.0,0,0.0,0.0,BNTBTC
3090,1586019660000,2731.0,2731.0,2731.0,2731.0,0.0,1586019719999,0.0,0,0.0,0.0,BNTBTC
3091,1586019720000,2731.0,2731.0,2731.0,2731.0,0.0,1586019779999,0.0,0,0.0,0.0,BNTBTC
3092,1586019780000,2717.0,2717.0,2717.0,2717.0,10.0,1586019839999,0.0002717,1,0.0,0.0,BNTBTC
3093,1586019840000,2717.0,2717.0,2717.0,2717.0,0.0,1586019899999,0.0,0,0.0,0.0,BNTBTC
3094,1586019900000,2717.0,2717.0,2717.0,2717.0,0.0,1586019959999,0.0,0,0.0,0.0,BNTBTC
3095,1586019960000,2717.0,2717.0,2717.0,2717.0,0.0,1586020019999,0.0,0,0.0,0.0,BNTBTC
3096,1586020020000,2717.0,2717.0,2717.0,2717.0,0.0,1586020079999,0.0,0,0.0,0.0,BNTBTC
3097,1586020080000,2717.0,2717.0,2717.0,2717.0,0.0,1586020139999,0.0,0,0.0,0.0,BNTBTC
3098,1586020140000,2716.0,2716.0,2716.0,2716.0,17.0,1586020199999,0.00046172,1,0.0,0.0,BNTBTC
3099,1586020200000,2716.0,2716.0,2716.0,2716.0,0.0,1586020259999,0.0,0,0.0,0.0,BNTBTC
3100,1586020260000,2716.0,2716.0,2716.0,2716.0,0.0,1586020319999,0.0,0,0.0,0.0,BNTBTC
3101,1586020320000,2716.0,2716.0,2716.0,2716.0,0.0,1586020379999,0.0,0,0.0,0.0,BNTBTC
3102,1586020380000,2716.0,2716.0,2716.0,2716.0,0.0,1586020439999,0.0,0,0.0,0.0,BNTBTC
3103,1586020440000,2721.0,2731.0,2721.0,2731.0,273.0,1586020499999,0.00745059,5,273.0,0.00745059,BNTBTC
3104,1586020500000,2731.0,2731.0,2731.0,2731.0,0.0,1586020559999,0.0,0,0.0,0.0,BNTBTC
3105,1586020560000,2731.0,2731.0,2731.0,2731.0,0.0,1586020619999,0.0,0,0.0,0.0,BNTBTC
3106,1586020620000,2731.0,2731.0,2731.0,2731.0,1.0,1586020679999,2.731e-05,1,1.0,2.731e-05,BNTBTC
3107,1586020680000,2731.0,2731.0,2718.0,2718.0,131.0,1586020739999,0.00357631,3,121.0,0.00330451,BNTBTC
3108,1586020740000,2718.0,2718.0,2718.0,2718.0,0.0,1586020799999,0.0,0,0.0,0.0,BNTBTC
3109,1586020800000,2718.0,2718.0,2718.0,2718.0,0.0,1586020859999,0.0,0,0.0,0.0,BNTBTC
3110,1586020860000,2718.0,2718.0,2718.0,2718.0,0.0,1586020919999,0.0,0,0.0,0.0,BNTBTC
3111,1586020920000,2718.0,2718.0,2718.0,2718.0,0.0,1586020979999,0.0,0,0.0,0.0,BNTBTC
3112,1586020980000,2718.0,2718.0,2718.0,2718.0,0.0,1586021039999,0.0,0,0.0,0.0,BNTBTC
3113,1586021040000,2718.0,2718.0,2718.0,2718.0,0.0,1586021099999,0.0,0,0.0,0.0,BNTBTC
3114,1586021100000,2731.0,2731.0,2731.0,2731.0,4.0,1586021159999,0.00010924,1,4.0,0.00010924,BNTBTC
3115,1586021160000,2731.0,2731.0,2731.0,2731.0,0.0,1586021219999,0.0,0,0.0,0.0,BNTBTC
3116,1586021220000,2731.0,2731.0,2731.0,2731.0,0.0,1586021279999,0.0,0,0.0,0.0,BNTBTC
3117,1586021280000,2731.0,2731.0,2731.0,2731.0,0.0,1586021339999,0.0,0,0.0,0.0,BNTBTC
3118,1586021340000,2731.0,2731.0,2731.0,2731.0,0.0,1586021399999,0.0,0,0.0,0.0,BNTBTC
3119,1586021400000,2731.0,2731.0,2731.0,2731.0,0.0,1586021459999,0.0,0,0.0,0.0,BNTBTC
3120,1586021460000,2731.0,2731.0,2731.0,2731.0,0.0,1586021519999,0.0,0,0.0,0.0,BNTBTC
3121,1586021520000,2731.0,2731.0,2731.0,2731.0,0.0,1586021579999,0.0,0,0.0,0.0,BNTBTC
3122,1586021580000,2731.0,2731.0,2731.0,2731.0,0.0,1586021639999,0.0,0,0.0,0.0,BNTBTC
3123,1586021640000,2731.0,2731.0,2731.0,2731.0,0.0,1586021699999,0.0,0,0.0,0.0,BNTBTC
3124,1586021700000,2731.0,2731.0,2731.0,2731.0,0.0,1586021759999,0.0,0,0.0,0.0,BNTBTC
3125,1586021760000,2719.0,2719.0,2719.0,2719.0,455.0,1586021819999,0.01237145,1,0.0,0.0,BNTBTC
3126,1586021820000,2719.0,2719.0,2719.0,2719.0,0.0,1586021879999,0.0,0,0.0,0.0,BNTBTC
3127,1586021880000,2719.0,2719.0,2719.0,2719.0,0.0,1586021939999,0.0,0,0.0,0.0,BNTBTC
3128,1586021940000,2719.0,2719.0,2717.0,2717.0,1957.0,1586021999999,0.05318602,5,0.0,0.0,BNTBTC
3129,1586022000000,2724.0,2725.0,2724.0,2725.0,463.0,1586022059999,0.01261307,3,463.0,0.01261307,BNTBTC
3130,1586022060000,2725.0,2725.0,2725.0,2725.0,0.0,1586022119999,0.0,0,0.0,0.0,BNTBTC
3131,1586022120000,2725.0,2725.0,2725.0,2725.0,0.0,1586022179999,0.0,0,0.0,0.0,BNTBTC
3132,1586022180000,2725.0,2725.0,2725.0,2725.0,0.0,1586022239999,0.0,0,0.0,0.0,BNTBTC
3133,1586022240000,2725.0,2725.0,2725.0,2725.0,0.0,1586022299999,0.0,0,0.0,0.0,BNTBTC
3134,1586022300000,2725.0,2725.0,2725.0,2725.0,0.0,1586022359999,0.0,0,0.0,0.0,BNTBTC
3135,1586022360000,2725.0,2725.0,2725.0,2725.0,0.0,1586022419999,0.0,0,0.0,0.0,BNTBTC
3136,1586022420000,2725.0,2725.0,2725.0,2725.0,0.0,1586022479999,0.0,0,0.0,0.0,BNTBTC
3137,1586022480000,2725.0,2725.0,2725.0,2725.0,7.0,1586022539999,0.00019075,1,7.0,0.00019075,BNTBTC
3138,1586022540000,2725.0,2725.0,2725.0,2725.0,0.0,1586022599999,0.0,0,0.0,0.0,BNTBTC
3139,1586022600000,2725.0,2725.0,2725.0,2725.0,0.0,1586022659999,0.0,0,0.0,0.0,BNTBTC
3140,1586022660000,2725.0,2725.0,2725.0,2725.0,0.0,1586022719999,0.0,0,0.0,0.0,BNTBTC
3141,1586022720000,2725.0,2725.0,2725.0,2725.0,0.0,1586022779999,0.0,0,0.0,0.0,BNTBTC
3142,1586022780000,2725.0,2725.0,2725.0,2725.0,0.0,1586022839999,0.0,0,0.0,0.0,BNTBTC
3143,1586022840000,2726.0,2732.0,2726.0,2732.0,1604.0,1586022899999,0.04374409,3,1604.0,0.04374409,BNTBTC
3144,1586022900000,2731.0,2731.0,2731.0,2731.0,5.0,1586022959999,0.00013655,2,5.0,0.00013655,BNTBTC
3145,1586022960000,2731.0,2731.0,2731.0,2731.0,0.0,1586023019999,0.0,0,0.0,0.0,BNTBTC
3146,1586023020000,2731.0,2731.0,2731.0,2731.0,0.0,1586023079999,0.0,0,0.0,0.0,BNTBTC
3147,1586023080000,2731.0,2731.0,2731.0,2731.0,0.0,1586023139999,0.0,0,0.0,0.0,BNTBTC
3148,1586023140000,2731.0,2731.0,2731.0,2731.0,0.0,1586023199999,0.0,0,0.0,0.0,BNTBTC
3149,1586023200000,2731.0,2731.0,2731.0,2731.0,0.0,1586023259999,0.0,0,0.0,0.0,BNTBTC
3150,1586023260000,2731.0,2731.0,2731.0,2731.0,0.0,1586023319999,0.0,0,0.0,0.0,BNTBTC
3151,1586023320000,2731.0,2731.0,2731.0,2731.0,170.0,1586023379999,0.0046427,3,170.0,0.0046427,BNTBTC
3152,1586023380000,2731.0,2733.0,2731.0,2733.0,429.0,1586023439999,0.01171929,7,429.0,0.01171929,BNTBTC
3153,1586023440000,2733.0,2733.0,2733.0,2733.0,55.0,1586023499999,0.00150315,1,55.0,0.00150315,BNTBTC
3154,1586023500000,2734.0,2734.0,2726.0,2726.0,183.0,1586023559999,0.0049921,5,22.0,0.00060148,BNTBTC
3155,1586023560000,2726.0,2726.0,2726.0,2726.0,0.0,1586023619999,0.0,0,0.0,0.0,BNTBTC
3156,1586023620000,2726.0,2726.0,2726.0,2726.0,0.0,1586023679999,0.0,0,0.0,0.0,BNTBTC
3157,1586023680000,2722.0,2722.0,2722.0,2722.0,94.0,1586023739999,0.00255868,1,0.0,0.0,BNTBTC
3158,1586023740000,2734.0,2734.0,2734.0,2734.0,40.0,1586023799999,0.0010936,1,40.0,0.0010936,BNTBTC
3159,1586023800000,2733.0,2733.0,2733.0,2733.0,7.0,1586023859999,0.00019131,1,7.0,0.00019131,BNTBTC
3160,1586023860000,2733.0,2733.0,2733.0,2733.0,0.0,1586023919999,0.0,0,0.0,0.0,BNTBTC
3161,1586023920000,2733.0,2733.0,2733.0,2733.0,0.0,1586023979999,0.0,0,0.0,0.0,BNTBTC
3162,1586023980000,2733.0,2733.0,2733.0,2733.0,0.0,1586024039999,0.0,0,0.0,0.0,BNTBTC
3163,1586024040000,2733.0,2733.0,2733.0,2733.0,0.0,1586024099999,0.0,0,0.0,0.0,BNTBTC
3164,1586024100000,2716.0,2716.0,2716.0,2716.0,114.0,1586024159999,0.00309624,1,0.0,0.0,BNTBTC
3165,1586024160000,2719.0,2719.0,2716.0,2716.0,8089.0,1586024219999,0.21977537,8,0.0,0.0,BNTBTC
3166,1586024220000,2716.0,2716.0,2716.0,2716.0,0.0,1586024279999,0.0,0,0.0,0.0,BNTBTC
3167,1586024280000,2716.0,2716.0,2716.0,2716.0,0.0,1586024339999,0.0,0,0.0,0.0,BNTBTC
3168,1586024340000,2716.0,2716.0,2716.0,2716.0,0.0,1586024399999,0.0,0,0.0,0.0,BNTBTC
3169,1586024400000,2717.0,2717.0,2717.0,2717.0,282.0,1586024459999,0.00766194,1,0.0,0.0,BNTBTC
3170,1586024460000,2717.0,2717.0,2717.0,2717.0,0.0,1586024519999,0.0,0,0.0,0.0,BNTBTC
3171,1586024520000,2717.0,2717.0,2717.0,2717.0,0.0,1586024579999,0.0,0,0.0,0.0,BNTBTC
3172,1586024580000,2717.0,2717.0,2717.0,2717.0,0.0,1586024639999,0.0,0,0.0,0.0,BNTBTC
3173,1586024640000,2717.0,2717.0,2717.0,2717.0,0.0,1586024699999,0.0,0,0.0,0.0,BNTBTC
3174,1586024700000,2717.0,2717.0,2717.0,2717.0,0.0,1586024759999,0.0,0,0.0,0.0,BNTBTC
3175,1586024760000,2717.0,2717.0,2717.0,2717.0,0.0,1586024819999,0.0,0,0.0,0.0,BNTBTC
3176,1586024820000,2717.0,2717.0,2717.0,2717.0,0.0,1586024879999,0.0,0,0.0,0.0,BNTBTC
3177,1586024880000,2717.0,2717.0,2717.0,2717.0,0.0,1586024939999,0.0,0,0.0,0.0,BNTBTC
3178,1586024940000,2717.0,2717.0,2717.0,2717.0,0.0,1586024999999,0.0,0,0.0,0.0,BNTBTC
3179,1586025000000,2717.0,2717.0,2717.0,2717.0,0.0,1586025059999,0.0,0,0.0,0.0,BNTBTC
3180,1586025060000,2717.0,2717.0,2717.0,2717.0,0.0,1586025119999,0.0,0,0.0,0.0,BNTBTC
3181,1586025120000,2717.0,2717.0,2717.0,2717.0,0.0,1586025179999,0.0,0,0.0,0.0,BNTBTC
3182,1586025180000,2717.0,2717.0,2717.0,2717.0,0.0,1586025239999,0.0,0,0.0,0.0,BNTBTC
3183,1586025240000,2717.0,2717.0,2717.0,2717.0,0.0,1586025299999,0.0,0,0.0,0.0,BNTBTC
3184,1586025300000,2717.0,2717.0,2717.0,2717.0,0.0,1586025359999,0.0,0,0.0,0.0,BNTBTC
3185,1586025360000,2717.0,2717.0,2717.0,2717.0,0.0,1586025419999,0.0,0,0.0,0.0,BNTBTC
3186,1586025420000,2717.0,2717.0,2717.0,2717.0,0.0,1586025479999,0.0,0,0.0,0.0,BNTBTC
3187,1586025480000,2717.0,2717.0,2717.0,2717.0,0.0,1586025539999,0.0,0,0.0,0.0,BNTBTC
3188,1586025540000,2729.0,2729.0,2717.0,2717.0,7606.0,1586025599999,0.20665514,6,1.0,2.729e-05,BNTBTC
3189,1586025600000,2717.0,2718.0,2708.0,2718.0,3572.0,1586025659999,0.09684038,8,72.0,0.00195696,BNTBTC
3190,1586025660000,2718.0,2718.0,2718.0,2718.0,0.0,1586025719999,0.0,0,0.0,0.0,BNTBTC
