,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3649,1625880000000,0.00000114,0.00000114,0.00000114,0.00000114,3998.00000000,1625880059999,0.00455772,1,0.00000000,0.00000000,POABTC
3650,1625880060000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1625880119999,0.00000000,0,0.00000000,0.00000000,POABTC
3651,1625880120000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1625880179999,0.00000000,0,0.00000000,0.00000000,POABTC
3652,1625880180000,0.00000115,0.00000115,0.00000115,0.00000115,30586.00000000,1625880239999,0.03517390,8,30586.00000000,0.03517390,POABTC
3653,1625880240000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625880299999,0.00000000,0,0.00000000,0.00000000,POABTC
3654,1625880300000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625880359999,0.00000000,0,0.00000000,0.00000000,POABTC
3655,1625880360000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625880419999,0.00000000,0,0.00000000,0.00000000,POABTC
3656,1625880420000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625880479999,0.00000000,0,0.00000000,0.00000000,POABTC
3657,1625880480000,0.00000115,0.00000115,0.00000115,0.00000115,767.00000000,1625880539999,0.00088205,1,767.00000000,0.00088205,POABTC
3658,1625880540000,0.00000115,0.00000115,0.00000115,0.00000115,15000.00000000,1625880599999,0.01725000,5,15000.00000000,0.01725000,POABTC
3659,1625880600000,0.00000114,0.00000114,0.00000114,0.00000114,94.00000000,1625880659999,0.00010716,1,0.00000000,0.00000000,POABTC
3660,1625880660000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1625880719999,0.00000000,0,0.00000000,0.00000000,POABTC
3661,1625880720000,0.00000114,0.00000115,0.00000114,0.00000115,18540.00000000,1625880779999,0.02127966,2,14406.00000000,0.01656690,POABTC
3662,1625880780000,0.00000115,0.00000115,0.00000115,0.00000115,12249.00000000,1625880839999,0.01408635,7,5865.00000000,0.00674475,POABTC
3663,1625880840000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625880899999,0.00000000,0,0.00000000,0.00000000,POABTC
3664,1625880900000,0.00000114,0.00000114,0.00000114,0.00000114,99.00000000,1625880959999,0.00011286,1,0.00000000,0.00000000,POABTC
3665,1625880960000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1625881019999,0.00000000,0,0.00000000,0.00000000,POABTC
3666,1625881020000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1625881079999,0.00000000,0,0.00000000,0.00000000,POABTC
3667,1625881080000,0.00000115,0.00000115,0.00000115,0.00000115,365.00000000,1625881139999,0.00041975,1,365.00000000,0.00041975,POABTC
3668,1625881140000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625881199999,0.00000000,0,0.00000000,0.00000000,POABTC
3669,1625881200000,0.00000115,0.00000115,0.00000115,0.00000115,366.00000000,1625881259999,0.00042090,1,366.00000000,0.00042090,POABTC
3670,1625881260000,0.00000115,0.00000115,0.00000115,0.00000115,2957.00000000,1625881319999,0.00340055,2,2957.00000000,0.00340055,POABTC
3671,1625881320000,0.00000115,0.00000116,0.00000115,0.00000116,124475.00000000,1625881379999,0.14405583,26,90958.00000000,0.10551128,POABTC
3672,1625881380000,0.00000116,0.00000116,0.00000116,0.00000116,326.00000000,1625881439999,0.00037816,1,326.00000000,0.00037816,POABTC
3673,1625881440000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625881499999,0.00000000,0,0.00000000,0.00000000,POABTC
3674,1625881500000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625881559999,0.00000000,0,0.00000000,0.00000000,POABTC
3675,1625881560000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625881619999,0.00000000,0,0.00000000,0.00000000,POABTC
3676,1625881620000,0.00000116,0.00000116,0.00000116,0.00000116,8445.00000000,1625881679999,0.00979620,4,8350.00000000,0.00968600,POABTC
3677,1625881680000,0.00000116,0.00000116,0.00000115,0.00000115,990.00000000,1625881739999,0.00114119,3,0.00000000,0.00000000,POABTC
3678,1625881740000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625881799999,0.00000000,0,0.00000000,0.00000000,POABTC
3679,1625881800000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625881859999,0.00000000,0,0.00000000,0.00000000,POABTC
3680,1625881860000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625881919999,0.00000000,0,0.00000000,0.00000000,POABTC
3681,1625881920000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625881979999,0.00000000,0,0.00000000,0.00000000,POABTC
3682,1625881980000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625882039999,0.00000000,0,0.00000000,0.00000000,POABTC
3683,1625882040000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625882099999,0.00000000,0,0.00000000,0.00000000,POABTC
3684,1625882100000,0.00000117,0.00000117,0.00000117,0.00000117,208.00000000,1625882159999,0.00024336,1,208.00000000,0.00024336,POABTC
3685,1625882160000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1625882219999,0.00000000,0,0.00000000,0.00000000,POABTC
3686,1625882220000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1625882279999,0.00000000,0,0.00000000,0.00000000,POABTC
3687,1625882280000,0.00000115,0.00000115,0.00000115,0.00000115,4482.00000000,1625882339999,0.00515430,1,0.00000000,0.00000000,POABTC
3688,1625882340000,0.00000115,0.00000115,0.00000115,0.00000115,8602.00000000,1625882399999,0.00989230,1,0.00000000,0.00000000,POABTC
3689,1625882400000,0.00000115,0.00000115,0.00000115,0.00000115,100.00000000,1625882459999,0.00011500,1,0.00000000,0.00000000,POABTC
3690,1625882460000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625882519999,0.00000000,0,0.00000000,0.00000000,POABTC
3691,1625882520000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625882579999,0.00000000,0,0.00000000,0.00000000,POABTC
3692,1625882580000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625882639999,0.00000000,0,0.00000000,0.00000000,POABTC
3693,1625882640000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625882699999,0.00000000,0,0.00000000,0.00000000,POABTC
3694,1625882700000,0.00000115,0.00000115,0.00000115,0.00000115,237.00000000,1625882759999,0.00027255,1,0.00000000,0.00000000,POABTC
3695,1625882760000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625882819999,0.00000000,0,0.00000000,0.00000000,POABTC
3696,1625882820000,0.00000115,0.00000116,0.00000115,0.00000116,14040.00000000,1625882879999,0.01616993,10,2393.00000000,0.00277588,POABTC
3697,1625882880000,0.00000116,0.00000116,0.00000116,0.00000116,1151.00000000,1625882939999,0.00133516,2,1151.00000000,0.00133516,POABTC
3698,1625882940000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625882999999,0.00000000,0,0.00000000,0.00000000,POABTC
3699,1625883000000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625883059999,0.00000000,0,0.00000000,0.00000000,POABTC
3700,1625883060000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625883119999,0.00000000,0,0.00000000,0.00000000,POABTC
3701,1625883120000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625883179999,0.00000000,0,0.00000000,0.00000000,POABTC
3702,1625883180000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625883239999,0.00000000,0,0.00000000,0.00000000,POABTC
3703,1625883240000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625883299999,0.00000000,0,0.00000000,0.00000000,POABTC
3704,1625883300000,0.00000115,0.00000115,0.00000115,0.00000115,4781.00000000,1625883359999,0.00549815,5,0.00000000,0.00000000,POABTC
3705,1625883360000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625883419999,0.00000000,0,0.00000000,0.00000000,POABTC
3706,1625883420000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625883479999,0.00000000,0,0.00000000,0.00000000,POABTC
3707,1625883480000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625883539999,0.00000000,0,0.00000000,0.00000000,POABTC
3708,1625883540000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625883599999,0.00000000,0,0.00000000,0.00000000,POABTC
3709,1625883600000,0.00000115,0.00000115,0.00000114,0.00000114,4743.00000000,1625883659999,0.00545347,8,0.00000000,0.00000000,POABTC
3710,1625883660000,0.00000114,0.00000114,0.00000114,0.00000114,123.00000000,1625883719999,0.00014022,2,0.00000000,0.00000000,POABTC
3711,1625883720000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1625883779999,0.00000000,0,0.00000000,0.00000000,POABTC
3712,1625883780000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1625883839999,0.00000000,0,0.00000000,0.00000000,POABTC
3713,1625883840000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1625883899999,0.00000000,0,0.00000000,0.00000000,POABTC
3714,1625883900000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1625883959999,0.00000000,0,0.00000000,0.00000000,POABTC
3715,1625883960000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1625884019999,0.00000000,0,0.00000000,0.00000000,POABTC
3716,1625884020000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1625884079999,0.00000000,0,0.00000000,0.00000000,POABTC
3717,1625884080000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1625884139999,0.00000000,0,0.00000000,0.00000000,POABTC
3718,1625884140000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1625884199999,0.00000000,0,0.00000000,0.00000000,POABTC
3719,1625884200000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1625884259999,0.00000000,0,0.00000000,0.00000000,POABTC
3720,1625884260000,0.00000115,0.00000115,0.00000115,0.00000115,96.00000000,1625884319999,0.00011040,1,96.00000000,0.00011040,POABTC
3721,1625884320000,0.00000114,0.00000114,0.00000114,0.00000114,378.00000000,1625884379999,0.00043092,2,0.00000000,0.00000000,POABTC
3722,1625884380000,0.00000114,0.00000114,0.00000114,0.00000114,0.00000000,1625884439999,0.00000000,0,0.00000000,0.00000000,POABTC
3723,1625884440000,0.00000115,0.00000115,0.00000114,0.00000114,20500.00000000,1625884499999,0.02337120,9,120.00000000,0.00013800,POABTC
3724,1625884500000,0.00000114,0.00000114,0.00000114,0.00000114,1235.00000000,1625884559999,0.00140790,1,0.00000000,0.00000000,POABTC
3725,1625884560000,0.00000115,0.00000116,0.00000115,0.00000115,1816517.00000000,1625884619999,2.10580822,22,1816193.00000000,2.10543562,POABTC
3726,1625884620000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625884679999,0.00000000,0,0.00000000,0.00000000,POABTC
3727,1625884680000,0.00000115,0.00000115,0.00000115,0.00000115,1780.00000000,1625884739999,0.00204700,2,0.00000000,0.00000000,POABTC
3728,1625884740000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625884799999,0.00000000,0,0.00000000,0.00000000,POABTC
3729,1625884800000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625884859999,0.00000000,0,0.00000000,0.00000000,POABTC
3730,1625884860000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625884919999,0.00000000,0,0.00000000,0.00000000,POABTC
3731,1625884920000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625884979999,0.00000000,0,0.00000000,0.00000000,POABTC
3732,1625884980000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625885039999,0.00000000,0,0.00000000,0.00000000,POABTC
3733,1625885040000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625885099999,0.00000000,0,0.00000000,0.00000000,POABTC
3734,1625885100000,0.00000115,0.00000115,0.00000115,0.00000115,0.00000000,1625885159999,0.00000000,0,0.00000000,0.00000000,POABTC
3735,1625885160000,0.00000116,0.00000116,0.00000116,0.00000116,529.00000000,1625885219999,0.00061364,3,529.00000000,0.00061364,POABTC
3736,1625885220000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625885279999,0.00000000,0,0.00000000,0.00000000,POABTC
3737,1625885280000,0.00000116,0.00000117,0.00000116,0.00000117,13023.00000000,1625885339999,0.01521118,3,13023.00000000,0.01521118,POABTC
3738,1625885340000,0.00000116,0.00000116,0.00000116,0.00000116,88.00000000,1625885399999,0.00010208,1,88.00000000,0.00010208,POABTC
3739,1625885400000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625885459999,0.00000000,0,0.00000000,0.00000000,POABTC
3740,1625885460000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625885519999,0.00000000,0,0.00000000,0.00000000,POABTC
3741,1625885520000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625885579999,0.00000000,0,0.00000000,0.00000000,POABTC
3742,1625885580000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625885639999,0.00000000,0,0.00000000,0.00000000,POABTC
3743,1625885640000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625885699999,0.00000000,0,0.00000000,0.00000000,POABTC
3744,1625885700000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625885759999,0.00000000,0,0.00000000,0.00000000,POABTC
3745,1625885760000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625885819999,0.00000000,0,0.00000000,0.00000000,POABTC
3746,1625885820000,0.00000116,0.00000116,0.00000116,0.00000116,10729.00000000,1625885879999,0.01244564,3,0.00000000,0.00000000,POABTC
3747,1625885880000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625885939999,0.00000000,0,0.00000000,0.00000000,POABTC
3748,1625885940000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625885999999,0.00000000,0,0.00000000,0.00000000,POABTC
3749,1625886000000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625886059999,0.00000000,0,0.00000000,0.00000000,POABTC
3750,1625886060000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625886119999,0.00000000,0,0.00000000,0.00000000,POABTC
3751,1625886120000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625886179999,0.00000000,0,0.00000000,0.00000000,POABTC
3752,1625886180000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625886239999,0.00000000,0,0.00000000,0.00000000,POABTC
3753,1625886240000,0.00000116,0.00000116,0.00000116,0.00000116,339.00000000,1625886299999,0.00039324,2,339.00000000,0.00039324,POABTC
3754,1625886300000,0.00000116,0.00000116,0.00000116,0.00000116,720.00000000,1625886359999,0.00083520,1,720.00000000,0.00083520,POABTC
3755,1625886360000,0.00000116,0.00000116,0.00000116,0.00000116,5680.00000000,1625886419999,0.00658880,1,5680.00000000,0.00658880,POABTC
3756,1625886420000,0.00000116,0.00000116,0.00000116,0.00000116,6021.00000000,1625886479999,0.00698436,3,6021.00000000,0.00698436,POABTC
3757,1625886480000,0.00000116,0.00000116,0.00000116,0.00000116,151.00000000,1625886539999,0.00017516,1,0.00000000,0.00000000,POABTC
3758,1625886540000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625886599999,0.00000000,0,0.00000000,0.00000000,POABTC
3759,1625886600000,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1625886659999,0.00000000,0,0.00000000,0.00000000,POABTC
3760,1625886660000,0.00000117,0.00000117,0.00000117,0.00000117,3094.00000000,1625886719999,0.00361998,2,3094.00000000,0.00361998,POABTC
3761,1625886720000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1625886779999,0.00000000,0,0.00000000,0.00000000,POABTC
3762,1625886780000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1625886839999,0.00000000,0,0.00000000,0.00000000,POABTC
3763,1625886840000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1625886899999,0.00000000,0,0.00000000,0.00000000,POABTC
3764,1625886900000,0.00000117,0.00000117,0.00000117,0.00000117,147763.00000000,1625886959999,0.17288271,26,147763.00000000,0.17288271,POABTC
3765,1625886960000,0.00000116,0.00000116,0.00000116,0.00000116,187.00000000,1625887019999,0.00021692,1,0.00000000,0.00000000,POABTC
3766,1625887020000,0.00000117,0.00000117,0.00000117,0.00000117,40000.00000000,1625887079999,0.04680000,1,40000.00000000,0.04680000,POABTC
3767,1625887080000,0.00000117,0.00000117,0.00000117,0.00000117,8356.00000000,1625887139999,0.00977652,1,8356.00000000,0.00977652,POABTC
3768,1625887140000,0.00000117,0.00000117,0.00000117,0.00000117,20633.00000000,1625887199999,0.02414061,2,20633.00000000,0.02414061,POABTC
3769,1625887200000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1625887259999,0.00000000,0,0.00000000,0.00000000,POABTC
3770,1625887260000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1625887319999,0.00000000,0,0.00000000,0.00000000,POABTC
3771,1625887320000,0.00000117,0.00000118,0.00000117,0.00000118,7080.00000000,1625887379999,0.00830390,5,7080.00000000,0.00830390,POABTC
3772,1625887380000,0.00000117,0.00000118,0.00000117,0.00000118,1583.00000000,1625887439999,0.00186036,4,825.00000000,0.00097350,POABTC
3773,1625887440000,0.00000117,0.00000117,0.00000116,0.00000116,3374.00000000,1625887499999,0.00391575,8,0.00000000,0.00000000,POABTC
3774,1625887500000,0.00000118,0.00000118,0.00000116,0.00000116,9813.00000000,1625887559999,0.01154648,2,8170.00000000,0.00964060,POABTC
3775,1625887560000,0.00000118,0.00000118,0.00000118,0.00000118,433.00000000,1625887619999,0.00051094,2,433.00000000,0.00051094,POABTC
3776,1625887620000,0.00000118,0.00000118,0.00000118,0.00000118,6362.00000000,1625887679999,0.00750716,9,6362.00000000,0.00750716,POABTC
3777,1625887680000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1625887739999,0.00000000,0,0.00000000,0.00000000,POABTC
3778,1625887740000,0.00000118,0.00000118,0.00000118,0.00000118,6201.00000000,1625887799999,0.00731718,2,6201.00000000,0.00731718,POABTC
3779,1625887800000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1625887859999,0.00000000,0,0.00000000,0.00000000,POABTC
3780,1625887860000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1625887919999,0.00000000,0,0.00000000,0.00000000,POABTC
3781,1625887920000,0.00000117,0.00000117,0.00000117,0.00000117,3246.00000000,1625887979999,0.00379782,1,0.00000000,0.00000000,POABTC
3782,1625887980000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1625888039999,0.00000000,0,0.00000000,0.00000000,POABTC
3783,1625888040000,0.00000118,0.00000118,0.00000118,0.00000118,16279.00000000,1625888099999,0.01920922,4,16279.00000000,0.01920922,POABTC
3784,1625888100000,0.00000118,0.00000118,0.00000117,0.00000117,33321.00000000,1625888159999,0.03923708,11,25151.00000000,0.02967818,POABTC
3785,1625888160000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1625888219999,0.00000000,0,0.00000000,0.00000000,POABTC
3786,1625888220000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1625888279999,0.00000000,0,0.00000000,0.00000000,POABTC
3787,1625888280000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1625888339999,0.00000000,0,0.00000000,0.00000000,POABTC
3788,1625888340000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1625888399999,0.00000000,0,0.00000000,0.00000000,POABTC
3789,1625888400000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1625888459999,0.00000000,0,0.00000000,0.00000000,POABTC
