,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3624,1588131420000,1665.0,1665.0,1665.0,1665.0,0.0,1588131479999,0.0,0,0.0,0.0,EDOBTC
3625,1588131480000,1665.0,1665.0,1665.0,1665.0,0.0,1588131539999,0.0,0,0.0,0.0,EDOBTC
3626,1588131540000,1665.0,1665.0,1665.0,1665.0,0.0,1588131599999,0.0,0,0.0,0.0,EDOBTC
3627,1588131600000,1665.0,1665.0,1665.0,1665.0,0.0,1588131659999,0.0,0,0.0,0.0,EDOBTC
3628,1588131660000,1665.0,1665.0,1665.0,1665.0,0.0,1588131719999,0.0,0,0.0,0.0,EDOBTC
3629,1588131720000,1665.0,1665.0,1665.0,1665.0,0.0,1588131779999,0.0,0,0.0,0.0,EDOBTC
3630,1588131780000,1665.0,1665.0,1665.0,1665.0,0.0,1588131839999,0.0,0,0.0,0.0,EDOBTC
3631,1588131840000,1665.0,1665.0,1665.0,1665.0,0.0,1588131899999,0.0,0,0.0,0.0,EDOBTC
3632,1588131900000,1665.0,1665.0,1665.0,1665.0,0.0,1588131959999,0.0,0,0.0,0.0,EDOBTC
3633,1588131960000,1665.0,1665.0,1665.0,1665.0,0.0,1588132019999,0.0,0,0.0,0.0,EDOBTC
3634,1588132020000,1665.0,1665.0,1665.0,1665.0,0.0,1588132079999,0.0,0,0.0,0.0,EDOBTC
3635,1588132080000,1665.0,1665.0,1665.0,1665.0,0.0,1588132139999,0.0,0,0.0,0.0,EDOBTC
3636,1588132140000,1665.0,1665.0,1665.0,1665.0,0.0,1588132199999,0.0,0,0.0,0.0,EDOBTC
3637,1588132200000,1665.0,1665.0,1665.0,1665.0,0.0,1588132259999,0.0,0,0.0,0.0,EDOBTC
3638,1588132260000,1665.0,1665.0,1665.0,1665.0,0.0,1588132319999,0.0,0,0.0,0.0,EDOBTC
3639,1588132320000,1665.0,1665.0,1665.0,1665.0,0.0,1588132379999,0.0,0,0.0,0.0,EDOBTC
3640,1588132380000,1665.0,1665.0,1665.0,1665.0,0.0,1588132439999,0.0,0,0.0,0.0,EDOBTC
3641,1588132440000,1665.0,1665.0,1665.0,1665.0,0.0,1588132499999,0.0,0,0.0,0.0,EDOBTC
3642,1588132500000,1665.0,1665.0,1665.0,1665.0,0.0,1588132559999,0.0,0,0.0,0.0,EDOBTC
3643,1588132560000,1665.0,1665.0,1665.0,1665.0,0.0,1588132619999,0.0,0,0.0,0.0,EDOBTC
3644,1588132620000,1665.0,1665.0,1665.0,1665.0,0.0,1588132679999,0.0,0,0.0,0.0,EDOBTC
3645,1588132680000,1665.0,1665.0,1665.0,1665.0,0.0,1588132739999,0.0,0,0.0,0.0,EDOBTC
3646,1588132740000,1665.0,1665.0,1665.0,1665.0,0.0,1588132799999,0.0,0,0.0,0.0,EDOBTC
3647,1588132800000,1664.0,1664.0,1652.0,1661.0,6206.0,1588132859999,0.10281055,40,4935.0,0.08174125,EDOBTC
3648,1588132860000,1657.0,1657.0,1657.0,1657.0,7.0,1588132919999,0.00011599,1,0.0,0.0,EDOBTC
3649,1588132920000,1657.0,1657.0,1657.0,1657.0,0.0,1588132979999,0.0,0,0.0,0.0,EDOBTC
3650,1588132980000,1655.0,1655.0,1655.0,1655.0,30.0,1588133039999,0.0004965,1,0.0,0.0,EDOBTC
3651,1588133040000,1653.0,1653.0,1650.0,1650.0,3098.0,1588133099999,0.05112404,5,1375.0,0.0226875,EDOBTC
3652,1588133100000,1650.0,1650.0,1650.0,1650.0,0.0,1588133159999,0.0,0,0.0,0.0,EDOBTC
3653,1588133160000,1650.0,1650.0,1650.0,1650.0,0.0,1588133219999,0.0,0,0.0,0.0,EDOBTC
3654,1588133220000,1650.0,1650.0,1650.0,1650.0,0.0,1588133279999,0.0,0,0.0,0.0,EDOBTC
3655,1588133280000,1650.0,1650.0,1650.0,1650.0,0.0,1588133339999,0.0,0,0.0,0.0,EDOBTC
3656,1588133340000,1650.0,1650.0,1650.0,1650.0,0.0,1588133399999,0.0,0,0.0,0.0,EDOBTC
3657,1588133400000,1650.0,1650.0,1650.0,1650.0,0.0,1588133459999,0.0,0,0.0,0.0,EDOBTC
3658,1588133460000,1650.0,1650.0,1650.0,1650.0,0.0,1588133519999,0.0,0,0.0,0.0,EDOBTC
3659,1588133520000,1650.0,1650.0,1650.0,1650.0,0.0,1588133579999,0.0,0,0.0,0.0,EDOBTC
3660,1588133580000,1650.0,1650.0,1650.0,1650.0,0.0,1588133639999,0.0,0,0.0,0.0,EDOBTC
3661,1588133640000,1650.0,1650.0,1650.0,1650.0,0.0,1588133699999,0.0,0,0.0,0.0,EDOBTC
3662,1588133700000,1650.0,1650.0,1650.0,1650.0,0.0,1588133759999,0.0,0,0.0,0.0,EDOBTC
3663,1588133760000,1650.0,1650.0,1650.0,1650.0,0.0,1588133819999,0.0,0,0.0,0.0,EDOBTC
3664,1588133820000,1650.0,1650.0,1650.0,1650.0,0.0,1588133879999,0.0,0,0.0,0.0,EDOBTC
3665,1588133880000,1650.0,1650.0,1650.0,1650.0,0.0,1588133939999,0.0,0,0.0,0.0,EDOBTC
3666,1588133940000,1650.0,1650.0,1650.0,1650.0,0.0,1588133999999,0.0,0,0.0,0.0,EDOBTC
3667,1588134000000,1650.0,1650.0,1650.0,1650.0,0.0,1588134059999,0.0,0,0.0,0.0,EDOBTC
3668,1588134060000,1650.0,1650.0,1650.0,1650.0,0.0,1588134119999,0.0,0,0.0,0.0,EDOBTC
3669,1588134120000,1650.0,1650.0,1650.0,1650.0,0.0,1588134179999,0.0,0,0.0,0.0,EDOBTC
3670,1588134180000,1650.0,1650.0,1650.0,1650.0,0.0,1588134239999,0.0,0,0.0,0.0,EDOBTC
3671,1588134240000,1650.0,1650.0,1650.0,1650.0,0.0,1588134299999,0.0,0,0.0,0.0,EDOBTC
3672,1588134300000,1650.0,1650.0,1650.0,1650.0,0.0,1588134359999,0.0,0,0.0,0.0,EDOBTC
3673,1588134360000,1650.0,1650.0,1650.0,1650.0,0.0,1588134419999,0.0,0,0.0,0.0,EDOBTC
3674,1588134420000,1650.0,1650.0,1650.0,1650.0,0.0,1588134479999,0.0,0,0.0,0.0,EDOBTC
3675,1588134480000,1650.0,1650.0,1650.0,1650.0,0.0,1588134539999,0.0,0,0.0,0.0,EDOBTC
3676,1588134540000,1650.0,1650.0,1650.0,1650.0,0.0,1588134599999,0.0,0,0.0,0.0,EDOBTC
3677,1588134600000,1650.0,1650.0,1650.0,1650.0,0.0,1588134659999,0.0,0,0.0,0.0,EDOBTC
3678,1588134660000,1650.0,1650.0,1650.0,1650.0,0.0,1588134719999,0.0,0,0.0,0.0,EDOBTC
3679,1588134720000,1650.0,1650.0,1650.0,1650.0,0.0,1588134779999,0.0,0,0.0,0.0,EDOBTC
3680,1588134780000,1650.0,1650.0,1650.0,1650.0,0.0,1588134839999,0.0,0,0.0,0.0,EDOBTC
3681,1588134840000,1650.0,1650.0,1650.0,1650.0,0.0,1588134899999,0.0,0,0.0,0.0,EDOBTC
3682,1588134900000,1650.0,1650.0,1650.0,1650.0,0.0,1588134959999,0.0,0,0.0,0.0,EDOBTC
3683,1588134960000,1650.0,1650.0,1650.0,1650.0,0.0,1588135019999,0.0,0,0.0,0.0,EDOBTC
3684,1588135020000,1650.0,1650.0,1650.0,1650.0,0.0,1588135079999,0.0,0,0.0,0.0,EDOBTC
3685,1588135080000,1650.0,1650.0,1650.0,1650.0,0.0,1588135139999,0.0,0,0.0,0.0,EDOBTC
3686,1588135140000,1650.0,1650.0,1650.0,1650.0,0.0,1588135199999,0.0,0,0.0,0.0,EDOBTC
3687,1588135200000,1650.0,1650.0,1650.0,1650.0,0.0,1588135259999,0.0,0,0.0,0.0,EDOBTC
3688,1588135260000,1650.0,1650.0,1650.0,1650.0,0.0,1588135319999,0.0,0,0.0,0.0,EDOBTC
3689,1588135320000,1650.0,1650.0,1650.0,1650.0,0.0,1588135379999,0.0,0,0.0,0.0,EDOBTC
3690,1588135380000,1650.0,1650.0,1650.0,1650.0,0.0,1588135439999,0.0,0,0.0,0.0,EDOBTC
3691,1588135440000,1652.0,1652.0,1652.0,1652.0,102.0,1588135499999,0.00168504,1,0.0,0.0,EDOBTC
3692,1588135500000,1652.0,1652.0,1652.0,1652.0,0.0,1588135559999,0.0,0,0.0,0.0,EDOBTC
3693,1588135560000,1652.0,1652.0,1652.0,1652.0,0.0,1588135619999,0.0,0,0.0,0.0,EDOBTC
3694,1588135620000,1652.0,1652.0,1652.0,1652.0,0.0,1588135679999,0.0,0,0.0,0.0,EDOBTC
3695,1588135680000,1652.0,1652.0,1652.0,1652.0,0.0,1588135739999,0.0,0,0.0,0.0,EDOBTC
3696,1588135740000,1652.0,1652.0,1652.0,1652.0,0.0,1588135799999,0.0,0,0.0,0.0,EDOBTC
3697,1588135800000,1652.0,1652.0,1652.0,1652.0,0.0,1588135859999,0.0,0,0.0,0.0,EDOBTC
3698,1588135860000,1652.0,1652.0,1652.0,1652.0,0.0,1588135919999,0.0,0,0.0,0.0,EDOBTC
3699,1588135920000,1652.0,1652.0,1652.0,1652.0,0.0,1588135979999,0.0,0,0.0,0.0,EDOBTC
3700,1588135980000,1652.0,1652.0,1652.0,1652.0,0.0,1588136039999,0.0,0,0.0,0.0,EDOBTC
3701,1588136040000,1652.0,1652.0,1652.0,1652.0,0.0,1588136099999,0.0,0,0.0,0.0,EDOBTC
3702,1588136100000,1652.0,1652.0,1652.0,1652.0,0.0,1588136159999,0.0,0,0.0,0.0,EDOBTC
3703,1588136160000,1652.0,1652.0,1652.0,1652.0,0.0,1588136219999,0.0,0,0.0,0.0,EDOBTC
3704,1588136220000,1652.0,1652.0,1652.0,1652.0,0.0,1588136279999,0.0,0,0.0,0.0,EDOBTC
3705,1588136280000,1652.0,1652.0,1652.0,1652.0,0.0,1588136339999,0.0,0,0.0,0.0,EDOBTC
3706,1588136340000,1652.0,1652.0,1652.0,1652.0,0.0,1588136399999,0.0,0,0.0,0.0,EDOBTC
3707,1588136400000,1652.0,1652.0,1652.0,1652.0,0.0,1588136459999,0.0,0,0.0,0.0,EDOBTC
3708,1588136460000,1652.0,1652.0,1652.0,1652.0,0.0,1588136519999,0.0,0,0.0,0.0,EDOBTC
3709,1588136520000,1652.0,1652.0,1652.0,1652.0,0.0,1588136579999,0.0,0,0.0,0.0,EDOBTC
3710,1588136580000,1652.0,1652.0,1652.0,1652.0,0.0,1588136639999,0.0,0,0.0,0.0,EDOBTC
3711,1588136640000,1655.0,1655.0,1655.0,1655.0,7.0,1588136699999,0.00011585,1,7.0,0.00011585,EDOBTC
3712,1588136700000,1655.0,1655.0,1655.0,1655.0,0.0,1588136759999,0.0,0,0.0,0.0,EDOBTC
3713,1588136760000,1655.0,1655.0,1655.0,1655.0,0.0,1588136819999,0.0,0,0.0,0.0,EDOBTC
3714,1588136820000,1655.0,1655.0,1655.0,1655.0,0.0,1588136879999,0.0,0,0.0,0.0,EDOBTC
3715,1588136880000,1655.0,1655.0,1655.0,1655.0,0.0,1588136939999,0.0,0,0.0,0.0,EDOBTC
3716,1588136940000,1655.0,1655.0,1655.0,1655.0,0.0,1588136999999,0.0,0,0.0,0.0,EDOBTC
3717,1588137000000,1655.0,1655.0,1655.0,1655.0,0.0,1588137059999,0.0,0,0.0,0.0,EDOBTC
3718,1588137060000,1655.0,1655.0,1655.0,1655.0,0.0,1588137119999,0.0,0,0.0,0.0,EDOBTC
3719,1588137120000,1655.0,1655.0,1655.0,1655.0,0.0,1588137179999,0.0,0,0.0,0.0,EDOBTC
3720,1588137180000,1655.0,1655.0,1655.0,1655.0,0.0,1588137239999,0.0,0,0.0,0.0,EDOBTC
3721,1588137240000,1655.0,1655.0,1655.0,1655.0,85.0,1588137299999,0.00140675,2,85.0,0.00140675,EDOBTC
3722,1588137300000,1655.0,1655.0,1655.0,1655.0,0.0,1588137359999,0.0,0,0.0,0.0,EDOBTC
3723,1588137360000,1655.0,1655.0,1655.0,1655.0,0.0,1588137419999,0.0,0,0.0,0.0,EDOBTC
3724,1588137420000,1655.0,1655.0,1655.0,1655.0,0.0,1588137479999,0.0,0,0.0,0.0,EDOBTC
3725,1588137480000,1655.0,1655.0,1655.0,1655.0,0.0,1588137539999,0.0,0,0.0,0.0,EDOBTC
3726,1588137540000,1655.0,1655.0,1655.0,1655.0,0.0,1588137599999,0.0,0,0.0,0.0,EDOBTC
3727,1588137600000,1655.0,1655.0,1655.0,1655.0,0.0,1588137659999,0.0,0,0.0,0.0,EDOBTC
3728,1588137660000,1655.0,1655.0,1655.0,1655.0,0.0,1588137719999,0.0,0,0.0,0.0,EDOBTC
3729,1588137720000,1655.0,1655.0,1655.0,1655.0,0.0,1588137779999,0.0,0,0.0,0.0,EDOBTC
3730,1588137780000,1655.0,1655.0,1655.0,1655.0,0.0,1588137839999,0.0,0,0.0,0.0,EDOBTC
3731,1588137840000,1655.0,1655.0,1655.0,1655.0,0.0,1588137899999,0.0,0,0.0,0.0,EDOBTC
3732,1588137900000,1655.0,1655.0,1655.0,1655.0,0.0,1588137959999,0.0,0,0.0,0.0,EDOBTC
3733,1588137960000,1655.0,1655.0,1655.0,1655.0,0.0,1588138019999,0.0,0,0.0,0.0,EDOBTC
3734,1588138020000,1655.0,1655.0,1655.0,1655.0,0.0,1588138079999,0.0,0,0.0,0.0,EDOBTC
3735,1588138080000,1655.0,1655.0,1655.0,1655.0,0.0,1588138139999,0.0,0,0.0,0.0,EDOBTC
3736,1588138140000,1655.0,1655.0,1655.0,1655.0,0.0,1588138199999,0.0,0,0.0,0.0,EDOBTC
3737,1588138200000,1655.0,1655.0,1655.0,1655.0,0.0,1588138259999,0.0,0,0.0,0.0,EDOBTC
3738,1588138260000,1655.0,1655.0,1655.0,1655.0,0.0,1588138319999,0.0,0,0.0,0.0,EDOBTC
3739,1588138320000,1655.0,1655.0,1655.0,1655.0,0.0,1588138379999,0.0,0,0.0,0.0,EDOBTC
3740,1588138380000,1655.0,1655.0,1655.0,1655.0,0.0,1588138439999,0.0,0,0.0,0.0,EDOBTC
3741,1588138440000,1655.0,1655.0,1655.0,1655.0,0.0,1588138499999,0.0,0,0.0,0.0,EDOBTC
3742,1588138500000,1655.0,1655.0,1655.0,1655.0,0.0,1588138559999,0.0,0,0.0,0.0,EDOBTC
3743,1588138560000,1655.0,1655.0,1655.0,1655.0,0.0,1588138619999,0.0,0,0.0,0.0,EDOBTC
3744,1588138620000,1656.0,1656.0,1656.0,1656.0,103.0,1588138679999,0.00170568,1,0.0,0.0,EDOBTC
3745,1588138680000,1656.0,1656.0,1656.0,1656.0,0.0,1588138739999,0.0,0,0.0,0.0,EDOBTC
3746,1588138740000,1656.0,1656.0,1656.0,1656.0,0.0,1588138799999,0.0,0,0.0,0.0,EDOBTC
3747,1588138800000,1656.0,1656.0,1656.0,1656.0,0.0,1588138859999,0.0,0,0.0,0.0,EDOBTC
3748,1588138860000,1656.0,1656.0,1656.0,1656.0,0.0,1588138919999,0.0,0,0.0,0.0,EDOBTC
3749,1588138920000,1656.0,1656.0,1656.0,1656.0,0.0,1588138979999,0.0,0,0.0,0.0,EDOBTC
3750,1588138980000,1656.0,1656.0,1656.0,1656.0,0.0,1588139039999,0.0,0,0.0,0.0,EDOBTC
3751,1588139040000,1656.0,1656.0,1656.0,1656.0,189.0,1588139099999,0.00312984,1,0.0,0.0,EDOBTC
3752,1588139100000,1656.0,1656.0,1655.0,1655.0,6421.0,1588139159999,0.10631556,8,0.0,0.0,EDOBTC
3753,1588139160000,1655.0,1655.0,1655.0,1655.0,0.0,1588139219999,0.0,0,0.0,0.0,EDOBTC
3754,1588139220000,1655.0,1655.0,1655.0,1655.0,0.0,1588139279999,0.0,0,0.0,0.0,EDOBTC
3755,1588139280000,1655.0,1655.0,1655.0,1655.0,0.0,1588139339999,0.0,0,0.0,0.0,EDOBTC
3756,1588139340000,1655.0,1655.0,1655.0,1655.0,0.0,1588139399999,0.0,0,0.0,0.0,EDOBTC
3757,1588139400000,1655.0,1655.0,1655.0,1655.0,0.0,1588139459999,0.0,0,0.0,0.0,EDOBTC
3758,1588139460000,1655.0,1655.0,1655.0,1655.0,0.0,1588139519999,0.0,0,0.0,0.0,EDOBTC
3759,1588139520000,1655.0,1655.0,1655.0,1655.0,0.0,1588139579999,0.0,0,0.0,0.0,EDOBTC
3760,1588139580000,1655.0,1655.0,1655.0,1655.0,0.0,1588139639999,0.0,0,0.0,0.0,EDOBTC
3761,1588139640000,1655.0,1655.0,1655.0,1655.0,0.0,1588139699999,0.0,0,0.0,0.0,EDOBTC
3762,1588139700000,1655.0,1655.0,1655.0,1655.0,0.0,1588139759999,0.0,0,0.0,0.0,EDOBTC
3763,1588139760000,1655.0,1655.0,1655.0,1655.0,0.0,1588139819999,0.0,0,0.0,0.0,EDOBTC
3764,1588139820000,1655.0,1655.0,1655.0,1655.0,0.0,1588139879999,0.0,0,0.0,0.0,EDOBTC
3765,1588139880000,1655.0,1655.0,1655.0,1655.0,0.0,1588139939999,0.0,0,0.0,0.0,EDOBTC
3766,1588139940000,1655.0,1655.0,1655.0,1655.0,0.0,1588139999999,0.0,0,0.0,0.0,EDOBTC
3767,1588140000000,1655.0,1655.0,1655.0,1655.0,0.0,1588140059999,0.0,0,0.0,0.0,EDOBTC
3768,1588140060000,1655.0,1655.0,1655.0,1655.0,0.0,1588140119999,0.0,0,0.0,0.0,EDOBTC
3769,1588140120000,1655.0,1655.0,1655.0,1655.0,0.0,1588140179999,0.0,0,0.0,0.0,EDOBTC
3770,1588140180000,1655.0,1655.0,1655.0,1655.0,0.0,1588140239999,0.0,0,0.0,0.0,EDOBTC
3771,1588140240000,1655.0,1655.0,1655.0,1655.0,0.0,1588140299999,0.0,0,0.0,0.0,EDOBTC
3772,1588140300000,1655.0,1655.0,1655.0,1655.0,0.0,1588140359999,0.0,0,0.0,0.0,EDOBTC
3773,1588140360000,1655.0,1655.0,1655.0,1655.0,0.0,1588140419999,0.0,0,0.0,0.0,EDOBTC
3774,1588140420000,1655.0,1655.0,1655.0,1655.0,0.0,1588140479999,0.0,0,0.0,0.0,EDOBTC
3775,1588140480000,1655.0,1655.0,1655.0,1655.0,0.0,1588140539999,0.0,0,0.0,0.0,EDOBTC
3776,1588140540000,1655.0,1655.0,1655.0,1655.0,0.0,1588140599999,0.0,0,0.0,0.0,EDOBTC
3777,1588140600000,1655.0,1655.0,1655.0,1655.0,0.0,1588140659999,0.0,0,0.0,0.0,EDOBTC
3778,1588140660000,1655.0,1655.0,1655.0,1655.0,0.0,1588140719999,0.0,0,0.0,0.0,EDOBTC
3779,1588140720000,1655.0,1655.0,1655.0,1655.0,0.0,1588140779999,0.0,0,0.0,0.0,EDOBTC
3780,1588140780000,1655.0,1655.0,1655.0,1655.0,0.0,1588140839999,0.0,0,0.0,0.0,EDOBTC
3781,1588140840000,1655.0,1655.0,1655.0,1655.0,0.0,1588140899999,0.0,0,0.0,0.0,EDOBTC
3782,1588140900000,1655.0,1655.0,1655.0,1655.0,0.0,1588140959999,0.0,0,0.0,0.0,EDOBTC
3783,1588140960000,1659.0,1659.0,1659.0,1659.0,21.0,1588141019999,0.00034839,1,21.0,0.00034839,EDOBTC
3784,1588141020000,1659.0,1659.0,1659.0,1659.0,0.0,1588141079999,0.0,0,0.0,0.0,EDOBTC
3785,1588141080000,1659.0,1659.0,1659.0,1659.0,0.0,1588141139999,0.0,0,0.0,0.0,EDOBTC
3786,1588141140000,1659.0,1659.0,1659.0,1659.0,7.0,1588141199999,0.00011613,1,7.0,0.00011613,EDOBTC
3787,1588141200000,1659.0,1659.0,1659.0,1659.0,0.0,1588141259999,0.0,0,0.0,0.0,EDOBTC
3788,1588141260000,1656.0,1656.0,1656.0,1656.0,76.0,1588141319999,0.00125856,1,0.0,0.0,EDOBTC
3789,1588141320000,1656.0,1656.0,1655.0,1655.0,5467.0,1588141379999,0.09048442,4,0.0,0.0,EDOBTC
3790,1588141380000,1655.0,1655.0,1655.0,1655.0,0.0,1588141439999,0.0,0,0.0,0.0,EDOBTC
3791,1588141440000,1655.0,1655.0,1655.0,1655.0,0.0,1588141499999,0.0,0,0.0,0.0,EDOBTC
3792,1588141500000,1655.0,1655.0,1655.0,1655.0,0.0,1588141559999,0.0,0,0.0,0.0,EDOBTC
3793,1588141560000,1655.0,1655.0,1655.0,1655.0,0.0,1588141619999,0.0,0,0.0,0.0,EDOBTC
3794,1588141620000,1655.0,1655.0,1655.0,1655.0,0.0,1588141679999,0.0,0,0.0,0.0,EDOBTC
3795,1588141680000,1655.0,1655.0,1655.0,1655.0,0.0,1588141739999,0.0,0,0.0,0.0,EDOBTC
3796,1588141740000,1655.0,1655.0,1655.0,1655.0,0.0,1588141799999,0.0,0,0.0,0.0,EDOBTC
3797,1588141800000,1655.0,1655.0,1655.0,1655.0,0.0,1588141859999,0.0,0,0.0,0.0,EDOBTC
3798,1588141860000,1655.0,1655.0,1655.0,1655.0,0.0,1588141919999,0.0,0,0.0,0.0,EDOBTC
3799,1588141920000,1655.0,1655.0,1655.0,1655.0,0.0,1588141979999,0.0,0,0.0,0.0,EDOBTC
3800,1588141980000,1659.0,1659.0,1659.0,1659.0,7.0,1588142039999,0.00011613,1,7.0,0.00011613,EDOBTC
3801,1588142040000,1656.0,1656.0,1650.0,1650.0,11328.0,1588142099999,0.18737154,6,0.0,0.0,EDOBTC
3802,1588142100000,1650.0,1650.0,1650.0,1650.0,0.0,1588142159999,0.0,0,0.0,0.0,EDOBTC
3803,1588142160000,1650.0,1650.0,1650.0,1650.0,0.0,1588142219999,0.0,0,0.0,0.0,EDOBTC
3804,1588142220000,1650.0,1650.0,1650.0,1650.0,0.0,1588142279999,0.0,0,0.0,0.0,EDOBTC
3805,1588142280000,1650.0,1650.0,1650.0,1650.0,0.0,1588142339999,0.0,0,0.0,0.0,EDOBTC
3806,1588142340000,1650.0,1650.0,1650.0,1650.0,0.0,1588142399999,0.0,0,0.0,0.0,EDOBTC
3807,1588142400000,1650.0,1650.0,1650.0,1650.0,0.0,1588142459999,0.0,0,0.0,0.0,EDOBTC
3808,1588142460000,1657.0,1657.0,1657.0,1657.0,66.0,1588142519999,0.00109362,1,66.0,0.00109362,EDOBTC
3809,1588142520000,1657.0,1661.0,1651.0,1651.0,3772.0,1588142579999,0.0625808,7,3612.0,0.059938,EDOBTC
3810,1588142580000,1653.0,1653.0,1652.0,1652.0,8072.0,1588142639999,0.13335103,5,0.0,0.0,EDOBTC
3811,1588142640000,1652.0,1652.0,1652.0,1652.0,0.0,1588142699999,0.0,0,0.0,0.0,EDOBTC
3812,1588142700000,1650.0,1650.0,1650.0,1650.0,15000.0,1588142759999,0.2475,4,0.0,0.0,EDOBTC
3813,1588142760000,1650.0,1650.0,1650.0,1650.0,0.0,1588142819999,0.0,0,0.0,0.0,EDOBTC
3814,1588142820000,1646.0,1646.0,1640.0,1640.0,16592.0,1588142879999,0.27299964,9,0.0,0.0,EDOBTC
3815,1588142880000,1640.0,1640.0,1640.0,1640.0,0.0,1588142939999,0.0,0,0.0,0.0,EDOBTC
3816,1588142940000,1640.0,1640.0,1640.0,1640.0,0.0,1588142999999,0.0,0,0.0,0.0,EDOBTC
3817,1588143000000,1640.0,1640.0,1640.0,1640.0,0.0,1588143059999,0.0,0,0.0,0.0,EDOBTC
3818,1588143060000,1640.0,1640.0,1640.0,1640.0,0.0,1588143119999,0.0,0,0.0,0.0,EDOBTC
3819,1588143120000,1640.0,1640.0,1640.0,1640.0,0.0,1588143179999,0.0,0,0.0,0.0,EDOBTC
3820,1588143180000,1640.0,1640.0,1640.0,1640.0,0.0,1588143239999,0.0,0,0.0,0.0,EDOBTC
3821,1588143240000,1640.0,1640.0,1640.0,1640.0,0.0,1588143299999,0.0,0,0.0,0.0,EDOBTC
3822,1588143300000,1648.0,1648.0,1648.0,1648.0,222.0,1588143359999,0.00365856,2,222.0,0.00365856,EDOBTC
3823,1588143360000,1648.0,1648.0,1648.0,1648.0,0.0,1588143419999,0.0,0,0.0,0.0,EDOBTC
3824,1588143420000,1648.0,1648.0,1648.0,1648.0,0.0,1588143479999,0.0,0,0.0,0.0,EDOBTC
3825,1588143480000,1648.0,1648.0,1648.0,1648.0,0.0,1588143539999,0.0,0,0.0,0.0,EDOBTC
3826,1588143540000,1648.0,1648.0,1648.0,1648.0,0.0,1588143599999,0.0,0,0.0,0.0,EDOBTC
3827,1588143600000,1648.0,1648.0,1648.0,1648.0,0.0,1588143659999,0.0,0,0.0,0.0,EDOBTC
3828,1588143660000,1648.0,1652.0,1648.0,1652.0,3213.0,1588143719999,0.0530118,3,3213.0,0.0530118,EDOBTC
3829,1588143720000,1655.0,1655.0,1655.0,1655.0,10402.0,1588143779999,0.1721531,2,10402.0,0.1721531,EDOBTC
3830,1588143780000,1650.0,1650.0,1648.0,1648.0,4438.0,1588143839999,0.07313884,2,0.0,0.0,EDOBTC
3831,1588143840000,1648.0,1648.0,1648.0,1648.0,0.0,1588143899999,0.0,0,0.0,0.0,EDOBTC
3832,1588143900000,1645.0,1645.0,1644.0,1644.0,2574.0,1588143959999,0.04231686,3,0.0,0.0,EDOBTC
3833,1588143960000,1644.0,1644.0,1644.0,1644.0,0.0,1588144019999,0.0,0,0.0,0.0,EDOBTC
3834,1588144020000,1644.0,1644.0,1644.0,1644.0,0.0,1588144079999,0.0,0,0.0,0.0,EDOBTC
3835,1588144080000,1644.0,1644.0,1644.0,1644.0,0.0,1588144139999,0.0,0,0.0,0.0,EDOBTC
3836,1588144140000,1644.0,1644.0,1644.0,1644.0,0.0,1588144199999,0.0,0,0.0,0.0,EDOBTC
3837,1588144200000,1644.0,1644.0,1644.0,1644.0,0.0,1588144259999,0.0,0,0.0,0.0,EDOBTC
3838,1588144260000,1644.0,1644.0,1644.0,1644.0,0.0,1588144319999,0.0,0,0.0,0.0,EDOBTC
3839,1588144320000,1644.0,1644.0,1644.0,1644.0,0.0,1588144379999,0.0,0,0.0,0.0,EDOBTC
3840,1588144380000,1644.0,1644.0,1644.0,1644.0,0.0,1588144439999,0.0,0,0.0,0.0,EDOBTC
3841,1588144440000,1644.0,1644.0,1644.0,1644.0,0.0,1588144499999,0.0,0,0.0,0.0,EDOBTC
3842,1588144500000,1644.0,1644.0,1637.0,1637.0,105.0,1588144559999,0.00172266,6,0.0,0.0,EDOBTC
3843,1588144560000,1639.0,1639.0,1628.0,1636.0,269.0,1588144619999,0.00438887,13,7.0,0.00011452,EDOBTC
3844,1588144620000,1630.0,1630.0,1629.0,1629.0,150.0,1588144679999,0.0024438,2,0.0,0.0,EDOBTC
3845,1588144680000,1635.0,1644.0,1635.0,1644.0,106.0,1588144739999,0.00173607,6,99.0,0.00162099,EDOBTC
3846,1588144740000,1644.0,1644.0,1644.0,1644.0,0.0,1588144799999,0.0,0,0.0,0.0,EDOBTC
3847,1588144800000,1638.0,1638.0,1638.0,1638.0,978.0,1588144859999,0.01601964,3,978.0,0.01601964,EDOBTC
3848,1588144860000,1639.0,1639.0,1639.0,1639.0,1220.0,1588144919999,0.0199958,1,1220.0,0.0199958,EDOBTC
3849,1588144920000,1639.0,1639.0,1639.0,1639.0,0.0,1588144979999,0.0,0,0.0,0.0,EDOBTC
3850,1588144980000,1639.0,1639.0,1639.0,1639.0,0.0,1588145039999,0.0,0,0.0,0.0,EDOBTC
3851,1588145040000,1639.0,1639.0,1639.0,1639.0,0.0,1588145099999,0.0,0,0.0,0.0,EDOBTC
3852,1588145100000,1639.0,1639.0,1639.0,1639.0,0.0,1588145159999,0.0,0,0.0,0.0,EDOBTC
3853,1588145160000,1639.0,1639.0,1639.0,1639.0,0.0,1588145219999,0.0,0,0.0,0.0,EDOBTC
