,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5208,1641097140000,2458.0,2458.0,2458.0,2458.0,0.0,1641097199999,0.0,0,0.0,0.0,NEBLBTC
5209,1641097200000,2458.0,2458.0,2458.0,2458.0,425.5,1641097259999,0.01045879,1,0.0,0.0,NEBLBTC
5210,1641097260000,2458.0,2458.0,2458.0,2458.0,0.0,1641097319999,0.0,0,0.0,0.0,NEBLBTC
5211,1641097320000,2458.0,2458.0,2458.0,2458.0,0.0,1641097379999,0.0,0,0.0,0.0,NEBLBTC
5212,1641097380000,2458.0,2458.0,2458.0,2458.0,0.0,1641097439999,0.0,0,0.0,0.0,NEBLBTC
5213,1641097440000,2458.0,2458.0,2458.0,2458.0,0.0,1641097499999,0.0,0,0.0,0.0,NEBLBTC
5214,1641097500000,2458.0,2458.0,2458.0,2458.0,0.0,1641097559999,0.0,0,0.0,0.0,NEBLBTC
5215,1641097560000,2458.0,2458.0,2458.0,2458.0,0.0,1641097619999,0.0,0,0.0,0.0,NEBLBTC
5216,1641097620000,2458.0,2458.0,2458.0,2458.0,0.0,1641097679999,0.0,0,0.0,0.0,NEBLBTC
5217,1641097680000,2458.0,2458.0,2458.0,2458.0,0.0,1641097739999,0.0,0,0.0,0.0,NEBLBTC
5218,1641097740000,2458.0,2458.0,2458.0,2458.0,0.0,1641097799999,0.0,0,0.0,0.0,NEBLBTC
5219,1641097800000,2458.0,2458.0,2458.0,2458.0,0.0,1641097859999,0.0,0,0.0,0.0,NEBLBTC
5220,1641097860000,2458.0,2458.0,2458.0,2458.0,0.0,1641097919999,0.0,0,0.0,0.0,NEBLBTC
5221,1641097920000,2458.0,2458.0,2458.0,2458.0,0.0,1641097979999,0.0,0,0.0,0.0,NEBLBTC
5222,1641097980000,2458.0,2458.0,2458.0,2458.0,0.0,1641098039999,0.0,0,0.0,0.0,NEBLBTC
5223,1641098040000,2458.0,2458.0,2458.0,2458.0,0.0,1641098099999,0.0,0,0.0,0.0,NEBLBTC
5224,1641098100000,2458.0,2458.0,2458.0,2458.0,0.0,1641098159999,0.0,0,0.0,0.0,NEBLBTC
5225,1641098160000,2458.0,2458.0,2458.0,2458.0,11.8,1641098219999,0.00029004,1,0.0,0.0,NEBLBTC
5226,1641098220000,2472.0,2472.0,2472.0,2472.0,224.9,1641098279999,0.00555952,1,224.9,0.00555952,NEBLBTC
5227,1641098280000,2472.0,2472.0,2472.0,2472.0,0.0,1641098339999,0.0,0,0.0,0.0,NEBLBTC
5228,1641098340000,2472.0,2472.0,2472.0,2472.0,0.0,1641098399999,0.0,0,0.0,0.0,NEBLBTC
5229,1641098400000,2472.0,2472.0,2472.0,2472.0,0.0,1641098459999,0.0,0,0.0,0.0,NEBLBTC
5230,1641098460000,2472.0,2472.0,2472.0,2472.0,0.0,1641098519999,0.0,0,0.0,0.0,NEBLBTC
5231,1641098520000,2462.0,2462.0,2462.0,2462.0,714.5,1641098579999,0.01759098,4,0.0,0.0,NEBLBTC
5232,1641098580000,2462.0,2462.0,2462.0,2462.0,0.0,1641098639999,0.0,0,0.0,0.0,NEBLBTC
5233,1641098640000,2462.0,2462.0,2462.0,2462.0,0.0,1641098699999,0.0,0,0.0,0.0,NEBLBTC
5234,1641098700000,2462.0,2462.0,2462.0,2462.0,0.0,1641098759999,0.0,0,0.0,0.0,NEBLBTC
5235,1641098760000,2462.0,2462.0,2462.0,2462.0,0.0,1641098819999,0.0,0,0.0,0.0,NEBLBTC
5236,1641098820000,2462.0,2462.0,2462.0,2462.0,0.0,1641098879999,0.0,0,0.0,0.0,NEBLBTC
5237,1641098880000,2462.0,2462.0,2462.0,2462.0,0.0,1641098939999,0.0,0,0.0,0.0,NEBLBTC
5238,1641098940000,2462.0,2462.0,2462.0,2462.0,0.0,1641098999999,0.0,0,0.0,0.0,NEBLBTC
5239,1641099000000,2462.0,2462.0,2462.0,2462.0,0.0,1641099059999,0.0,0,0.0,0.0,NEBLBTC
5240,1641099060000,2462.0,2462.0,2462.0,2462.0,0.0,1641099119999,0.0,0,0.0,0.0,NEBLBTC
5241,1641099120000,2462.0,2462.0,2462.0,2462.0,0.0,1641099179999,0.0,0,0.0,0.0,NEBLBTC
5242,1641099180000,2462.0,2462.0,2462.0,2462.0,0.0,1641099239999,0.0,0,0.0,0.0,NEBLBTC
5243,1641099240000,2462.0,2462.0,2462.0,2462.0,0.0,1641099299999,0.0,0,0.0,0.0,NEBLBTC
5244,1641099300000,2462.0,2462.0,2462.0,2462.0,0.0,1641099359999,0.0,0,0.0,0.0,NEBLBTC
5245,1641099360000,2462.0,2462.0,2462.0,2462.0,0.0,1641099419999,0.0,0,0.0,0.0,NEBLBTC
5246,1641099420000,2462.0,2462.0,2462.0,2462.0,0.0,1641099479999,0.0,0,0.0,0.0,NEBLBTC
5247,1641099480000,2462.0,2462.0,2462.0,2462.0,0.0,1641099539999,0.0,0,0.0,0.0,NEBLBTC
5248,1641099540000,2462.0,2462.0,2462.0,2462.0,0.0,1641099599999,0.0,0,0.0,0.0,NEBLBTC
5249,1641099600000,2462.0,2462.0,2462.0,2462.0,0.0,1641099659999,0.0,0,0.0,0.0,NEBLBTC
5250,1641099660000,2462.0,2462.0,2462.0,2462.0,313.1,1641099719999,0.00770852,1,0.0,0.0,NEBLBTC
5251,1641099720000,2462.0,2462.0,2462.0,2462.0,0.0,1641099779999,0.0,0,0.0,0.0,NEBLBTC
5252,1641099780000,2462.0,2462.0,2462.0,2462.0,0.0,1641099839999,0.0,0,0.0,0.0,NEBLBTC
5253,1641099840000,2472.0,2473.0,2472.0,2473.0,87.5,1641099899999,0.00216314,3,87.5,0.00216314,NEBLBTC
5254,1641099900000,2473.0,2473.0,2473.0,2473.0,0.0,1641099959999,0.0,0,0.0,0.0,NEBLBTC
5255,1641099960000,2473.0,2473.0,2473.0,2473.0,0.0,1641100019999,0.0,0,0.0,0.0,NEBLBTC
5256,1641100020000,2473.0,2473.0,2473.0,2473.0,0.0,1641100079999,0.0,0,0.0,0.0,NEBLBTC
5257,1641100080000,2473.0,2473.0,2473.0,2473.0,0.0,1641100139999,0.0,0,0.0,0.0,NEBLBTC
5258,1641100140000,2473.0,2473.0,2473.0,2473.0,0.0,1641100199999,0.0,0,0.0,0.0,NEBLBTC
5259,1641100200000,2473.0,2473.0,2473.0,2473.0,0.0,1641100259999,0.0,0,0.0,0.0,NEBLBTC
5260,1641100260000,2473.0,2473.0,2473.0,2473.0,0.0,1641100319999,0.0,0,0.0,0.0,NEBLBTC
5261,1641100320000,2473.0,2473.0,2473.0,2473.0,0.0,1641100379999,0.0,0,0.0,0.0,NEBLBTC
5262,1641100380000,2473.0,2473.0,2473.0,2473.0,0.0,1641100439999,0.0,0,0.0,0.0,NEBLBTC
5263,1641100440000,2473.0,2473.0,2473.0,2473.0,0.0,1641100499999,0.0,0,0.0,0.0,NEBLBTC
5264,1641100500000,2473.0,2473.0,2473.0,2473.0,0.0,1641100559999,0.0,0,0.0,0.0,NEBLBTC
5265,1641100560000,2473.0,2473.0,2473.0,2473.0,0.0,1641100619999,0.0,0,0.0,0.0,NEBLBTC
5266,1641100620000,2472.0,2472.0,2463.0,2463.0,168.2,1641100679999,0.00415367,2,121.3,0.00299853,NEBLBTC
5267,1641100680000,2463.0,2463.0,2463.0,2463.0,0.0,1641100739999,0.0,0,0.0,0.0,NEBLBTC
5268,1641100740000,2463.0,2463.0,2463.0,2463.0,0.0,1641100799999,0.0,0,0.0,0.0,NEBLBTC
5269,1641100800000,2463.0,2463.0,2463.0,2463.0,0.0,1641100859999,0.0,0,0.0,0.0,NEBLBTC
5270,1641100860000,2463.0,2463.0,2463.0,2463.0,0.0,1641100919999,0.0,0,0.0,0.0,NEBLBTC
5271,1641100920000,2463.0,2463.0,2463.0,2463.0,0.0,1641100979999,0.0,0,0.0,0.0,NEBLBTC
5272,1641100980000,2463.0,2463.0,2463.0,2463.0,84.9,1641101039999,0.00209108,1,0.0,0.0,NEBLBTC
5273,1641101040000,2463.0,2463.0,2463.0,2463.0,0.0,1641101099999,0.0,0,0.0,0.0,NEBLBTC
5274,1641101100000,2463.0,2463.0,2463.0,2463.0,0.0,1641101159999,0.0,0,0.0,0.0,NEBLBTC
5275,1641101160000,2472.0,2472.0,2472.0,2472.0,223.9,1641101219999,0.0055348,2,223.9,0.0055348,NEBLBTC
5276,1641101220000,2472.0,2472.0,2472.0,2472.0,0.0,1641101279999,0.0,0,0.0,0.0,NEBLBTC
5277,1641101280000,2472.0,2472.0,2472.0,2472.0,4.1,1641101339999,0.00010135,1,0.0,0.0,NEBLBTC
5278,1641101340000,2472.0,2472.0,2472.0,2472.0,0.0,1641101399999,0.0,0,0.0,0.0,NEBLBTC
5279,1641101400000,2472.0,2472.0,2472.0,2472.0,0.0,1641101459999,0.0,0,0.0,0.0,NEBLBTC
5280,1641101460000,2472.0,2472.0,2472.0,2472.0,0.0,1641101519999,0.0,0,0.0,0.0,NEBLBTC
5281,1641101520000,2472.0,2472.0,2472.0,2472.0,0.0,1641101579999,0.0,0,0.0,0.0,NEBLBTC
5282,1641101580000,2472.0,2472.0,2472.0,2472.0,0.0,1641101639999,0.0,0,0.0,0.0,NEBLBTC
5283,1641101640000,2472.0,2472.0,2472.0,2472.0,205.2,1641101699999,0.00507254,1,205.2,0.00507254,NEBLBTC
5284,1641101700000,2472.0,2472.0,2472.0,2472.0,0.0,1641101759999,0.0,0,0.0,0.0,NEBLBTC
5285,1641101760000,2472.0,2472.0,2472.0,2472.0,0.0,1641101819999,0.0,0,0.0,0.0,NEBLBTC
5286,1641101820000,2472.0,2472.0,2472.0,2472.0,0.0,1641101879999,0.0,0,0.0,0.0,NEBLBTC
5287,1641101880000,2463.0,2463.0,2463.0,2463.0,30.8,1641101939999,0.0007586,1,0.0,0.0,NEBLBTC
5288,1641101940000,2463.0,2463.0,2463.0,2463.0,0.0,1641101999999,0.0,0,0.0,0.0,NEBLBTC
5289,1641102000000,2463.0,2463.0,2463.0,2463.0,0.0,1641102059999,0.0,0,0.0,0.0,NEBLBTC
5290,1641102060000,2463.0,2463.0,2463.0,2463.0,0.0,1641102119999,0.0,0,0.0,0.0,NEBLBTC
5291,1641102120000,2472.0,2472.0,2472.0,2472.0,11.7,1641102179999,0.00028922,1,11.7,0.00028922,NEBLBTC
5292,1641102180000,2472.0,2472.0,2472.0,2472.0,0.0,1641102239999,0.0,0,0.0,0.0,NEBLBTC
5293,1641102240000,2472.0,2472.0,2472.0,2472.0,0.0,1641102299999,0.0,0,0.0,0.0,NEBLBTC
5294,1641102300000,2472.0,2472.0,2472.0,2472.0,0.0,1641102359999,0.0,0,0.0,0.0,NEBLBTC
5295,1641102360000,2472.0,2472.0,2472.0,2472.0,0.0,1641102419999,0.0,0,0.0,0.0,NEBLBTC
5296,1641102420000,2472.0,2472.0,2472.0,2472.0,0.0,1641102479999,0.0,0,0.0,0.0,NEBLBTC
5297,1641102480000,2472.0,2472.0,2472.0,2472.0,0.0,1641102539999,0.0,0,0.0,0.0,NEBLBTC
5298,1641102540000,2472.0,2472.0,2472.0,2472.0,0.0,1641102599999,0.0,0,0.0,0.0,NEBLBTC
5299,1641102600000,2472.0,2472.0,2472.0,2472.0,26.8,1641102659999,0.00066249,1,26.8,0.00066249,NEBLBTC
5300,1641102660000,2472.0,2472.0,2472.0,2472.0,0.0,1641102719999,0.0,0,0.0,0.0,NEBLBTC
5301,1641102720000,2472.0,2472.0,2472.0,2472.0,0.0,1641102779999,0.0,0,0.0,0.0,NEBLBTC
5302,1641102780000,2472.0,2472.0,2472.0,2472.0,32.3,1641102839999,0.00079845,1,32.3,0.00079845,NEBLBTC
5303,1641102840000,2472.0,2472.0,2472.0,2472.0,0.0,1641102899999,0.0,0,0.0,0.0,NEBLBTC
5304,1641102900000,2472.0,2472.0,2472.0,2472.0,0.0,1641102959999,0.0,0,0.0,0.0,NEBLBTC
5305,1641102960000,2472.0,2472.0,2472.0,2472.0,0.0,1641103019999,0.0,0,0.0,0.0,NEBLBTC
5306,1641103020000,2472.0,2472.0,2472.0,2472.0,0.0,1641103079999,0.0,0,0.0,0.0,NEBLBTC
5307,1641103080000,2472.0,2472.0,2472.0,2472.0,0.0,1641103139999,0.0,0,0.0,0.0,NEBLBTC
5308,1641103140000,2472.0,2472.0,2472.0,2472.0,0.0,1641103199999,0.0,0,0.0,0.0,NEBLBTC
5309,1641103200000,2472.0,2472.0,2472.0,2472.0,0.0,1641103259999,0.0,0,0.0,0.0,NEBLBTC
5310,1641103260000,2472.0,2472.0,2472.0,2472.0,0.0,1641103319999,0.0,0,0.0,0.0,NEBLBTC
5311,1641103320000,2472.0,2472.0,2472.0,2472.0,0.0,1641103379999,0.0,0,0.0,0.0,NEBLBTC
5312,1641103380000,2472.0,2472.0,2472.0,2472.0,4.1,1641103439999,0.00010135,1,4.1,0.00010135,NEBLBTC
5313,1641103440000,2472.0,2472.0,2472.0,2472.0,18.2,1641103499999,0.0004499,1,18.2,0.0004499,NEBLBTC
5314,1641103500000,2472.0,2472.0,2472.0,2472.0,0.0,1641103559999,0.0,0,0.0,0.0,NEBLBTC
5315,1641103560000,2472.0,2472.0,2472.0,2472.0,0.0,1641103619999,0.0,0,0.0,0.0,NEBLBTC
5316,1641103620000,2472.0,2472.0,2472.0,2472.0,0.0,1641103679999,0.0,0,0.0,0.0,NEBLBTC
5317,1641103680000,2472.0,2472.0,2472.0,2472.0,0.0,1641103739999,0.0,0,0.0,0.0,NEBLBTC
5318,1641103740000,2472.0,2472.0,2472.0,2472.0,42.0,1641103799999,0.00103824,1,42.0,0.00103824,NEBLBTC
5319,1641103800000,2472.0,2472.0,2472.0,2472.0,0.0,1641103859999,0.0,0,0.0,0.0,NEBLBTC
5320,1641103860000,2472.0,2472.0,2472.0,2472.0,0.0,1641103919999,0.0,0,0.0,0.0,NEBLBTC
5321,1641103920000,2472.0,2472.0,2472.0,2472.0,0.0,1641103979999,0.0,0,0.0,0.0,NEBLBTC
5322,1641103980000,2467.0,2467.0,2467.0,2467.0,158.1,1641104039999,0.00390032,1,0.0,0.0,NEBLBTC
5323,1641104040000,2467.0,2467.0,2467.0,2467.0,0.0,1641104099999,0.0,0,0.0,0.0,NEBLBTC
5324,1641104100000,2467.0,2467.0,2467.0,2467.0,0.0,1641104159999,0.0,0,0.0,0.0,NEBLBTC
5325,1641104160000,2471.0,2473.0,2471.0,2472.0,29.6,1641104219999,0.00073169,4,29.6,0.00073169,NEBLBTC
5326,1641104220000,2472.0,2472.0,2472.0,2472.0,0.0,1641104279999,0.0,0,0.0,0.0,NEBLBTC
5327,1641104280000,2472.0,2472.0,2472.0,2472.0,0.0,1641104339999,0.0,0,0.0,0.0,NEBLBTC
5328,1641104340000,2472.0,2472.0,2472.0,2472.0,0.0,1641104399999,0.0,0,0.0,0.0,NEBLBTC
5329,1641104400000,2472.0,2472.0,2472.0,2472.0,0.0,1641104459999,0.0,0,0.0,0.0,NEBLBTC
5330,1641104460000,2472.0,2472.0,2472.0,2472.0,0.0,1641104519999,0.0,0,0.0,0.0,NEBLBTC
5331,1641104520000,2472.0,2472.0,2472.0,2472.0,0.0,1641104579999,0.0,0,0.0,0.0,NEBLBTC
5332,1641104580000,2472.0,2472.0,2472.0,2472.0,0.0,1641104639999,0.0,0,0.0,0.0,NEBLBTC
5333,1641104640000,2472.0,2472.0,2472.0,2472.0,0.0,1641104699999,0.0,0,0.0,0.0,NEBLBTC
5334,1641104700000,2472.0,2472.0,2472.0,2472.0,0.0,1641104759999,0.0,0,0.0,0.0,NEBLBTC
5335,1641104760000,2472.0,2472.0,2472.0,2472.0,0.0,1641104819999,0.0,0,0.0,0.0,NEBLBTC
5336,1641104820000,2472.0,2472.0,2472.0,2472.0,0.0,1641104879999,0.0,0,0.0,0.0,NEBLBTC
5337,1641104880000,2469.0,2469.0,2469.0,2469.0,38.4,1641104939999,0.00094809,1,0.0,0.0,NEBLBTC
5338,1641104940000,2469.0,2469.0,2469.0,2469.0,0.0,1641104999999,0.0,0,0.0,0.0,NEBLBTC
5339,1641105000000,2469.0,2469.0,2469.0,2469.0,0.0,1641105059999,0.0,0,0.0,0.0,NEBLBTC
5340,1641105060000,2471.0,2506.0,2471.0,2506.0,2899.8,1641105119999,0.07199,64,2317.5,0.05744415,NEBLBTC
5341,1641105120000,2506.0,2506.0,2506.0,2506.0,116.7,1641105179999,0.0029245,1,116.7,0.0029245,NEBLBTC
5342,1641105180000,2506.0,2506.0,2506.0,2506.0,0.0,1641105239999,0.0,0,0.0,0.0,NEBLBTC
5343,1641105240000,2506.0,2506.0,2506.0,2506.0,0.0,1641105299999,0.0,0,0.0,0.0,NEBLBTC
5344,1641105300000,2478.0,2478.0,2472.0,2472.0,8.5,1641105359999,0.00021041,2,0.0,0.0,NEBLBTC
5345,1641105360000,2472.0,2472.0,2472.0,2472.0,0.0,1641105419999,0.0,0,0.0,0.0,NEBLBTC
5346,1641105420000,2498.0,2506.0,2481.0,2481.0,59.5,1641105479999,0.00147792,3,8.5,0.00021261,NEBLBTC
5347,1641105480000,2481.0,2481.0,2481.0,2481.0,0.0,1641105539999,0.0,0,0.0,0.0,NEBLBTC
5348,1641105540000,2481.0,2481.0,2481.0,2481.0,0.0,1641105599999,0.0,0,0.0,0.0,NEBLBTC
5349,1641105600000,2481.0,2481.0,2481.0,2481.0,0.0,1641105659999,0.0,0,0.0,0.0,NEBLBTC
5350,1641105660000,2481.0,2481.0,2481.0,2481.0,0.0,1641105719999,0.0,0,0.0,0.0,NEBLBTC
5351,1641105720000,2478.0,2478.0,2470.0,2470.0,116.6,1641105779999,0.00288051,3,0.0,0.0,NEBLBTC
5352,1641105780000,2470.0,2470.0,2470.0,2470.0,95.7,1641105839999,0.00236379,1,0.0,0.0,NEBLBTC
5353,1641105840000,2470.0,2470.0,2470.0,2470.0,205.1,1641105899999,0.00506597,2,60.5,0.00149435,NEBLBTC
5354,1641105900000,2470.0,2470.0,2470.0,2470.0,0.0,1641105959999,0.0,0,0.0,0.0,NEBLBTC
5355,1641105960000,2471.0,2471.0,2469.0,2469.0,664.8,1641106019999,0.01641777,3,0.0,0.0,NEBLBTC
5356,1641106020000,2469.0,2469.0,2469.0,2469.0,0.0,1641106079999,0.0,0,0.0,0.0,NEBLBTC
5357,1641106080000,2469.0,2469.0,2469.0,2469.0,0.0,1641106139999,0.0,0,0.0,0.0,NEBLBTC
5358,1641106140000,2469.0,2469.0,2468.0,2468.0,110.8,1641106199999,0.00273457,2,0.0,0.0,NEBLBTC
5359,1641106200000,2485.0,2525.0,2485.0,2490.0,4707.3,1641106259999,0.11815308,38,4217.0,0.1059552,NEBLBTC
5360,1641106260000,2503.0,2535.0,2503.0,2535.0,12948.2,1641106319999,0.325867,49,7039.8,0.17731722,NEBLBTC
5361,1641106320000,2519.0,2536.0,2519.0,2519.0,66.1,1641106379999,0.00166842,4,20.1,0.00050969,NEBLBTC
5362,1641106380000,2519.0,2519.0,2519.0,2519.0,0.0,1641106439999,0.0,0,0.0,0.0,NEBLBTC
5363,1641106440000,2519.0,2519.0,2519.0,2519.0,4.1,1641106499999,0.00010327,1,0.0,0.0,NEBLBTC
5364,1641106500000,2519.0,2519.0,2519.0,2519.0,4.1,1641106559999,0.00010327,1,0.0,0.0,NEBLBTC
5365,1641106560000,2519.0,2519.0,2519.0,2519.0,0.0,1641106619999,0.0,0,0.0,0.0,NEBLBTC
5366,1641106620000,2519.0,2519.0,2519.0,2519.0,20.1,1641106679999,0.00050631,2,0.0,0.0,NEBLBTC
5367,1641106680000,2519.0,2519.0,2519.0,2519.0,0.0,1641106739999,0.0,0,0.0,0.0,NEBLBTC
5368,1641106740000,2535.0,2614.0,2535.0,2542.0,8740.2,1641106799999,0.22642879,71,8680.8,0.2249179,NEBLBTC
5369,1641106800000,2558.0,2558.0,2540.0,2540.0,15.6,1641106859999,0.00039766,2,7.9,0.00020208,NEBLBTC
5370,1641106860000,2540.0,2540.0,2540.0,2540.0,0.0,1641106919999,0.0,0,0.0,0.0,NEBLBTC
5371,1641106920000,2558.0,2560.0,2558.0,2560.0,8.9,1641106979999,0.00022774,2,8.9,0.00022774,NEBLBTC
5372,1641106980000,2557.0,2557.0,2544.0,2544.0,50.4,1641107039999,0.00128281,3,0.0,0.0,NEBLBTC
5373,1641107040000,2544.0,2544.0,2544.0,2544.0,0.0,1641107099999,0.0,0,0.0,0.0,NEBLBTC
5374,1641107100000,2544.0,2544.0,2544.0,2544.0,0.0,1641107159999,0.0,0,0.0,0.0,NEBLBTC
5375,1641107160000,2544.0,2544.0,2544.0,2544.0,0.0,1641107219999,0.0,0,0.0,0.0,NEBLBTC
5376,1641107220000,2544.0,2544.0,2544.0,2544.0,0.0,1641107279999,0.0,0,0.0,0.0,NEBLBTC
5377,1641107280000,2561.0,2563.0,2561.0,2563.0,10.7,1641107339999,0.00027411,2,10.7,0.00027411,NEBLBTC
5378,1641107340000,2570.0,2579.0,2570.0,2579.0,548.5,1641107399999,0.01411841,9,548.4,0.01411584,NEBLBTC
5379,1641107400000,2576.0,2576.0,2540.0,2548.0,895.7,1641107459999,0.02281846,19,0.0,0.0,NEBLBTC
5380,1641107460000,2548.0,2548.0,2548.0,2548.0,0.0,1641107519999,0.0,0,0.0,0.0,NEBLBTC
5381,1641107520000,2548.0,2548.0,2548.0,2548.0,0.0,1641107579999,0.0,0,0.0,0.0,NEBLBTC
5382,1641107580000,2548.0,2550.0,2537.0,2550.0,306.5,1641107639999,0.00780735,5,1.2,3.06e-05,NEBLBTC
5383,1641107640000,2550.0,2550.0,2550.0,2550.0,0.0,1641107699999,0.0,0,0.0,0.0,NEBLBTC
5384,1641107700000,2550.0,2558.0,2545.0,2558.0,278.1,1641107759999,0.00708193,4,35.7,0.00091283,NEBLBTC
5385,1641107760000,2548.0,2548.0,2547.0,2547.0,393.8,1641107819999,0.0100334,2,0.0,0.0,NEBLBTC
5386,1641107820000,2546.0,2546.0,2544.0,2544.0,417.0,1641107879999,0.01061347,3,1.3,3.307e-05,NEBLBTC
5387,1641107880000,2544.0,2544.0,2544.0,2544.0,0.0,1641107939999,0.0,0,0.0,0.0,NEBLBTC
5388,1641107940000,2539.0,2539.0,2539.0,2539.0,5.8,1641107999999,0.00014726,1,0.0,0.0,NEBLBTC
5389,1641108000000,2550.0,2550.0,2550.0,2550.0,5.8,1641108059999,0.0001479,1,5.8,0.0001479,NEBLBTC
5390,1641108060000,2545.0,2545.0,2545.0,2545.0,5.9,1641108119999,0.00015015,1,0.0,0.0,NEBLBTC
5391,1641108120000,2545.0,2545.0,2545.0,2545.0,0.0,1641108179999,0.0,0,0.0,0.0,NEBLBTC
5392,1641108180000,2539.0,2539.0,2536.0,2536.0,656.8,1641108239999,0.01665668,3,0.0,0.0,NEBLBTC
5393,1641108240000,2536.0,2536.0,2536.0,2536.0,0.0,1641108299999,0.0,0,0.0,0.0,NEBLBTC
5394,1641108300000,2537.0,2537.0,2533.0,2533.0,662.3,1641108359999,0.01679176,4,0.0,0.0,NEBLBTC
5395,1641108360000,2550.0,2572.0,2550.0,2572.0,744.5,1641108419999,0.01901208,10,744.5,0.01901208,NEBLBTC
5396,1641108420000,2573.0,2576.0,2566.0,2566.0,11.1,1641108479999,0.00028521,3,1.1,2.833e-05,NEBLBTC
5397,1641108480000,2566.0,2566.0,2566.0,2566.0,27.7,1641108539999,0.00071078,2,0.0,0.0,NEBLBTC
5398,1641108540000,2566.0,2566.0,2566.0,2566.0,0.0,1641108599999,0.0,0,0.0,0.0,NEBLBTC
5399,1641108600000,2573.0,2573.0,2573.0,2573.0,6.1,1641108659999,0.00015695,1,6.1,0.00015695,NEBLBTC
5400,1641108660000,2573.0,2573.0,2573.0,2573.0,0.0,1641108719999,0.0,0,0.0,0.0,NEBLBTC
5401,1641108720000,2573.0,2573.0,2573.0,2573.0,0.0,1641108779999,0.0,0,0.0,0.0,NEBLBTC
5402,1641108780000,2573.0,2573.0,2573.0,2573.0,39.0,1641108839999,0.00100345,5,0.0,0.0,NEBLBTC
5403,1641108840000,2573.0,2573.0,2573.0,2573.0,0.0,1641108899999,0.0,0,0.0,0.0,NEBLBTC
5404,1641108900000,2573.0,2573.0,2573.0,2573.0,8.5,1641108959999,0.0002187,1,0.0,0.0,NEBLBTC
5405,1641108960000,2573.0,2573.0,2573.0,2573.0,0.0,1641109019999,0.0,0,0.0,0.0,NEBLBTC
5406,1641109020000,2573.0,2573.0,2573.0,2573.0,76.0,1641109079999,0.00195547,4,0.0,0.0,NEBLBTC
5407,1641109080000,2573.0,2573.0,2573.0,2573.0,0.0,1641109139999,0.0,0,0.0,0.0,NEBLBTC
5408,1641109140000,2573.0,2573.0,2573.0,2573.0,0.0,1641109199999,0.0,0,0.0,0.0,NEBLBTC
5409,1641109200000,2574.0,2574.0,2574.0,2574.0,5.9,1641109259999,0.00015186,1,5.9,0.00015186,NEBLBTC
5410,1641109260000,2574.0,2574.0,2574.0,2574.0,0.0,1641109319999,0.0,0,0.0,0.0,NEBLBTC
5411,1641109320000,2574.0,2574.0,2574.0,2574.0,0.0,1641109379999,0.0,0,0.0,0.0,NEBLBTC
5412,1641109380000,2573.0,2573.0,2573.0,2573.0,122.8,1641109439999,0.00315962,7,0.0,0.0,NEBLBTC
5413,1641109440000,2573.0,2573.0,2573.0,2573.0,0.0,1641109499999,0.0,0,0.0,0.0,NEBLBTC
5414,1641109500000,2573.0,2573.0,2573.0,2573.0,0.0,1641109559999,0.0,0,0.0,0.0,NEBLBTC
5415,1641109560000,2573.0,2573.0,2573.0,2573.0,19.0,1641109619999,0.00048887,1,0.0,0.0,NEBLBTC
5416,1641109620000,2573.0,2573.0,2573.0,2573.0,0.0,1641109679999,0.0,0,0.0,0.0,NEBLBTC
5417,1641109680000,2573.0,2573.0,2573.0,2573.0,0.0,1641109739999,0.0,0,0.0,0.0,NEBLBTC
5418,1641109740000,2573.0,2573.0,2573.0,2573.0,0.0,1641109799999,0.0,0,0.0,0.0,NEBLBTC
5419,1641109800000,2573.0,2573.0,2573.0,2573.0,32.6,1641109859999,0.00083879,2,0.0,0.0,NEBLBTC
5420,1641109860000,2573.0,2573.0,2573.0,2573.0,0.0,1641109919999,0.0,0,0.0,0.0,NEBLBTC
5421,1641109920000,2568.0,2568.0,2561.0,2561.0,21.5,1641109979999,0.00055124,4,3.9,0.00010011,NEBLBTC
5422,1641109980000,2561.0,2561.0,2561.0,2561.0,0.0,1641110039999,0.0,0,0.0,0.0,NEBLBTC
5423,1641110040000,2561.0,2561.0,2561.0,2561.0,0.0,1641110099999,0.0,0,0.0,0.0,NEBLBTC
5424,1641110100000,2553.0,2553.0,2550.0,2550.0,23.9,1641110159999,0.00060986,4,12.2,0.00031134,NEBLBTC
5425,1641110160000,2545.0,2545.0,2540.0,2540.0,20.8,1641110219999,0.0005287,4,0.0,0.0,NEBLBTC
5426,1641110220000,2539.0,2539.0,2530.0,2530.0,2224.6,1641110279999,0.05632929,13,1041.9,0.02637238,NEBLBTC
5427,1641110280000,2530.0,2532.0,2528.0,2528.0,1011.2,1641110339999,0.02558335,7,384.7,0.00972529,NEBLBTC
5428,1641110340000,2528.0,2529.0,2528.0,2529.0,152.5,1641110399999,0.0038563,2,111.4,0.0028173,NEBLBTC
5429,1641110400000,2539.0,2539.0,2539.0,2539.0,5.8,1641110459999,0.00014726,1,5.8,0.00014726,NEBLBTC
5430,1641110460000,2550.0,2563.0,2550.0,2563.0,11.8,1641110519999,0.00030155,3,11.8,0.00030155,NEBLBTC
5431,1641110520000,2550.0,2560.0,2550.0,2550.0,237.3,1641110579999,0.0060533,4,19.6,0.00050176,NEBLBTC
