,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5272,1594777260000,0.00000672,0.00000672,0.00000672,0.00000672,0.00000000,1594777319999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5273,1594777320000,0.00000672,0.00000672,0.00000672,0.00000672,0.00000000,1594777379999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5274,1594777380000,0.00000672,0.00000672,0.00000672,0.00000672,0.00000000,1594777439999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5275,1594777440000,0.00000672,0.00000672,0.00000672,0.00000672,0.00000000,1594777499999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5276,1594777500000,0.00000671,0.00000671,0.00000652,0.00000656,553270.00000000,1594777559999,3.67268806,178,21349.00000000,0.13985227,RCNBTC
5277,1594777560000,0.00000657,0.00000657,0.00000634,0.00000634,811751.00000000,1594777619999,5.23133320,322,106574.00000000,0.68598829,RCNBTC
5278,1594777620000,0.00000635,0.00000647,0.00000635,0.00000645,142409.00000000,1594777679999,0.91013512,46,140218.00000000,0.89605447,RCNBTC
5279,1594777680000,0.00000645,0.00000649,0.00000644,0.00000645,37706.00000000,1594777739999,0.24343151,46,14917.00000000,0.09640729,RCNBTC
5280,1594777740000,0.00000645,0.00000645,0.00000645,0.00000645,601.00000000,1594777799999,0.00387645,1,0.00000000,0.00000000,RCNBTC
5281,1594777800000,0.00000645,0.00000647,0.00000645,0.00000645,11940.00000000,1594777859999,0.07703110,11,1713.00000000,0.01106695,RCNBTC
5282,1594777860000,0.00000647,0.00000647,0.00000647,0.00000647,3554.00000000,1594777919999,0.02299438,5,3554.00000000,0.02299438,RCNBTC
5283,1594777920000,0.00000646,0.00000647,0.00000646,0.00000647,5033.00000000,1594777979999,0.03256320,4,5002.00000000,0.03236294,RCNBTC
5284,1594777980000,0.00000648,0.00000648,0.00000648,0.00000648,4609.00000000,1594778039999,0.02986632,8,4609.00000000,0.02986632,RCNBTC
5285,1594778040000,0.00000647,0.00000647,0.00000646,0.00000647,9770.00000000,1594778099999,0.06316920,14,0.00000000,0.00000000,RCNBTC
5286,1594778100000,0.00000647,0.00000647,0.00000647,0.00000647,77.00000000,1594778159999,0.00049819,1,0.00000000,0.00000000,RCNBTC
5287,1594778160000,0.00000648,0.00000649,0.00000648,0.00000649,6167.00000000,1594778219999,0.03999298,3,6167.00000000,0.03999298,RCNBTC
5288,1594778220000,0.00000648,0.00000650,0.00000647,0.00000650,32295.00000000,1594778279999,0.20923873,17,12952.00000000,0.08402374,RCNBTC
5289,1594778280000,0.00000648,0.00000648,0.00000645,0.00000647,24083.00000000,1594778339999,0.15566118,16,55.00000000,0.00035564,RCNBTC
5290,1594778340000,0.00000645,0.00000649,0.00000645,0.00000649,5985.00000000,1594778399999,0.03866146,8,1761.00000000,0.01141666,RCNBTC
5291,1594778400000,0.00000649,0.00000649,0.00000648,0.00000648,6510.00000000,1594778459999,0.04218757,5,4963.00000000,0.03216301,RCNBTC
5292,1594778460000,0.00000649,0.00000649,0.00000649,0.00000649,1264.00000000,1594778519999,0.00820336,2,1264.00000000,0.00820336,RCNBTC
5293,1594778520000,0.00000649,0.00000649,0.00000649,0.00000649,322.00000000,1594778579999,0.00208978,1,322.00000000,0.00208978,RCNBTC
5294,1594778580000,0.00000649,0.00000655,0.00000649,0.00000655,129840.00000000,1594778639999,0.84676368,45,129840.00000000,0.84676368,RCNBTC
5295,1594778640000,0.00000654,0.00000654,0.00000652,0.00000652,1233.00000000,1594778699999,0.00805551,6,480.00000000,0.00313842,RCNBTC
5296,1594778700000,0.00000652,0.00000652,0.00000652,0.00000652,0.00000000,1594778759999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5297,1594778760000,0.00000652,0.00000652,0.00000652,0.00000652,0.00000000,1594778819999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5298,1594778820000,0.00000654,0.00000654,0.00000654,0.00000654,18.00000000,1594778879999,0.00011772,1,18.00000000,0.00011772,RCNBTC
5299,1594778880000,0.00000653,0.00000653,0.00000653,0.00000653,303.00000000,1594778939999,0.00197859,1,0.00000000,0.00000000,RCNBTC
5300,1594778940000,0.00000652,0.00000652,0.00000651,0.00000651,1466.00000000,1594778999999,0.00954448,11,0.00000000,0.00000000,RCNBTC
5301,1594779000000,0.00000650,0.00000650,0.00000649,0.00000649,1757.00000000,1594779059999,0.01140436,5,0.00000000,0.00000000,RCNBTC
5302,1594779060000,0.00000651,0.00000651,0.00000649,0.00000649,568.00000000,1594779119999,0.00369500,3,21.00000000,0.00013671,RCNBTC
5303,1594779120000,0.00000649,0.00000649,0.00000649,0.00000649,0.00000000,1594779179999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5304,1594779180000,0.00000649,0.00000649,0.00000649,0.00000649,0.00000000,1594779239999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5305,1594779240000,0.00000649,0.00000649,0.00000649,0.00000649,0.00000000,1594779299999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5306,1594779300000,0.00000652,0.00000653,0.00000651,0.00000651,349.00000000,1594779359999,0.00227771,6,307.00000000,0.00200429,RCNBTC
5307,1594779360000,0.00000651,0.00000651,0.00000651,0.00000651,0.00000000,1594779419999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5308,1594779420000,0.00000651,0.00000651,0.00000651,0.00000651,0.00000000,1594779479999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5309,1594779480000,0.00000649,0.00000649,0.00000647,0.00000647,25867.00000000,1594779539999,0.16768635,8,0.00000000,0.00000000,RCNBTC
5310,1594779540000,0.00000648,0.00000649,0.00000644,0.00000646,6678.00000000,1594779599999,0.04311613,19,3238.00000000,0.02092194,RCNBTC
5311,1594779600000,0.00000646,0.00000648,0.00000646,0.00000648,37.00000000,1594779659999,0.00023934,2,37.00000000,0.00023934,RCNBTC
5312,1594779660000,0.00000648,0.00000649,0.00000648,0.00000648,47.00000000,1594779719999,0.00030477,3,26.00000000,0.00016869,RCNBTC
5313,1594779720000,0.00000648,0.00000648,0.00000648,0.00000648,0.00000000,1594779779999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5314,1594779780000,0.00000648,0.00000648,0.00000648,0.00000648,0.00000000,1594779839999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5315,1594779840000,0.00000648,0.00000648,0.00000648,0.00000648,0.00000000,1594779899999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5316,1594779900000,0.00000649,0.00000649,0.00000645,0.00000645,45242.00000000,1594779959999,0.29254230,11,175.00000000,0.00113575,RCNBTC
5317,1594779960000,0.00000645,0.00000645,0.00000645,0.00000645,436.00000000,1594780019999,0.00281220,1,436.00000000,0.00281220,RCNBTC
5318,1594780020000,0.00000646,0.00000646,0.00000644,0.00000645,14595.00000000,1594780079999,0.09415133,7,1536.00000000,0.00990741,RCNBTC
5319,1594780080000,0.00000645,0.00000645,0.00000645,0.00000645,54.00000000,1594780139999,0.00034830,1,54.00000000,0.00034830,RCNBTC
5320,1594780140000,0.00000644,0.00000646,0.00000637,0.00000638,117791.00000000,1594780199999,0.75480222,52,29844.00000000,0.19106172,RCNBTC
5321,1594780200000,0.00000638,0.00000641,0.00000634,0.00000641,59422.00000000,1594780259999,0.37746034,46,8187.00000000,0.05216808,RCNBTC
5322,1594780260000,0.00000641,0.00000641,0.00000641,0.00000641,1627.00000000,1594780319999,0.01042907,9,1627.00000000,0.01042907,RCNBTC
5323,1594780320000,0.00000641,0.00000643,0.00000641,0.00000643,10717.00000000,1594780379999,0.06874855,8,7821.00000000,0.05018519,RCNBTC
5324,1594780380000,0.00000643,0.00000643,0.00000643,0.00000643,0.00000000,1594780439999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5325,1594780440000,0.00000643,0.00000643,0.00000643,0.00000643,16.00000000,1594780499999,0.00010288,1,16.00000000,0.00010288,RCNBTC
5326,1594780500000,0.00000643,0.00000643,0.00000643,0.00000643,3709.00000000,1594780559999,0.02384887,6,3709.00000000,0.02384887,RCNBTC
5327,1594780560000,0.00000643,0.00000643,0.00000643,0.00000643,16.00000000,1594780619999,0.00010288,1,16.00000000,0.00010288,RCNBTC
5328,1594780620000,0.00000643,0.00000643,0.00000642,0.00000643,3657.00000000,1594780679999,0.02351331,10,3537.00000000,0.02274291,RCNBTC
5329,1594780680000,0.00000643,0.00000643,0.00000643,0.00000643,3068.00000000,1594780739999,0.01972724,5,2847.00000000,0.01830621,RCNBTC
5330,1594780740000,0.00000643,0.00000643,0.00000643,0.00000643,16.00000000,1594780799999,0.00010288,1,16.00000000,0.00010288,RCNBTC
5331,1594780800000,0.00000643,0.00000643,0.00000643,0.00000643,16.00000000,1594780859999,0.00010288,1,16.00000000,0.00010288,RCNBTC
5332,1594780860000,0.00000643,0.00000643,0.00000643,0.00000643,114.00000000,1594780919999,0.00073302,6,114.00000000,0.00073302,RCNBTC
5333,1594780920000,0.00000643,0.00000643,0.00000643,0.00000643,16.00000000,1594780979999,0.00010288,1,16.00000000,0.00010288,RCNBTC
5334,1594780980000,0.00000643,0.00000643,0.00000643,0.00000643,516.00000000,1594781039999,0.00331788,2,516.00000000,0.00331788,RCNBTC
5335,1594781040000,0.00000643,0.00000643,0.00000643,0.00000643,0.00000000,1594781099999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5336,1594781100000,0.00000642,0.00000642,0.00000642,0.00000642,108.00000000,1594781159999,0.00069336,1,0.00000000,0.00000000,RCNBTC
5337,1594781160000,0.00000642,0.00000642,0.00000642,0.00000642,0.00000000,1594781219999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5338,1594781220000,0.00000642,0.00000642,0.00000642,0.00000642,0.00000000,1594781279999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5339,1594781280000,0.00000642,0.00000642,0.00000642,0.00000642,0.00000000,1594781339999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5340,1594781340000,0.00000642,0.00000642,0.00000642,0.00000642,0.00000000,1594781399999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5341,1594781400000,0.00000643,0.00000643,0.00000643,0.00000643,49.00000000,1594781459999,0.00031507,1,49.00000000,0.00031507,RCNBTC
5342,1594781460000,0.00000642,0.00000642,0.00000642,0.00000642,2147.00000000,1594781519999,0.01378374,1,0.00000000,0.00000000,RCNBTC
5343,1594781520000,0.00000642,0.00000643,0.00000642,0.00000643,8033.00000000,1594781579999,0.05158828,5,1642.00000000,0.01055806,RCNBTC
5344,1594781580000,0.00000643,0.00000643,0.00000643,0.00000643,0.00000000,1594781639999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5345,1594781640000,0.00000642,0.00000642,0.00000641,0.00000641,45023.00000000,1594781699999,0.28898215,12,6551.00000000,0.04199191,RCNBTC
5346,1594781700000,0.00000640,0.00000641,0.00000640,0.00000641,9773.00000000,1594781759999,0.06263281,5,8561.00000000,0.05487601,RCNBTC
5347,1594781760000,0.00000640,0.00000640,0.00000640,0.00000640,10797.00000000,1594781819999,0.06910080,4,0.00000000,0.00000000,RCNBTC
5348,1594781820000,0.00000642,0.00000642,0.00000638,0.00000638,950.00000000,1594781879999,0.00606747,7,41.00000000,0.00026322,RCNBTC
5349,1594781880000,0.00000639,0.00000640,0.00000639,0.00000639,338.00000000,1594781939999,0.00216001,3,338.00000000,0.00216001,RCNBTC
5350,1594781940000,0.00000639,0.00000639,0.00000639,0.00000639,0.00000000,1594781999999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5351,1594782000000,0.00000639,0.00000639,0.00000639,0.00000639,0.00000000,1594782059999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5352,1594782060000,0.00000639,0.00000639,0.00000639,0.00000639,1910.00000000,1594782119999,0.01220490,2,0.00000000,0.00000000,RCNBTC
5353,1594782120000,0.00000640,0.00000642,0.00000636,0.00000637,76040.00000000,1594782179999,0.48513262,26,6290.00000000,0.04010493,RCNBTC
5354,1594782180000,0.00000636,0.00000637,0.00000636,0.00000637,134.00000000,1594782239999,0.00085245,4,67.00000000,0.00042633,RCNBTC
5355,1594782240000,0.00000639,0.00000640,0.00000639,0.00000640,42.00000000,1594782299999,0.00026859,2,42.00000000,0.00026859,RCNBTC
5356,1594782300000,0.00000639,0.00000640,0.00000636,0.00000640,32414.00000000,1594782359999,0.20655383,12,1406.00000000,0.00899819,RCNBTC
5357,1594782360000,0.00000640,0.00000640,0.00000639,0.00000640,4648.00000000,1594782419999,0.02974699,4,37.00000000,0.00023680,RCNBTC
5358,1594782420000,0.00000640,0.00000645,0.00000640,0.00000642,41356.00000000,1594782479999,0.26569094,29,29334.00000000,0.18848793,RCNBTC
5359,1594782480000,0.00000643,0.00000650,0.00000642,0.00000645,84136.00000000,1594782539999,0.54600591,42,73127.00000000,0.47464708,RCNBTC
5360,1594782540000,0.00000643,0.00000645,0.00000642,0.00000645,2647.00000000,1594782599999,0.01699484,7,37.00000000,0.00023823,RCNBTC
5361,1594782600000,0.00000643,0.00000645,0.00000643,0.00000645,5404.00000000,1594782659999,0.03474814,4,21.00000000,0.00013545,RCNBTC
5362,1594782660000,0.00000646,0.00000646,0.00000645,0.00000645,1477.00000000,1594782719999,0.00952681,5,16.00000000,0.00010336,RCNBTC
5363,1594782720000,0.00000645,0.00000646,0.00000645,0.00000646,2734.00000000,1594782779999,0.01764954,4,1524.00000000,0.00984504,RCNBTC
5364,1594782780000,0.00000646,0.00000646,0.00000646,0.00000646,1388.00000000,1594782839999,0.00896648,2,0.00000000,0.00000000,RCNBTC
5365,1594782840000,0.00000646,0.00000646,0.00000643,0.00000643,49612.00000000,1594782899999,0.32031873,8,0.00000000,0.00000000,RCNBTC
5366,1594782900000,0.00000646,0.00000647,0.00000643,0.00000643,25002.00000000,1594782959999,0.16174315,9,24965.00000000,0.16150482,RCNBTC
5367,1594782960000,0.00000643,0.00000643,0.00000643,0.00000643,0.00000000,1594783019999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5368,1594783020000,0.00000643,0.00000643,0.00000643,0.00000643,0.00000000,1594783079999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5369,1594783080000,0.00000643,0.00000643,0.00000643,0.00000643,0.00000000,1594783139999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5370,1594783140000,0.00000643,0.00000643,0.00000643,0.00000643,0.00000000,1594783199999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5371,1594783200000,0.00000643,0.00000644,0.00000643,0.00000644,118.00000000,1594783259999,0.00075893,2,19.00000000,0.00012236,RCNBTC
5372,1594783260000,0.00000645,0.00000645,0.00000645,0.00000645,2184.00000000,1594783319999,0.01408680,2,2184.00000000,0.01408680,RCNBTC
5373,1594783320000,0.00000643,0.00000643,0.00000643,0.00000643,405.00000000,1594783379999,0.00260415,2,0.00000000,0.00000000,RCNBTC
5374,1594783380000,0.00000643,0.00000643,0.00000643,0.00000643,0.00000000,1594783439999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5375,1594783440000,0.00000645,0.00000645,0.00000645,0.00000645,43.00000000,1594783499999,0.00027735,1,0.00000000,0.00000000,RCNBTC
5376,1594783500000,0.00000646,0.00000646,0.00000646,0.00000646,21.00000000,1594783559999,0.00013566,1,21.00000000,0.00013566,RCNBTC
5377,1594783560000,0.00000646,0.00000646,0.00000646,0.00000646,6792.00000000,1594783619999,0.04387632,2,5293.00000000,0.03419278,RCNBTC
5378,1594783620000,0.00000646,0.00000646,0.00000646,0.00000646,0.00000000,1594783679999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5379,1594783680000,0.00000646,0.00000646,0.00000646,0.00000646,78.00000000,1594783739999,0.00050388,1,0.00000000,0.00000000,RCNBTC
5380,1594783740000,0.00000646,0.00000646,0.00000646,0.00000646,0.00000000,1594783799999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5381,1594783800000,0.00000646,0.00000647,0.00000646,0.00000647,21382.00000000,1594783859999,0.13834129,4,21357.00000000,0.13817979,RCNBTC
5382,1594783860000,0.00000646,0.00000648,0.00000646,0.00000648,1976.00000000,1594783919999,0.01276762,4,133.00000000,0.00086184,RCNBTC
5383,1594783920000,0.00000649,0.00000649,0.00000649,0.00000649,16.00000000,1594783979999,0.00010384,1,16.00000000,0.00010384,RCNBTC
5384,1594783980000,0.00000649,0.00000649,0.00000649,0.00000649,0.00000000,1594784039999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5385,1594784040000,0.00000648,0.00000648,0.00000642,0.00000644,33727.00000000,1594784099999,0.21731949,21,44.00000000,0.00028380,RCNBTC
5386,1594784100000,0.00000645,0.00000645,0.00000645,0.00000645,21.00000000,1594784159999,0.00013545,1,21.00000000,0.00013545,RCNBTC
5387,1594784160000,0.00000646,0.00000646,0.00000646,0.00000646,42.00000000,1594784219999,0.00027132,2,42.00000000,0.00027132,RCNBTC
5388,1594784220000,0.00000646,0.00000646,0.00000646,0.00000646,0.00000000,1594784279999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5389,1594784280000,0.00000647,0.00000653,0.00000647,0.00000651,8113.00000000,1594784339999,0.05285265,24,8001.00000000,0.05212801,RCNBTC
5390,1594784340000,0.00000651,0.00000653,0.00000649,0.00000649,789.00000000,1594784399999,0.00513716,7,747.00000000,0.00486416,RCNBTC
5391,1594784400000,0.00000651,0.00000651,0.00000649,0.00000649,8588.00000000,1594784459999,0.05590746,4,575.00000000,0.00374325,RCNBTC
5392,1594784460000,0.00000649,0.00000649,0.00000649,0.00000649,0.00000000,1594784519999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5393,1594784520000,0.00000649,0.00000649,0.00000649,0.00000649,0.00000000,1594784579999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5394,1594784580000,0.00000648,0.00000648,0.00000648,0.00000648,2401.00000000,1594784639999,0.01555848,2,0.00000000,0.00000000,RCNBTC
5395,1594784640000,0.00000648,0.00000648,0.00000648,0.00000648,0.00000000,1594784699999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5396,1594784700000,0.00000648,0.00000648,0.00000648,0.00000648,0.00000000,1594784759999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5397,1594784760000,0.00000648,0.00000648,0.00000648,0.00000648,0.00000000,1594784819999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5398,1594784820000,0.00000648,0.00000648,0.00000648,0.00000648,0.00000000,1594784879999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5399,1594784880000,0.00000649,0.00000654,0.00000649,0.00000651,12552.00000000,1594784939999,0.08197004,19,12440.00000000,0.08124316,RCNBTC
5400,1594784940000,0.00000649,0.00000649,0.00000647,0.00000647,8772.00000000,1594784999999,0.05675566,6,5586.00000000,0.03614161,RCNBTC
5401,1594785000000,0.00000649,0.00000649,0.00000649,0.00000649,21.00000000,1594785059999,0.00013629,1,21.00000000,0.00013629,RCNBTC
5402,1594785060000,0.00000650,0.00000650,0.00000650,0.00000650,5046.00000000,1594785119999,0.03279900,1,0.00000000,0.00000000,RCNBTC
5403,1594785120000,0.00000650,0.00000650,0.00000650,0.00000650,0.00000000,1594785179999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5404,1594785180000,0.00000648,0.00000648,0.00000648,0.00000648,88.00000000,1594785239999,0.00057024,1,0.00000000,0.00000000,RCNBTC
5405,1594785240000,0.00000648,0.00000648,0.00000648,0.00000648,0.00000000,1594785299999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5406,1594785300000,0.00000648,0.00000648,0.00000648,0.00000648,0.00000000,1594785359999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5407,1594785360000,0.00000650,0.00000651,0.00000650,0.00000651,19222.00000000,1594785419999,0.12510114,17,4070.00000000,0.02646162,RCNBTC
5408,1594785420000,0.00000651,0.00000651,0.00000651,0.00000651,0.00000000,1594785479999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5409,1594785480000,0.00000650,0.00000651,0.00000650,0.00000651,1606.00000000,1594785539999,0.01044000,2,1606.00000000,0.01044000,RCNBTC
5410,1594785540000,0.00000650,0.00000650,0.00000649,0.00000650,658.00000000,1594785599999,0.00427463,5,50.00000000,0.00032500,RCNBTC
5411,1594785600000,0.00000649,0.00000649,0.00000649,0.00000649,57.00000000,1594785659999,0.00036993,1,0.00000000,0.00000000,RCNBTC
5412,1594785660000,0.00000649,0.00000649,0.00000649,0.00000649,0.00000000,1594785719999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5413,1594785720000,0.00000649,0.00000649,0.00000649,0.00000649,0.00000000,1594785779999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5414,1594785780000,0.00000649,0.00000649,0.00000649,0.00000649,0.00000000,1594785839999,0.00000000,0,0.00000000,0.00000000,RCNBTC
5415,1594785840000,0.00000649,0.00000649,0.00000649,0.00000649,595.00000000,1594785899999,0.00386155,2,451.00000000,0.00292699,RCNBTC
5416,1594785900000,0.00000650,0.00000650,0.00000650,0.00000650,1978.00000000,1594785959999,0.01285700,2,1978.00000000,0.01285700,RCNBTC
