,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4452,1586187780000,1379.0,1379.0,1379.0,1379.0,0.0,1586187839999,0.0,0,0.0,0.0,ARNBTC
4453,1586187840000,1379.0,1379.0,1379.0,1379.0,0.0,1586187899999,0.0,0,0.0,0.0,ARNBTC
4454,1586187900000,1379.0,1379.0,1379.0,1379.0,0.0,1586187959999,0.0,0,0.0,0.0,ARNBTC
4455,1586187960000,1379.0,1379.0,1379.0,1379.0,0.0,1586188019999,0.0,0,0.0,0.0,ARNBTC
4456,1586188020000,1381.0,1381.0,1381.0,1381.0,2.0,1586188079999,2.762e-05,1,2.0,2.762e-05,ARNBTC
4457,1586188080000,1381.0,1384.0,1381.0,1383.0,2890.0,1586188139999,0.03996837,7,2890.0,0.03996837,ARNBTC
4458,1586188140000,1383.0,1383.0,1383.0,1383.0,0.0,1586188199999,0.0,0,0.0,0.0,ARNBTC
4459,1586188200000,1383.0,1383.0,1383.0,1383.0,0.0,1586188259999,0.0,0,0.0,0.0,ARNBTC
4460,1586188260000,1381.0,1381.0,1379.0,1379.0,1286.0,1586188319999,0.01773458,4,0.0,0.0,ARNBTC
4461,1586188320000,1379.0,1379.0,1379.0,1379.0,0.0,1586188379999,0.0,0,0.0,0.0,ARNBTC
4462,1586188380000,1379.0,1379.0,1379.0,1379.0,0.0,1586188439999,0.0,0,0.0,0.0,ARNBTC
4463,1586188440000,1379.0,1379.0,1379.0,1379.0,3994.0,1586188499999,0.05507726,8,2993.0,0.04127347,ARNBTC
4464,1586188500000,1379.0,1379.0,1379.0,1379.0,0.0,1586188559999,0.0,0,0.0,0.0,ARNBTC
4465,1586188560000,1379.0,1379.0,1379.0,1379.0,0.0,1586188619999,0.0,0,0.0,0.0,ARNBTC
4466,1586188620000,1379.0,1379.0,1379.0,1379.0,0.0,1586188679999,0.0,0,0.0,0.0,ARNBTC
4467,1586188680000,1379.0,1379.0,1379.0,1379.0,0.0,1586188739999,0.0,0,0.0,0.0,ARNBTC
4468,1586188740000,1379.0,1379.0,1379.0,1379.0,0.0,1586188799999,0.0,0,0.0,0.0,ARNBTC
4469,1586188800000,1379.0,1379.0,1379.0,1379.0,0.0,1586188859999,0.0,0,0.0,0.0,ARNBTC
4470,1586188860000,1382.0,1382.0,1382.0,1382.0,9.0,1586188919999,0.00012438,1,9.0,0.00012438,ARNBTC
4471,1586188920000,1382.0,1383.0,1381.0,1381.0,2412.0,1586188979999,0.03331097,7,2412.0,0.03331097,ARNBTC
4472,1586188980000,1382.0,1386.0,1382.0,1386.0,3002.0,1586189039999,0.04149222,11,3002.0,0.04149222,ARNBTC
4473,1586189040000,1386.0,1386.0,1383.0,1384.0,4603.0,1586189099999,0.06369265,9,4603.0,0.06369265,ARNBTC
4474,1586189100000,1385.0,1385.0,1385.0,1385.0,1100.0,1586189159999,0.015235,2,1100.0,0.015235,ARNBTC
4475,1586189160000,1385.0,1385.0,1385.0,1385.0,0.0,1586189219999,0.0,0,0.0,0.0,ARNBTC
4476,1586189220000,1385.0,1385.0,1385.0,1385.0,0.0,1586189279999,0.0,0,0.0,0.0,ARNBTC
4477,1586189280000,1385.0,1385.0,1385.0,1385.0,560.0,1586189339999,0.007756,1,560.0,0.007756,ARNBTC
4478,1586189340000,1385.0,1385.0,1385.0,1385.0,0.0,1586189399999,0.0,0,0.0,0.0,ARNBTC
4479,1586189400000,1385.0,1385.0,1385.0,1385.0,0.0,1586189459999,0.0,0,0.0,0.0,ARNBTC
4480,1586189460000,1385.0,1385.0,1385.0,1385.0,0.0,1586189519999,0.0,0,0.0,0.0,ARNBTC
4481,1586189520000,1385.0,1385.0,1385.0,1385.0,0.0,1586189579999,0.0,0,0.0,0.0,ARNBTC
4482,1586189580000,1385.0,1385.0,1385.0,1385.0,0.0,1586189639999,0.0,0,0.0,0.0,ARNBTC
4483,1586189640000,1385.0,1385.0,1385.0,1385.0,0.0,1586189699999,0.0,0,0.0,0.0,ARNBTC
4484,1586189700000,1385.0,1385.0,1384.0,1384.0,819.0,1586189759999,0.01133615,6,708.0,0.0097988,ARNBTC
4485,1586189760000,1384.0,1384.0,1384.0,1384.0,0.0,1586189819999,0.0,0,0.0,0.0,ARNBTC
4486,1586189820000,1384.0,1384.0,1384.0,1384.0,0.0,1586189879999,0.0,0,0.0,0.0,ARNBTC
4487,1586189880000,1384.0,1384.0,1384.0,1384.0,0.0,1586189939999,0.0,0,0.0,0.0,ARNBTC
4488,1586189940000,1384.0,1384.0,1384.0,1384.0,0.0,1586189999999,0.0,0,0.0,0.0,ARNBTC
4489,1586190000000,1384.0,1384.0,1384.0,1384.0,0.0,1586190059999,0.0,0,0.0,0.0,ARNBTC
4490,1586190060000,1384.0,1384.0,1384.0,1384.0,0.0,1586190119999,0.0,0,0.0,0.0,ARNBTC
4491,1586190120000,1384.0,1384.0,1380.0,1380.0,1961.0,1586190179999,0.02711892,6,1558.0,0.02154276,ARNBTC
4492,1586190180000,1382.0,1382.0,1382.0,1382.0,574.0,1586190239999,0.00793268,1,574.0,0.00793268,ARNBTC
4493,1586190240000,1382.0,1382.0,1382.0,1382.0,0.0,1586190299999,0.0,0,0.0,0.0,ARNBTC
4494,1586190300000,1382.0,1382.0,1382.0,1382.0,0.0,1586190359999,0.0,0,0.0,0.0,ARNBTC
4495,1586190360000,1382.0,1382.0,1382.0,1382.0,680.0,1586190419999,0.0093976,1,680.0,0.0093976,ARNBTC
4496,1586190420000,1382.0,1382.0,1382.0,1382.0,0.0,1586190479999,0.0,0,0.0,0.0,ARNBTC
4497,1586190480000,1382.0,1382.0,1382.0,1382.0,1338.0,1586190539999,0.01849116,2,1338.0,0.01849116,ARNBTC
4498,1586190540000,1382.0,1382.0,1382.0,1382.0,710.0,1586190599999,0.0098122,2,710.0,0.0098122,ARNBTC
4499,1586190600000,1382.0,1382.0,1382.0,1382.0,0.0,1586190659999,0.0,0,0.0,0.0,ARNBTC
4500,1586190660000,1382.0,1382.0,1382.0,1382.0,0.0,1586190719999,0.0,0,0.0,0.0,ARNBTC
4501,1586190720000,1382.0,1382.0,1382.0,1382.0,0.0,1586190779999,0.0,0,0.0,0.0,ARNBTC
4502,1586190780000,1382.0,1382.0,1382.0,1382.0,0.0,1586190839999,0.0,0,0.0,0.0,ARNBTC
4503,1586190840000,1382.0,1382.0,1382.0,1382.0,0.0,1586190899999,0.0,0,0.0,0.0,ARNBTC
4504,1586190900000,1384.0,1384.0,1384.0,1384.0,34.0,1586190959999,0.00047056,2,34.0,0.00047056,ARNBTC
4505,1586190960000,1384.0,1384.0,1384.0,1384.0,0.0,1586191019999,0.0,0,0.0,0.0,ARNBTC
4506,1586191020000,1384.0,1384.0,1382.0,1382.0,2071.0,1586191079999,0.0286427,3,997.0,0.01377854,ARNBTC
4507,1586191080000,1382.0,1382.0,1382.0,1382.0,0.0,1586191139999,0.0,0,0.0,0.0,ARNBTC
4508,1586191140000,1382.0,1382.0,1382.0,1382.0,0.0,1586191199999,0.0,0,0.0,0.0,ARNBTC
4509,1586191200000,1382.0,1382.0,1382.0,1382.0,0.0,1586191259999,0.0,0,0.0,0.0,ARNBTC
4510,1586191260000,1382.0,1382.0,1382.0,1382.0,0.0,1586191319999,0.0,0,0.0,0.0,ARNBTC
4511,1586191320000,1382.0,1382.0,1382.0,1382.0,0.0,1586191379999,0.0,0,0.0,0.0,ARNBTC
4512,1586191380000,1382.0,1382.0,1382.0,1382.0,0.0,1586191439999,0.0,0,0.0,0.0,ARNBTC
4513,1586191440000,1382.0,1382.0,1382.0,1382.0,0.0,1586191499999,0.0,0,0.0,0.0,ARNBTC
4514,1586191500000,1382.0,1382.0,1382.0,1382.0,0.0,1586191559999,0.0,0,0.0,0.0,ARNBTC
4515,1586191560000,1382.0,1382.0,1382.0,1382.0,0.0,1586191619999,0.0,0,0.0,0.0,ARNBTC
4516,1586191620000,1382.0,1382.0,1382.0,1382.0,0.0,1586191679999,0.0,0,0.0,0.0,ARNBTC
4517,1586191680000,1382.0,1382.0,1382.0,1382.0,0.0,1586191739999,0.0,0,0.0,0.0,ARNBTC
4518,1586191740000,1382.0,1382.0,1382.0,1382.0,0.0,1586191799999,0.0,0,0.0,0.0,ARNBTC
4519,1586191800000,1382.0,1382.0,1382.0,1382.0,0.0,1586191859999,0.0,0,0.0,0.0,ARNBTC
4520,1586191860000,1382.0,1382.0,1382.0,1382.0,0.0,1586191919999,0.0,0,0.0,0.0,ARNBTC
4521,1586191920000,1382.0,1382.0,1382.0,1382.0,0.0,1586191979999,0.0,0,0.0,0.0,ARNBTC
4522,1586191980000,1382.0,1382.0,1382.0,1382.0,0.0,1586192039999,0.0,0,0.0,0.0,ARNBTC
4523,1586192040000,1382.0,1382.0,1382.0,1382.0,0.0,1586192099999,0.0,0,0.0,0.0,ARNBTC
4524,1586192100000,1382.0,1382.0,1382.0,1382.0,0.0,1586192159999,0.0,0,0.0,0.0,ARNBTC
4525,1586192160000,1383.0,1384.0,1383.0,1384.0,2162.0,1586192219999,0.02992193,4,2162.0,0.02992193,ARNBTC
4526,1586192220000,1384.0,1384.0,1384.0,1384.0,0.0,1586192279999,0.0,0,0.0,0.0,ARNBTC
4527,1586192280000,1384.0,1384.0,1384.0,1384.0,0.0,1586192339999,0.0,0,0.0,0.0,ARNBTC
4528,1586192340000,1384.0,1384.0,1384.0,1384.0,0.0,1586192399999,0.0,0,0.0,0.0,ARNBTC
4529,1586192400000,1384.0,1384.0,1384.0,1384.0,0.0,1586192459999,0.0,0,0.0,0.0,ARNBTC
4530,1586192460000,1384.0,1384.0,1384.0,1384.0,0.0,1586192519999,0.0,0,0.0,0.0,ARNBTC
4531,1586192520000,1384.0,1384.0,1384.0,1384.0,0.0,1586192579999,0.0,0,0.0,0.0,ARNBTC
4532,1586192580000,1384.0,1384.0,1384.0,1384.0,0.0,1586192639999,0.0,0,0.0,0.0,ARNBTC
4533,1586192640000,1384.0,1384.0,1384.0,1384.0,0.0,1586192699999,0.0,0,0.0,0.0,ARNBTC
4534,1586192700000,1384.0,1384.0,1384.0,1384.0,0.0,1586192759999,0.0,0,0.0,0.0,ARNBTC
4535,1586192760000,1384.0,1384.0,1384.0,1384.0,0.0,1586192819999,0.0,0,0.0,0.0,ARNBTC
4536,1586192820000,1387.0,1387.0,1387.0,1387.0,213.0,1586192879999,0.00295431,3,203.0,0.00281561,ARNBTC
4537,1586192880000,1387.0,1387.0,1387.0,1387.0,0.0,1586192939999,0.0,0,0.0,0.0,ARNBTC
4538,1586192940000,1387.0,1387.0,1387.0,1387.0,0.0,1586192999999,0.0,0,0.0,0.0,ARNBTC
4539,1586193000000,1388.0,1388.0,1388.0,1388.0,34.0,1586193059999,0.00047192,1,34.0,0.00047192,ARNBTC
4540,1586193060000,1388.0,1388.0,1388.0,1388.0,0.0,1586193119999,0.0,0,0.0,0.0,ARNBTC
4541,1586193120000,1388.0,1388.0,1388.0,1388.0,0.0,1586193179999,0.0,0,0.0,0.0,ARNBTC
4542,1586193180000,1388.0,1388.0,1388.0,1388.0,1570.0,1586193239999,0.0217916,4,0.0,0.0,ARNBTC
4543,1586193240000,1387.0,1387.0,1384.0,1384.0,2274.0,1586193299999,0.03152022,4,0.0,0.0,ARNBTC
4544,1586193300000,1384.0,1384.0,1384.0,1384.0,0.0,1586193359999,0.0,0,0.0,0.0,ARNBTC
4545,1586193360000,1384.0,1384.0,1384.0,1384.0,0.0,1586193419999,0.0,0,0.0,0.0,ARNBTC
4546,1586193420000,1384.0,1384.0,1384.0,1384.0,0.0,1586193479999,0.0,0,0.0,0.0,ARNBTC
4547,1586193480000,1384.0,1384.0,1384.0,1384.0,0.0,1586193539999,0.0,0,0.0,0.0,ARNBTC
4548,1586193540000,1384.0,1384.0,1384.0,1384.0,0.0,1586193599999,0.0,0,0.0,0.0,ARNBTC
4549,1586193600000,1384.0,1384.0,1384.0,1384.0,0.0,1586193659999,0.0,0,0.0,0.0,ARNBTC
4550,1586193660000,1384.0,1384.0,1384.0,1384.0,0.0,1586193719999,0.0,0,0.0,0.0,ARNBTC
4551,1586193720000,1384.0,1384.0,1384.0,1384.0,332.0,1586193779999,0.00459488,2,0.0,0.0,ARNBTC
4552,1586193780000,1384.0,1384.0,1384.0,1384.0,0.0,1586193839999,0.0,0,0.0,0.0,ARNBTC
4553,1586193840000,1384.0,1384.0,1384.0,1384.0,0.0,1586193899999,0.0,0,0.0,0.0,ARNBTC
4554,1586193900000,1384.0,1384.0,1384.0,1384.0,0.0,1586193959999,0.0,0,0.0,0.0,ARNBTC
4555,1586193960000,1384.0,1384.0,1384.0,1384.0,0.0,1586194019999,0.0,0,0.0,0.0,ARNBTC
4556,1586194020000,1384.0,1384.0,1384.0,1384.0,0.0,1586194079999,0.0,0,0.0,0.0,ARNBTC
4557,1586194080000,1384.0,1384.0,1384.0,1384.0,0.0,1586194139999,0.0,0,0.0,0.0,ARNBTC
4558,1586194140000,1384.0,1384.0,1384.0,1384.0,0.0,1586194199999,0.0,0,0.0,0.0,ARNBTC
4559,1586194200000,1384.0,1384.0,1384.0,1384.0,0.0,1586194259999,0.0,0,0.0,0.0,ARNBTC
4560,1586194260000,1387.0,1393.0,1387.0,1393.0,4022.0,1586194319999,0.05596517,32,4022.0,0.05596517,ARNBTC
4561,1586194320000,1393.0,1393.0,1393.0,1393.0,0.0,1586194379999,0.0,0,0.0,0.0,ARNBTC
4562,1586194380000,1388.0,1389.0,1387.0,1389.0,9503.0,1586194439999,0.13186244,4,2775.0,0.03854475,ARNBTC
4563,1586194440000,1389.0,1390.0,1388.0,1389.0,5224.0,1586194499999,0.07256227,4,3715.0,0.05161735,ARNBTC
4564,1586194500000,1389.0,1389.0,1380.0,1380.0,3364.0,1586194559999,0.04667709,19,2717.0,0.03773913,ARNBTC
4565,1586194560000,1380.0,1380.0,1380.0,1380.0,0.0,1586194619999,0.0,0,0.0,0.0,ARNBTC
4566,1586194620000,1381.0,1381.0,1381.0,1381.0,350.0,1586194679999,0.0048335,3,0.0,0.0,ARNBTC
4567,1586194680000,1381.0,1383.0,1381.0,1383.0,5955.0,1586194739999,0.08224055,5,100.0,0.001383,ARNBTC
4568,1586194740000,1383.0,1383.0,1383.0,1383.0,0.0,1586194799999,0.0,0,0.0,0.0,ARNBTC
4569,1586194800000,1383.0,1383.0,1383.0,1383.0,0.0,1586194859999,0.0,0,0.0,0.0,ARNBTC
4570,1586194860000,1383.0,1390.0,1383.0,1387.0,2584.0,1586194919999,0.03587168,7,2584.0,0.03587168,ARNBTC
4571,1586194920000,1387.0,1387.0,1387.0,1387.0,0.0,1586194979999,0.0,0,0.0,0.0,ARNBTC
4572,1586194980000,1387.0,1387.0,1387.0,1387.0,0.0,1586195039999,0.0,0,0.0,0.0,ARNBTC
4573,1586195040000,1387.0,1387.0,1382.0,1385.0,2127.0,1586195099999,0.02945531,7,1747.0,0.02420159,ARNBTC
4574,1586195100000,1385.0,1387.0,1385.0,1385.0,9208.0,1586195159999,0.12754338,8,9208.0,0.12754338,ARNBTC
4575,1586195160000,1385.0,1385.0,1385.0,1385.0,688.0,1586195219999,0.0095288,1,688.0,0.0095288,ARNBTC
4576,1586195220000,1385.0,1385.0,1385.0,1385.0,0.0,1586195279999,0.0,0,0.0,0.0,ARNBTC
4577,1586195280000,1387.0,1387.0,1387.0,1387.0,1143.0,1586195339999,0.01585341,1,1143.0,0.01585341,ARNBTC
4578,1586195340000,1387.0,1387.0,1387.0,1387.0,0.0,1586195399999,0.0,0,0.0,0.0,ARNBTC
4579,1586195400000,1387.0,1387.0,1387.0,1387.0,0.0,1586195459999,0.0,0,0.0,0.0,ARNBTC
4580,1586195460000,1388.0,1391.0,1388.0,1391.0,3214.0,1586195519999,0.04469645,13,3214.0,0.04469645,ARNBTC
4581,1586195520000,1391.0,1391.0,1391.0,1391.0,0.0,1586195579999,0.0,0,0.0,0.0,ARNBTC
4582,1586195580000,1391.0,1391.0,1391.0,1391.0,0.0,1586195639999,0.0,0,0.0,0.0,ARNBTC
4583,1586195640000,1391.0,1391.0,1391.0,1391.0,0.0,1586195699999,0.0,0,0.0,0.0,ARNBTC
4584,1586195700000,1391.0,1391.0,1391.0,1391.0,0.0,1586195759999,0.0,0,0.0,0.0,ARNBTC
4585,1586195760000,1391.0,1391.0,1391.0,1391.0,0.0,1586195819999,0.0,0,0.0,0.0,ARNBTC
4586,1586195820000,1391.0,1391.0,1391.0,1391.0,0.0,1586195879999,0.0,0,0.0,0.0,ARNBTC
4587,1586195880000,1391.0,1391.0,1391.0,1391.0,0.0,1586195939999,0.0,0,0.0,0.0,ARNBTC
4588,1586195940000,1391.0,1391.0,1391.0,1391.0,0.0,1586195999999,0.0,0,0.0,0.0,ARNBTC
4589,1586196000000,1384.0,1385.0,1383.0,1385.0,4036.0,1586196059999,0.05585784,5,1981.0,0.02743685,ARNBTC
4590,1586196060000,1385.0,1385.0,1385.0,1385.0,5682.0,1586196119999,0.0786957,5,5682.0,0.0786957,ARNBTC
4591,1586196120000,1385.0,1385.0,1385.0,1385.0,2472.0,1586196179999,0.0342372,2,2472.0,0.0342372,ARNBTC
4592,1586196180000,1385.0,1388.0,1385.0,1388.0,1820.0,1586196239999,0.02520808,4,1820.0,0.02520808,ARNBTC
4593,1586196240000,1388.0,1388.0,1388.0,1388.0,0.0,1586196299999,0.0,0,0.0,0.0,ARNBTC
4594,1586196300000,1388.0,1388.0,1388.0,1388.0,0.0,1586196359999,0.0,0,0.0,0.0,ARNBTC
4595,1586196360000,1388.0,1388.0,1388.0,1388.0,0.0,1586196419999,0.0,0,0.0,0.0,ARNBTC
4596,1586196420000,1388.0,1388.0,1388.0,1388.0,0.0,1586196479999,0.0,0,0.0,0.0,ARNBTC
4597,1586196480000,1384.0,1385.0,1382.0,1385.0,1734.0,1586196539999,0.02399432,3,992.0,0.0137392,ARNBTC
4598,1586196540000,1385.0,1385.0,1385.0,1385.0,2188.0,1586196599999,0.0303038,2,2188.0,0.0303038,ARNBTC
4599,1586196600000,1385.0,1385.0,1385.0,1385.0,0.0,1586196659999,0.0,0,0.0,0.0,ARNBTC
4600,1586196660000,1385.0,1385.0,1385.0,1385.0,730.0,1586196719999,0.0101105,2,730.0,0.0101105,ARNBTC
4601,1586196720000,1385.0,1385.0,1385.0,1385.0,0.0,1586196779999,0.0,0,0.0,0.0,ARNBTC
4602,1586196780000,1385.0,1385.0,1385.0,1385.0,0.0,1586196839999,0.0,0,0.0,0.0,ARNBTC
4603,1586196840000,1385.0,1385.0,1385.0,1385.0,0.0,1586196899999,0.0,0,0.0,0.0,ARNBTC
4604,1586196900000,1385.0,1385.0,1385.0,1385.0,0.0,1586196959999,0.0,0,0.0,0.0,ARNBTC
4605,1586196960000,1385.0,1385.0,1385.0,1385.0,0.0,1586197019999,0.0,0,0.0,0.0,ARNBTC
4606,1586197020000,1385.0,1385.0,1385.0,1385.0,0.0,1586197079999,0.0,0,0.0,0.0,ARNBTC
4607,1586197080000,1385.0,1385.0,1385.0,1385.0,0.0,1586197139999,0.0,0,0.0,0.0,ARNBTC
4608,1586197140000,1385.0,1385.0,1385.0,1385.0,0.0,1586197199999,0.0,0,0.0,0.0,ARNBTC
4609,1586197200000,1385.0,1385.0,1385.0,1385.0,0.0,1586197259999,0.0,0,0.0,0.0,ARNBTC
4610,1586197260000,1385.0,1385.0,1385.0,1385.0,0.0,1586197319999,0.0,0,0.0,0.0,ARNBTC
4611,1586197320000,1385.0,1385.0,1385.0,1385.0,0.0,1586197379999,0.0,0,0.0,0.0,ARNBTC
4612,1586197380000,1385.0,1385.0,1385.0,1385.0,0.0,1586197439999,0.0,0,0.0,0.0,ARNBTC
4613,1586197440000,1385.0,1385.0,1385.0,1385.0,0.0,1586197499999,0.0,0,0.0,0.0,ARNBTC
4614,1586197500000,1385.0,1385.0,1385.0,1385.0,0.0,1586197559999,0.0,0,0.0,0.0,ARNBTC
4615,1586197560000,1387.0,1388.0,1387.0,1388.0,580.0,1586197619999,0.00805025,8,580.0,0.00805025,ARNBTC
4616,1586197620000,1388.0,1388.0,1388.0,1388.0,0.0,1586197679999,0.0,0,0.0,0.0,ARNBTC
4617,1586197680000,1388.0,1388.0,1388.0,1388.0,0.0,1586197739999,0.0,0,0.0,0.0,ARNBTC
4618,1586197740000,1392.0,1392.0,1392.0,1392.0,9.0,1586197799999,0.00012528,1,9.0,0.00012528,ARNBTC
4619,1586197800000,1392.0,1392.0,1392.0,1392.0,0.0,1586197859999,0.0,0,0.0,0.0,ARNBTC
4620,1586197860000,1388.0,1388.0,1388.0,1388.0,49.0,1586197919999,0.00068012,1,0.0,0.0,ARNBTC
4621,1586197920000,1392.0,1392.0,1392.0,1392.0,3539.0,1586197979999,0.04926288,2,3539.0,0.04926288,ARNBTC
4622,1586197980000,1392.0,1392.0,1392.0,1392.0,0.0,1586198039999,0.0,0,0.0,0.0,ARNBTC
4623,1586198040000,1392.0,1392.0,1392.0,1392.0,0.0,1586198099999,0.0,0,0.0,0.0,ARNBTC
4624,1586198100000,1391.0,1400.0,1389.0,1399.0,22113.0,1586198159999,0.30897158,42,17624.0,0.24616012,ARNBTC
4625,1586198160000,1399.0,1399.0,1393.0,1395.0,3301.0,1586198219999,0.04617595,5,102.0,0.0014229,ARNBTC
4626,1586198220000,1395.0,1395.0,1395.0,1395.0,0.0,1586198279999,0.0,0,0.0,0.0,ARNBTC
4627,1586198280000,1395.0,1399.0,1395.0,1399.0,1042.0,1586198339999,0.01454087,3,1042.0,0.01454087,ARNBTC
4628,1586198340000,1399.0,1399.0,1399.0,1399.0,8.0,1586198399999,0.00011192,1,8.0,0.00011192,ARNBTC
4629,1586198400000,1399.0,1399.0,1399.0,1399.0,0.0,1586198459999,0.0,0,0.0,0.0,ARNBTC
4630,1586198460000,1399.0,1399.0,1399.0,1399.0,0.0,1586198519999,0.0,0,0.0,0.0,ARNBTC
4631,1586198520000,1399.0,1399.0,1399.0,1399.0,0.0,1586198579999,0.0,0,0.0,0.0,ARNBTC
4632,1586198580000,1399.0,1399.0,1399.0,1399.0,0.0,1586198639999,0.0,0,0.0,0.0,ARNBTC
4633,1586198640000,1399.0,1399.0,1399.0,1399.0,0.0,1586198699999,0.0,0,0.0,0.0,ARNBTC
4634,1586198700000,1399.0,1399.0,1399.0,1399.0,310.0,1586198759999,0.0043369,3,310.0,0.0043369,ARNBTC
4635,1586198760000,1399.0,1399.0,1399.0,1399.0,92.0,1586198819999,0.00128708,3,0.0,0.0,ARNBTC
4636,1586198820000,1399.0,1399.0,1399.0,1399.0,0.0,1586198879999,0.0,0,0.0,0.0,ARNBTC
4637,1586198880000,1393.0,1393.0,1392.0,1393.0,1684.0,1586198939999,0.02345635,4,0.0,0.0,ARNBTC
4638,1586198940000,1393.0,1393.0,1393.0,1393.0,86.0,1586198999999,0.00119798,2,0.0,0.0,ARNBTC
4639,1586199000000,1393.0,1393.0,1393.0,1393.0,0.0,1586199059999,0.0,0,0.0,0.0,ARNBTC
4640,1586199060000,1393.0,1393.0,1393.0,1393.0,0.0,1586199119999,0.0,0,0.0,0.0,ARNBTC
4641,1586199120000,1393.0,1393.0,1393.0,1393.0,0.0,1586199179999,0.0,0,0.0,0.0,ARNBTC
4642,1586199180000,1393.0,1393.0,1393.0,1393.0,0.0,1586199239999,0.0,0,0.0,0.0,ARNBTC
4643,1586199240000,1393.0,1397.0,1393.0,1397.0,1033.0,1586199299999,0.01439101,3,33.0,0.00046101,ARNBTC
4644,1586199300000,1397.0,1397.0,1397.0,1397.0,0.0,1586199359999,0.0,0,0.0,0.0,ARNBTC
4645,1586199360000,1397.0,1397.0,1397.0,1397.0,0.0,1586199419999,0.0,0,0.0,0.0,ARNBTC
4646,1586199420000,1397.0,1397.0,1397.0,1397.0,0.0,1586199479999,0.0,0,0.0,0.0,ARNBTC
4647,1586199480000,1397.0,1397.0,1397.0,1397.0,0.0,1586199539999,0.0,0,0.0,0.0,ARNBTC
4648,1586199540000,1397.0,1397.0,1397.0,1397.0,0.0,1586199599999,0.0,0,0.0,0.0,ARNBTC
4649,1586199600000,1393.0,1397.0,1393.0,1397.0,537.0,1586199659999,0.00748049,3,2.0,2.794e-05,ARNBTC
4650,1586199660000,1397.0,1397.0,1397.0,1397.0,42.0,1586199719999,0.00058674,2,42.0,0.00058674,ARNBTC
4651,1586199720000,1397.0,1397.0,1397.0,1397.0,0.0,1586199779999,0.0,0,0.0,0.0,ARNBTC
4652,1586199780000,1397.0,1397.0,1397.0,1397.0,0.0,1586199839999,0.0,0,0.0,0.0,ARNBTC
4653,1586199840000,1397.0,1397.0,1397.0,1397.0,0.0,1586199899999,0.0,0,0.0,0.0,ARNBTC
4654,1586199900000,1397.0,1397.0,1397.0,1397.0,0.0,1586199959999,0.0,0,0.0,0.0,ARNBTC
4655,1586199960000,1397.0,1397.0,1397.0,1397.0,0.0,1586200019999,0.0,0,0.0,0.0,ARNBTC
4656,1586200020000,1397.0,1397.0,1397.0,1397.0,0.0,1586200079999,0.0,0,0.0,0.0,ARNBTC
4657,1586200080000,1397.0,1397.0,1397.0,1397.0,8.0,1586200139999,0.00011176,2,8.0,0.00011176,ARNBTC
4658,1586200140000,1397.0,1397.0,1397.0,1397.0,0.0,1586200199999,0.0,0,0.0,0.0,ARNBTC
4659,1586200200000,1397.0,1397.0,1397.0,1397.0,0.0,1586200259999,0.0,0,0.0,0.0,ARNBTC
4660,1586200260000,1397.0,1397.0,1397.0,1397.0,6.0,1586200319999,8.382e-05,1,6.0,8.382e-05,ARNBTC
4661,1586200320000,1397.0,1397.0,1397.0,1397.0,1049.0,1586200379999,0.01465453,1,0.0,0.0,ARNBTC
4662,1586200380000,1398.0,1398.0,1397.0,1397.0,588.0,1586200439999,0.00821524,2,88.0,0.00123024,ARNBTC
4663,1586200440000,1397.0,1397.0,1397.0,1397.0,0.0,1586200499999,0.0,0,0.0,0.0,ARNBTC
4664,1586200500000,1397.0,1397.0,1397.0,1397.0,0.0,1586200559999,0.0,0,0.0,0.0,ARNBTC
4665,1586200560000,1397.0,1397.0,1397.0,1397.0,961.0,1586200619999,0.01342517,1,961.0,0.01342517,ARNBTC
4666,1586200620000,1397.0,1397.0,1397.0,1397.0,0.0,1586200679999,0.0,0,0.0,0.0,ARNBTC
4667,1586200680000,1397.0,1397.0,1397.0,1397.0,0.0,1586200739999,0.0,0,0.0,0.0,ARNBTC
4668,1586200740000,1397.0,1397.0,1397.0,1397.0,0.0,1586200799999,0.0,0,0.0,0.0,ARNBTC
4669,1586200800000,1397.0,1397.0,1397.0,1397.0,0.0,1586200859999,0.0,0,0.0,0.0,ARNBTC
4670,1586200860000,1397.0,1397.0,1397.0,1397.0,0.0,1586200919999,0.0,0,0.0,0.0,ARNBTC
4671,1586200920000,1395.0,1395.0,1394.0,1394.0,16.0,1586200979999,0.00022312,2,0.0,0.0,ARNBTC
4672,1586200980000,1396.0,1396.0,1396.0,1396.0,1642.0,1586201039999,0.02292232,2,1642.0,0.02292232,ARNBTC
4673,1586201040000,1396.0,1396.0,1396.0,1396.0,0.0,1586201099999,0.0,0,0.0,0.0,ARNBTC
4674,1586201100000,1394.0,1394.0,1393.0,1394.0,1420.0,1586201159999,0.01979139,9,1071.0,0.01492974,ARNBTC
4675,1586201160000,1394.0,1394.0,1394.0,1394.0,0.0,1586201219999,0.0,0,0.0,0.0,ARNBTC
4676,1586201220000,1394.0,1394.0,1394.0,1394.0,0.0,1586201279999,0.0,0,0.0,0.0,ARNBTC
4677,1586201280000,1394.0,1394.0,1394.0,1394.0,0.0,1586201339999,0.0,0,0.0,0.0,ARNBTC
4678,1586201340000,1394.0,1394.0,1394.0,1394.0,0.0,1586201399999,0.0,0,0.0,0.0,ARNBTC
