,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3460,1587941040000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587941099999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3461,1587941100000,0.00001324,0.00001324,0.00001324,0.00001324,83.00000000,1587941159999,0.00109892,1,83.00000000,0.00109892,RDNBTC
3462,1587941160000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587941219999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3463,1587941220000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587941279999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3464,1587941280000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587941339999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3465,1587941340000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587941399999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3466,1587941400000,0.00001324,0.00001324,0.00001324,0.00001324,377.00000000,1587941459999,0.00499148,1,377.00000000,0.00499148,RDNBTC
3467,1587941460000,0.00001324,0.00001324,0.00001324,0.00001324,143.00000000,1587941519999,0.00189332,1,143.00000000,0.00189332,RDNBTC
3468,1587941520000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587941579999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3469,1587941580000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587941639999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3470,1587941640000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587941699999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3471,1587941700000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587941759999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3472,1587941760000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587941819999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3473,1587941820000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587941879999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3474,1587941880000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587941939999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3475,1587941940000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587941999999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3476,1587942000000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587942059999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3477,1587942060000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587942119999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3478,1587942120000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587942179999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3479,1587942180000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587942239999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3480,1587942240000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587942299999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3481,1587942300000,0.00001324,0.00001324,0.00001322,0.00001322,3073.00000000,1587942359999,0.04063172,4,333.00000000,0.00440892,RDNBTC
3482,1587942360000,0.00001322,0.00001322,0.00001322,0.00001322,1354.00000000,1587942419999,0.01789988,1,0.00000000,0.00000000,RDNBTC
3483,1587942420000,0.00001322,0.00001322,0.00001322,0.00001322,8.00000000,1587942479999,0.00010576,1,8.00000000,0.00010576,RDNBTC
3484,1587942480000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587942539999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3485,1587942540000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587942599999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3486,1587942600000,0.00001321,0.00001321,0.00001321,0.00001321,25.00000000,1587942659999,0.00033025,3,0.00000000,0.00000000,RDNBTC
3487,1587942660000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587942719999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3488,1587942720000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587942779999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3489,1587942780000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587942839999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3490,1587942840000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587942899999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3491,1587942900000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587942959999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3492,1587942960000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587943019999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3493,1587943020000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587943079999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3494,1587943080000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587943139999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3495,1587943140000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587943199999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3496,1587943200000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587943259999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3497,1587943260000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587943319999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3498,1587943320000,0.00001321,0.00001321,0.00001321,0.00001321,365.00000000,1587943379999,0.00482165,2,0.00000000,0.00000000,RDNBTC
3499,1587943380000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587943439999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3500,1587943440000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587943499999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3501,1587943500000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587943559999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3502,1587943560000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587943619999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3503,1587943620000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587943679999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3504,1587943680000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587943739999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3505,1587943740000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587943799999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3506,1587943800000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587943859999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3507,1587943860000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587943919999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3508,1587943920000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587943979999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3509,1587943980000,0.00001322,0.00001322,0.00001322,0.00001322,15.00000000,1587944039999,0.00019830,1,15.00000000,0.00019830,RDNBTC
3510,1587944040000,0.00001322,0.00001322,0.00001322,0.00001322,386.00000000,1587944099999,0.00510292,2,386.00000000,0.00510292,RDNBTC
3511,1587944100000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587944159999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3512,1587944160000,0.00001321,0.00001321,0.00001321,0.00001321,6378.00000000,1587944219999,0.08425338,1,0.00000000,0.00000000,RDNBTC
3513,1587944220000,0.00001324,0.00001324,0.00001324,0.00001324,130.00000000,1587944279999,0.00172120,1,130.00000000,0.00172120,RDNBTC
3514,1587944280000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587944339999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3515,1587944340000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587944399999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3516,1587944400000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587944459999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3517,1587944460000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587944519999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3518,1587944520000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587944579999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3519,1587944580000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587944639999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3520,1587944640000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587944699999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3521,1587944700000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587944759999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3522,1587944760000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587944819999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3523,1587944820000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587944879999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3524,1587944880000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587944939999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3525,1587944940000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587944999999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3526,1587945000000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587945059999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3527,1587945060000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587945119999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3528,1587945120000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587945179999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3529,1587945180000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587945239999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3530,1587945240000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587945299999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3531,1587945300000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587945359999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3532,1587945360000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587945419999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3533,1587945420000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587945479999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3534,1587945480000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587945539999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3535,1587945540000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587945599999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3536,1587945600000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587945659999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3537,1587945660000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587945719999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3538,1587945720000,0.00001322,0.00001322,0.00001322,0.00001322,53.00000000,1587945779999,0.00070066,1,0.00000000,0.00000000,RDNBTC
3539,1587945780000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587945839999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3540,1587945840000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587945899999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3541,1587945900000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587945959999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3542,1587945960000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587946019999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3543,1587946020000,0.00001324,0.00001324,0.00001324,0.00001324,75.00000000,1587946079999,0.00099300,1,75.00000000,0.00099300,RDNBTC
3544,1587946080000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587946139999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3545,1587946140000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587946199999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3546,1587946200000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587946259999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3547,1587946260000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587946319999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3548,1587946320000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587946379999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3549,1587946380000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587946439999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3550,1587946440000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587946499999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3551,1587946500000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587946559999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3552,1587946560000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587946619999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3553,1587946620000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587946679999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3554,1587946680000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587946739999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3555,1587946740000,0.00001322,0.00001322,0.00001322,0.00001322,8.00000000,1587946799999,0.00010576,1,0.00000000,0.00000000,RDNBTC
3556,1587946800000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587946859999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3557,1587946860000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587946919999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3558,1587946920000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587946979999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3559,1587946980000,0.00001323,0.00001323,0.00001323,0.00001323,1122.00000000,1587947039999,0.01484406,2,1122.00000000,0.01484406,RDNBTC
3560,1587947040000,0.00001323,0.00001323,0.00001323,0.00001323,0.00000000,1587947099999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3561,1587947100000,0.00001323,0.00001323,0.00001323,0.00001323,0.00000000,1587947159999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3562,1587947160000,0.00001323,0.00001323,0.00001323,0.00001323,0.00000000,1587947219999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3563,1587947220000,0.00001323,0.00001323,0.00001323,0.00001323,0.00000000,1587947279999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3564,1587947280000,0.00001323,0.00001323,0.00001323,0.00001323,0.00000000,1587947339999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3565,1587947340000,0.00001323,0.00001323,0.00001323,0.00001323,0.00000000,1587947399999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3566,1587947400000,0.00001323,0.00001323,0.00001323,0.00001323,0.00000000,1587947459999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3567,1587947460000,0.00001323,0.00001323,0.00001323,0.00001323,0.00000000,1587947519999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3568,1587947520000,0.00001323,0.00001323,0.00001323,0.00001323,0.00000000,1587947579999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3569,1587947580000,0.00001323,0.00001323,0.00001323,0.00001323,0.00000000,1587947639999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3570,1587947640000,0.00001323,0.00001323,0.00001323,0.00001323,0.00000000,1587947699999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3571,1587947700000,0.00001323,0.00001323,0.00001323,0.00001323,0.00000000,1587947759999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3572,1587947760000,0.00001323,0.00001323,0.00001323,0.00001323,0.00000000,1587947819999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3573,1587947820000,0.00001323,0.00001323,0.00001323,0.00001323,0.00000000,1587947879999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3574,1587947880000,0.00001323,0.00001323,0.00001323,0.00001323,0.00000000,1587947939999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3575,1587947940000,0.00001323,0.00001323,0.00001323,0.00001323,0.00000000,1587947999999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3576,1587948000000,0.00001322,0.00001322,0.00001321,0.00001321,113.00000000,1587948059999,0.00149282,2,0.00000000,0.00000000,RDNBTC
3577,1587948060000,0.00001324,0.00001324,0.00001324,0.00001324,5508.00000000,1587948119999,0.07292592,3,5508.00000000,0.07292592,RDNBTC
3578,1587948120000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587948179999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3579,1587948180000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587948239999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3580,1587948240000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587948299999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3581,1587948300000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587948359999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3582,1587948360000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587948419999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3583,1587948420000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587948479999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3584,1587948480000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587948539999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3585,1587948540000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587948599999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3586,1587948600000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587948659999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3587,1587948660000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587948719999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3588,1587948720000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587948779999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3589,1587948780000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587948839999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3590,1587948840000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587948899999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3591,1587948900000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587948959999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3592,1587948960000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587949019999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3593,1587949020000,0.00001324,0.00001324,0.00001324,0.00001324,0.00000000,1587949079999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3594,1587949080000,0.00001321,0.00001321,0.00001321,0.00001321,3312.00000000,1587949139999,0.04375152,1,0.00000000,0.00000000,RDNBTC
3595,1587949140000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587949199999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3596,1587949200000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587949259999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3597,1587949260000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587949319999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3598,1587949320000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1587949379999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3599,1587949380000,0.00001323,0.00001323,0.00001323,0.00001323,131.00000000,1587949439999,0.00173313,1,131.00000000,0.00173313,RDNBTC
3600,1587949440000,0.00001323,0.00001323,0.00001323,0.00001323,0.00000000,1587949499999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3601,1587949500000,0.00001322,0.00001322,0.00001322,0.00001322,378.00000000,1587949559999,0.00499716,1,378.00000000,0.00499716,RDNBTC
3602,1587949560000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587949619999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3603,1587949620000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587949679999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3604,1587949680000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587949739999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3605,1587949740000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587949799999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3606,1587949800000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587949859999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3607,1587949860000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587949919999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3608,1587949920000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587949979999,0.00000000,0,0.00000000,0.00000000,RDNBTC
3609,1587949980000,0.00001322,0.00001322,0.00001322,0.00001322,0.00000000,1587950039999,0.00000000,0,0.00000000,0.00000000,RDNBTC
