,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3438,1595289480000,0.00001799,0.00001799,0.00001799,0.00001799,0.00000000,1595289539999,0.00000000,0,0.00000000,0.00000000,INSBTC
3439,1595289540000,0.00001799,0.00001799,0.00001799,0.00001799,0.00000000,1595289599999,0.00000000,0,0.00000000,0.00000000,INSBTC
3440,1595289600000,0.00001799,0.00001799,0.00001799,0.00001799,0.00000000,1595289659999,0.00000000,0,0.00000000,0.00000000,INSBTC
3441,1595289660000,0.00001796,0.00001796,0.00001796,0.00001796,665.00000000,1595289719999,0.01194340,1,0.00000000,0.00000000,INSBTC
3442,1595289720000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595289779999,0.00000000,0,0.00000000,0.00000000,INSBTC
3443,1595289780000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595289839999,0.00000000,0,0.00000000,0.00000000,INSBTC
3444,1595289840000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595289899999,0.00000000,0,0.00000000,0.00000000,INSBTC
3445,1595289900000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595289959999,0.00000000,0,0.00000000,0.00000000,INSBTC
3446,1595289960000,0.00001796,0.00001796,0.00001795,0.00001795,5554.00000000,1595290019999,0.09970558,4,0.00000000,0.00000000,INSBTC
3447,1595290020000,0.00001796,0.00001796,0.00001786,0.00001786,4424.00000000,1595290079999,0.07911420,21,12.00000000,0.00021552,INSBTC
3448,1595290080000,0.00001786,0.00001786,0.00001786,0.00001786,0.00000000,1595290139999,0.00000000,0,0.00000000,0.00000000,INSBTC
3449,1595290140000,0.00001789,0.00001789,0.00001789,0.00001789,11.00000000,1595290199999,0.00019679,1,0.00000000,0.00000000,INSBTC
3450,1595290200000,0.00001789,0.00001794,0.00001789,0.00001794,403.00000000,1595290259999,0.00722886,3,403.00000000,0.00722886,INSBTC
3451,1595290260000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595290319999,0.00000000,0,0.00000000,0.00000000,INSBTC
3452,1595290320000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595290379999,0.00000000,0,0.00000000,0.00000000,INSBTC
3453,1595290380000,0.00001789,0.00001789,0.00001789,0.00001789,55.00000000,1595290439999,0.00098395,3,55.00000000,0.00098395,INSBTC
3454,1595290440000,0.00001786,0.00001786,0.00001786,0.00001786,139.00000000,1595290499999,0.00248254,1,0.00000000,0.00000000,INSBTC
3455,1595290500000,0.00001786,0.00001787,0.00001786,0.00001786,574.00000000,1595290559999,0.01025194,6,30.00000000,0.00053610,INSBTC
3456,1595290560000,0.00001796,0.00001796,0.00001796,0.00001796,7.00000000,1595290619999,0.00012572,1,7.00000000,0.00012572,INSBTC
3457,1595290620000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595290679999,0.00000000,0,0.00000000,0.00000000,INSBTC
3458,1595290680000,0.00001791,0.00001793,0.00001791,0.00001793,12.00000000,1595290739999,0.00021504,2,12.00000000,0.00021504,INSBTC
3459,1595290740000,0.00001793,0.00001793,0.00001793,0.00001793,0.00000000,1595290799999,0.00000000,0,0.00000000,0.00000000,INSBTC
3460,1595290800000,0.00001793,0.00001793,0.00001793,0.00001793,0.00000000,1595290859999,0.00000000,0,0.00000000,0.00000000,INSBTC
3461,1595290860000,0.00001793,0.00001793,0.00001793,0.00001793,0.00000000,1595290919999,0.00000000,0,0.00000000,0.00000000,INSBTC
3462,1595290920000,0.00001793,0.00001793,0.00001793,0.00001793,0.00000000,1595290979999,0.00000000,0,0.00000000,0.00000000,INSBTC
3463,1595290980000,0.00001795,0.00001796,0.00001795,0.00001796,23.00000000,1595291039999,0.00041302,3,23.00000000,0.00041302,INSBTC
3464,1595291040000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595291099999,0.00000000,0,0.00000000,0.00000000,INSBTC
3465,1595291100000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595291159999,0.00000000,0,0.00000000,0.00000000,INSBTC
3466,1595291160000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595291219999,0.00000000,0,0.00000000,0.00000000,INSBTC
3467,1595291220000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595291279999,0.00000000,0,0.00000000,0.00000000,INSBTC
3468,1595291280000,0.00001796,0.00001796,0.00001796,0.00001796,6.00000000,1595291339999,0.00010776,1,6.00000000,0.00010776,INSBTC
3469,1595291340000,0.00001796,0.00001796,0.00001796,0.00001796,6.00000000,1595291399999,0.00010776,1,6.00000000,0.00010776,INSBTC
3470,1595291400000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595291459999,0.00000000,0,0.00000000,0.00000000,INSBTC
3471,1595291460000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595291519999,0.00000000,0,0.00000000,0.00000000,INSBTC
3472,1595291520000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595291579999,0.00000000,0,0.00000000,0.00000000,INSBTC
3473,1595291580000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595291639999,0.00000000,0,0.00000000,0.00000000,INSBTC
3474,1595291640000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595291699999,0.00000000,0,0.00000000,0.00000000,INSBTC
3475,1595291700000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595291759999,0.00000000,0,0.00000000,0.00000000,INSBTC
3476,1595291760000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595291819999,0.00000000,0,0.00000000,0.00000000,INSBTC
3477,1595291820000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595291879999,0.00000000,0,0.00000000,0.00000000,INSBTC
3478,1595291880000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595291939999,0.00000000,0,0.00000000,0.00000000,INSBTC
3479,1595291940000,0.00001796,0.00001796,0.00001796,0.00001796,6.00000000,1595291999999,0.00010776,2,6.00000000,0.00010776,INSBTC
3480,1595292000000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595292059999,0.00000000,0,0.00000000,0.00000000,INSBTC
3481,1595292060000,0.00001794,0.00001794,0.00001790,0.00001790,281.00000000,1595292119999,0.00503010,3,0.00000000,0.00000000,INSBTC
3482,1595292120000,0.00001791,0.00001791,0.00001791,0.00001791,11.00000000,1595292179999,0.00019701,1,0.00000000,0.00000000,INSBTC
3483,1595292180000,0.00001791,0.00001791,0.00001791,0.00001791,0.00000000,1595292239999,0.00000000,0,0.00000000,0.00000000,INSBTC
3484,1595292240000,0.00001791,0.00001791,0.00001791,0.00001791,0.00000000,1595292299999,0.00000000,0,0.00000000,0.00000000,INSBTC
3485,1595292300000,0.00001791,0.00001791,0.00001791,0.00001791,0.00000000,1595292359999,0.00000000,0,0.00000000,0.00000000,INSBTC
3486,1595292360000,0.00001791,0.00001791,0.00001791,0.00001791,0.00000000,1595292419999,0.00000000,0,0.00000000,0.00000000,INSBTC
3487,1595292420000,0.00001791,0.00001791,0.00001791,0.00001791,0.00000000,1595292479999,0.00000000,0,0.00000000,0.00000000,INSBTC
3488,1595292480000,0.00001791,0.00001791,0.00001791,0.00001791,0.00000000,1595292539999,0.00000000,0,0.00000000,0.00000000,INSBTC
3489,1595292540000,0.00001794,0.00001801,0.00001794,0.00001801,3398.00000000,1595292599999,0.06117671,12,3398.00000000,0.06117671,INSBTC
3490,1595292600000,0.00001801,0.00001801,0.00001801,0.00001801,0.00000000,1595292659999,0.00000000,0,0.00000000,0.00000000,INSBTC
3491,1595292660000,0.00001801,0.00001801,0.00001801,0.00001801,6.00000000,1595292719999,0.00010806,1,6.00000000,0.00010806,INSBTC
3492,1595292720000,0.00001801,0.00001801,0.00001801,0.00001801,0.00000000,1595292779999,0.00000000,0,0.00000000,0.00000000,INSBTC
3493,1595292780000,0.00001801,0.00001801,0.00001801,0.00001801,0.00000000,1595292839999,0.00000000,0,0.00000000,0.00000000,INSBTC
3494,1595292840000,0.00001801,0.00001801,0.00001801,0.00001801,0.00000000,1595292899999,0.00000000,0,0.00000000,0.00000000,INSBTC
3495,1595292900000,0.00001792,0.00001792,0.00001791,0.00001791,545.00000000,1595292959999,0.00976286,3,0.00000000,0.00000000,INSBTC
3496,1595292960000,0.00001791,0.00001791,0.00001791,0.00001791,0.00000000,1595293019999,0.00000000,0,0.00000000,0.00000000,INSBTC
3497,1595293020000,0.00001791,0.00001791,0.00001791,0.00001791,0.00000000,1595293079999,0.00000000,0,0.00000000,0.00000000,INSBTC
3498,1595293080000,0.00001791,0.00001791,0.00001791,0.00001791,0.00000000,1595293139999,0.00000000,0,0.00000000,0.00000000,INSBTC
3499,1595293140000,0.00001791,0.00001791,0.00001791,0.00001791,0.00000000,1595293199999,0.00000000,0,0.00000000,0.00000000,INSBTC
3500,1595293200000,0.00001791,0.00001791,0.00001791,0.00001791,0.00000000,1595293259999,0.00000000,0,0.00000000,0.00000000,INSBTC
3501,1595293260000,0.00001791,0.00001791,0.00001791,0.00001791,0.00000000,1595293319999,0.00000000,0,0.00000000,0.00000000,INSBTC
3502,1595293320000,0.00001798,0.00001799,0.00001797,0.00001797,99970.00000000,1595293379999,1.79759091,3,99970.00000000,1.79759091,INSBTC
3503,1595293380000,0.00001797,0.00001799,0.00001797,0.00001798,341444.00000000,1595293439999,6.13907077,12,292170.00000000,5.25312799,INSBTC
3504,1595293440000,0.00001792,0.00001792,0.00001791,0.00001791,2489.00000000,1595293499999,0.04458382,3,0.00000000,0.00000000,INSBTC
3505,1595293500000,0.00001791,0.00001791,0.00001791,0.00001791,1350.00000000,1595293559999,0.02417850,3,1178.00000000,0.02109798,INSBTC
3506,1595293560000,0.00001791,0.00001791,0.00001791,0.00001791,0.00000000,1595293619999,0.00000000,0,0.00000000,0.00000000,INSBTC
3507,1595293620000,0.00001791,0.00001791,0.00001791,0.00001791,0.00000000,1595293679999,0.00000000,0,0.00000000,0.00000000,INSBTC
3508,1595293680000,0.00001791,0.00001791,0.00001791,0.00001791,0.00000000,1595293739999,0.00000000,0,0.00000000,0.00000000,INSBTC
3509,1595293740000,0.00001796,0.00001796,0.00001796,0.00001796,6.00000000,1595293799999,0.00010776,1,6.00000000,0.00010776,INSBTC
3510,1595293800000,0.00001789,0.00001794,0.00001789,0.00001794,1077.00000000,1595293859999,0.01930513,5,66.00000000,0.00118074,INSBTC
3511,1595293860000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595293919999,0.00000000,0,0.00000000,0.00000000,INSBTC
3512,1595293920000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595293979999,0.00000000,0,0.00000000,0.00000000,INSBTC
3513,1595293980000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595294039999,0.00000000,0,0.00000000,0.00000000,INSBTC
3514,1595294040000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595294099999,0.00000000,0,0.00000000,0.00000000,INSBTC
3515,1595294100000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595294159999,0.00000000,0,0.00000000,0.00000000,INSBTC
3516,1595294160000,0.00001796,0.00001796,0.00001796,0.00001796,6.00000000,1595294219999,0.00010776,1,6.00000000,0.00010776,INSBTC
3517,1595294220000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595294279999,0.00000000,0,0.00000000,0.00000000,INSBTC
3518,1595294280000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595294339999,0.00000000,0,0.00000000,0.00000000,INSBTC
3519,1595294340000,0.00001791,0.00001791,0.00001786,0.00001786,329.00000000,1595294399999,0.00587803,7,0.00000000,0.00000000,INSBTC
3520,1595294400000,0.00001786,0.00001786,0.00001786,0.00001786,0.00000000,1595294459999,0.00000000,0,0.00000000,0.00000000,INSBTC
3521,1595294460000,0.00001786,0.00001786,0.00001786,0.00001786,0.00000000,1595294519999,0.00000000,0,0.00000000,0.00000000,INSBTC
3522,1595294520000,0.00001786,0.00001786,0.00001786,0.00001786,0.00000000,1595294579999,0.00000000,0,0.00000000,0.00000000,INSBTC
3523,1595294580000,0.00001786,0.00001786,0.00001786,0.00001786,0.00000000,1595294639999,0.00000000,0,0.00000000,0.00000000,INSBTC
3524,1595294640000,0.00001786,0.00001786,0.00001786,0.00001786,0.00000000,1595294699999,0.00000000,0,0.00000000,0.00000000,INSBTC
3525,1595294700000,0.00001786,0.00001786,0.00001786,0.00001786,0.00000000,1595294759999,0.00000000,0,0.00000000,0.00000000,INSBTC
3526,1595294760000,0.00001792,0.00001793,0.00001792,0.00001793,32887.00000000,1595294819999,0.58966155,3,32887.00000000,0.58966155,INSBTC
3527,1595294820000,0.00001793,0.00001793,0.00001793,0.00001793,0.00000000,1595294879999,0.00000000,0,0.00000000,0.00000000,INSBTC
3528,1595294880000,0.00001793,0.00001793,0.00001793,0.00001793,0.00000000,1595294939999,0.00000000,0,0.00000000,0.00000000,INSBTC
3529,1595294940000,0.00001794,0.00001794,0.00001794,0.00001794,6.00000000,1595294999999,0.00010764,1,6.00000000,0.00010764,INSBTC
3530,1595295000000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595295059999,0.00000000,0,0.00000000,0.00000000,INSBTC
3531,1595295060000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595295119999,0.00000000,0,0.00000000,0.00000000,INSBTC
3532,1595295120000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595295179999,0.00000000,0,0.00000000,0.00000000,INSBTC
3533,1595295180000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595295239999,0.00000000,0,0.00000000,0.00000000,INSBTC
3534,1595295240000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595295299999,0.00000000,0,0.00000000,0.00000000,INSBTC
3535,1595295300000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595295359999,0.00000000,0,0.00000000,0.00000000,INSBTC
3536,1595295360000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595295419999,0.00000000,0,0.00000000,0.00000000,INSBTC
3537,1595295420000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595295479999,0.00000000,0,0.00000000,0.00000000,INSBTC
3538,1595295480000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595295539999,0.00000000,0,0.00000000,0.00000000,INSBTC
3539,1595295540000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595295599999,0.00000000,0,0.00000000,0.00000000,INSBTC
3540,1595295600000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595295659999,0.00000000,0,0.00000000,0.00000000,INSBTC
3541,1595295660000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595295719999,0.00000000,0,0.00000000,0.00000000,INSBTC
3542,1595295720000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595295779999,0.00000000,0,0.00000000,0.00000000,INSBTC
3543,1595295780000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595295839999,0.00000000,0,0.00000000,0.00000000,INSBTC
3544,1595295840000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595295899999,0.00000000,0,0.00000000,0.00000000,INSBTC
3545,1595295900000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595295959999,0.00000000,0,0.00000000,0.00000000,INSBTC
3546,1595295960000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595296019999,0.00000000,0,0.00000000,0.00000000,INSBTC
3547,1595296020000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595296079999,0.00000000,0,0.00000000,0.00000000,INSBTC
3548,1595296080000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595296139999,0.00000000,0,0.00000000,0.00000000,INSBTC
3549,1595296140000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595296199999,0.00000000,0,0.00000000,0.00000000,INSBTC
3550,1595296200000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595296259999,0.00000000,0,0.00000000,0.00000000,INSBTC
3551,1595296260000,0.00001794,0.00001794,0.00001794,0.00001794,1726.00000000,1595296319999,0.03096444,7,571.00000000,0.01024374,INSBTC
3552,1595296320000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595296379999,0.00000000,0,0.00000000,0.00000000,INSBTC
3553,1595296380000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595296439999,0.00000000,0,0.00000000,0.00000000,INSBTC
3554,1595296440000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595296499999,0.00000000,0,0.00000000,0.00000000,INSBTC
3555,1595296500000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595296559999,0.00000000,0,0.00000000,0.00000000,INSBTC
3556,1595296560000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595296619999,0.00000000,0,0.00000000,0.00000000,INSBTC
3557,1595296620000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595296679999,0.00000000,0,0.00000000,0.00000000,INSBTC
3558,1595296680000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595296739999,0.00000000,0,0.00000000,0.00000000,INSBTC
3559,1595296740000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595296799999,0.00000000,0,0.00000000,0.00000000,INSBTC
3560,1595296800000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595296859999,0.00000000,0,0.00000000,0.00000000,INSBTC
3561,1595296860000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595296919999,0.00000000,0,0.00000000,0.00000000,INSBTC
3562,1595296920000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595296979999,0.00000000,0,0.00000000,0.00000000,INSBTC
3563,1595296980000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595297039999,0.00000000,0,0.00000000,0.00000000,INSBTC
3564,1595297040000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595297099999,0.00000000,0,0.00000000,0.00000000,INSBTC
3565,1595297100000,0.00001795,0.00001795,0.00001795,0.00001795,188.00000000,1595297159999,0.00337460,3,188.00000000,0.00337460,INSBTC
3566,1595297160000,0.00001795,0.00001795,0.00001795,0.00001795,11.00000000,1595297219999,0.00019745,1,11.00000000,0.00019745,INSBTC
3567,1595297220000,0.00001795,0.00001795,0.00001795,0.00001795,0.00000000,1595297279999,0.00000000,0,0.00000000,0.00000000,INSBTC
3568,1595297280000,0.00001795,0.00001795,0.00001795,0.00001795,0.00000000,1595297339999,0.00000000,0,0.00000000,0.00000000,INSBTC
3569,1595297340000,0.00001795,0.00001795,0.00001795,0.00001795,0.00000000,1595297399999,0.00000000,0,0.00000000,0.00000000,INSBTC
3570,1595297400000,0.00001795,0.00001795,0.00001795,0.00001795,375.00000000,1595297459999,0.00673125,2,375.00000000,0.00673125,INSBTC
3571,1595297460000,0.00001796,0.00001796,0.00001796,0.00001796,309.00000000,1595297519999,0.00554964,2,309.00000000,0.00554964,INSBTC
3572,1595297520000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595297579999,0.00000000,0,0.00000000,0.00000000,INSBTC
3573,1595297580000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595297639999,0.00000000,0,0.00000000,0.00000000,INSBTC
3574,1595297640000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595297699999,0.00000000,0,0.00000000,0.00000000,INSBTC
3575,1595297700000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595297759999,0.00000000,0,0.00000000,0.00000000,INSBTC
3576,1595297760000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595297819999,0.00000000,0,0.00000000,0.00000000,INSBTC
3577,1595297820000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595297879999,0.00000000,0,0.00000000,0.00000000,INSBTC
3578,1595297880000,0.00001796,0.00001796,0.00001796,0.00001796,0.00000000,1595297939999,0.00000000,0,0.00000000,0.00000000,INSBTC
3579,1595297940000,0.00001794,0.00001794,0.00001794,0.00001794,199.00000000,1595297999999,0.00357006,1,0.00000000,0.00000000,INSBTC
3580,1595298000000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595298059999,0.00000000,0,0.00000000,0.00000000,INSBTC
3581,1595298060000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595298119999,0.00000000,0,0.00000000,0.00000000,INSBTC
3582,1595298120000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595298179999,0.00000000,0,0.00000000,0.00000000,INSBTC
3583,1595298180000,0.00001794,0.00001794,0.00001794,0.00001794,0.00000000,1595298239999,0.00000000,0,0.00000000,0.00000000,INSBTC
