,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4381,1598453220000,0.00000745,0.00000747,0.00000745,0.00000747,707.00000000,1598453279999,0.00527989,2,637.00000000,0.00475839,MANABTC
4382,1598453280000,0.00000748,0.00000748,0.00000748,0.00000748,639.00000000,1598453339999,0.00477972,3,639.00000000,0.00477972,MANABTC
4383,1598453340000,0.00000748,0.00000748,0.00000748,0.00000748,4294.00000000,1598453399999,0.03211912,3,4294.00000000,0.03211912,MANABTC
4384,1598453400000,0.00000748,0.00000748,0.00000748,0.00000748,35.00000000,1598453459999,0.00026180,1,35.00000000,0.00026180,MANABTC
4385,1598453460000,0.00000748,0.00000748,0.00000748,0.00000748,14997.00000000,1598453519999,0.11217756,7,14997.00000000,0.11217756,MANABTC
4386,1598453520000,0.00000748,0.00000749,0.00000746,0.00000746,13297.00000000,1598453579999,0.09925037,9,1858.00000000,0.01391543,MANABTC
4387,1598453580000,0.00000748,0.00000748,0.00000748,0.00000748,102.00000000,1598453639999,0.00076296,1,102.00000000,0.00076296,MANABTC
4388,1598453640000,0.00000748,0.00000748,0.00000748,0.00000748,0.00000000,1598453699999,0.00000000,0,0.00000000,0.00000000,MANABTC
4389,1598453700000,0.00000748,0.00000748,0.00000748,0.00000748,0.00000000,1598453759999,0.00000000,0,0.00000000,0.00000000,MANABTC
4390,1598453760000,0.00000746,0.00000746,0.00000746,0.00000746,29.00000000,1598453819999,0.00021634,1,0.00000000,0.00000000,MANABTC
4391,1598453820000,0.00000747,0.00000747,0.00000747,0.00000747,31.00000000,1598453879999,0.00023157,1,0.00000000,0.00000000,MANABTC
4392,1598453880000,0.00000748,0.00000748,0.00000748,0.00000748,328.00000000,1598453939999,0.00245344,1,328.00000000,0.00245344,MANABTC
4393,1598453940000,0.00000748,0.00000748,0.00000748,0.00000748,0.00000000,1598453999999,0.00000000,0,0.00000000,0.00000000,MANABTC
4394,1598454000000,0.00000748,0.00000748,0.00000748,0.00000748,2646.00000000,1598454059999,0.01979208,1,2646.00000000,0.01979208,MANABTC
4395,1598454060000,0.00000748,0.00000748,0.00000748,0.00000748,0.00000000,1598454119999,0.00000000,0,0.00000000,0.00000000,MANABTC
4396,1598454120000,0.00000746,0.00000746,0.00000746,0.00000746,793.00000000,1598454179999,0.00591578,1,0.00000000,0.00000000,MANABTC
4397,1598454180000,0.00000748,0.00000748,0.00000748,0.00000748,14.00000000,1598454239999,0.00010472,1,14.00000000,0.00010472,MANABTC
4398,1598454240000,0.00000746,0.00000746,0.00000746,0.00000746,554.00000000,1598454299999,0.00413284,1,0.00000000,0.00000000,MANABTC
4399,1598454300000,0.00000746,0.00000746,0.00000746,0.00000746,31.00000000,1598454359999,0.00023126,1,0.00000000,0.00000000,MANABTC
4400,1598454360000,0.00000747,0.00000747,0.00000746,0.00000746,10597.00000000,1598454419999,0.07913993,4,8631.00000000,0.06447357,MANABTC
4401,1598454420000,0.00000747,0.00000747,0.00000747,0.00000747,447.00000000,1598454479999,0.00333909,1,447.00000000,0.00333909,MANABTC
4402,1598454480000,0.00000747,0.00000747,0.00000747,0.00000747,0.00000000,1598454539999,0.00000000,0,0.00000000,0.00000000,MANABTC
4403,1598454540000,0.00000748,0.00000749,0.00000748,0.00000749,4809.00000000,1598454599999,0.03597281,3,4809.00000000,0.03597281,MANABTC
4404,1598454600000,0.00000748,0.00000748,0.00000748,0.00000748,6999.00000000,1598454659999,0.05235252,3,0.00000000,0.00000000,MANABTC
4405,1598454660000,0.00000748,0.00000748,0.00000748,0.00000748,0.00000000,1598454719999,0.00000000,0,0.00000000,0.00000000,MANABTC
4406,1598454720000,0.00000748,0.00000748,0.00000748,0.00000748,0.00000000,1598454779999,0.00000000,0,0.00000000,0.00000000,MANABTC
4407,1598454780000,0.00000748,0.00000748,0.00000748,0.00000748,0.00000000,1598454839999,0.00000000,0,0.00000000,0.00000000,MANABTC
4408,1598454840000,0.00000749,0.00000749,0.00000749,0.00000749,16.00000000,1598454899999,0.00011984,1,16.00000000,0.00011984,MANABTC
4409,1598454900000,0.00000750,0.00000750,0.00000748,0.00000749,4104.00000000,1598454959999,0.03073157,10,961.00000000,0.00720750,MANABTC
4410,1598454960000,0.00000749,0.00000749,0.00000749,0.00000749,0.00000000,1598455019999,0.00000000,0,0.00000000,0.00000000,MANABTC
4411,1598455020000,0.00000751,0.00000751,0.00000750,0.00000750,1487.00000000,1598455079999,0.01115931,7,681.00000000,0.00511431,MANABTC
4412,1598455080000,0.00000750,0.00000750,0.00000750,0.00000750,0.00000000,1598455139999,0.00000000,0,0.00000000,0.00000000,MANABTC
4413,1598455140000,0.00000749,0.00000750,0.00000748,0.00000748,5087.00000000,1598455199999,0.03809256,6,1558.00000000,0.01168500,MANABTC
4414,1598455200000,0.00000748,0.00000748,0.00000748,0.00000748,0.00000000,1598455259999,0.00000000,0,0.00000000,0.00000000,MANABTC
4415,1598455260000,0.00000749,0.00000749,0.00000748,0.00000749,9996.00000000,1598455319999,0.07483892,3,6884.00000000,0.05156116,MANABTC
4416,1598455320000,0.00000748,0.00000748,0.00000748,0.00000748,244.00000000,1598455379999,0.00182512,1,0.00000000,0.00000000,MANABTC
4417,1598455380000,0.00000748,0.00000748,0.00000748,0.00000748,0.00000000,1598455439999,0.00000000,0,0.00000000,0.00000000,MANABTC
4418,1598455440000,0.00000748,0.00000748,0.00000743,0.00000744,64246.00000000,1598455499999,0.47918368,44,7632.00000000,0.05678208,MANABTC
4419,1598455500000,0.00000743,0.00000744,0.00000743,0.00000744,2080.00000000,1598455559999,0.01547364,4,0.00000000,0.00000000,MANABTC
4420,1598455560000,0.00000745,0.00000745,0.00000743,0.00000745,422.00000000,1598455619999,0.00314038,4,246.00000000,0.00183270,MANABTC
4421,1598455620000,0.00000743,0.00000745,0.00000743,0.00000745,3341.00000000,1598455679999,0.02482541,4,89.00000000,0.00066305,MANABTC
4422,1598455680000,0.00000743,0.00000744,0.00000743,0.00000744,2753.00000000,1598455739999,0.02046193,9,714.00000000,0.00531216,MANABTC
4423,1598455740000,0.00000744,0.00000744,0.00000743,0.00000744,34307.00000000,1598455799999,0.25519408,5,34307.00000000,0.25519408,MANABTC
4424,1598455800000,0.00000744,0.00000744,0.00000742,0.00000742,12564.00000000,1598455859999,0.09325144,12,46.00000000,0.00034224,MANABTC
4425,1598455860000,0.00000744,0.00000744,0.00000744,0.00000744,15035.00000000,1598455919999,0.11186040,1,15035.00000000,0.11186040,MANABTC
4426,1598455920000,0.00000744,0.00000744,0.00000744,0.00000744,38222.00000000,1598455979999,0.28437168,7,38222.00000000,0.28437168,MANABTC
4427,1598455980000,0.00000744,0.00000744,0.00000744,0.00000744,35404.00000000,1598456039999,0.26340576,7,35404.00000000,0.26340576,MANABTC
4428,1598456040000,0.00000745,0.00000747,0.00000743,0.00000747,21276.00000000,1598456099999,0.15850938,14,20811.00000000,0.15505443,MANABTC
4429,1598456100000,0.00000747,0.00000749,0.00000747,0.00000749,36152.00000000,1598456159999,0.27008974,10,36152.00000000,0.27008974,MANABTC
4430,1598456160000,0.00000749,0.00000749,0.00000749,0.00000749,90.00000000,1598456219999,0.00067410,1,0.00000000,0.00000000,MANABTC
4431,1598456220000,0.00000749,0.00000749,0.00000749,0.00000749,764.00000000,1598456279999,0.00572236,1,0.00000000,0.00000000,MANABTC
4432,1598456280000,0.00000749,0.00000751,0.00000749,0.00000751,37897.00000000,1598456339999,0.28418863,16,31859.00000000,0.23890685,MANABTC
4433,1598456340000,0.00000752,0.00000753,0.00000751,0.00000752,16146.00000000,1598456399999,0.12145120,16,7263.00000000,0.05462153,MANABTC
4434,1598456400000,0.00000752,0.00000754,0.00000752,0.00000754,161.00000000,1598456459999,0.00121282,2,105.00000000,0.00079170,MANABTC
4435,1598456460000,0.00000754,0.00000754,0.00000754,0.00000754,0.00000000,1598456519999,0.00000000,0,0.00000000,0.00000000,MANABTC
4436,1598456520000,0.00000751,0.00000751,0.00000751,0.00000751,2242.00000000,1598456579999,0.01683742,4,0.00000000,0.00000000,MANABTC
4437,1598456580000,0.00000751,0.00000751,0.00000751,0.00000751,0.00000000,1598456639999,0.00000000,0,0.00000000,0.00000000,MANABTC
4438,1598456640000,0.00000751,0.00000752,0.00000751,0.00000752,20406.00000000,1598456699999,0.15324920,6,14.00000000,0.00010528,MANABTC
4439,1598456700000,0.00000752,0.00000752,0.00000752,0.00000752,21.00000000,1598456759999,0.00015792,1,21.00000000,0.00015792,MANABTC
4440,1598456760000,0.00000752,0.00000752,0.00000752,0.00000752,0.00000000,1598456819999,0.00000000,0,0.00000000,0.00000000,MANABTC
4441,1598456820000,0.00000753,0.00000753,0.00000753,0.00000753,1225.00000000,1598456879999,0.00922425,2,1225.00000000,0.00922425,MANABTC
4442,1598456880000,0.00000753,0.00000753,0.00000752,0.00000753,495.00000000,1598456939999,0.00372270,4,30.00000000,0.00022590,MANABTC
4443,1598456940000,0.00000753,0.00000753,0.00000752,0.00000752,43569.00000000,1598456999999,0.32804071,7,2243.00000000,0.01688979,MANABTC
4444,1598457000000,0.00000753,0.00000753,0.00000753,0.00000753,5066.00000000,1598457059999,0.03814698,3,5066.00000000,0.03814698,MANABTC
4445,1598457060000,0.00000751,0.00000753,0.00000750,0.00000753,137867.00000000,1598457119999,1.03608912,16,32529.00000000,0.24461824,MANABTC
4446,1598457120000,0.00000752,0.00000752,0.00000751,0.00000752,18647.00000000,1598457179999,0.14019595,6,392.00000000,0.00294784,MANABTC
4447,1598457180000,0.00000750,0.00000750,0.00000749,0.00000749,66413.00000000,1598457239999,0.49774750,12,33910.00000000,0.25398590,MANABTC
4448,1598457240000,0.00000749,0.00000749,0.00000747,0.00000747,68211.00000000,1598457299999,0.51042329,21,41443.00000000,0.31037610,MANABTC
4449,1598457300000,0.00000746,0.00000746,0.00000744,0.00000745,90821.00000000,1598457359999,0.67601621,29,17338.00000000,0.12919995,MANABTC
4450,1598457360000,0.00000745,0.00000745,0.00000740,0.00000745,635648.00000000,1598457419999,4.70864639,152,59964.00000000,0.44539634,MANABTC
4451,1598457420000,0.00000742,0.00000745,0.00000742,0.00000745,109825.00000000,1598457479999,0.81614671,17,74900.00000000,0.55700321,MANABTC
4452,1598457480000,0.00000743,0.00000744,0.00000743,0.00000744,19616.00000000,1598457539999,0.14576274,3,0.00000000,0.00000000,MANABTC
4453,1598457540000,0.00000744,0.00000745,0.00000744,0.00000744,11872.00000000,1598457599999,0.08832956,5,0.00000000,0.00000000,MANABTC
4454,1598457600000,0.00000746,0.00000746,0.00000746,0.00000746,36473.00000000,1598457659999,0.27208858,11,36473.00000000,0.27208858,MANABTC
4455,1598457660000,0.00000747,0.00000747,0.00000746,0.00000746,37559.00000000,1598457719999,0.28052204,19,33660.00000000,0.25143550,MANABTC
4456,1598457720000,0.00000745,0.00000747,0.00000745,0.00000747,5856.00000000,1598457779999,0.04363650,3,465.00000000,0.00347355,MANABTC
4457,1598457780000,0.00000746,0.00000748,0.00000746,0.00000748,4887.00000000,1598457839999,0.03646726,3,512.00000000,0.00382976,MANABTC
4458,1598457840000,0.00000748,0.00000749,0.00000748,0.00000749,5485.00000000,1598457899999,0.04103218,9,5485.00000000,0.04103218,MANABTC
4459,1598457900000,0.00000748,0.00000749,0.00000748,0.00000749,1719.00000000,1598457959999,0.01286865,3,1719.00000000,0.01286865,MANABTC
4460,1598457960000,0.00000749,0.00000749,0.00000749,0.00000749,68.00000000,1598458019999,0.00050932,1,68.00000000,0.00050932,MANABTC
4461,1598458020000,0.00000749,0.00000749,0.00000749,0.00000749,6330.00000000,1598458079999,0.04741170,8,6330.00000000,0.04741170,MANABTC
4462,1598458080000,0.00000750,0.00000750,0.00000750,0.00000750,1298.00000000,1598458139999,0.00973500,7,1298.00000000,0.00973500,MANABTC
4463,1598458140000,0.00000750,0.00000750,0.00000750,0.00000750,9790.00000000,1598458199999,0.07342500,8,9790.00000000,0.07342500,MANABTC
4464,1598458200000,0.00000748,0.00000751,0.00000748,0.00000751,1854.00000000,1598458259999,0.01392285,4,1840.00000000,0.01381813,MANABTC
4465,1598458260000,0.00000750,0.00000750,0.00000750,0.00000750,716.00000000,1598458319999,0.00537000,2,716.00000000,0.00537000,MANABTC
4466,1598458320000,0.00000750,0.00000751,0.00000750,0.00000751,3928.00000000,1598458379999,0.02946008,6,3928.00000000,0.02946008,MANABTC
4467,1598458380000,0.00000750,0.00000750,0.00000750,0.00000750,16.00000000,1598458439999,0.00012000,1,16.00000000,0.00012000,MANABTC
4468,1598458440000,0.00000749,0.00000749,0.00000749,0.00000749,14.00000000,1598458499999,0.00010486,1,0.00000000,0.00000000,MANABTC
4469,1598458500000,0.00000749,0.00000749,0.00000749,0.00000749,0.00000000,1598458559999,0.00000000,0,0.00000000,0.00000000,MANABTC
4470,1598458560000,0.00000749,0.00000749,0.00000749,0.00000749,0.00000000,1598458619999,0.00000000,0,0.00000000,0.00000000,MANABTC
4471,1598458620000,0.00000749,0.00000749,0.00000749,0.00000749,0.00000000,1598458679999,0.00000000,0,0.00000000,0.00000000,MANABTC
4472,1598458680000,0.00000748,0.00000748,0.00000748,0.00000748,1216.00000000,1598458739999,0.00909568,2,0.00000000,0.00000000,MANABTC
4473,1598458740000,0.00000748,0.00000749,0.00000748,0.00000749,4177.00000000,1598458799999,0.03124437,3,4177.00000000,0.03124437,MANABTC
4474,1598458800000,0.00000750,0.00000751,0.00000748,0.00000748,103768.00000000,1598458859999,0.77781276,12,81269.00000000,0.60952024,MANABTC
4475,1598458860000,0.00000749,0.00000749,0.00000749,0.00000749,978.00000000,1598458919999,0.00732522,1,0.00000000,0.00000000,MANABTC
4476,1598458920000,0.00000751,0.00000751,0.00000747,0.00000747,56615.00000000,1598458979999,0.42358505,10,50.00000000,0.00037550,MANABTC
4477,1598458980000,0.00000747,0.00000748,0.00000746,0.00000746,2795.00000000,1598459039999,0.02088148,4,452.00000000,0.00338096,MANABTC
4478,1598459040000,0.00000747,0.00000748,0.00000746,0.00000746,7437.00000000,1598459099999,0.05555335,6,6845.00000000,0.05113676,MANABTC
4479,1598459100000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1598459159999,0.00000000,0,0.00000000,0.00000000,MANABTC
4480,1598459160000,0.00000745,0.00000745,0.00000745,0.00000745,18795.00000000,1598459219999,0.14002275,6,0.00000000,0.00000000,MANABTC
4481,1598459220000,0.00000745,0.00000745,0.00000745,0.00000745,24.00000000,1598459279999,0.00017880,1,24.00000000,0.00017880,MANABTC
4482,1598459280000,0.00000745,0.00000745,0.00000743,0.00000743,21328.00000000,1598459339999,0.15867205,18,172.00000000,0.00127824,MANABTC
4483,1598459340000,0.00000742,0.00000743,0.00000739,0.00000740,43393.00000000,1598459399999,0.32168782,37,14690.00000000,0.10885850,MANABTC
4484,1598459400000,0.00000740,0.00000741,0.00000740,0.00000740,55447.00000000,1598459459999,0.41031595,15,0.00000000,0.00000000,MANABTC
4485,1598459460000,0.00000740,0.00000741,0.00000739,0.00000740,21405.00000000,1598459519999,0.15838150,26,1438.00000000,0.01065558,MANABTC
4486,1598459520000,0.00000739,0.00000741,0.00000739,0.00000741,15973.00000000,1598459579999,0.11806972,23,1841.00000000,0.01363424,MANABTC
4487,1598459580000,0.00000741,0.00000741,0.00000741,0.00000741,13981.00000000,1598459639999,0.10359921,9,13981.00000000,0.10359921,MANABTC
4488,1598459640000,0.00000741,0.00000741,0.00000741,0.00000741,0.00000000,1598459699999,0.00000000,0,0.00000000,0.00000000,MANABTC
4489,1598459700000,0.00000742,0.00000742,0.00000742,0.00000742,1147.00000000,1598459759999,0.00851074,5,1147.00000000,0.00851074,MANABTC
4490,1598459760000,0.00000742,0.00000742,0.00000742,0.00000742,405.00000000,1598459819999,0.00300510,1,405.00000000,0.00300510,MANABTC
4491,1598459820000,0.00000742,0.00000742,0.00000742,0.00000742,9041.00000000,1598459879999,0.06708422,3,9041.00000000,0.06708422,MANABTC
4492,1598459880000,0.00000742,0.00000742,0.00000741,0.00000742,1287.00000000,1598459939999,0.00954304,3,1287.00000000,0.00954304,MANABTC
4493,1598459940000,0.00000742,0.00000742,0.00000742,0.00000742,39600.00000000,1598459999999,0.29383200,9,9600.00000000,0.07123200,MANABTC
4494,1598460000000,0.00000743,0.00000744,0.00000743,0.00000744,2338.00000000,1598460059999,0.01737792,8,708.00000000,0.00526702,MANABTC
4495,1598460060000,0.00000743,0.00000745,0.00000743,0.00000744,64609.00000000,1598460119999,0.48071570,16,52395.00000000,0.38984370,MANABTC
4496,1598460120000,0.00000743,0.00000744,0.00000742,0.00000742,20702.00000000,1598460179999,0.15384184,7,3750.00000000,0.02790000,MANABTC
4497,1598460180000,0.00000742,0.00000742,0.00000742,0.00000742,0.00000000,1598460239999,0.00000000,0,0.00000000,0.00000000,MANABTC
4498,1598460240000,0.00000743,0.00000743,0.00000743,0.00000743,10033.00000000,1598460299999,0.07454519,2,0.00000000,0.00000000,MANABTC
4499,1598460300000,0.00000743,0.00000743,0.00000743,0.00000743,0.00000000,1598460359999,0.00000000,0,0.00000000,0.00000000,MANABTC
4500,1598460360000,0.00000743,0.00000744,0.00000743,0.00000744,68087.00000000,1598460419999,0.50641887,13,63246.00000000,0.47045024,MANABTC
4501,1598460420000,0.00000744,0.00000745,0.00000743,0.00000743,8576.00000000,1598460479999,0.06378925,6,403.00000000,0.00300235,MANABTC
4502,1598460480000,0.00000743,0.00000743,0.00000743,0.00000743,14081.00000000,1598460539999,0.10462183,3,0.00000000,0.00000000,MANABTC
4503,1598460540000,0.00000745,0.00000745,0.00000743,0.00000743,3405.00000000,1598460599999,0.02529943,5,14.00000000,0.00010430,MANABTC
4504,1598460600000,0.00000743,0.00000743,0.00000743,0.00000743,0.00000000,1598460659999,0.00000000,0,0.00000000,0.00000000,MANABTC
4505,1598460660000,0.00000745,0.00000745,0.00000743,0.00000743,343.00000000,1598460719999,0.00255387,2,269.00000000,0.00200405,MANABTC
4506,1598460720000,0.00000743,0.00000743,0.00000743,0.00000743,0.00000000,1598460779999,0.00000000,0,0.00000000,0.00000000,MANABTC
4507,1598460780000,0.00000744,0.00000744,0.00000744,0.00000744,20000.00000000,1598460839999,0.14880000,3,0.00000000,0.00000000,MANABTC
4508,1598460840000,0.00000744,0.00000744,0.00000744,0.00000744,0.00000000,1598460899999,0.00000000,0,0.00000000,0.00000000,MANABTC
4509,1598460900000,0.00000743,0.00000744,0.00000743,0.00000744,1702.00000000,1598460959999,0.01264765,2,179.00000000,0.00133176,MANABTC
4510,1598460960000,0.00000743,0.00000743,0.00000743,0.00000743,53.00000000,1598461019999,0.00039379,1,0.00000000,0.00000000,MANABTC
4511,1598461020000,0.00000743,0.00000743,0.00000743,0.00000743,0.00000000,1598461079999,0.00000000,0,0.00000000,0.00000000,MANABTC
4512,1598461080000,0.00000743,0.00000743,0.00000743,0.00000743,5407.00000000,1598461139999,0.04017401,2,0.00000000,0.00000000,MANABTC
4513,1598461140000,0.00000743,0.00000744,0.00000743,0.00000744,2230.00000000,1598461199999,0.01659038,2,2148.00000000,0.01598112,MANABTC
4514,1598461200000,0.00000743,0.00000743,0.00000741,0.00000743,41641.00000000,1598461259999,0.30920065,9,5.00000000,0.00003715,MANABTC
4515,1598461260000,0.00000741,0.00000741,0.00000740,0.00000740,22599.00000000,1598461319999,0.16744231,14,0.00000000,0.00000000,MANABTC
4516,1598461320000,0.00000741,0.00000742,0.00000741,0.00000742,5200.00000000,1598461379999,0.03853427,4,5200.00000000,0.03853427,MANABTC
4517,1598461380000,0.00000741,0.00000741,0.00000741,0.00000741,750.00000000,1598461439999,0.00555750,1,0.00000000,0.00000000,MANABTC
4518,1598461440000,0.00000742,0.00000743,0.00000742,0.00000743,1038.00000000,1598461499999,0.00770935,2,739.00000000,0.00549077,MANABTC
