,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2618,1593573780000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593573839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2619,1593573840000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593573899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2620,1593573900000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593573959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2621,1593573960000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593574019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2622,1593574020000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593574079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2623,1593574080000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593574139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2624,1593574140000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593574199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2625,1593574200000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593574259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2626,1593574260000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593574319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2627,1593574320000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593574379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2628,1593574380000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593574439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2629,1593574440000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593574499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2630,1593574500000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593574559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2631,1593574560000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593574619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2632,1593574620000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593574679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2633,1593574680000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593574739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2634,1593574740000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593574799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2635,1593574800000,0.00002317,0.00002317,0.00002317,0.00002317,0.00000000,1593574859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2636,1593574860000,0.00002311,0.00002311,0.00002311,0.00002311,50.00000000,1593574919999,0.00115550,2,0.00000000,0.00000000,EVXBTC
2637,1593574920000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593574979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2638,1593574980000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593575039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2639,1593575040000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593575099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2640,1593575100000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593575159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2641,1593575160000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593575219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2642,1593575220000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593575279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2643,1593575280000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593575339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2644,1593575340000,0.00002311,0.00002311,0.00002311,0.00002311,696.00000000,1593575399999,0.01608456,1,0.00000000,0.00000000,EVXBTC
2645,1593575400000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593575459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2646,1593575460000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593575519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2647,1593575520000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593575579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2648,1593575580000,0.00002311,0.00002311,0.00002311,0.00002311,5.00000000,1593575639999,0.00011555,1,0.00000000,0.00000000,EVXBTC
2649,1593575640000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593575699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2650,1593575700000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593575759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2651,1593575760000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593575819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2652,1593575820000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593575879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2653,1593575880000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593575939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2654,1593575940000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593575999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2655,1593576000000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593576059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2656,1593576060000,0.00002316,0.00002316,0.00002316,0.00002316,46.00000000,1593576119999,0.00106536,3,46.00000000,0.00106536,EVXBTC
2657,1593576120000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1593576179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2658,1593576180000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1593576239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2659,1593576240000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1593576299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2660,1593576300000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1593576359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2661,1593576360000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1593576419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2662,1593576420000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1593576479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2663,1593576480000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1593576539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2664,1593576540000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1593576599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2665,1593576600000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1593576659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2666,1593576660000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1593576719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2667,1593576720000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1593576779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2668,1593576780000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1593576839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2669,1593576840000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1593576899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2670,1593576900000,0.00002314,0.00002314,0.00002314,0.00002314,2.00000000,1593576959999,0.00004628,1,2.00000000,0.00004628,EVXBTC
2671,1593576960000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593577019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2672,1593577020000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593577079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2673,1593577080000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593577139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2674,1593577140000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593577199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2675,1593577200000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593577259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2676,1593577260000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593577319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2677,1593577320000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593577379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2678,1593577380000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593577439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2679,1593577440000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593577499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2680,1593577500000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593577559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2681,1593577560000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593577619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2682,1593577620000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593577679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2683,1593577680000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593577739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2684,1593577740000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593577799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2685,1593577800000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593577859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2686,1593577860000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593577919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2687,1593577920000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593577979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2688,1593577980000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593578039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2689,1593578040000,0.00002314,0.00002314,0.00002314,0.00002314,2.00000000,1593578099999,0.00004628,1,2.00000000,0.00004628,EVXBTC
2690,1593578100000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593578159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2691,1593578160000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593578219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2692,1593578220000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593578279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2693,1593578280000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593578339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2694,1593578340000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593578399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2695,1593578400000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593578459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2696,1593578460000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593578519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2697,1593578520000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593578579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2698,1593578580000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593578639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2699,1593578640000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593578699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2700,1593578700000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593578759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2701,1593578760000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593578819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2702,1593578820000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1593578879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2703,1593578880000,0.00002314,0.00002319,0.00002314,0.00002319,470.00000000,1593578939999,0.01089291,7,470.00000000,0.01089291,EVXBTC
2704,1593578940000,0.00002319,0.00002319,0.00002319,0.00002319,0.00000000,1593578999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2705,1593579000000,0.00002319,0.00002319,0.00002319,0.00002319,0.00000000,1593579059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2706,1593579060000,0.00002319,0.00002319,0.00002319,0.00002319,5.00000000,1593579119999,0.00011595,1,5.00000000,0.00011595,EVXBTC
2707,1593579120000,0.00002319,0.00002319,0.00002319,0.00002319,0.00000000,1593579179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2708,1593579180000,0.00002319,0.00002319,0.00002319,0.00002319,0.00000000,1593579239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2709,1593579240000,0.00002320,0.00002320,0.00002320,0.00002320,5.00000000,1593579299999,0.00011600,1,5.00000000,0.00011600,EVXBTC
2710,1593579300000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1593579359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2711,1593579360000,0.00002308,0.00002308,0.00002308,0.00002308,39.00000000,1593579419999,0.00090012,2,0.00000000,0.00000000,EVXBTC
2712,1593579420000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593579479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2713,1593579480000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593579539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2714,1593579540000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593579599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2715,1593579600000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593579659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2716,1593579660000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593579719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2717,1593579720000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593579779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2718,1593579780000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593579839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2719,1593579840000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593579899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2720,1593579900000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593579959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2721,1593579960000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593580019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2722,1593580020000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593580079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2723,1593580080000,0.00002308,0.00002308,0.00002308,0.00002308,161.00000000,1593580139999,0.00371588,1,0.00000000,0.00000000,EVXBTC
2724,1593580140000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593580199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2725,1593580200000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593580259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2726,1593580260000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593580319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2727,1593580320000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593580379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2728,1593580380000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593580439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2729,1593580440000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593580499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2730,1593580500000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593580559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2731,1593580560000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593580619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2732,1593580620000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593580679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2733,1593580680000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593580739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2734,1593580740000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593580799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2735,1593580800000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593580859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2736,1593580860000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593580919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2737,1593580920000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593580979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2738,1593580980000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593581039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2739,1593581040000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593581099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2740,1593581100000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593581159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2741,1593581160000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593581219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2742,1593581220000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593581279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2743,1593581280000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593581339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2744,1593581340000,0.00002318,0.00002318,0.00002318,0.00002318,2.00000000,1593581399999,0.00004636,1,2.00000000,0.00004636,EVXBTC
2745,1593581400000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593581459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2746,1593581460000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593581519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2747,1593581520000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593581579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2748,1593581580000,0.00002308,0.00002308,0.00002308,0.00002308,243.00000000,1593581639999,0.00560844,5,71.00000000,0.00163868,EVXBTC
2749,1593581640000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1593581699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2750,1593581700000,0.00002318,0.00002318,0.00002318,0.00002318,217.00000000,1593581759999,0.00503006,3,217.00000000,0.00503006,EVXBTC
2751,1593581760000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593581819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2752,1593581820000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593581879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2753,1593581880000,0.00002318,0.00002318,0.00002318,0.00002318,17.00000000,1593581939999,0.00039406,1,17.00000000,0.00039406,EVXBTC
2754,1593581940000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593581999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2755,1593582000000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593582059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2756,1593582060000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593582119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2757,1593582120000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593582179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2758,1593582180000,0.00002318,0.00002318,0.00002311,0.00002311,282.00000000,1593582239999,0.00653067,2,0.00000000,0.00000000,EVXBTC
2759,1593582240000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593582299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2760,1593582300000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593582359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2761,1593582360000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593582419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2762,1593582420000,0.00002311,0.00002311,0.00002311,0.00002311,0.00000000,1593582479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2763,1593582480000,0.00002319,0.00002319,0.00002319,0.00002319,1195.00000000,1593582539999,0.02771205,2,8.00000000,0.00018552,EVXBTC
2764,1593582540000,0.00002320,0.00002320,0.00002320,0.00002320,1194.00000000,1593582599999,0.02770080,3,1.00000000,0.00002320,EVXBTC
2765,1593582600000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1593582659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2766,1593582660000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1593582719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2767,1593582720000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1593582779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
