,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5812,1635682980000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635683039999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5813,1635683040000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635683099999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5814,1635683100000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635683159999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5815,1635683160000,0.00000407,0.00000407,0.00000407,0.00000407,9719.00000000,1635683219999,0.03955633,2,9719.00000000,0.03955633,BRDBTC
5816,1635683220000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1635683279999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5817,1635683280000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1635683339999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5818,1635683340000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1635683399999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5819,1635683400000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1635683459999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5820,1635683460000,0.00000408,0.00000408,0.00000408,0.00000408,9331.00000000,1635683519999,0.03807048,1,0.00000000,0.00000000,BRDBTC
5821,1635683520000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1635683579999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5822,1635683580000,0.00000407,0.00000410,0.00000407,0.00000410,5545.00000000,1635683639999,0.02257627,5,380.00000000,0.00155472,BRDBTC
5823,1635683640000,0.00000408,0.00000408,0.00000408,0.00000408,70.00000000,1635683699999,0.00028560,1,0.00000000,0.00000000,BRDBTC
5824,1635683700000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1635683759999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5825,1635683760000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1635683819999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5826,1635683820000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1635683879999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5827,1635683880000,0.00000408,0.00000410,0.00000405,0.00000410,24181.00000000,1635683939999,0.09841483,12,6234.00000000,0.02526910,BRDBTC
5828,1635683940000,0.00000408,0.00000412,0.00000407,0.00000407,3952.00000000,1635683999999,0.01621053,17,2669.00000000,0.01097268,BRDBTC
5829,1635684000000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1635684059999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5830,1635684060000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1635684119999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5831,1635684120000,0.00000410,0.00000410,0.00000410,0.00000410,113.00000000,1635684179999,0.00046330,2,113.00000000,0.00046330,BRDBTC
5832,1635684180000,0.00000408,0.00000408,0.00000407,0.00000407,977.00000000,1635684239999,0.00397692,4,614.00000000,0.00249898,BRDBTC
5833,1635684240000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1635684299999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5834,1635684300000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1635684359999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5835,1635684360000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1635684419999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5836,1635684420000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1635684479999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5837,1635684480000,0.00000410,0.00000410,0.00000410,0.00000410,59.00000000,1635684539999,0.00024190,1,59.00000000,0.00024190,BRDBTC
5838,1635684540000,0.00000410,0.00000410,0.00000410,0.00000410,48.00000000,1635684599999,0.00019680,1,48.00000000,0.00019680,BRDBTC
5839,1635684600000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635684659999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5840,1635684660000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635684719999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5841,1635684720000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635684779999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5842,1635684780000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635684839999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5843,1635684840000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635684899999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5844,1635684900000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635684959999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5845,1635684960000,0.00000409,0.00000409,0.00000409,0.00000409,60.00000000,1635685019999,0.00024540,1,0.00000000,0.00000000,BRDBTC
5846,1635685020000,0.00000410,0.00000410,0.00000410,0.00000410,4425.00000000,1635685079999,0.01814250,8,4425.00000000,0.01814250,BRDBTC
5847,1635685080000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635685139999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5848,1635685140000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635685199999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5849,1635685200000,0.00000410,0.00000410,0.00000410,0.00000410,6128.00000000,1635685259999,0.02512480,6,5258.00000000,0.02155780,BRDBTC
5850,1635685260000,0.00000410,0.00000410,0.00000410,0.00000410,6189.00000000,1635685319999,0.02537490,1,0.00000000,0.00000000,BRDBTC
5851,1635685320000,0.00000410,0.00000410,0.00000410,0.00000410,48.00000000,1635685379999,0.00019680,1,48.00000000,0.00019680,BRDBTC
5852,1635685380000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635685439999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5853,1635685440000,0.00000408,0.00000408,0.00000408,0.00000408,53.00000000,1635685499999,0.00021624,2,0.00000000,0.00000000,BRDBTC
5854,1635685500000,0.00000408,0.00000408,0.00000408,0.00000408,25.00000000,1635685559999,0.00010200,1,25.00000000,0.00010200,BRDBTC
5855,1635685560000,0.00000408,0.00000410,0.00000408,0.00000410,1383.00000000,1635685619999,0.00564410,5,1383.00000000,0.00564410,BRDBTC
5856,1635685620000,0.00000407,0.00000407,0.00000407,0.00000407,54.00000000,1635685679999,0.00021978,2,0.00000000,0.00000000,BRDBTC
5857,1635685680000,0.00000407,0.00000407,0.00000407,0.00000407,103.00000000,1635685739999,0.00041921,2,0.00000000,0.00000000,BRDBTC
5858,1635685740000,0.00000407,0.00000410,0.00000407,0.00000410,2353.00000000,1635685799999,0.00963986,2,2105.00000000,0.00863050,BRDBTC
5859,1635685800000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635685859999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5860,1635685860000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635685919999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5861,1635685920000,0.00000410,0.00000410,0.00000410,0.00000410,1004.00000000,1635685979999,0.00411640,1,1004.00000000,0.00411640,BRDBTC
5862,1635685980000,0.00000410,0.00000410,0.00000410,0.00000410,89.00000000,1635686039999,0.00036490,3,89.00000000,0.00036490,BRDBTC
5863,1635686040000,0.00000409,0.00000409,0.00000407,0.00000407,1484.00000000,1635686099999,0.00606259,3,0.00000000,0.00000000,BRDBTC
5864,1635686100000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1635686159999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5865,1635686160000,0.00000408,0.00000409,0.00000407,0.00000407,4529.00000000,1635686219999,0.01848580,6,3193.00000000,0.01304828,BRDBTC
5866,1635686220000,0.00000410,0.00000412,0.00000410,0.00000410,1381.00000000,1635686279999,0.00567292,7,1328.00000000,0.00545562,BRDBTC
5867,1635686280000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635686339999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5868,1635686340000,0.00000411,0.00000411,0.00000411,0.00000411,1575.00000000,1635686399999,0.00647325,2,1575.00000000,0.00647325,BRDBTC
5869,1635686400000,0.00000409,0.00000409,0.00000409,0.00000409,4489.00000000,1635686459999,0.01836001,7,0.00000000,0.00000000,BRDBTC
5870,1635686460000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635686519999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5871,1635686520000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635686579999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5872,1635686580000,0.00000408,0.00000411,0.00000408,0.00000411,8307.00000000,1635686639999,0.03397301,7,4953.00000000,0.02028869,BRDBTC
5873,1635686640000,0.00000411,0.00000411,0.00000411,0.00000411,1209.00000000,1635686699999,0.00496899,2,1209.00000000,0.00496899,BRDBTC
5874,1635686700000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1635686759999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5875,1635686760000,0.00000410,0.00000411,0.00000410,0.00000411,3959.00000000,1635686819999,0.01623281,4,3959.00000000,0.01623281,BRDBTC
5876,1635686820000,0.00000409,0.00000409,0.00000409,0.00000409,1037.00000000,1635686879999,0.00424133,2,0.00000000,0.00000000,BRDBTC
5877,1635686880000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635686939999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5878,1635686940000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635686999999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5879,1635687000000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635687059999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5880,1635687060000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635687119999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5881,1635687120000,0.00000409,0.00000409,0.00000409,0.00000409,119.00000000,1635687179999,0.00048671,2,44.00000000,0.00017996,BRDBTC
5882,1635687180000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635687239999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5883,1635687240000,0.00000411,0.00000411,0.00000411,0.00000411,2906.00000000,1635687299999,0.01194366,1,2906.00000000,0.01194366,BRDBTC
5884,1635687300000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1635687359999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5885,1635687360000,0.00000411,0.00000411,0.00000411,0.00000411,10045.00000000,1635687419999,0.04128495,5,10045.00000000,0.04128495,BRDBTC
5886,1635687420000,0.00000409,0.00000409,0.00000409,0.00000409,31.00000000,1635687479999,0.00012679,1,0.00000000,0.00000000,BRDBTC
5887,1635687480000,0.00000411,0.00000411,0.00000411,0.00000411,8.00000000,1635687539999,0.00003288,1,8.00000000,0.00003288,BRDBTC
5888,1635687540000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1635687599999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5889,1635687600000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1635687659999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5890,1635687660000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1635687719999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5891,1635687720000,0.00000411,0.00000411,0.00000411,0.00000411,3425.00000000,1635687779999,0.01407675,3,3425.00000000,0.01407675,BRDBTC
5892,1635687780000,0.00000412,0.00000412,0.00000412,0.00000412,88.00000000,1635687839999,0.00036256,2,88.00000000,0.00036256,BRDBTC
5893,1635687840000,0.00000412,0.00000412,0.00000412,0.00000412,0.00000000,1635687899999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5894,1635687900000,0.00000410,0.00000410,0.00000410,0.00000410,95.00000000,1635687959999,0.00038950,1,0.00000000,0.00000000,BRDBTC
5895,1635687960000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635688019999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5896,1635688020000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635688079999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5897,1635688080000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635688139999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5898,1635688140000,0.00000409,0.00000409,0.00000409,0.00000409,379.00000000,1635688199999,0.00155011,1,0.00000000,0.00000000,BRDBTC
5899,1635688200000,0.00000409,0.00000409,0.00000409,0.00000409,38.00000000,1635688259999,0.00015542,1,0.00000000,0.00000000,BRDBTC
5900,1635688260000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635688319999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5901,1635688320000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635688379999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5902,1635688380000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635688439999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5903,1635688440000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635688499999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5904,1635688500000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635688559999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5905,1635688560000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635688619999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5906,1635688620000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635688679999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5907,1635688680000,0.00000409,0.00000409,0.00000409,0.00000409,1392.00000000,1635688739999,0.00569328,3,0.00000000,0.00000000,BRDBTC
5908,1635688740000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635688799999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5909,1635688800000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635688859999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5910,1635688860000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635688919999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5911,1635688920000,0.00000411,0.00000411,0.00000411,0.00000411,4086.00000000,1635688979999,0.01679346,10,3245.00000000,0.01333695,BRDBTC
5912,1635688980000,0.00000411,0.00000411,0.00000410,0.00000410,1420.00000000,1635689039999,0.00582394,2,1420.00000000,0.00582394,BRDBTC
5913,1635689040000,0.00000408,0.00000408,0.00000408,0.00000408,108.00000000,1635689099999,0.00044064,1,0.00000000,0.00000000,BRDBTC
5914,1635689100000,0.00000408,0.00000410,0.00000408,0.00000410,513.00000000,1635689159999,0.00210248,2,472.00000000,0.00193520,BRDBTC
5915,1635689160000,0.00000410,0.00000410,0.00000410,0.00000410,319.00000000,1635689219999,0.00130790,2,319.00000000,0.00130790,BRDBTC
5916,1635689220000,0.00000410,0.00000410,0.00000410,0.00000410,25.00000000,1635689279999,0.00010250,1,25.00000000,0.00010250,BRDBTC
5917,1635689280000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635689339999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5918,1635689340000,0.00000410,0.00000410,0.00000410,0.00000410,982.00000000,1635689399999,0.00402620,2,982.00000000,0.00402620,BRDBTC
5919,1635689400000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635689459999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5920,1635689460000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635689519999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5921,1635689520000,0.00000409,0.00000409,0.00000409,0.00000409,5623.00000000,1635689579999,0.02299807,7,4517.00000000,0.01847453,BRDBTC
5922,1635689580000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635689639999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5923,1635689640000,0.00000409,0.00000409,0.00000409,0.00000409,29.00000000,1635689699999,0.00011861,1,29.00000000,0.00011861,BRDBTC
5924,1635689700000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635689759999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5925,1635689760000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635689819999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5926,1635689820000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1635689879999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5927,1635689880000,0.00000410,0.00000410,0.00000410,0.00000410,1106.00000000,1635689939999,0.00453460,2,1106.00000000,0.00453460,BRDBTC
5928,1635689940000,0.00000410,0.00000410,0.00000410,0.00000410,48.00000000,1635689999999,0.00019680,1,0.00000000,0.00000000,BRDBTC
5929,1635690000000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635690059999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5930,1635690060000,0.00000410,0.00000410,0.00000410,0.00000410,25.00000000,1635690119999,0.00010250,1,0.00000000,0.00000000,BRDBTC
5931,1635690120000,0.00000412,0.00000415,0.00000412,0.00000415,7639.00000000,1635690179999,0.03168059,14,7639.00000000,0.03168059,BRDBTC
5932,1635690180000,0.00000412,0.00000412,0.00000410,0.00000410,9741.00000000,1635690239999,0.04012492,4,0.00000000,0.00000000,BRDBTC
5933,1635690240000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1635690299999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5934,1635690300000,0.00000411,0.00000411,0.00000411,0.00000411,168.00000000,1635690359999,0.00069048,1,0.00000000,0.00000000,BRDBTC
5935,1635690360000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1635690419999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5936,1635690420000,0.00000412,0.00000412,0.00000411,0.00000411,20284.00000000,1635690479999,0.08356867,3,20143.00000000,0.08298916,BRDBTC
5937,1635690480000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1635690539999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5938,1635690540000,0.00000412,0.00000412,0.00000412,0.00000412,1296.00000000,1635690599999,0.00533952,1,1296.00000000,0.00533952,BRDBTC
5939,1635690600000,0.00000412,0.00000412,0.00000412,0.00000412,48.00000000,1635690659999,0.00019776,1,48.00000000,0.00019776,BRDBTC
5940,1635690660000,0.00000412,0.00000412,0.00000412,0.00000412,1257.00000000,1635690719999,0.00517884,1,1257.00000000,0.00517884,BRDBTC
5941,1635690720000,0.00000412,0.00000412,0.00000412,0.00000412,0.00000000,1635690779999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5942,1635690780000,0.00000411,0.00000411,0.00000411,0.00000411,47.00000000,1635690839999,0.00019317,1,0.00000000,0.00000000,BRDBTC
5943,1635690840000,0.00000412,0.00000412,0.00000411,0.00000411,949.00000000,1635690899999,0.00390463,3,424.00000000,0.00174688,BRDBTC
5944,1635690900000,0.00000412,0.00000414,0.00000412,0.00000414,33096.00000000,1635690959999,0.13669217,9,4829.00000000,0.01994946,BRDBTC
5945,1635690960000,0.00000413,0.00000414,0.00000413,0.00000414,910.00000000,1635691019999,0.00375921,3,91.00000000,0.00037674,BRDBTC
5946,1635691020000,0.00000415,0.00000416,0.00000415,0.00000416,439.00000000,1635691079999,0.00182226,5,184.00000000,0.00076401,BRDBTC
5947,1635691080000,0.00000416,0.00000420,0.00000416,0.00000420,6169.00000000,1635691139999,0.02582315,17,4335.00000000,0.01813869,BRDBTC
5948,1635691140000,0.00000421,0.00000421,0.00000421,0.00000421,78.00000000,1635691199999,0.00032838,2,78.00000000,0.00032838,BRDBTC
5949,1635691200000,0.00000421,0.00000421,0.00000419,0.00000421,1155.00000000,1635691259999,0.00486207,5,1131.00000000,0.00476151,BRDBTC
5950,1635691260000,0.00000421,0.00000421,0.00000421,0.00000421,0.00000000,1635691319999,0.00000000,0,0.00000000,0.00000000,BRDBTC
5951,1635691320000,0.00000421,0.00000423,0.00000421,0.00000423,36577.00000000,1635691379999,0.15406426,17,34856.00000000,0.14681885,BRDBTC
5952,1635691380000,0.00000423,0.00000423,0.00000422,0.00000422,2381.00000000,1635691439999,0.01007086,3,2381.00000000,0.01007086,BRDBTC
5953,1635691440000,0.00000422,0.00000423,0.00000422,0.00000423,4706.00000000,1635691499999,0.01988717,2,4706.00000000,0.01988717,BRDBTC
5954,1635691500000,0.00000423,0.00000423,0.00000423,0.00000423,613.00000000,1635691559999,0.00259299,2,613.00000000,0.00259299,BRDBTC
5955,1635691560000,0.00000421,0.00000421,0.00000414,0.00000419,16273.00000000,1635691619999,0.06756366,27,1513.00000000,0.00633350,BRDBTC
5956,1635691620000,0.00000419,0.00000419,0.00000419,0.00000419,79.00000000,1635691679999,0.00033101,1,79.00000000,0.00033101,BRDBTC
5957,1635691680000,0.00000419,0.00000419,0.00000419,0.00000419,3460.00000000,1635691739999,0.01449740,3,3420.00000000,0.01432980,BRDBTC
