,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5367,1597200720000,45470.0,45680.0,45470.0,45600.0,2844.22,1597200779999,1.296598,44,2446.2,1.11547197,ATOMBTC
5368,1597200780000,45680.0,45730.0,45630.0,45720.0,373.54,1597200839999,0.17065141,29,140.95,0.06442656,ATOMBTC
5369,1597200840000,45690.0,45750.0,45570.0,45570.0,1250.84,1597200899999,0.57171142,37,1051.05,0.48044301,ATOMBTC
5370,1597200900000,45560.0,45570.0,45400.0,45400.0,110.2,1597200959999,0.05018239,15,66.94,0.03050454,ATOMBTC
5371,1597200960000,45390.0,45470.0,45310.0,45400.0,3755.22,1597201019999,1.70458955,43,289.56,0.13145419,ATOMBTC
5372,1597201020000,45400.0,45470.0,45400.0,45400.0,2471.59,1597201079999,1.12299282,35,1533.61,0.69712885,ATOMBTC
5373,1597201080000,45420.0,45560.0,45420.0,45560.0,3403.4,1597201139999,1.54735978,41,1797.67,0.81789893,ATOMBTC
5374,1597201140000,45570.0,45590.0,45560.0,45560.0,74.21,1597201199999,0.03381488,4,42.79,0.01949985,ATOMBTC
5375,1597201200000,45610.0,45680.0,45470.0,45470.0,425.78,1597201259999,0.19407861,19,30.19,0.01378457,ATOMBTC
5376,1597201260000,45510.0,45530.0,45460.0,45470.0,535.38,1597201319999,0.24364793,15,508.24,0.23130809,ATOMBTC
5377,1597201320000,45460.0,45540.0,45400.0,45400.0,3257.58,1597201379999,1.48050091,34,699.85,0.3182466,ATOMBTC
5378,1597201380000,45430.0,45530.0,45420.0,45510.0,934.07,1597201439999,0.42473635,22,903.02,0.41061522,ATOMBTC
5379,1597201440000,45550.0,45550.0,45450.0,45450.0,8.34,1597201499999,0.00379139,5,0.23,0.00010476,ATOMBTC
5380,1597201500000,45450.0,45450.0,45410.0,45450.0,5.96,1597201559999,0.00270685,3,1.06,0.00048176,ATOMBTC
5381,1597201560000,45490.0,45490.0,45440.0,45480.0,1281.33,1597201619999,0.58251991,14,860.61,0.39134458,ATOMBTC
5382,1597201620000,45480.0,45510.0,45480.0,45490.0,360.2,1597201679999,0.16384119,5,360.2,0.16384119,ATOMBTC
5383,1597201680000,45490.0,45510.0,45490.0,45510.0,267.73,1597201739999,0.12184007,9,259.47,0.1180826,ATOMBTC
5384,1597201740000,45490.0,45540.0,45460.0,45540.0,89.45,1597201799999,0.04070281,9,65.31,0.02972877,ATOMBTC
5385,1597201800000,45460.0,45600.0,45400.0,45450.0,3984.66,1597201859999,1.81473536,23,2589.49,1.17977241,ATOMBTC
5386,1597201860000,45570.0,45740.0,45570.0,45740.0,2263.68,1597201919999,1.03365979,20,1891.76,0.86369235,ATOMBTC
5387,1597201920000,45730.0,45860.0,45730.0,45860.0,1002.13,1597201979999,0.45863393,32,267.76,0.12271505,ATOMBTC
5388,1597201980000,45870.0,46000.0,45870.0,45950.0,5743.44,1597202039999,2.63977529,48,3695.99,1.69811254,ATOMBTC
5389,1597202040000,45940.0,46060.0,45930.0,46000.0,5937.28,1597202099999,2.73330271,48,5030.36,2.31629039,ATOMBTC
5390,1597202100000,46010.0,46250.0,46010.0,46250.0,4941.68,1597202159999,2.2825979,59,1315.14,0.60716072,ATOMBTC
5391,1597202160000,46220.0,46410.0,46160.0,46220.0,2396.53,1597202219999,1.10979258,85,1985.98,0.92000821,ATOMBTC
5392,1597202220000,46220.0,46290.0,46100.0,46100.0,2058.45,1597202279999,0.95042637,30,517.74,0.2393463,ATOMBTC
5393,1597202280000,46100.0,46100.0,45920.0,45920.0,3286.36,1597202339999,1.51297683,62,2245.44,1.03444594,ATOMBTC
5394,1597202340000,45910.0,46050.0,45600.0,45600.0,1889.86,1597202399999,0.86630191,72,1057.03,0.48511556,ATOMBTC
5395,1597202400000,45600.0,45770.0,45550.0,45720.0,2268.9,1597202459999,1.03728175,33,1941.67,0.88780737,ATOMBTC
5396,1597202460000,45660.0,45740.0,45640.0,45740.0,1068.34,1597202519999,0.48826327,10,984.11,0.44981506,ATOMBTC
5397,1597202520000,45740.0,45970.0,45740.0,45970.0,797.96,1597202579999,0.36580493,23,771.06,0.35348473,ATOMBTC
5398,1597202580000,45990.0,46050.0,45810.0,45810.0,1483.49,1597202639999,0.68122241,33,919.37,0.42215327,ATOMBTC
5399,1597202640000,45890.0,45910.0,45840.0,45840.0,891.85,1597202699999,0.4092726,13,735.72,0.33770262,ATOMBTC
5400,1597202700000,45930.0,45990.0,45900.0,45910.0,440.74,1597202759999,0.20255557,7,123.24,0.05661722,ATOMBTC
5401,1597202760000,46000.0,46010.0,45830.0,45880.0,1901.81,1597202819999,0.87263566,20,1065.62,0.48886895,ATOMBTC
5402,1597202820000,45830.0,45980.0,45830.0,45900.0,3962.32,1597202879999,1.81907377,42,2245.07,1.03094095,ATOMBTC
5403,1597202880000,45900.0,45920.0,45900.0,45900.0,518.26,1597202939999,0.23789375,15,62.06,0.02849795,ATOMBTC
5404,1597202940000,45940.0,45940.0,45800.0,45800.0,1849.51,1597202999999,0.84756756,33,103.54,0.04756431,ATOMBTC
5405,1597203000000,45840.0,45860.0,45700.0,45750.0,3001.9,1597203059999,1.37399205,41,2157.3,0.98716669,ATOMBTC
5406,1597203060000,45770.0,45920.0,45690.0,45920.0,2365.62,1597203119999,1.08378628,28,2123.61,0.97296134,ATOMBTC
5407,1597203120000,45880.0,45880.0,45880.0,45880.0,31.06,1597203179999,0.01425032,1,31.06,0.01425032,ATOMBTC
5408,1597203180000,45780.0,45870.0,45780.0,45870.0,999.09,1597203239999,0.45784476,12,999.09,0.45784476,ATOMBTC
5409,1597203240000,45820.0,45820.0,45770.0,45770.0,127.74,1597203299999,0.05851928,11,106.74,0.04890558,ATOMBTC
5410,1597203300000,45740.0,45950.0,45740.0,45740.0,11647.58,1597203359999,5.33990402,73,8121.89,3.72320751,ATOMBTC
5411,1597203360000,45760.0,45760.0,45740.0,45740.0,15.28,1597203419999,0.00699058,3,15.28,0.00699058,ATOMBTC
5412,1597203420000,45690.0,45690.0,45690.0,45690.0,55.0,1597203479999,0.02512949,2,0.0,0.0,ATOMBTC
5413,1597203480000,45730.0,45730.0,45700.0,45710.0,14.0,1597203539999,0.00640009,8,11.48,0.00524826,ATOMBTC
5414,1597203540000,45710.0,45760.0,45710.0,45760.0,37.23,1597203599999,0.01702927,7,30.87,0.01412212,ATOMBTC
5415,1597203600000,45720.0,45720.0,45700.0,45700.0,8.85,1597203659999,0.00404494,4,4.05,0.00185085,ATOMBTC
5416,1597203660000,45690.0,45690.0,45640.0,45670.0,125.16,1597203719999,0.057133,14,11.5,0.00525318,ATOMBTC
5417,1597203720000,45700.0,45810.0,45700.0,45810.0,144.11,1597203779999,0.06593817,7,119.41,0.05462804,ATOMBTC
5418,1597203780000,45810.0,45810.0,45810.0,45810.0,34.15,1597203839999,0.01564411,1,34.15,0.01564411,ATOMBTC
5419,1597203840000,45830.0,45980.0,45830.0,45980.0,854.72,1597203899999,0.39280228,17,752.53,0.34587665,ATOMBTC
5420,1597203900000,45980.0,46010.0,45860.0,45860.0,469.83,1597203959999,0.21580812,20,65.94,0.03027122,ATOMBTC
5421,1597203960000,45860.0,45860.0,45860.0,45860.0,0.0,1597204019999,0.0,0,0.0,0.0,ATOMBTC
5422,1597204020000,45860.0,45870.0,45790.0,45790.0,377.02,1597204079999,0.17289275,9,8.99,0.00412283,ATOMBTC
5423,1597204080000,45850.0,45850.0,45780.0,45780.0,0.48,1597204139999,0.00021991,3,0.23,0.00010545,ATOMBTC
5424,1597204140000,45850.0,45850.0,45850.0,45850.0,14.94,1597204199999,0.00684999,1,14.94,0.00684999,ATOMBTC
5425,1597204200000,45870.0,45880.0,45500.0,45640.0,5010.41,1597204259999,2.28721478,76,1208.64,0.55406923,ATOMBTC
5426,1597204260000,45640.0,45690.0,45530.0,45690.0,323.23,1597204319999,0.14726029,13,51.89,0.02370072,ATOMBTC
5427,1597204320000,45740.0,45740.0,45610.0,45610.0,337.83,1597204379999,0.15438153,7,7.2,0.0032871,ATOMBTC
5428,1597204380000,45550.0,45560.0,45500.0,45510.0,201.52,1597204439999,0.09173098,16,52.86,0.02407307,ATOMBTC
5429,1597204440000,45510.0,45650.0,45510.0,45650.0,299.68,1597204499999,0.13646262,5,98.33,0.04482824,ATOMBTC
5430,1597204500000,45600.0,45600.0,45500.0,45550.0,93.8,1597204559999,0.04271147,8,26.48,0.01206985,ATOMBTC
5431,1597204560000,45500.0,45570.0,45500.0,45500.0,102.83,1597204619999,0.0467981,7,14.93,0.0068036,ATOMBTC
5432,1597204620000,45490.0,45520.0,45470.0,45510.0,859.11,1597204679999,0.39080782,10,254.72,0.11591447,ATOMBTC
5433,1597204680000,45560.0,45630.0,45540.0,45630.0,1480.18,1597204739999,0.67462966,10,716.69,0.32693298,ATOMBTC
5434,1597204740000,45560.0,45780.0,45560.0,45780.0,2855.35,1597204799999,1.30469834,25,2752.11,1.25765271,ATOMBTC
5435,1597204800000,45800.0,46020.0,45780.0,45790.0,1729.09,1597204859999,0.7940847,66,742.91,0.34136392,ATOMBTC
5436,1597204860000,45800.0,45810.0,45800.0,45810.0,37.4,1597204919999,0.01713291,2,0.0,0.0,ATOMBTC
5437,1597204920000,45840.0,45840.0,45480.0,45660.0,1493.46,1597204979999,0.68055703,38,605.03,0.27585794,ATOMBTC
5438,1597204980000,45660.0,45830.0,45660.0,45700.0,4302.09,1597205039999,1.96714628,22,2008.99,0.92007565,ATOMBTC
5439,1597205040000,45680.0,45780.0,45650.0,45650.0,202.11,1597205099999,0.09232638,8,109.11,0.04986592,ATOMBTC
5440,1597205100000,45770.0,45930.0,45750.0,45930.0,283.28,1597205159999,0.12982022,16,185.36,0.08500309,ATOMBTC
5441,1597205160000,45880.0,45880.0,45660.0,45660.0,1340.74,1597205219999,0.61398348,26,88.42,0.04049098,ATOMBTC
5442,1597205220000,45650.0,45650.0,45600.0,45600.0,12.91,1597205279999,0.00588844,4,0.0,0.0,ATOMBTC
5443,1597205280000,45600.0,45600.0,45600.0,45600.0,0.0,1597205339999,0.0,0,0.0,0.0,ATOMBTC
5444,1597205340000,45530.0,45600.0,45530.0,45600.0,448.09,1597205399999,0.20426343,10,403.55,0.18398103,ATOMBTC
5445,1597205400000,45560.0,45630.0,45560.0,45630.0,506.56,1597205459999,0.23091296,4,177.5,0.08099324,ATOMBTC
5446,1597205460000,45630.0,45660.0,45630.0,45660.0,93.84,1597205519999,0.04281928,2,93.84,0.04281928,ATOMBTC
5447,1597205520000,45550.0,45550.0,45420.0,45510.0,562.76,1597205579999,0.25597104,21,322.44,0.1466731,ATOMBTC
5448,1597205580000,45520.0,45570.0,45520.0,45570.0,307.75,1597205639999,0.14012335,6,307.75,0.14012335,ATOMBTC
5449,1597205640000,45520.0,45570.0,45520.0,45570.0,274.92,1597205699999,0.12523061,6,174.13,0.07935101,ATOMBTC
5450,1597205700000,45570.0,45570.0,45570.0,45570.0,135.35,1597205759999,0.06167897,5,2.0,0.0009114,ATOMBTC
5451,1597205760000,45590.0,45600.0,45520.0,45520.0,447.5,1597205819999,0.20371437,4,8.82,0.00402187,ATOMBTC
5452,1597205820000,45510.0,45520.0,45500.0,45520.0,1709.4,1597205879999,0.77789756,7,0.0,0.0,ATOMBTC
5453,1597205880000,45520.0,45520.0,45520.0,45520.0,0.0,1597205939999,0.0,0,0.0,0.0,ATOMBTC
5454,1597205940000,45590.0,45600.0,45590.0,45600.0,391.35,1597205999999,0.17842381,5,391.35,0.17842381,ATOMBTC
5455,1597206000000,45600.0,45610.0,45600.0,45610.0,183.02,1597206059999,0.08347501,3,179.18,0.08172397,ATOMBTC
5456,1597206060000,45600.0,45690.0,45570.0,45680.0,666.28,1597206119999,0.30405724,17,590.63,0.26958354,ATOMBTC
5457,1597206120000,45740.0,45760.0,45740.0,45760.0,33.54,1597206179999,0.01534742,5,33.54,0.01534742,ATOMBTC
5458,1597206180000,45670.0,45730.0,45670.0,45690.0,286.56,1597206239999,0.1308893,8,13.85,0.00633252,ATOMBTC
5459,1597206240000,45690.0,45690.0,45210.0,45210.0,4354.89,1597206299999,1.97618987,107,356.71,0.1615311,ATOMBTC
5460,1597206300000,45400.0,45410.0,45320.0,45320.0,33.15,1597206359999,0.01504895,6,30.56,0.01387517,ATOMBTC
5461,1597206360000,45320.0,45370.0,45320.0,45330.0,377.7,1597206419999,0.1712112,15,8.73,0.0039608,ATOMBTC
5462,1597206420000,45330.0,45360.0,45330.0,45360.0,206.6,1597206479999,0.09365506,5,11.02,0.00499867,ATOMBTC
5463,1597206480000,45310.0,45310.0,45250.0,45290.0,640.34,1597206539999,0.29000711,20,58.91,0.02669212,ATOMBTC
5464,1597206540000,45290.0,45290.0,45290.0,45290.0,0.0,1597206599999,0.0,0,0.0,0.0,ATOMBTC
5465,1597206600000,45290.0,45290.0,45200.0,45270.0,2235.35,1597206659999,1.01102468,29,112.28,0.05082949,ATOMBTC
5466,1597206660000,45190.0,45190.0,44930.0,44930.0,5639.55,1597206719999,2.54013463,118,178.63,0.08041714,ATOMBTC
5467,1597206720000,44960.0,45460.0,44960.0,45340.0,5292.85,1597206779999,2.39247131,72,4659.95,2.1065032,ATOMBTC
5468,1597206780000,45270.0,45270.0,45260.0,45260.0,209.76,1597206839999,0.09494817,6,197.73,0.08950219,ATOMBTC
5469,1597206840000,45260.0,45260.0,45010.0,45010.0,909.47,1597206899999,0.41042543,39,104.23,0.04717449,ATOMBTC
5470,1597206900000,44960.0,45020.0,44940.0,44940.0,1053.64,1597206959999,0.47365583,29,244.59,0.11002426,ATOMBTC
5471,1597206960000,44950.0,44990.0,44890.0,44890.0,834.38,1597207019999,0.37496185,33,469.05,0.21080652,ATOMBTC
5472,1597207020000,44880.0,44970.0,44870.0,44920.0,498.27,1597207079999,0.22369135,19,6.65,0.0029905,ATOMBTC
5473,1597207080000,44960.0,44960.0,44810.0,44810.0,635.87,1597207139999,0.28523832,45,90.4,0.04056051,ATOMBTC
5474,1597207140000,44800.0,44830.0,44680.0,44760.0,715.44,1597207199999,0.32015464,47,136.11,0.06096526,ATOMBTC
5475,1597207200000,44790.0,45160.0,44780.0,45060.0,1218.67,1597207259999,0.54805055,41,1159.02,0.52115737,ATOMBTC
5476,1597207260000,45100.0,45120.0,45040.0,45040.0,583.62,1597207319999,0.26300355,11,486.91,0.21944339,ATOMBTC
5477,1597207320000,45100.0,45130.0,45050.0,45130.0,159.86,1597207379999,0.07204187,6,26.04,0.01174439,ATOMBTC
5478,1597207380000,45090.0,45090.0,44890.0,44890.0,539.6,1597207439999,0.24261117,17,0.25,0.00011272,ATOMBTC
5479,1597207440000,44890.0,44890.0,44740.0,44740.0,1012.53,1597207499999,0.45350275,30,239.33,0.1072622,ATOMBTC
5480,1597207500000,44720.0,44730.0,44380.0,44380.0,7592.28,1597207559999,3.38359132,177,1829.47,0.815534,ATOMBTC
5481,1597207560000,44380.0,44670.0,44380.0,44670.0,630.74,1597207619999,0.28049681,25,476.85,0.21215521,ATOMBTC
5482,1597207620000,44630.0,44830.0,44620.0,44760.0,6413.05,1597207679999,2.86914475,48,1135.05,0.50780879,ATOMBTC
5483,1597207680000,44710.0,44710.0,44710.0,44710.0,1.34,1597207739999,0.00059911,1,1.34,0.00059911,ATOMBTC
5484,1597207740000,44730.0,44730.0,44660.0,44670.0,70.97,1597207799999,0.03172136,7,31.14,0.01392892,ATOMBTC
5485,1597207800000,44730.0,44870.0,44730.0,44870.0,3072.01,1597207859999,1.37616253,39,1363.19,0.61067328,ATOMBTC
5486,1597207860000,44840.0,44940.0,44840.0,44860.0,8328.87,1597207919999,3.74234659,45,2533.31,1.13815061,ATOMBTC
5487,1597207920000,44870.0,44910.0,44750.0,44750.0,530.1,1597207979999,0.23776146,21,229.98,0.10324788,ATOMBTC
5488,1597207980000,44750.0,44870.0,44640.0,44870.0,1934.0,1597208039999,0.86563705,23,1605.57,0.71901706,ATOMBTC
5489,1597208040000,44860.0,45040.0,44860.0,44980.0,5126.7,1597208099999,2.30375677,60,4256.16,1.91297036,ATOMBTC
5490,1597208100000,45060.0,45060.0,44850.0,44850.0,298.01,1597208159999,0.13389097,16,141.96,0.06385317,ATOMBTC
5491,1597208160000,44860.0,44880.0,44660.0,44820.0,4565.14,1597208219999,2.04424573,64,1940.7,0.8690986,ATOMBTC
5492,1597208220000,44820.0,44900.0,44790.0,44790.0,489.53,1597208279999,0.21961442,11,304.31,0.13662428,ATOMBTC
5493,1597208280000,44770.0,44770.0,44710.0,44770.0,59.19,1597208339999,0.02649722,5,43.8,0.01960926,ATOMBTC
5494,1597208340000,44800.0,44850.0,44800.0,44800.0,2070.54,1597208399999,0.92838014,16,1415.91,0.6347786,ATOMBTC
5495,1597208400000,44790.0,44800.0,44630.0,44650.0,1391.53,1597208459999,0.62210502,34,294.38,0.13178953,ATOMBTC
5496,1597208460000,44780.0,44800.0,44780.0,44800.0,64.42,1597208519999,0.02884941,3,64.42,0.02884941,ATOMBTC
5497,1597208520000,44760.0,44890.0,44760.0,44820.0,156.71,1597208579999,0.07027665,9,140.99,0.0632384,ATOMBTC
5498,1597208580000,44890.0,44890.0,44810.0,44810.0,16.85,1597208639999,0.00755205,3,1.98,0.00088881,ATOMBTC
5499,1597208640000,44820.0,44820.0,44770.0,44770.0,262.88,1597208699999,0.11779055,11,55.62,0.02492332,ATOMBTC
5500,1597208700000,44810.0,44820.0,44800.0,44810.0,2100.15,1597208759999,0.9410587,27,620.45,0.27799224,ATOMBTC
5501,1597208760000,44810.0,44920.0,44810.0,44920.0,836.48,1597208819999,0.3751159,14,343.37,0.15414553,ATOMBTC
5502,1597208820000,44900.0,44900.0,44710.0,44710.0,741.03,1597208879999,0.33205479,16,1.0,0.000449,ATOMBTC
5503,1597208880000,44680.0,44680.0,44650.0,44650.0,229.57,1597208939999,0.10250574,7,0.0,0.0,ATOMBTC
5504,1597208940000,44660.0,44670.0,44600.0,44650.0,91.75,1597208999999,0.04095189,19,52.56,0.02346495,ATOMBTC
5505,1597209000000,44760.0,44820.0,44710.0,44820.0,386.61,1597209059999,0.17324696,7,386.05,0.17299659,ATOMBTC
5506,1597209060000,44830.0,44870.0,44770.0,44790.0,124.46,1597209119999,0.05577424,10,38.3,0.01718115,ATOMBTC
5507,1597209120000,44780.0,44790.0,44750.0,44760.0,348.44,1597209179999,0.15596091,6,0.07,3.135e-05,ATOMBTC
5508,1597209180000,44800.0,44970.0,44800.0,44850.0,1715.31,1597209239999,0.77005413,28,1094.76,0.4914067,ATOMBTC
5509,1597209240000,44940.0,45010.0,44930.0,44970.0,572.64,1597209299999,0.25741865,15,572.64,0.25741865,ATOMBTC
5510,1597209300000,45000.0,45010.0,44930.0,44930.0,18.73,1597209359999,0.00842877,5,18.11,0.00815021,ATOMBTC
5511,1597209360000,44970.0,44970.0,44970.0,44970.0,171.1,1597209419999,0.07694366,2,0.0,0.0,ATOMBTC
5512,1597209420000,45010.0,45020.0,44980.0,45020.0,23.58,1597209479999,0.01060814,8,2.27,0.00102182,ATOMBTC
5513,1597209480000,45030.0,45080.0,45030.0,45040.0,188.7,1597209539999,0.08503823,17,186.47,0.08403384,ATOMBTC
5514,1597209540000,45080.0,45150.0,45080.0,45150.0,92.03,1597209599999,0.04150928,21,86.56,0.03904257,ATOMBTC
5515,1597209600000,45150.0,45160.0,45150.0,45160.0,7.12,1597209659999,0.00321494,5,7.12,0.00321494,ATOMBTC
5516,1597209660000,45170.0,45200.0,45170.0,45200.0,447.29,1597209719999,0.2021568,16,446.27,0.20169576,ATOMBTC
5517,1597209720000,45210.0,45220.0,45100.0,45110.0,2583.51,1597209779999,1.16757675,48,16.08,0.00726864,ATOMBTC
5518,1597209780000,45100.0,45170.0,45060.0,45170.0,585.59,1597209839999,0.26434726,15,410.34,0.18524608,ATOMBTC
5519,1597209840000,45140.0,45160.0,45080.0,45080.0,872.56,1597209899999,0.39376605,12,550.93,0.24876443,ATOMBTC
5520,1597209900000,45080.0,45080.0,45050.0,45050.0,97.96,1597209959999,0.04415673,4,6.03,0.00271651,ATOMBTC
5521,1597209960000,45080.0,45100.0,44960.0,45010.0,650.71,1597210019999,0.29317872,22,346.65,0.15628942,ATOMBTC
5522,1597210020000,45010.0,45010.0,44750.0,44750.0,2218.82,1597210079999,0.9940678,35,236.59,0.10600829,ATOMBTC
5523,1597210080000,44780.0,44780.0,44690.0,44720.0,583.18,1597210139999,0.2608909,30,68.32,0.03054592,ATOMBTC
5524,1597210140000,44750.0,44750.0,44750.0,44750.0,116.38,1597210199999,0.05208004,2,116.38,0.05208004,ATOMBTC
5525,1597210200000,44730.0,44830.0,44730.0,44830.0,245.16,1597210259999,0.10971115,7,235.3,0.10530021,ATOMBTC
5526,1597210260000,44830.0,44830.0,44830.0,44830.0,119.29,1597210319999,0.0534777,2,119.29,0.0534777,ATOMBTC
5527,1597210320000,44800.0,44800.0,44620.0,44670.0,1328.02,1597210379999,0.59387951,44,12.83,0.00573501,ATOMBTC
5528,1597210380000,44770.0,44790.0,44730.0,44730.0,479.83,1597210439999,0.21489478,9,454.24,0.20343398,ATOMBTC
5529,1597210440000,44680.0,44680.0,44640.0,44640.0,185.2,1597210499999,0.08274381,4,16.03,0.00715899,ATOMBTC
5530,1597210500000,44670.0,44730.0,44640.0,44730.0,749.27,1597210559999,0.33501152,10,480.5,0.2147938,ATOMBTC
5531,1597210560000,44680.0,44680.0,44680.0,44680.0,96.97,1597210619999,0.04332619,1,0.0,0.0,ATOMBTC
5532,1597210620000,44690.0,44690.0,44580.0,44580.0,660.28,1597210679999,0.29448909,12,17.34,0.00773795,ATOMBTC
5533,1597210680000,44620.0,44660.0,44620.0,44650.0,525.62,1597210739999,0.23459438,8,454.71,0.20293159,ATOMBTC
5534,1597210740000,44630.0,44630.0,44410.0,44500.0,2081.97,1597210799999,0.92736797,67,198.81,0.0884422,ATOMBTC
5535,1597210800000,44470.0,44610.0,44420.0,44520.0,1155.4,1597210859999,0.51394873,11,53.92,0.02401613,ATOMBTC
5536,1597210860000,44570.0,44570.0,44450.0,44450.0,10102.0,1597210919999,4.49662313,18,5457.5,2.42858827,ATOMBTC
5537,1597210920000,44440.0,44440.0,44400.0,44400.0,505.93,1597210979999,0.22467197,13,0.0,0.0,ATOMBTC
5538,1597210980000,44450.0,44480.0,44440.0,44480.0,244.08,1597211039999,0.10856392,5,244.08,0.10856392,ATOMBTC
5539,1597211040000,44500.0,44500.0,44420.0,44500.0,580.9,1597211099999,0.25849561,7,576.04,0.2563368,ATOMBTC
5540,1597211100000,44450.0,44540.0,44440.0,44540.0,137.61,1597211159999,0.06124265,10,99.23,0.04417048,ATOMBTC
5541,1597211160000,44520.0,44550.0,44460.0,44550.0,286.15,1597211219999,0.12741985,12,178.56,0.0795266,ATOMBTC
5542,1597211220000,44500.0,44590.0,44460.0,44590.0,383.33,1597211279999,0.17062272,8,329.65,0.1467566,ATOMBTC
5543,1597211280000,44580.0,44580.0,44580.0,44580.0,5.61,1597211339999,0.00250093,1,5.61,0.00250093,ATOMBTC
5544,1597211340000,44580.0,44580.0,44580.0,44580.0,0.0,1597211399999,0.0,0,0.0,0.0,ATOMBTC
5545,1597211400000,44510.0,44510.0,44450.0,44450.0,173.46,1597211459999,0.07710898,10,0.0,0.0,ATOMBTC
5546,1597211460000,44430.0,44580.0,44410.0,44580.0,70.43,1597211519999,0.03136634,10,55.03,0.02452697,ATOMBTC
5547,1597211520000,44620.0,44690.0,44620.0,44690.0,114.7,1597211579999,0.05124628,11,114.7,0.05124628,ATOMBTC
5548,1597211580000,44540.0,44600.0,44530.0,44600.0,37.42,1597211639999,0.01667973,3,22.42,0.00999932,ATOMBTC
5549,1597211640000,44580.0,44690.0,44560.0,44690.0,124.56,1597211699999,0.05557594,8,124.56,0.05557594,ATOMBTC
5550,1597211700000,44620.0,44790.0,44620.0,44690.0,490.06,1597211759999,0.21906151,15,128.65,0.05755186,ATOMBTC
5551,1597211760000,44770.0,44770.0,44680.0,44680.0,71.14,1597211819999,0.03178548,3,0.08,3.581e-05,ATOMBTC
5552,1597211820000,44690.0,44690.0,44540.0,44560.0,248.71,1597211879999,0.1110471,10,6.77,0.00302173,ATOMBTC
5553,1597211880000,44530.0,44530.0,44440.0,44440.0,53.53,1597211939999,0.02380867,12,17.05,0.00759159,ATOMBTC
5554,1597211940000,44530.0,44570.0,44530.0,44570.0,188.32,1597211999999,0.08393403,2,188.32,0.08393403,ATOMBTC
5555,1597212000000,44500.0,44550.0,44500.0,44550.0,109.05,1597212059999,0.04853847,2,22.44,0.00999702,ATOMBTC
5556,1597212060000,44560.0,44570.0,44550.0,44550.0,374.34,1597212119999,0.16679349,6,374.34,0.16679349,ATOMBTC
5557,1597212120000,44450.0,44450.0,44210.0,44250.0,1267.25,1597212179999,0.56166127,77,339.46,0.15044853,ATOMBTC
5558,1597212180000,44200.0,44230.0,44020.0,44210.0,2922.95,1597212239999,1.28877891,85,1087.85,0.47975489,ATOMBTC
5559,1597212240000,44250.0,44280.0,44050.0,44270.0,1232.39,1597212299999,0.54383089,37,198.16,0.08771427,ATOMBTC
