,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2733,1629453840000,1210.0,1210.0,1210.0,1210.0,41.22,1629453899999,0.00049876,1,41.22,0.00049876,NASBTC
2734,1629453900000,1210.0,1210.0,1210.0,1210.0,0.0,1629453959999,0.0,0,0.0,0.0,NASBTC
2735,1629453960000,1210.0,1210.0,1210.0,1210.0,93.92,1629454019999,0.00113642,3,93.92,0.00113642,NASBTC
2736,1629454020000,1210.0,1210.0,1200.0,1200.0,257.25,1629454079999,0.00309578,3,87.8,0.00106238,NASBTC
2737,1629454080000,1210.0,1210.0,1210.0,1210.0,102.29,1629454139999,0.0012377,2,102.29,0.0012377,NASBTC
2738,1629454140000,1200.0,1200.0,1200.0,1200.0,18.59,1629454199999,0.00022308,1,0.0,0.0,NASBTC
2739,1629454200000,1200.0,1200.0,1200.0,1200.0,0.0,1629454259999,0.0,0,0.0,0.0,NASBTC
2740,1629454260000,1210.0,1210.0,1210.0,1210.0,54.32,1629454319999,0.00065726,2,54.32,0.00065726,NASBTC
2741,1629454320000,1210.0,1210.0,1210.0,1210.0,79.31,1629454379999,0.00095964,2,79.31,0.00095964,NASBTC
2742,1629454380000,1210.0,1210.0,1210.0,1210.0,296.36,1629454439999,0.00358593,6,296.36,0.00358593,NASBTC
2743,1629454440000,1210.0,1210.0,1210.0,1210.0,92.69,1629454499999,0.00112154,1,92.69,0.00112154,NASBTC
2744,1629454500000,1210.0,1210.0,1210.0,1210.0,0.0,1629454559999,0.0,0,0.0,0.0,NASBTC
2745,1629454560000,1210.0,1210.0,1200.0,1200.0,156.48,1629454619999,0.00188813,2,103.77,0.00125561,NASBTC
2746,1629454620000,1210.0,1210.0,1210.0,1210.0,1057.16,1629454679999,0.01279159,8,1057.16,0.01279159,NASBTC
2747,1629454680000,1210.0,1210.0,1210.0,1210.0,52.69,1629454739999,0.00063754,2,52.69,0.00063754,NASBTC
2748,1629454740000,1210.0,1210.0,1210.0,1210.0,0.0,1629454799999,0.0,0,0.0,0.0,NASBTC
2749,1629454800000,1210.0,1210.0,1210.0,1210.0,135.5,1629454859999,0.00163954,4,135.5,0.00163954,NASBTC
2750,1629454860000,1210.0,1210.0,1210.0,1210.0,0.0,1629454919999,0.0,0,0.0,0.0,NASBTC
2751,1629454920000,1210.0,1210.0,1210.0,1210.0,108.51,1629454979999,0.00131296,2,108.51,0.00131296,NASBTC
2752,1629454980000,1200.0,1210.0,1200.0,1210.0,113.15,1629455039999,0.00136667,4,88.91,0.00107579,NASBTC
2753,1629455040000,1200.0,1200.0,1200.0,1200.0,20.4,1629455099999,0.0002448,1,0.0,0.0,NASBTC
2754,1629455100000,1200.0,1200.0,1200.0,1200.0,0.0,1629455159999,0.0,0,0.0,0.0,NASBTC
2755,1629455160000,1210.0,1210.0,1210.0,1210.0,80.54,1629455219999,0.00097452,2,80.54,0.00097452,NASBTC
2756,1629455220000,1200.0,1200.0,1200.0,1200.0,1699.24,1629455279999,0.02039088,2,0.0,0.0,NASBTC
2757,1629455280000,1200.0,1200.0,1200.0,1200.0,0.0,1629455339999,0.0,0,0.0,0.0,NASBTC
2758,1629455340000,1200.0,1200.0,1200.0,1200.0,15.77,1629455399999,0.00018924,1,0.0,0.0,NASBTC
2759,1629455400000,1210.0,1210.0,1210.0,1210.0,37.86,1629455459999,0.0004581,2,37.86,0.0004581,NASBTC
2760,1629455460000,1210.0,1210.0,1210.0,1210.0,56.27,1629455519999,0.00068085,3,56.27,0.00068085,NASBTC
2761,1629455520000,1210.0,1210.0,1210.0,1210.0,0.0,1629455579999,0.0,0,0.0,0.0,NASBTC
2762,1629455580000,1210.0,1210.0,1210.0,1210.0,0.0,1629455639999,0.0,0,0.0,0.0,NASBTC
2763,1629455640000,1210.0,1210.0,1210.0,1210.0,75.68,1629455699999,0.00091572,1,75.68,0.00091572,NASBTC
2764,1629455700000,1200.0,1210.0,1200.0,1210.0,182.33,1629455759999,0.00220529,5,173.55,0.00209993,NASBTC
2765,1629455760000,1210.0,1210.0,1210.0,1210.0,0.0,1629455819999,0.0,0,0.0,0.0,NASBTC
2766,1629455820000,1200.0,1200.0,1200.0,1200.0,337.49,1629455879999,0.00404988,1,0.0,0.0,NASBTC
2767,1629455880000,1200.0,1200.0,1200.0,1200.0,15.92,1629455939999,0.00019104,1,0.0,0.0,NASBTC
2768,1629455940000,1200.0,1200.0,1200.0,1200.0,0.0,1629455999999,0.0,0,0.0,0.0,NASBTC
2769,1629456000000,1210.0,1210.0,1210.0,1210.0,83.02,1629456059999,0.00100453,2,83.02,0.00100453,NASBTC
2770,1629456060000,1200.0,1210.0,1200.0,1210.0,26.47,1629456119999,0.00031846,2,8.26,9.994e-05,NASBTC
2771,1629456120000,1210.0,1210.0,1210.0,1210.0,54.28,1629456179999,0.00065678,2,54.28,0.00065678,NASBTC
2772,1629456180000,1210.0,1210.0,1210.0,1210.0,109.02,1629456239999,0.00131913,2,109.02,0.00131913,NASBTC
2773,1629456240000,1210.0,1210.0,1210.0,1210.0,0.0,1629456299999,0.0,0,0.0,0.0,NASBTC
2774,1629456300000,1210.0,1210.0,1210.0,1210.0,77.97,1629456359999,0.00094343,2,77.97,0.00094343,NASBTC
2775,1629456360000,1210.0,1210.0,1210.0,1210.0,90.01,1629456419999,0.00108911,2,90.01,0.00108911,NASBTC
2776,1629456420000,1210.0,1210.0,1210.0,1210.0,104.3,1629456479999,0.00126202,3,104.3,0.00126202,NASBTC
2777,1629456480000,1200.0,1200.0,1200.0,1200.0,16.09,1629456539999,0.00019308,1,0.0,0.0,NASBTC
2778,1629456540000,1200.0,1200.0,1200.0,1200.0,0.0,1629456599999,0.0,0,0.0,0.0,NASBTC
2779,1629456600000,1200.0,1200.0,1200.0,1200.0,203.65,1629456659999,0.0024438,2,0.0,0.0,NASBTC
2780,1629456660000,1210.0,1210.0,1210.0,1210.0,108.38,1629456719999,0.00131139,2,108.38,0.00131139,NASBTC
2781,1629456720000,1210.0,1210.0,1210.0,1210.0,8.35,1629456779999,0.00010103,1,8.35,0.00010103,NASBTC
2782,1629456780000,1200.0,1200.0,1200.0,1200.0,64.99,1629456839999,0.00077988,2,0.0,0.0,NASBTC
2783,1629456840000,1210.0,1210.0,1210.0,1210.0,90.33,1629456899999,0.00109298,2,90.33,0.00109298,NASBTC
2784,1629456900000,1210.0,1210.0,1210.0,1210.0,315.86,1629456959999,0.00382188,6,315.86,0.00382188,NASBTC
2785,1629456960000,1210.0,1210.0,1210.0,1210.0,46.53,1629457019999,0.000563,2,46.53,0.000563,NASBTC
2786,1629457020000,1210.0,1210.0,1210.0,1210.0,0.0,1629457079999,0.0,0,0.0,0.0,NASBTC
2787,1629457080000,1210.0,1210.0,1210.0,1210.0,108.01,1629457139999,0.00130692,2,108.01,0.00130692,NASBTC
2788,1629457140000,1210.0,1210.0,1210.0,1210.0,54.3,1629457199999,0.00065702,2,54.3,0.00065702,NASBTC
2789,1629457200000,1210.0,1210.0,1210.0,1210.0,54.94,1629457259999,0.00066477,1,54.94,0.00066477,NASBTC
2790,1629457260000,1210.0,1210.0,1200.0,1210.0,1199.05,1629457319999,0.01442901,8,404.29,0.00489189,NASBTC
2791,1629457320000,1200.0,1200.0,1200.0,1200.0,15.9,1629457379999,0.0001908,1,0.0,0.0,NASBTC
2792,1629457380000,1210.0,1210.0,1210.0,1210.0,107.08,1629457439999,0.00129565,2,107.08,0.00129565,NASBTC
2793,1629457440000,1210.0,1210.0,1210.0,1210.0,1156.75,1629457499999,0.01399663,13,530.76,0.00642216,NASBTC
2794,1629457500000,1210.0,1220.0,1210.0,1220.0,396.3,1629457559999,0.00479683,3,16.06,0.00019593,NASBTC
2795,1629457560000,1220.0,1220.0,1220.0,1220.0,312.35,1629457619999,0.00381066,5,312.35,0.00381066,NASBTC
2796,1629457620000,1220.0,1220.0,1220.0,1220.0,397.15,1629457679999,0.00484522,2,397.15,0.00484522,NASBTC
2797,1629457680000,1220.0,1220.0,1220.0,1220.0,46.65,1629457739999,0.00056913,1,46.65,0.00056913,NASBTC
2798,1629457740000,1220.0,1220.0,1220.0,1220.0,15.66,1629457799999,0.00019105,1,15.66,0.00019105,NASBTC
2799,1629457800000,1220.0,1220.0,1220.0,1220.0,14.12,1629457859999,0.00017226,1,14.12,0.00017226,NASBTC
2800,1629457860000,1220.0,1220.0,1220.0,1220.0,47.83,1629457919999,0.00058352,1,47.83,0.00058352,NASBTC
2801,1629457920000,1220.0,1220.0,1220.0,1220.0,348.6,1629457979999,0.00425292,1,348.6,0.00425292,NASBTC
2802,1629457980000,1220.0,1220.0,1220.0,1220.0,61.63,1629458039999,0.00075188,1,61.63,0.00075188,NASBTC
2803,1629458040000,1220.0,1220.0,1220.0,1220.0,56.86,1629458099999,0.00069369,1,56.86,0.00069369,NASBTC
2804,1629458100000,1220.0,1220.0,1220.0,1220.0,61.31,1629458159999,0.00074798,1,61.31,0.00074798,NASBTC
2805,1629458160000,1220.0,1220.0,1220.0,1220.0,49.83,1629458219999,0.00060792,2,49.83,0.00060792,NASBTC
2806,1629458220000,1220.0,1220.0,1220.0,1220.0,0.0,1629458279999,0.0,0,0.0,0.0,NASBTC
2807,1629458280000,1220.0,1220.0,1220.0,1220.0,0.0,1629458339999,0.0,0,0.0,0.0,NASBTC
2808,1629458340000,1220.0,1220.0,1220.0,1220.0,41.73,1629458399999,0.0005091,1,41.73,0.0005091,NASBTC
2809,1629458400000,1220.0,1220.0,1220.0,1220.0,101.76,1629458459999,0.00124146,4,101.76,0.00124146,NASBTC
2810,1629458460000,1220.0,1220.0,1220.0,1220.0,73.94,1629458519999,0.00090206,1,73.94,0.00090206,NASBTC
2811,1629458520000,1220.0,1220.0,1220.0,1220.0,44.55,1629458579999,0.00054351,1,44.55,0.00054351,NASBTC
2812,1629458580000,1220.0,1220.0,1220.0,1220.0,1783.54,1629458639999,0.02175916,9,1783.54,0.02175916,NASBTC
2813,1629458640000,1220.0,1220.0,1220.0,1220.0,22.12,1629458699999,0.00026986,1,22.12,0.00026986,NASBTC
2814,1629458700000,1210.0,1210.0,1210.0,1210.0,58.98,1629458759999,0.00071365,1,0.0,0.0,NASBTC
2815,1629458760000,1220.0,1220.0,1210.0,1210.0,102.42,1629458819999,0.00124615,2,68.83,0.00083972,NASBTC
2816,1629458820000,1220.0,1220.0,1220.0,1220.0,61.79,1629458879999,0.00075383,1,61.79,0.00075383,NASBTC
2817,1629458880000,1220.0,1220.0,1220.0,1220.0,58.53,1629458939999,0.00071406,1,58.53,0.00071406,NASBTC
2818,1629458940000,1220.0,1220.0,1220.0,1220.0,14.11,1629458999999,0.00017214,1,14.11,0.00017214,NASBTC
2819,1629459000000,1220.0,1220.0,1220.0,1220.0,0.0,1629459059999,0.0,0,0.0,0.0,NASBTC
2820,1629459060000,1220.0,1220.0,1220.0,1220.0,1829.04,1629459119999,0.02231418,22,1281.98,0.01564009,NASBTC
2821,1629459120000,1220.0,1220.0,1210.0,1210.0,66.15,1629459179999,0.00080493,2,0.0,0.0,NASBTC
2822,1629459180000,1220.0,1230.0,1210.0,1210.0,754.81,1629459239999,0.00924316,14,438.32,0.00538681,NASBTC
2823,1629459240000,1220.0,1220.0,1220.0,1220.0,87.02,1629459299999,0.00106164,1,87.02,0.00106164,NASBTC
2824,1629459300000,1220.0,1220.0,1220.0,1220.0,18.9,1629459359999,0.00023057,2,18.9,0.00023057,NASBTC
2825,1629459360000,1220.0,1220.0,1220.0,1220.0,0.0,1629459419999,0.0,0,0.0,0.0,NASBTC
2826,1629459420000,1220.0,1220.0,1220.0,1220.0,12.16,1629459479999,0.00014835,1,12.16,0.00014835,NASBTC
2827,1629459480000,1220.0,1220.0,1220.0,1220.0,106.11,1629459539999,0.00129453,4,104.29,0.00127233,NASBTC
2828,1629459540000,1220.0,1220.0,1220.0,1220.0,10.49,1629459599999,0.00012797,1,10.49,0.00012797,NASBTC
2829,1629459600000,1220.0,1220.0,1220.0,1220.0,9.03,1629459659999,0.00011016,1,9.03,0.00011016,NASBTC
2830,1629459660000,1220.0,1220.0,1220.0,1220.0,105.08,1629459719999,0.00128195,4,105.08,0.00128195,NASBTC
2831,1629459720000,1220.0,1220.0,1220.0,1220.0,0.0,1629459779999,0.0,0,0.0,0.0,NASBTC
2832,1629459780000,1220.0,1220.0,1220.0,1220.0,40.82,1629459839999,0.000498,1,40.82,0.000498,NASBTC
2833,1629459840000,1220.0,1220.0,1220.0,1220.0,12.29,1629459899999,0.00014993,1,12.29,0.00014993,NASBTC
2834,1629459900000,1220.0,1220.0,1220.0,1220.0,95.51,1629459959999,0.00116521,3,95.51,0.00116521,NASBTC
2835,1629459960000,1210.0,1210.0,1210.0,1210.0,1799.66,1629460019999,0.02177588,2,0.0,0.0,NASBTC
2836,1629460020000,1220.0,1220.0,1220.0,1220.0,21.12,1629460079999,0.00025765,2,21.12,0.00025765,NASBTC
2837,1629460080000,1220.0,1220.0,1220.0,1220.0,108.56,1629460139999,0.00132442,4,108.56,0.00132442,NASBTC
2838,1629460140000,1210.0,1220.0,1210.0,1220.0,65.79,1629460199999,0.00080106,2,50.05,0.00061061,NASBTC
2839,1629460200000,1220.0,1220.0,1220.0,1220.0,0.0,1629460259999,0.0,0,0.0,0.0,NASBTC
2840,1629460260000,1220.0,1220.0,1220.0,1220.0,81.79,1629460319999,0.00099783,3,81.79,0.00099783,NASBTC
2841,1629460320000,1220.0,1220.0,1210.0,1220.0,403.63,1629460379999,0.00489888,4,144.28,0.00176021,NASBTC
2842,1629460380000,1220.0,1220.0,1220.0,1220.0,71.68,1629460439999,0.00087449,2,71.68,0.00087449,NASBTC
2843,1629460440000,1210.0,1220.0,1210.0,1220.0,3513.15,1629460499999,0.04285415,11,12.28,0.00014981,NASBTC
2844,1629460500000,1220.0,1220.0,1220.0,1220.0,224.88,1629460559999,0.00274353,1,0.0,0.0,NASBTC
2845,1629460560000,1230.0,1230.0,1230.0,1230.0,100.73,1629460619999,0.00123897,1,100.73,0.00123897,NASBTC
2846,1629460620000,1230.0,1230.0,1230.0,1230.0,101.67,1629460679999,0.00125054,2,101.67,0.00125054,NASBTC
2847,1629460680000,1230.0,1230.0,1230.0,1230.0,86.14,1629460739999,0.00105952,1,86.14,0.00105952,NASBTC
2848,1629460740000,1230.0,1230.0,1220.0,1220.0,245.1,1629460799999,0.00299212,2,19.0,0.0002337,NASBTC
2849,1629460800000,1230.0,1230.0,1230.0,1230.0,72.16,1629460859999,0.00088756,1,72.16,0.00088756,NASBTC
2850,1629460860000,1230.0,1230.0,1230.0,1230.0,52.24,1629460919999,0.00064255,1,52.24,0.00064255,NASBTC
2851,1629460920000,1230.0,1230.0,1230.0,1230.0,40.42,1629460979999,0.00049716,1,40.42,0.00049716,NASBTC
2852,1629460980000,1230.0,1230.0,1230.0,1230.0,0.0,1629461039999,0.0,0,0.0,0.0,NASBTC
2853,1629461040000,1220.0,1220.0,1220.0,1220.0,9.14,1629461099999,0.0001115,1,0.0,0.0,NASBTC
2854,1629461100000,1230.0,1230.0,1230.0,1230.0,47.97,1629461159999,0.00059002,2,47.97,0.00059002,NASBTC
2855,1629461160000,1230.0,1230.0,1230.0,1230.0,72.64,1629461219999,0.00089345,3,72.64,0.00089345,NASBTC
2856,1629461220000,1230.0,1230.0,1230.0,1230.0,145.69,1629461279999,0.00179197,3,145.69,0.00179197,NASBTC
2857,1629461280000,1230.0,1230.0,1230.0,1230.0,0.0,1629461339999,0.0,0,0.0,0.0,NASBTC
2858,1629461340000,1220.0,1220.0,1220.0,1220.0,10.26,1629461399999,0.00012517,1,0.0,0.0,NASBTC
2859,1629461400000,1220.0,1220.0,1220.0,1220.0,1694.04,1629461459999,0.02066728,4,0.0,0.0,NASBTC
2860,1629461460000,1220.0,1230.0,1220.0,1230.0,778.04,1629461519999,0.00949691,8,48.43,0.00059568,NASBTC
2861,1629461520000,1220.0,1220.0,1220.0,1220.0,20.34,1629461579999,0.00024814,1,0.0,0.0,NASBTC
2862,1629461580000,1230.0,1230.0,1230.0,1230.0,76.66,1629461639999,0.00094291,1,76.66,0.00094291,NASBTC
2863,1629461640000,1230.0,1230.0,1230.0,1230.0,0.0,1629461699999,0.0,0,0.0,0.0,NASBTC
2864,1629461700000,1230.0,1230.0,1230.0,1230.0,142.66,1629461759999,0.00175471,4,142.66,0.00175471,NASBTC
2865,1629461760000,1220.0,1220.0,1220.0,1220.0,12.17,1629461819999,0.00014847,1,0.0,0.0,NASBTC
2866,1629461820000,1220.0,1220.0,1220.0,1220.0,9.95,1629461879999,0.00012139,1,0.0,0.0,NASBTC
2867,1629461880000,1220.0,1220.0,1220.0,1220.0,0.0,1629461939999,0.0,0,0.0,0.0,NASBTC
2868,1629461940000,1230.0,1230.0,1230.0,1230.0,85.64,1629461999999,0.00105336,3,85.64,0.00105336,NASBTC
2869,1629462000000,1220.0,1220.0,1220.0,1220.0,42.06,1629462059999,0.00051313,1,0.0,0.0,NASBTC
2870,1629462060000,1230.0,1230.0,1210.0,1220.0,21491.44,1629462119999,0.2634327,41,7964.66,0.09796048,NASBTC
2871,1629462120000,1220.0,1220.0,1220.0,1220.0,0.0,1629462179999,0.0,0,0.0,0.0,NASBTC
2872,1629462180000,1220.0,1220.0,1220.0,1220.0,49.81,1629462239999,0.00060768,1,49.81,0.00060768,NASBTC
2873,1629462240000,1220.0,1220.0,1220.0,1220.0,17.6,1629462299999,0.00021472,1,17.6,0.00021472,NASBTC
2874,1629462300000,1220.0,1220.0,1220.0,1220.0,102.71,1629462359999,0.00125305,4,102.71,0.00125305,NASBTC
2875,1629462360000,1220.0,1220.0,1220.0,1220.0,17.12,1629462419999,0.00020886,1,17.12,0.00020886,NASBTC
2876,1629462420000,1220.0,1220.0,1220.0,1220.0,161.89,1629462479999,0.00197505,4,161.89,0.00197505,NASBTC
2877,1629462480000,1220.0,1220.0,1220.0,1220.0,14.74,1629462539999,0.00017982,1,14.74,0.00017982,NASBTC
2878,1629462540000,1220.0,1220.0,1220.0,1220.0,0.0,1629462599999,0.0,0,0.0,0.0,NASBTC
2879,1629462600000,1220.0,1220.0,1220.0,1220.0,803.95,1629462659999,0.00980816,7,206.41,0.00251818,NASBTC
2880,1629462660000,1230.0,1230.0,1220.0,1220.0,91.38,1629462719999,0.00111593,3,11.01,0.00013542,NASBTC
2881,1629462720000,1220.0,1230.0,1220.0,1230.0,256.64,1629462779999,0.0031369,3,59.12,0.00072716,NASBTC
2882,1629462780000,1230.0,1230.0,1230.0,1230.0,0.0,1629462839999,0.0,0,0.0,0.0,NASBTC
2883,1629462840000,1230.0,1230.0,1230.0,1230.0,1531.18,1629462899999,0.01883348,9,1347.28,0.01657152,NASBTC
2884,1629462900000,1230.0,1230.0,1230.0,1230.0,765.18,1629462959999,0.0094117,4,0.0,0.0,NASBTC
2885,1629462960000,1230.0,1230.0,1230.0,1230.0,54.48,1629463019999,0.0006701,1,0.0,0.0,NASBTC
2886,1629463020000,1230.0,1230.0,1230.0,1230.0,124.45,1629463079999,0.00153072,2,0.0,0.0,NASBTC
2887,1629463080000,1230.0,1230.0,1230.0,1230.0,8.2,1629463139999,0.00010086,1,0.0,0.0,NASBTC
2888,1629463140000,1230.0,1230.0,1230.0,1230.0,182.37,1629463199999,0.00224313,4,0.0,0.0,NASBTC
2889,1629463200000,1240.0,1240.0,1240.0,1240.0,7191.85,1629463259999,0.08917882,25,7191.85,0.08917882,NASBTC
2890,1629463260000,1240.0,1240.0,1240.0,1240.0,20.27,1629463319999,0.00025134,1,20.27,0.00025134,NASBTC
2891,1629463320000,1230.0,1230.0,1230.0,1230.0,58.5,1629463379999,0.00071954,2,0.0,0.0,NASBTC
2892,1629463380000,1230.0,1230.0,1230.0,1230.0,257.77,1629463439999,0.00317054,8,15.66,0.00019261,NASBTC
2893,1629463440000,1230.0,1230.0,1230.0,1230.0,37.7,1629463499999,0.00046371,1,0.0,0.0,NASBTC
2894,1629463500000,1230.0,1230.0,1230.0,1230.0,85.69,1629463559999,0.00105398,3,0.0,0.0,NASBTC
2895,1629463560000,1230.0,1230.0,1230.0,1230.0,0.0,1629463619999,0.0,0,0.0,0.0,NASBTC
2896,1629463620000,1240.0,1240.0,1240.0,1240.0,17.21,1629463679999,0.0002134,1,17.21,0.0002134,NASBTC
2897,1629463680000,1240.0,1240.0,1240.0,1240.0,0.0,1629463739999,0.0,0,0.0,0.0,NASBTC
2898,1629463740000,1230.0,1230.0,1220.0,1220.0,1185.63,1629463799999,0.01448217,14,81.94,0.00100785,NASBTC
2899,1629463800000,1220.0,1230.0,1220.0,1220.0,318.36,1629463859999,0.00389457,10,106.14,0.00130551,NASBTC
2900,1629463860000,1230.0,1240.0,1230.0,1240.0,2012.84,1629463919999,0.0249534,5,2012.84,0.0249534,NASBTC
2901,1629463920000,1230.0,1230.0,1230.0,1230.0,66.53,1629463979999,0.00081831,1,66.53,0.00081831,NASBTC
2902,1629463980000,1230.0,1230.0,1230.0,1230.0,67.34,1629464039999,0.00082828,1,0.0,0.0,NASBTC
2903,1629464040000,1230.0,1230.0,1230.0,1230.0,41.05,1629464099999,0.00050491,1,41.05,0.00050491,NASBTC
2904,1629464100000,1230.0,1230.0,1230.0,1230.0,0.0,1629464159999,0.0,0,0.0,0.0,NASBTC
2905,1629464160000,1230.0,1230.0,1230.0,1230.0,101.72,1629464219999,0.00125115,1,101.72,0.00125115,NASBTC
2906,1629464220000,1230.0,1230.0,1230.0,1230.0,100.79,1629464279999,0.00123971,1,0.0,0.0,NASBTC
2907,1629464280000,1230.0,1230.0,1230.0,1230.0,76.11,1629464339999,0.00093615,1,0.0,0.0,NASBTC
2908,1629464340000,1230.0,1230.0,1230.0,1230.0,95.49,1629464399999,0.00117452,1,95.49,0.00117452,NASBTC
2909,1629464400000,1230.0,1230.0,1220.0,1220.0,250.68,1629464459999,0.00306217,2,38.78,0.00047699,NASBTC
2910,1629464460000,1220.0,1220.0,1220.0,1220.0,0.0,1629464519999,0.0,0,0.0,0.0,NASBTC
2911,1629464520000,1230.0,1230.0,1220.0,1220.0,118.7,1629464579999,0.00145407,2,0.0,0.0,NASBTC
2912,1629464580000,1230.0,1230.0,1230.0,1230.0,59.64,1629464639999,0.00073356,2,0.0,0.0,NASBTC
2913,1629464640000,1230.0,1230.0,1230.0,1230.0,101.32,1629464699999,0.00124623,3,53.25,0.00065497,NASBTC
2914,1629464700000,1230.0,1240.0,1230.0,1240.0,513.06,1629464759999,0.00635853,4,513.06,0.00635853,NASBTC
2915,1629464760000,1230.0,1230.0,1230.0,1230.0,59.58,1629464819999,0.00073283,1,59.58,0.00073283,NASBTC
2916,1629464820000,1230.0,1230.0,1230.0,1230.0,81.31,1629464879999,0.00100011,1,81.31,0.00100011,NASBTC
2917,1629464880000,1230.0,1230.0,1230.0,1230.0,55.52,1629464939999,0.00068289,1,55.52,0.00068289,NASBTC
2918,1629464940000,1230.0,1230.0,1230.0,1230.0,89.12,1629464999999,0.00109617,1,89.12,0.00109617,NASBTC
2919,1629465000000,1230.0,1230.0,1230.0,1230.0,6000.0,1629465059999,0.0738,1,6000.0,0.0738,NASBTC
2920,1629465060000,1230.0,1230.0,1230.0,1230.0,450.08,1629465119999,0.00553597,2,450.08,0.00553597,NASBTC
2921,1629465120000,1230.0,1230.0,1220.0,1230.0,438.3,1629465179999,0.00538415,6,155.46,0.00191215,NASBTC
2922,1629465180000,1230.0,1230.0,1230.0,1230.0,83.03,1629465239999,0.00102126,1,83.03,0.00102126,NASBTC
2923,1629465240000,1230.0,1230.0,1230.0,1230.0,57.14,1629465299999,0.00070282,2,57.14,0.00070282,NASBTC
2924,1629465300000,1230.0,1230.0,1230.0,1230.0,0.0,1629465359999,0.0,0,0.0,0.0,NASBTC
2925,1629465360000,1230.0,1230.0,1220.0,1220.0,566.26,1629465419999,0.00691758,5,92.28,0.00113503,NASBTC
2926,1629465420000,1230.0,1240.0,1230.0,1230.0,2179.67,1629465479999,0.02699742,18,2016.5,0.02499044,NASBTC
2927,1629465480000,1230.0,1230.0,1230.0,1230.0,59.33,1629465539999,0.00072975,1,0.0,0.0,NASBTC
2928,1629465540000,1230.0,1230.0,1230.0,1230.0,75.39,1629465599999,0.00092729,1,75.39,0.00092729,NASBTC
2929,1629465600000,1230.0,1230.0,1230.0,1230.0,0.0,1629465659999,0.0,0,0.0,0.0,NASBTC
2930,1629465660000,1230.0,1230.0,1230.0,1230.0,80.25,1629465719999,0.00098706,2,80.25,0.00098706,NASBTC
2931,1629465720000,1230.0,1230.0,1230.0,1230.0,104.76,1629465779999,0.00128854,2,104.76,0.00128854,NASBTC
2932,1629465780000,1230.0,1230.0,1230.0,1230.0,83.43,1629465839999,0.00102618,2,83.43,0.00102618,NASBTC
2933,1629465840000,1230.0,1230.0,1230.0,1230.0,37.07,1629465899999,0.00045596,1,37.07,0.00045596,NASBTC
2934,1629465900000,1230.0,1230.0,1230.0,1230.0,0.0,1629465959999,0.0,0,0.0,0.0,NASBTC
2935,1629465960000,1230.0,1230.0,1230.0,1230.0,274.27,1629466019999,0.00337351,3,274.27,0.00337351,NASBTC
2936,1629466020000,1230.0,1230.0,1230.0,1230.0,0.0,1629466079999,0.0,0,0.0,0.0,NASBTC
2937,1629466080000,1230.0,1230.0,1230.0,1230.0,95.26,1629466139999,0.00117168,2,95.26,0.00117168,NASBTC
2938,1629466140000,1230.0,1230.0,1230.0,1230.0,0.0,1629466199999,0.0,0,0.0,0.0,NASBTC
2939,1629466200000,1220.0,1220.0,1220.0,1220.0,12.33,1629466259999,0.00015042,1,0.0,0.0,NASBTC
2940,1629466260000,1230.0,1230.0,1230.0,1230.0,46.44,1629466319999,0.00057121,2,46.44,0.00057121,NASBTC
2941,1629466320000,1220.0,1220.0,1220.0,1220.0,18.52,1629466379999,0.00022594,1,0.0,0.0,NASBTC
2942,1629466380000,1230.0,1230.0,1220.0,1220.0,1074.82,1629466439999,0.01312022,2,74.25,0.00091327,NASBTC
2943,1629466440000,1220.0,1230.0,1220.0,1230.0,95.35,1629466499999,0.0011702,3,69.35,0.000853,NASBTC
2944,1629466500000,1230.0,1230.0,1220.0,1220.0,60.7,1629466559999,0.00074439,4,38.7,0.00047599,NASBTC
2945,1629466560000,1220.0,1220.0,1220.0,1220.0,172.01,1629466619999,0.00209852,2,0.0,0.0,NASBTC
2946,1629466620000,1220.0,1220.0,1220.0,1220.0,18.58,1629466679999,0.00022667,1,0.0,0.0,NASBTC
2947,1629466680000,1220.0,1220.0,1220.0,1220.0,0.0,1629466739999,0.0,0,0.0,0.0,NASBTC
2948,1629466740000,1230.0,1230.0,1230.0,1230.0,50.49,1629466799999,0.00062102,1,50.49,0.00062102,NASBTC
2949,1629466800000,1230.0,1230.0,1220.0,1220.0,31.87,1629466859999,0.00039044,2,16.27,0.00020012,NASBTC
2950,1629466860000,1220.0,1220.0,1220.0,1220.0,14.14,1629466919999,0.0001725,1,0.0,0.0,NASBTC
2951,1629466920000,1230.0,1230.0,1230.0,1230.0,51.73,1629466979999,0.00063627,1,51.73,0.00063627,NASBTC
2952,1629466980000,1230.0,1230.0,1230.0,1230.0,0.0,1629467039999,0.0,0,0.0,0.0,NASBTC
2953,1629467040000,1220.0,1220.0,1220.0,1220.0,15.18,1629467099999,0.00018519,1,0.0,0.0,NASBTC
2954,1629467100000,1230.0,1230.0,1230.0,1230.0,42.53,1629467159999,0.00052311,1,42.53,0.00052311,NASBTC
2955,1629467160000,1230.0,1230.0,1230.0,1230.0,0.0,1629467219999,0.0,0,0.0,0.0,NASBTC
2956,1629467220000,1230.0,1230.0,1230.0,1230.0,625.6,1629467279999,0.00769488,1,625.6,0.00769488,NASBTC
