,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4710,1585861260000,0.00082870,0.00082870,0.00082870,0.00082870,0.00000000,1585861319999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4711,1585861320000,0.00082870,0.00082870,0.00082870,0.00082870,0.00000000,1585861379999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4712,1585861380000,0.00082890,0.00082930,0.00082880,0.00082930,26.82000000,1585861439999,0.02224022,8,6.46000000,0.00535594,ZENBTC
4713,1585861440000,0.00082930,0.00082930,0.00082930,0.00082930,0.00000000,1585861499999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4714,1585861500000,0.00082930,0.00082930,0.00082930,0.00082930,0.00000000,1585861559999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4715,1585861560000,0.00082930,0.00082930,0.00082930,0.00082930,0.00000000,1585861619999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4716,1585861620000,0.00082930,0.00082930,0.00082930,0.00082930,0.00000000,1585861679999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4717,1585861680000,0.00082930,0.00082930,0.00082930,0.00082930,0.13000000,1585861739999,0.00010780,1,0.13000000,0.00010780,ZENBTC
4718,1585861740000,0.00082930,0.00082930,0.00082930,0.00082930,0.00000000,1585861799999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4719,1585861800000,0.00082930,0.00082930,0.00082930,0.00082930,0.00000000,1585861859999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4720,1585861860000,0.00082930,0.00082930,0.00082670,0.00082670,61.96000000,1585861919999,0.05128126,6,0.00000000,0.00000000,ZENBTC
4721,1585861920000,0.00082670,0.00082670,0.00082670,0.00082670,9.48000000,1585861979999,0.00783711,1,0.00000000,0.00000000,ZENBTC
4722,1585861980000,0.00082670,0.00082670,0.00082670,0.00082670,0.00000000,1585862039999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4723,1585862040000,0.00082670,0.00082670,0.00082670,0.00082670,0.00000000,1585862099999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4724,1585862100000,0.00082670,0.00082670,0.00082670,0.00082670,0.00000000,1585862159999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4725,1585862160000,0.00082950,0.00082950,0.00082950,0.00082950,0.05000000,1585862219999,0.00004147,1,0.05000000,0.00004147,ZENBTC
4726,1585862220000,0.00082950,0.00082950,0.00082950,0.00082950,0.00000000,1585862279999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4727,1585862280000,0.00082950,0.00082950,0.00082950,0.00082950,0.00000000,1585862339999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4728,1585862340000,0.00082950,0.00082950,0.00082950,0.00082950,0.00000000,1585862399999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4729,1585862400000,0.00082950,0.00082950,0.00082950,0.00082950,0.00000000,1585862459999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4730,1585862460000,0.00082950,0.00082950,0.00082950,0.00082950,0.00000000,1585862519999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4731,1585862520000,0.00082950,0.00082950,0.00082950,0.00082950,0.00000000,1585862579999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4732,1585862580000,0.00082950,0.00082990,0.00082950,0.00082990,15.26000000,1585862639999,0.01265823,5,15.26000000,0.01265823,ZENBTC
4733,1585862640000,0.00082990,0.00082990,0.00082990,0.00082990,0.00000000,1585862699999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4734,1585862700000,0.00082990,0.00082990,0.00082990,0.00082990,0.00000000,1585862759999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4735,1585862760000,0.00082990,0.00082990,0.00082990,0.00082990,0.00000000,1585862819999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4736,1585862820000,0.00082990,0.00082990,0.00082990,0.00082990,0.00000000,1585862879999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4737,1585862880000,0.00082990,0.00082990,0.00082990,0.00082990,0.24000000,1585862939999,0.00019917,1,0.00000000,0.00000000,ZENBTC
4738,1585862940000,0.00082820,0.00083000,0.00082820,0.00083000,9.57000000,1585862999999,0.00792670,6,0.47000000,0.00039008,ZENBTC
4739,1585863000000,0.00083000,0.00083000,0.00083000,0.00083000,0.00000000,1585863059999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4740,1585863060000,0.00083000,0.00083000,0.00083000,0.00083000,0.00000000,1585863119999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4741,1585863120000,0.00083000,0.00083000,0.00083000,0.00083000,0.00000000,1585863179999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4742,1585863180000,0.00083000,0.00083000,0.00083000,0.00083000,0.00000000,1585863239999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4743,1585863240000,0.00083000,0.00083000,0.00083000,0.00083000,0.00000000,1585863299999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4744,1585863300000,0.00083000,0.00083000,0.00083000,0.00083000,0.00000000,1585863359999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4745,1585863360000,0.00083000,0.00083000,0.00083000,0.00083000,0.00000000,1585863419999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4746,1585863420000,0.00083000,0.00083050,0.00083000,0.00083050,82.66000000,1585863479999,0.06861060,8,82.66000000,0.06861060,ZENBTC
4747,1585863480000,0.00083060,0.00083090,0.00083060,0.00083090,1.30000000,1585863539999,0.00107980,7,1.30000000,0.00107980,ZENBTC
4748,1585863540000,0.00083090,0.00083090,0.00083090,0.00083090,0.00000000,1585863599999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4749,1585863600000,0.00083090,0.00083090,0.00083090,0.00083090,0.00000000,1585863659999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4750,1585863660000,0.00083120,0.00083120,0.00083120,0.00083120,57.58000000,1585863719999,0.04786049,1,57.58000000,0.04786049,ZENBTC
4751,1585863720000,0.00083140,0.00083250,0.00083120,0.00083250,84.97000000,1585863779999,0.07066422,7,84.97000000,0.07066422,ZENBTC
4752,1585863780000,0.00083250,0.00083290,0.00083250,0.00083290,25.98000000,1585863839999,0.02163639,9,25.98000000,0.02163639,ZENBTC
4753,1585863840000,0.00083290,0.00083290,0.00083290,0.00083290,0.00000000,1585863899999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4754,1585863900000,0.00083010,0.00083290,0.00083010,0.00083290,14.84000000,1585863959999,0.01232542,3,2.41000000,0.00200728,ZENBTC
4755,1585863960000,0.00083010,0.00083010,0.00083010,0.00083010,3.55000000,1585864019999,0.00294685,1,0.00000000,0.00000000,ZENBTC
4756,1585864020000,0.00083010,0.00083010,0.00083010,0.00083010,3.38000000,1585864079999,0.00280573,2,0.00000000,0.00000000,ZENBTC
4757,1585864080000,0.00083020,0.00083020,0.00083010,0.00083010,124.21000000,1585864139999,0.10310696,9,0.00000000,0.00000000,ZENBTC
4758,1585864140000,0.00083010,0.00083010,0.00083010,0.00083010,0.00000000,1585864199999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4759,1585864200000,0.00083010,0.00083010,0.00083010,0.00083010,0.00000000,1585864259999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4760,1585864260000,0.00083010,0.00083010,0.00083010,0.00083010,0.00000000,1585864319999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4761,1585864320000,0.00083010,0.00083010,0.00083010,0.00083010,0.00000000,1585864379999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4762,1585864380000,0.00083010,0.00083010,0.00083010,0.00083010,0.00000000,1585864439999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4763,1585864440000,0.00083010,0.00083010,0.00083010,0.00083010,0.00000000,1585864499999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4764,1585864500000,0.00082970,0.00082970,0.00082970,0.00082970,0.13000000,1585864559999,0.00010786,1,0.00000000,0.00000000,ZENBTC
4765,1585864560000,0.00082970,0.00082970,0.00082970,0.00082970,0.00000000,1585864619999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4766,1585864620000,0.00082970,0.00082970,0.00082970,0.00082970,0.00000000,1585864679999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4767,1585864680000,0.00083220,0.00083220,0.00082960,0.00082960,3.88000000,1585864739999,0.00322388,2,1.94000000,0.00161446,ZENBTC
4768,1585864740000,0.00082960,0.00082960,0.00082960,0.00082960,0.00000000,1585864799999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4769,1585864800000,0.00082960,0.00082960,0.00082960,0.00082960,0.00000000,1585864859999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4770,1585864860000,0.00082960,0.00082960,0.00082960,0.00082960,0.00000000,1585864919999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4771,1585864920000,0.00082960,0.00082960,0.00082960,0.00082960,0.00000000,1585864979999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4772,1585864980000,0.00083220,0.00083320,0.00083220,0.00083320,46.22000000,1585865039999,0.03850385,7,11.49000000,0.00956682,ZENBTC
4773,1585865040000,0.00083300,0.00083300,0.00083300,0.00083300,5.00000000,1585865099999,0.00416500,1,5.00000000,0.00416500,ZENBTC
4774,1585865100000,0.00083300,0.00083300,0.00083300,0.00083300,0.00000000,1585865159999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4775,1585865160000,0.00083220,0.00083220,0.00083220,0.00083220,4.86000000,1585865219999,0.00404449,1,4.86000000,0.00404449,ZENBTC
4776,1585865220000,0.00083220,0.00083220,0.00083220,0.00083220,0.00000000,1585865279999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4777,1585865280000,0.00083220,0.00083220,0.00083220,0.00083220,0.00000000,1585865339999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4778,1585865340000,0.00083220,0.00083220,0.00083220,0.00083220,0.00000000,1585865399999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4779,1585865400000,0.00083220,0.00083220,0.00083220,0.00083220,0.00000000,1585865459999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4780,1585865460000,0.00083220,0.00083220,0.00083220,0.00083220,0.00000000,1585865519999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4781,1585865520000,0.00083220,0.00083220,0.00083220,0.00083220,0.00000000,1585865579999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4782,1585865580000,0.00083220,0.00083220,0.00083220,0.00083220,0.00000000,1585865639999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4783,1585865640000,0.00083220,0.00083220,0.00083220,0.00083220,0.00000000,1585865699999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4784,1585865700000,0.00083090,0.00083090,0.00083090,0.00083090,0.32000000,1585865759999,0.00026588,1,0.00000000,0.00000000,ZENBTC
4785,1585865760000,0.00083090,0.00083090,0.00083090,0.00083090,0.00000000,1585865819999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4786,1585865820000,0.00083110,0.00083110,0.00083110,0.00083110,18.04000000,1585865879999,0.01499304,2,0.00000000,0.00000000,ZENBTC
4787,1585865880000,0.00083210,0.00083220,0.00083010,0.00083220,122.19000000,1585865939999,0.10155025,14,59.44000000,0.04946149,ZENBTC
4788,1585865940000,0.00083220,0.00083220,0.00083220,0.00083220,0.00000000,1585865999999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4789,1585866000000,0.00083220,0.00083220,0.00083220,0.00083220,0.00000000,1585866059999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4790,1585866060000,0.00083220,0.00083220,0.00083220,0.00083220,0.00000000,1585866119999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4791,1585866120000,0.00083220,0.00083220,0.00083220,0.00083220,0.00000000,1585866179999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4792,1585866180000,0.00083330,0.00083330,0.00083330,0.00083330,43.00000000,1585866239999,0.03583190,1,43.00000000,0.03583190,ZENBTC
4793,1585866240000,0.00083330,0.00083330,0.00083330,0.00083330,0.00000000,1585866299999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4794,1585866300000,0.00083330,0.00083330,0.00083330,0.00083330,0.00000000,1585866359999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4795,1585866360000,0.00083330,0.00083330,0.00083330,0.00083330,0.00000000,1585866419999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4796,1585866420000,0.00083330,0.00083330,0.00083330,0.00083330,0.00000000,1585866479999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4797,1585866480000,0.00083330,0.00083330,0.00083330,0.00083330,0.00000000,1585866539999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4798,1585866540000,0.00083360,0.00083360,0.00083360,0.00083360,10.15000000,1585866599999,0.00846104,3,10.15000000,0.00846104,ZENBTC
4799,1585866600000,0.00083370,0.00083410,0.00083370,0.00083410,11.09000000,1585866659999,0.00924687,7,11.09000000,0.00924687,ZENBTC
4800,1585866660000,0.00083410,0.00083410,0.00083410,0.00083410,0.00000000,1585866719999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4801,1585866720000,0.00083410,0.00083410,0.00083410,0.00083410,0.00000000,1585866779999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4802,1585866780000,0.00083410,0.00083410,0.00083410,0.00083410,0.00000000,1585866839999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4803,1585866840000,0.00083410,0.00083410,0.00083410,0.00083410,0.00000000,1585866899999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4804,1585866900000,0.00083190,0.00083190,0.00083190,0.00083190,100.00000000,1585866959999,0.08319000,1,0.00000000,0.00000000,ZENBTC
4805,1585866960000,0.00083220,0.00083400,0.00083220,0.00083400,89.23000000,1585867019999,0.07434343,3,89.23000000,0.07434343,ZENBTC
4806,1585867020000,0.00083430,0.00083430,0.00083130,0.00083130,3.03000000,1585867079999,0.00251927,3,0.15000000,0.00012514,ZENBTC
4807,1585867080000,0.00083130,0.00083130,0.00083130,0.00083130,0.00000000,1585867139999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4808,1585867140000,0.00083130,0.00083130,0.00083130,0.00083130,0.00000000,1585867199999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4809,1585867200000,0.00083130,0.00083130,0.00083130,0.00083130,0.00000000,1585867259999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4810,1585867260000,0.00083130,0.00083130,0.00083130,0.00083130,0.00000000,1585867319999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4811,1585867320000,0.00083130,0.00083130,0.00083130,0.00083130,0.00000000,1585867379999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4812,1585867380000,0.00083130,0.00083130,0.00083130,0.00083130,0.00000000,1585867439999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4813,1585867440000,0.00083130,0.00083130,0.00083130,0.00083130,0.00000000,1585867499999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4814,1585867500000,0.00083130,0.00083130,0.00083130,0.00083130,0.00000000,1585867559999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4815,1585867560000,0.00083280,0.00083330,0.00083280,0.00083330,48.26000000,1585867619999,0.04021496,3,48.26000000,0.04021496,ZENBTC
4816,1585867620000,0.00083130,0.00083130,0.00083130,0.00083130,0.29000000,1585867679999,0.00024107,2,0.00000000,0.00000000,ZENBTC
4817,1585867680000,0.00083130,0.00083130,0.00083130,0.00083130,0.00000000,1585867739999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4818,1585867740000,0.00083130,0.00083130,0.00083130,0.00083130,0.00000000,1585867799999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4819,1585867800000,0.00083350,0.00083350,0.00083350,0.00083350,0.23000000,1585867859999,0.00019170,1,0.23000000,0.00019170,ZENBTC
4820,1585867860000,0.00083310,0.00083310,0.00083310,0.00083310,0.38000000,1585867919999,0.00031657,1,0.38000000,0.00031657,ZENBTC
4821,1585867920000,0.00083360,0.00083360,0.00083360,0.00083360,5.00000000,1585867979999,0.00416800,1,5.00000000,0.00416800,ZENBTC
4822,1585867980000,0.00083360,0.00083360,0.00083360,0.00083360,0.00000000,1585868039999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4823,1585868040000,0.00083430,0.00083430,0.00083430,0.00083430,0.15000000,1585868099999,0.00012514,1,0.15000000,0.00012514,ZENBTC
4824,1585868100000,0.00083430,0.00083430,0.00083430,0.00083430,0.00000000,1585868159999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4825,1585868160000,0.00083430,0.00083430,0.00083430,0.00083430,0.00000000,1585868219999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4826,1585868220000,0.00083310,0.00083310,0.00083310,0.00083310,0.37000000,1585868279999,0.00030824,1,0.00000000,0.00000000,ZENBTC
4827,1585868280000,0.00083330,0.00083330,0.00083330,0.00083330,0.15000000,1585868339999,0.00012499,1,0.15000000,0.00012499,ZENBTC
4828,1585868340000,0.00083430,0.00083430,0.00083430,0.00083430,5.00000000,1585868399999,0.00417150,1,5.00000000,0.00417150,ZENBTC
4829,1585868400000,0.00083470,0.00083470,0.00083350,0.00083350,123.16000000,1585868459999,0.10265405,2,123.16000000,0.10265405,ZENBTC
4830,1585868460000,0.00083350,0.00083350,0.00083350,0.00083350,0.00000000,1585868519999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4831,1585868520000,0.00083480,0.00083490,0.00083460,0.00083460,9.31000000,1585868579999,0.00777046,6,1.36000000,0.00113539,ZENBTC
4832,1585868580000,0.00083540,0.00083550,0.00083540,0.00083550,1.11000000,1585868639999,0.00092736,6,1.11000000,0.00092736,ZENBTC
4833,1585868640000,0.00083550,0.00083550,0.00083550,0.00083550,0.13000000,1585868699999,0.00010861,1,0.13000000,0.00010861,ZENBTC
4834,1585868700000,0.00083550,0.00083550,0.00083550,0.00083550,0.00000000,1585868759999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4835,1585868760000,0.00083550,0.00083550,0.00083550,0.00083550,0.00000000,1585868819999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4836,1585868820000,0.00083550,0.00083550,0.00083550,0.00083550,0.00000000,1585868879999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4837,1585868880000,0.00083550,0.00083550,0.00083550,0.00083550,0.00000000,1585868939999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4838,1585868940000,0.00083550,0.00083550,0.00083550,0.00083550,0.00000000,1585868999999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4839,1585869000000,0.00083550,0.00083550,0.00083550,0.00083550,0.00000000,1585869059999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4840,1585869060000,0.00083590,0.00083720,0.00083590,0.00083720,42.00000000,1585869119999,0.03512575,16,42.00000000,0.03512575,ZENBTC
4841,1585869120000,0.00083720,0.00083720,0.00083720,0.00083720,0.00000000,1585869179999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4842,1585869180000,0.00083740,0.00083740,0.00083740,0.00083740,0.36000000,1585869239999,0.00030146,1,0.36000000,0.00030146,ZENBTC
4843,1585869240000,0.00083740,0.00083740,0.00083740,0.00083740,0.00000000,1585869299999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4844,1585869300000,0.00083740,0.00083740,0.00083740,0.00083740,0.00000000,1585869359999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4845,1585869360000,0.00083740,0.00084060,0.00083740,0.00084060,71.61000000,1585869419999,0.06013905,41,37.56000000,0.03152266,ZENBTC
4846,1585869420000,0.00084060,0.00084060,0.00084060,0.00084060,0.00000000,1585869479999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4847,1585869480000,0.00083990,0.00084010,0.00083990,0.00084010,13.61000000,1585869539999,0.01143106,3,0.00000000,0.00000000,ZENBTC
4848,1585869540000,0.00084010,0.00084010,0.00084010,0.00084010,0.00000000,1585869599999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4849,1585869600000,0.00084010,0.00084010,0.00084010,0.00084010,0.00000000,1585869659999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4850,1585869660000,0.00084010,0.00084010,0.00084010,0.00084010,0.00000000,1585869719999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4851,1585869720000,0.00084040,0.00084040,0.00083960,0.00083960,126.93000000,1585869779999,0.10667153,3,0.54000000,0.00045338,ZENBTC
4852,1585869780000,0.00083960,0.00083960,0.00083960,0.00083960,0.00000000,1585869839999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4853,1585869840000,0.00083910,0.00083910,0.00083910,0.00083910,51.99000000,1585869899999,0.04362480,1,0.00000000,0.00000000,ZENBTC
4854,1585869900000,0.00083910,0.00083910,0.00083910,0.00083910,0.00000000,1585869959999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4855,1585869960000,0.00083960,0.00083960,0.00083960,0.00083960,18.70000000,1585870019999,0.01570052,1,18.70000000,0.01570052,ZENBTC
4856,1585870020000,0.00083960,0.00084180,0.00083960,0.00084180,43.87000000,1585870079999,0.03683520,11,43.87000000,0.03683520,ZENBTC
4857,1585870080000,0.00084180,0.00084180,0.00084180,0.00084180,0.00000000,1585870139999,0.00000000,0,0.00000000,0.00000000,ZENBTC
4858,1585870140000,0.00084100,0.00084100,0.00084100,0.00084100,0.94000000,1585870199999,0.00079054,1,0.94000000,0.00079054,ZENBTC
4859,1585870200000,0.00084100,0.00084100,0.00084100,0.00084100,0.00000000,1585870259999,0.00000000,0,0.00000000,0.00000000,ZENBTC
