,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3394,1634936700000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634936759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3395,1634936760000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634936819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3396,1634936820000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634936879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3397,1634936880000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634936939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3398,1634936940000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634936999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3399,1634937000000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634937059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3400,1634937060000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634937119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3401,1634937120000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634937179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3402,1634937180000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634937239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3403,1634937240000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634937299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3404,1634937300000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634937359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3405,1634937360000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634937419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3406,1634937420000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634937479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3407,1634937480000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634937539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3408,1634937540000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634937599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3409,1634937600000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634937659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3410,1634937660000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634937719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3411,1634937720000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634937779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3412,1634937780000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634937839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3413,1634937840000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634937899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3414,1634937900000,0.00001136,0.00001136,0.00001136,0.00001136,17.00000000,1634937959999,0.00019312,1,17.00000000,0.00019312,EVXBTC
3415,1634937960000,0.00001136,0.00001136,0.00001136,0.00001136,0.00000000,1634938019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3416,1634938020000,0.00001136,0.00001136,0.00001136,0.00001136,0.00000000,1634938079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3417,1634938080000,0.00001136,0.00001136,0.00001136,0.00001136,0.00000000,1634938139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3418,1634938140000,0.00001136,0.00001136,0.00001136,0.00001136,0.00000000,1634938199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3419,1634938200000,0.00001136,0.00001136,0.00001136,0.00001136,0.00000000,1634938259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3420,1634938260000,0.00001136,0.00001136,0.00001136,0.00001136,0.00000000,1634938319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3421,1634938320000,0.00001136,0.00001136,0.00001136,0.00001136,0.00000000,1634938379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3422,1634938380000,0.00001136,0.00001136,0.00001136,0.00001136,0.00000000,1634938439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3423,1634938440000,0.00001132,0.00001132,0.00001132,0.00001132,83.00000000,1634938499999,0.00093956,2,6.00000000,0.00006792,EVXBTC
3424,1634938500000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634938559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3425,1634938560000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634938619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3426,1634938620000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634938679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3427,1634938680000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634938739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3428,1634938740000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634938799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3429,1634938800000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634938859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3430,1634938860000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634938919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3431,1634938920000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634938979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3432,1634938980000,0.00001132,0.00001132,0.00001132,0.00001132,18.00000000,1634939039999,0.00020376,1,0.00000000,0.00000000,EVXBTC
3433,1634939040000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634939099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3434,1634939100000,0.00001136,0.00001136,0.00001132,0.00001132,6871.00000000,1634939159999,0.07805288,2,6829.00000000,0.07757744,EVXBTC
3435,1634939160000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634939219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3436,1634939220000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634939279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3437,1634939280000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634939339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3438,1634939340000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634939399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3439,1634939400000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634939459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3440,1634939460000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634939519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3441,1634939520000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634939579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3442,1634939580000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634939639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3443,1634939640000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634939699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3444,1634939700000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634939759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3445,1634939760000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634939819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3446,1634939820000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634939879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3447,1634939880000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634939939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3448,1634939940000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634939999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3449,1634940000000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634940059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3450,1634940060000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634940119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3451,1634940120000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634940179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3452,1634940180000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634940239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3453,1634940240000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634940299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3454,1634940300000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634940359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3455,1634940360000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634940419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3456,1634940420000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634940479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3457,1634940480000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634940539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3458,1634940540000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634940599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3459,1634940600000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634940659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3460,1634940660000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634940719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3461,1634940720000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634940779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3462,1634940780000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634940839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3463,1634940840000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634940899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3464,1634940900000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634940959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3465,1634940960000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634941019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3466,1634941020000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634941079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3467,1634941080000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634941139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3468,1634941140000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634941199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3469,1634941200000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634941259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3470,1634941260000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634941319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3471,1634941320000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634941379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3472,1634941380000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634941439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3473,1634941440000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634941499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3474,1634941500000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634941559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3475,1634941560000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634941619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3476,1634941620000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634941679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3477,1634941680000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634941739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3478,1634941740000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634941799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3479,1634941800000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634941859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3480,1634941860000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634941919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3481,1634941920000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634941979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3482,1634941980000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634942039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3483,1634942040000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634942099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3484,1634942100000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634942159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3485,1634942160000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634942219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3486,1634942220000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634942279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3487,1634942280000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634942339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3488,1634942340000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634942399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3489,1634942400000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634942459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3490,1634942460000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634942519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3491,1634942520000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634942579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3492,1634942580000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634942639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3493,1634942640000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634942699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3494,1634942700000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634942759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3495,1634942760000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634942819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3496,1634942820000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634942879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3497,1634942880000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634942939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3498,1634942940000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634942999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3499,1634943000000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634943059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3500,1634943060000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634943119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3501,1634943120000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634943179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3502,1634943180000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634943239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3503,1634943240000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634943299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3504,1634943300000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634943359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3505,1634943360000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634943419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3506,1634943420000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634943479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3507,1634943480000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634943539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3508,1634943540000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634943599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3509,1634943600000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634943659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3510,1634943660000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634943719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3511,1634943720000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634943779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3512,1634943780000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1634943839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3513,1634943840000,0.00001137,0.00001137,0.00001137,0.00001137,28.00000000,1634943899999,0.00031836,1,28.00000000,0.00031836,EVXBTC
3514,1634943900000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634943959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3515,1634943960000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634944019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3516,1634944020000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634944079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3517,1634944080000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634944139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3518,1634944140000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634944199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3519,1634944200000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634944259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3520,1634944260000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634944319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3521,1634944320000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634944379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3522,1634944380000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634944439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3523,1634944440000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634944499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3524,1634944500000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634944559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3525,1634944560000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634944619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3526,1634944620000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634944679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3527,1634944680000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634944739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3528,1634944740000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634944799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3529,1634944800000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634944859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3530,1634944860000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634944919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3531,1634944920000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634944979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3532,1634944980000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634945039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3533,1634945040000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634945099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3534,1634945100000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634945159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3535,1634945160000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634945219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3536,1634945220000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634945279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3537,1634945280000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634945339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3538,1634945340000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634945399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3539,1634945400000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634945459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3540,1634945460000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634945519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3541,1634945520000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634945579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3542,1634945580000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634945639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3543,1634945640000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634945699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
3544,1634945700000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1634945759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
