,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4652,1596731160000,0.01167800,0.01169300,0.01165700,0.01165700,12.26100000,1596731219999,0.14321933,6,10.00000000,0.11686286,COMPBTC
4653,1596731220000,0.01164500,0.01164500,0.01164400,0.01164400,0.15100000,1596731279999,0.00175831,2,0.00000000,0.00000000,COMPBTC
4654,1596731280000,0.01166200,0.01166200,0.01164800,0.01164800,1.68900000,1596731339999,0.01968691,3,0.96000000,0.01119552,COMPBTC
4655,1596731340000,0.01166200,0.01166200,0.01164600,0.01164600,3.62400000,1596731399999,0.04224821,4,2.69500000,0.03142908,COMPBTC
4656,1596731400000,0.01166200,0.01166300,0.01165400,0.01165600,0.79700000,1596731459999,0.00929287,5,0.51600000,0.00601761,COMPBTC
4657,1596731460000,0.01168400,0.01168400,0.01168400,0.01168400,0.00900000,1596731519999,0.00010515,1,0.00900000,0.00010515,COMPBTC
4658,1596731520000,0.01168500,0.01169800,0.01168000,0.01168000,3.73000000,1596731579999,0.04356886,4,0.16900000,0.00197638,COMPBTC
4659,1596731580000,0.01167700,0.01167700,0.01167700,0.01167700,0.92900000,1596731639999,0.01084793,1,0.00000000,0.00000000,COMPBTC
4660,1596731640000,0.01167700,0.01167700,0.01167700,0.01167700,0.00000000,1596731699999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4661,1596731700000,0.01167700,0.01167700,0.01167700,0.01167700,0.00000000,1596731759999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4662,1596731760000,0.01167700,0.01167700,0.01167700,0.01167700,0.00000000,1596731819999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4663,1596731820000,0.01169100,0.01169100,0.01169100,0.01169100,2.17700000,1596731879999,0.02545130,1,2.17700000,0.02545130,COMPBTC
4664,1596731880000,0.01169500,0.01169500,0.01169500,0.01169500,0.36900000,1596731939999,0.00431545,4,0.36900000,0.00431545,COMPBTC
4665,1596731940000,0.01169500,0.01169500,0.01169500,0.01169500,0.00000000,1596731999999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4666,1596732000000,0.01169200,0.01169500,0.01169200,0.01169500,3.99800000,1596732059999,0.04674947,9,3.99800000,0.04674947,COMPBTC
4667,1596732060000,0.01170300,0.01171400,0.01170300,0.01171400,1.37800000,1596732119999,0.01613183,4,1.37800000,0.01613183,COMPBTC
4668,1596732120000,0.01171400,0.01171400,0.01171400,0.01171400,0.00000000,1596732179999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4669,1596732180000,0.01169400,0.01169400,0.01169400,0.01169400,0.01000000,1596732239999,0.00011694,1,0.01000000,0.00011694,COMPBTC
4670,1596732240000,0.01170600,0.01170700,0.01170600,0.01170700,2.13400000,1596732299999,0.02498073,2,2.13400000,0.02498073,COMPBTC
4671,1596732300000,0.01170100,0.01170100,0.01170100,0.01170100,8.09100000,1596732359999,0.09467278,3,0.00000000,0.00000000,COMPBTC
4672,1596732360000,0.01170000,0.01170000,0.01170000,0.01170000,2.91500000,1596732419999,0.03410550,2,0.00000000,0.00000000,COMPBTC
4673,1596732420000,0.01170600,0.01170600,0.01170600,0.01170600,0.06000000,1596732479999,0.00070236,1,0.06000000,0.00070236,COMPBTC
4674,1596732480000,0.01170200,0.01170700,0.01170100,0.01170100,4.43200000,1596732539999,0.05186361,6,0.42700000,0.00499887,COMPBTC
4675,1596732540000,0.01170800,0.01170800,0.01170100,0.01170100,4.89200000,1596732599999,0.05727169,8,1.33700000,0.01565359,COMPBTC
4676,1596732600000,0.01170100,0.01170100,0.01170100,0.01170100,0.00000000,1596732659999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4677,1596732660000,0.01170100,0.01170100,0.01170100,0.01170100,0.00000000,1596732719999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4678,1596732720000,0.01170200,0.01170200,0.01170100,0.01170100,14.75900000,1596732779999,0.17270044,8,0.00000000,0.00000000,COMPBTC
4679,1596732780000,0.01170100,0.01170100,0.01170100,0.01170100,4.23000000,1596732839999,0.04949522,2,0.00000000,0.00000000,COMPBTC
4680,1596732840000,0.01170100,0.01170100,0.01170100,0.01170100,0.00000000,1596732899999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4681,1596732900000,0.01170100,0.01170200,0.01170000,0.01170000,12.95800000,1596732959999,0.15162314,6,11.65700000,0.13640111,COMPBTC
4682,1596732960000,0.01170000,0.01170000,0.01170000,0.01170000,0.00000000,1596733019999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4683,1596733020000,0.01170200,0.01170200,0.01170000,0.01170000,4.97700000,1596733079999,0.05823492,7,2.01700000,0.02360292,COMPBTC
4684,1596733080000,0.01170000,0.01170000,0.01170000,0.01170000,0.00000000,1596733139999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4685,1596733140000,0.01170000,0.01170000,0.01170000,0.01170000,0.00000000,1596733199999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4686,1596733200000,0.01170500,0.01170500,0.01170000,0.01170000,9.42700000,1596733259999,0.11031408,7,3.49200000,0.04087386,COMPBTC
4687,1596733260000,0.01170600,0.01170800,0.01170000,0.01170000,8.33100000,1596733319999,0.09752000,5,3.58300000,0.04194402,COMPBTC
4688,1596733320000,0.01170100,0.01170900,0.01170100,0.01170900,6.27700000,1596733379999,0.07348696,6,6.27700000,0.07348696,COMPBTC
4689,1596733380000,0.01170900,0.01172800,0.01170500,0.01170500,45.07100000,1596733439999,0.52851924,18,8.19100000,0.09601895,COMPBTC
4690,1596733440000,0.01172100,0.01172100,0.01171400,0.01171400,2.30600000,1596733499999,0.02702853,2,2.29300000,0.02687625,COMPBTC
4691,1596733500000,0.01172400,0.01172500,0.01172400,0.01172500,0.37800000,1596733559999,0.00443191,3,0.37800000,0.00443191,COMPBTC
4692,1596733560000,0.01172400,0.01172500,0.01172400,0.01172500,1.64500000,1596733619999,0.01928697,3,1.64500000,0.01928697,COMPBTC
4693,1596733620000,0.01172500,0.01174000,0.01172500,0.01174000,6.87400000,1596733679999,0.08061725,6,6.87400000,0.08061725,COMPBTC
4694,1596733680000,0.01174400,0.01174500,0.01172400,0.01172400,14.50600000,1596733739999,0.17027192,13,2.54300000,0.02985944,COMPBTC
4695,1596733740000,0.01173400,0.01173500,0.01173400,0.01173400,15.23400000,1596733799999,0.17875778,7,0.87900000,0.01031501,COMPBTC
4696,1596733800000,0.01173200,0.01174800,0.01173200,0.01174700,108.86300000,1596733859999,1.27879574,39,8.59700000,0.10097022,COMPBTC
4697,1596733860000,0.01174800,0.01182600,0.01174800,0.01179700,198.66400000,1596733919999,2.33643356,75,55.62400000,0.65521026,COMPBTC
4698,1596733920000,0.01182400,0.01182900,0.01179900,0.01182900,35.95000000,1596733979999,0.42499002,12,14.84500000,0.17550256,COMPBTC
4699,1596733980000,0.01182200,0.01182200,0.01181800,0.01181800,3.26800000,1596734039999,0.03862832,3,3.26800000,0.03862832,COMPBTC
4700,1596734040000,0.01182100,0.01183800,0.01181800,0.01183800,27.17600000,1596734099999,0.32144923,20,25.17600000,0.29781123,COMPBTC
4701,1596734100000,0.01185600,0.01185900,0.01183700,0.01185900,3.64100000,1596734159999,0.04316701,10,0.95500000,0.01132343,COMPBTC
4702,1596734160000,0.01185900,0.01186000,0.01181900,0.01181900,16.05700000,1596734219999,0.19029410,11,9.41100000,0.11161360,COMPBTC
4703,1596734220000,0.01181900,0.01183200,0.01181300,0.01181500,4.21500000,1596734279999,0.04983303,7,2.51800000,0.02978175,COMPBTC
4704,1596734280000,0.01182500,0.01182500,0.01182500,0.01182500,0.98300000,1596734339999,0.01162397,1,0.98300000,0.01162397,COMPBTC
4705,1596734340000,0.01181400,0.01181400,0.01181400,0.01181400,3.43800000,1596734399999,0.04061652,2,0.00000000,0.00000000,COMPBTC
4706,1596734400000,0.01181400,0.01181700,0.01181000,0.01181000,3.90200000,1596734459999,0.04609626,7,0.03300000,0.00038996,COMPBTC
4707,1596734460000,0.01181700,0.01182200,0.01181300,0.01182200,10.67500000,1596734519999,0.12612630,6,3.09200000,0.03654833,COMPBTC
4708,1596734520000,0.01180500,0.01180600,0.01180100,0.01180600,6.69100000,1596734579999,0.07898813,5,6.66800000,0.07871671,COMPBTC
4709,1596734580000,0.01180600,0.01180600,0.01180600,0.01180600,0.00000000,1596734639999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4710,1596734640000,0.01180700,0.01180700,0.01180700,0.01180700,0.16900000,1596734699999,0.00199538,1,0.16900000,0.00199538,COMPBTC
4711,1596734700000,0.01180700,0.01180700,0.01180700,0.01180700,0.44100000,1596734759999,0.00520688,2,0.44100000,0.00520688,COMPBTC
4712,1596734760000,0.01180400,0.01180400,0.01176400,0.01176500,123.77500000,1596734819999,1.45686376,44,79.37800000,0.93388212,COMPBTC
4713,1596734820000,0.01176500,0.01176500,0.01176000,0.01176500,181.13400000,1596734879999,2.13103182,19,149.70500000,1.76126966,COMPBTC
4714,1596734880000,0.01176000,0.01177100,0.01176000,0.01177000,0.40100000,1596734939999,0.00471744,4,0.40100000,0.00471744,COMPBTC
4715,1596734940000,0.01175900,0.01176000,0.01175900,0.01175900,1.00600000,1596734999999,0.01183037,7,1.00600000,0.01183037,COMPBTC
4716,1596735000000,0.01177600,0.01177600,0.01177600,0.01177600,0.70900000,1596735059999,0.00834918,1,0.70900000,0.00834918,COMPBTC
4717,1596735060000,0.01178100,0.01178200,0.01176000,0.01177100,42.77900000,1596735119999,0.50341180,14,0.12600000,0.00148452,COMPBTC
4718,1596735120000,0.01176000,0.01176000,0.01176000,0.01176000,5.32100000,1596735179999,0.06257496,2,0.00000000,0.00000000,COMPBTC
4719,1596735180000,0.01176000,0.01176000,0.01176000,0.01176000,0.00000000,1596735239999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4720,1596735240000,0.01174600,0.01174600,0.01174600,0.01174600,1.08500000,1596735299999,0.01274440,2,0.00000000,0.00000000,COMPBTC
4721,1596735300000,0.01175700,0.01175700,0.01175700,0.01175700,0.02900000,1596735359999,0.00034094,2,0.02900000,0.00034094,COMPBTC
4722,1596735360000,0.01175700,0.01175700,0.01171100,0.01174900,56.74400000,1596735419999,0.66663530,9,52.03700000,0.61137861,COMPBTC
4723,1596735420000,0.01174900,0.01174900,0.01174900,0.01174900,0.00000000,1596735479999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4724,1596735480000,0.01174900,0.01174900,0.01174900,0.01174900,0.00000000,1596735539999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4725,1596735540000,0.01174700,0.01174800,0.01174700,0.01174800,0.76600000,1596735599999,0.00899882,2,0.76600000,0.00899882,COMPBTC
4726,1596735600000,0.01174800,0.01174800,0.01174800,0.01174800,0.00000000,1596735659999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4727,1596735660000,0.01175000,0.01175100,0.01175000,0.01175100,0.98000000,1596735719999,0.01151508,2,0.98000000,0.01151508,COMPBTC
4728,1596735720000,0.01175000,0.01175100,0.01175000,0.01175100,0.92400000,1596735779999,0.01085705,2,0.92400000,0.01085705,COMPBTC
4729,1596735780000,0.01175200,0.01175200,0.01174900,0.01174900,4.71700000,1596735839999,0.05542218,3,0.71800000,0.00843793,COMPBTC
4730,1596735840000,0.01175200,0.01175200,0.01175200,0.01175200,0.46400000,1596735899999,0.00545292,2,0.46400000,0.00545292,COMPBTC
4731,1596735900000,0.01174900,0.01174900,0.01174800,0.01174900,8.55300000,1596735959999,0.10048910,3,0.00000000,0.00000000,COMPBTC
4732,1596735960000,0.01170300,0.01170300,0.01164400,0.01164400,58.50500000,1596736019999,0.68364953,25,0.00000000,0.00000000,COMPBTC
4733,1596736020000,0.01168000,0.01168000,0.01167000,0.01167000,10.40900000,1596736079999,0.12147759,8,10.40900000,0.12147759,COMPBTC
4734,1596736080000,0.01166600,0.01166600,0.01166200,0.01166200,9.26400000,1596736139999,0.10806943,5,9.24700000,0.10787115,COMPBTC
4735,1596736140000,0.01165400,0.01165400,0.01165300,0.01165300,9.63600000,1596736199999,0.11229629,10,9.63600000,0.11229629,COMPBTC
4736,1596736200000,0.01165300,0.01165800,0.01165300,0.01165800,2.31100000,1596736259999,0.02693023,4,2.31100000,0.02693023,COMPBTC
4737,1596736260000,0.01165400,0.01168500,0.01165400,0.01168500,8.74000000,1596736319999,0.10198075,11,8.74000000,0.10198075,COMPBTC
4738,1596736320000,0.01168500,0.01168700,0.01167600,0.01168400,15.66600000,1596736379999,0.18293124,7,1.34700000,0.01573862,COMPBTC
4739,1596736380000,0.01168700,0.01169400,0.01168700,0.01169400,6.13700000,1596736439999,0.07175795,12,0.53300000,0.00622916,COMPBTC
4740,1596736440000,0.01169400,0.01169500,0.01166600,0.01166600,2.58000000,1596736499999,0.03014256,7,0.14800000,0.00173083,COMPBTC
4741,1596736500000,0.01169500,0.01169500,0.01169400,0.01169400,0.09900000,1596736559999,0.00115773,3,0.09900000,0.00115773,COMPBTC
4742,1596736560000,0.01169300,0.01169300,0.01165900,0.01165900,27.53900000,1596736619999,0.32133584,18,0.00000000,0.00000000,COMPBTC
4743,1596736620000,0.01168200,0.01168200,0.01165900,0.01165900,1.80500000,1596736679999,0.02105105,2,0.28500000,0.00332937,COMPBTC
4744,1596736680000,0.01165900,0.01165900,0.01165900,0.01165900,1.74200000,1596736739999,0.02030997,1,0.00000000,0.00000000,COMPBTC
4745,1596736740000,0.01165900,0.01165900,0.01165900,0.01165900,0.00000000,1596736799999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4746,1596736800000,0.01165900,0.01165900,0.01165900,0.01165900,0.00000000,1596736859999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4747,1596736860000,0.01166000,0.01166000,0.01166000,0.01166000,0.16900000,1596736919999,0.00197054,2,0.00000000,0.00000000,COMPBTC
4748,1596736920000,0.01166000,0.01166000,0.01166000,0.01166000,0.00000000,1596736979999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4749,1596736980000,0.01166000,0.01166000,0.01166000,0.01166000,8.00300000,1596737039999,0.09331498,3,8.00300000,0.09331498,COMPBTC
4750,1596737040000,0.01166000,0.01166000,0.01164500,0.01165800,8.36000000,1596737099999,0.09746531,8,6.88700000,0.08029169,COMPBTC
4751,1596737100000,0.01165800,0.01166900,0.01165800,0.01166900,55.54800000,1596737159999,0.64815832,16,55.54800000,0.64815832,COMPBTC
4752,1596737160000,0.01166200,0.01166200,0.01166100,0.01166100,28.51300000,1596737219999,0.33249209,2,0.00000000,0.00000000,COMPBTC
4753,1596737220000,0.01166100,0.01166100,0.01166100,0.01166100,0.00000000,1596737279999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4754,1596737280000,0.01165400,0.01165400,0.01165300,0.01165300,0.18100000,1596737339999,0.00210929,2,0.00000000,0.00000000,COMPBTC
4755,1596737340000,0.01166700,0.01166700,0.01164300,0.01164300,8.79200000,1596737399999,0.10242236,5,0.25000000,0.00291675,COMPBTC
4756,1596737400000,0.01164300,0.01164300,0.01164300,0.01164300,0.00000000,1596737459999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4757,1596737460000,0.01164500,0.01164500,0.01164500,0.01164500,10.00000000,1596737519999,0.11645000,1,0.00000000,0.00000000,COMPBTC
4758,1596737520000,0.01164500,0.01165800,0.01163300,0.01165700,21.13000000,1596737579999,0.24600184,12,0.86100000,0.01003753,COMPBTC
4759,1596737580000,0.01165700,0.01165700,0.01165700,0.01165700,0.00000000,1596737639999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4760,1596737640000,0.01165700,0.01165700,0.01165700,0.01165700,0.00000000,1596737699999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4761,1596737700000,0.01163400,0.01164600,0.01163400,0.01164600,4.56200000,1596737759999,0.05311809,10,2.81800000,0.03280921,COMPBTC
4762,1596737760000,0.01163200,0.01163200,0.01163200,0.01163200,9.68000000,1596737819999,0.11259776,1,0.00000000,0.00000000,COMPBTC
4763,1596737820000,0.01163800,0.01163900,0.01161700,0.01161700,6.15200000,1596737879999,0.07158008,7,5.15200000,0.05995960,COMPBTC
4764,1596737880000,0.01161700,0.01161700,0.01161700,0.01161700,0.00000000,1596737939999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4765,1596737940000,0.01161700,0.01161700,0.01161700,0.01161700,2.41000000,1596737999999,0.02799697,1,0.00000000,0.00000000,COMPBTC
4766,1596738000000,0.01161700,0.01163400,0.01161700,0.01163000,0.14500000,1596738059999,0.00168559,3,0.08600000,0.00100019,COMPBTC
4767,1596738060000,0.01163000,0.01163400,0.01163000,0.01163400,0.31200000,1596738119999,0.00362914,2,0.31200000,0.00362914,COMPBTC
4768,1596738120000,0.01161900,0.01163300,0.01161900,0.01163300,10.30900000,1596738179999,0.11990492,5,10.30900000,0.11990492,COMPBTC
4769,1596738180000,0.01163400,0.01163500,0.01162900,0.01163500,24.37300000,1596738239999,0.28350806,7,15.82800000,0.18413826,COMPBTC
4770,1596738240000,0.01164200,0.01164200,0.01162000,0.01162000,19.24700000,1596738299999,0.22400699,4,0.00000000,0.00000000,COMPBTC
4771,1596738300000,0.01163600,0.01163700,0.01162000,0.01162000,10.80500000,1596738359999,0.12571335,8,3.62600000,0.04219213,COMPBTC
4772,1596738360000,0.01161700,0.01162900,0.01161700,0.01162900,12.46500000,1596738419999,0.14490057,5,12.26500000,0.14257717,COMPBTC
4773,1596738420000,0.01163500,0.01163500,0.01163000,0.01163100,20.68700000,1596738479999,0.24060376,6,20.68700000,0.24060376,COMPBTC
4774,1596738480000,0.01163600,0.01163600,0.01163500,0.01163600,27.02400000,1596738539999,0.31444933,7,7.01300000,0.08160326,COMPBTC
4775,1596738540000,0.01164000,0.01164000,0.01164000,0.01164000,0.82100000,1596738599999,0.00955644,1,0.00000000,0.00000000,COMPBTC
4776,1596738600000,0.01164100,0.01164100,0.01163600,0.01163900,9.38200000,1596738659999,0.10919349,4,7.79200000,0.09069119,COMPBTC
4777,1596738660000,0.01163700,0.01164700,0.01163700,0.01164000,44.98500000,1596738719999,0.52356584,20,24.33500000,0.28323809,COMPBTC
4778,1596738720000,0.01164600,0.01164700,0.01164600,0.01164600,11.99600000,1596738779999,0.13970581,3,0.40000000,0.00465880,COMPBTC
4779,1596738780000,0.01163800,0.01164500,0.01163800,0.01164500,4.13300000,1596738839999,0.04810678,3,0.00000000,0.00000000,COMPBTC
4780,1596738840000,0.01163300,0.01163300,0.01163000,0.01163000,3.07200000,1596738899999,0.03572766,3,0.00000000,0.00000000,COMPBTC
4781,1596738900000,0.01163500,0.01163500,0.01163000,0.01163000,10.92000000,1596738959999,0.12704959,3,10.00000000,0.11634999,COMPBTC
4782,1596738960000,0.01163300,0.01163400,0.01163300,0.01163400,10.00000000,1596739019999,0.11633440,4,10.00000000,0.11633440,COMPBTC
4783,1596739020000,0.01161900,0.01161900,0.01160500,0.01161300,153.72000000,1596739079999,1.78534500,30,37.73900000,0.43825657,COMPBTC
4784,1596739080000,0.01159700,0.01159700,0.01159000,0.01159000,1.04600000,1596739139999,0.01212345,4,0.04600000,0.00053345,COMPBTC
4785,1596739140000,0.01159700,0.01159700,0.01159700,0.01159700,0.02600000,1596739199999,0.00030152,1,0.02600000,0.00030152,COMPBTC
4786,1596739200000,0.01160700,0.01160900,0.01160700,0.01160900,6.82000000,1596739259999,0.07916831,4,6.82000000,0.07916831,COMPBTC
4787,1596739260000,0.01161200,0.01161200,0.01161200,0.01161200,2.00300000,1596739319999,0.02325883,2,2.00300000,0.02325883,COMPBTC
4788,1596739320000,0.01161200,0.01161200,0.01161200,0.01161200,0.00000000,1596739379999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4789,1596739380000,0.01161200,0.01161200,0.01161200,0.01161200,0.00000000,1596739439999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4790,1596739440000,0.01158700,0.01160600,0.01158600,0.01160600,10.06600000,1596739499999,0.11682471,4,3.63700000,0.04221102,COMPBTC
4791,1596739500000,0.01160600,0.01160600,0.01160600,0.01160600,0.00000000,1596739559999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4792,1596739560000,0.01160700,0.01161800,0.01160700,0.01161800,1.91100000,1596739619999,0.02218743,4,1.91100000,0.02218743,COMPBTC
4793,1596739620000,0.01161900,0.01161900,0.01161900,0.01161900,2.02800000,1596739679999,0.02356332,3,2.02800000,0.02356332,COMPBTC
4794,1596739680000,0.01160300,0.01161400,0.01157900,0.01161400,36.81800000,1596739739999,0.42691659,15,15.09600000,0.17532159,COMPBTC
4795,1596739740000,0.01161400,0.01161400,0.01161400,0.01161400,0.00000000,1596739799999,0.00000000,0,0.00000000,0.00000000,COMPBTC
4796,1596739800000,0.01158700,0.01158900,0.01158700,0.01158900,0.15900000,1596739859999,0.00184235,2,0.00000000,0.00000000,COMPBTC
4797,1596739860000,0.01160800,0.01161400,0.01160800,0.01161400,10.00400000,1596739919999,0.11615680,8,10.00400000,0.11615680,COMPBTC
