,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3363,1585776840000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585776899999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3364,1585776900000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585776959999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3365,1585776960000,0.00002381,0.00002381,0.00002381,0.00002381,117.00000000,1585777019999,0.00278577,2,0.00000000,0.00000000,ARKBTC
3366,1585777020000,0.00002381,0.00002381,0.00002381,0.00002381,0.00000000,1585777079999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3367,1585777080000,0.00002381,0.00002381,0.00002381,0.00002381,0.00000000,1585777139999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3368,1585777140000,0.00002381,0.00002381,0.00002381,0.00002381,0.00000000,1585777199999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3369,1585777200000,0.00002381,0.00002381,0.00002381,0.00002381,0.00000000,1585777259999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3370,1585777260000,0.00002381,0.00002381,0.00002381,0.00002381,83.00000000,1585777319999,0.00197623,2,0.00000000,0.00000000,ARKBTC
3371,1585777320000,0.00002381,0.00002381,0.00002381,0.00002381,0.00000000,1585777379999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3372,1585777380000,0.00002381,0.00002381,0.00002381,0.00002381,0.00000000,1585777439999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3373,1585777440000,0.00002381,0.00002381,0.00002381,0.00002381,0.00000000,1585777499999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3374,1585777500000,0.00002381,0.00002381,0.00002381,0.00002381,0.00000000,1585777559999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3375,1585777560000,0.00002381,0.00002381,0.00002381,0.00002381,0.00000000,1585777619999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3376,1585777620000,0.00002387,0.00002397,0.00002387,0.00002397,14527.00000000,1585777679999,0.34795202,18,14527.00000000,0.34795202,ARKBTC
3377,1585777680000,0.00002381,0.00002381,0.00002380,0.00002380,386.00000000,1585777739999,0.00919048,3,0.00000000,0.00000000,ARKBTC
3378,1585777740000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585777799999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3379,1585777800000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585777859999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3380,1585777860000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585777919999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3381,1585777920000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585777979999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3382,1585777980000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585778039999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3383,1585778040000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585778099999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3384,1585778100000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585778159999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3385,1585778160000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585778219999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3386,1585778220000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585778279999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3387,1585778280000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585778339999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3388,1585778340000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585778399999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3389,1585778400000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585778459999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3390,1585778460000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585778519999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3391,1585778520000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585778579999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3392,1585778580000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585778639999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3393,1585778640000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585778699999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3394,1585778700000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585778759999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3395,1585778760000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585778819999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3396,1585778820000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585778879999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3397,1585778880000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585778939999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3398,1585778940000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585778999999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3399,1585779000000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585779059999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3400,1585779060000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585779119999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3401,1585779120000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585779179999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3402,1585779180000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585779239999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3403,1585779240000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585779299999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3404,1585779300000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585779359999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3405,1585779360000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585779419999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3406,1585779420000,0.00002386,0.00002398,0.00002386,0.00002398,2150.00000000,1585779479999,0.05145120,8,2150.00000000,0.05145120,ARKBTC
3407,1585779480000,0.00002398,0.00002398,0.00002398,0.00002398,329.00000000,1585779539999,0.00788942,4,1.00000000,0.00002398,ARKBTC
3408,1585779540000,0.00002398,0.00002398,0.00002398,0.00002398,0.00000000,1585779599999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3409,1585779600000,0.00002397,0.00002397,0.00002397,0.00002397,10.00000000,1585779659999,0.00023970,1,10.00000000,0.00023970,ARKBTC
3410,1585779660000,0.00002397,0.00002397,0.00002397,0.00002397,3418.00000000,1585779719999,0.08192946,8,3418.00000000,0.08192946,ARKBTC
3411,1585779720000,0.00002397,0.00002397,0.00002381,0.00002381,6190.00000000,1585779779999,0.14745612,5,318.00000000,0.00762246,ARKBTC
3412,1585779780000,0.00002381,0.00002381,0.00002372,0.00002372,3558.00000000,1585779839999,0.08443923,15,346.00000000,0.00820937,ARKBTC
3413,1585779840000,0.00002371,0.00002371,0.00002362,0.00002362,2673.00000000,1585779899999,0.06321347,15,443.00000000,0.01046366,ARKBTC
3414,1585779900000,0.00002375,0.00002375,0.00002348,0.00002369,12948.00000000,1585779959999,0.30501632,66,3135.00000000,0.07412600,ARKBTC
3415,1585779960000,0.00002368,0.00002373,0.00002368,0.00002373,2573.00000000,1585780019999,0.06097558,5,2573.00000000,0.06097558,ARKBTC
3416,1585780020000,0.00002369,0.00002380,0.00002369,0.00002380,2140.00000000,1585780079999,0.05083523,6,2140.00000000,0.05083523,ARKBTC
3417,1585780080000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585780139999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3418,1585780140000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585780199999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3419,1585780200000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585780259999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3420,1585780260000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585780319999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3421,1585780320000,0.00002380,0.00002380,0.00002380,0.00002380,0.00000000,1585780379999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3422,1585780380000,0.00002362,0.00002362,0.00002352,0.00002358,9691.00000000,1585780439999,0.22851357,16,0.00000000,0.00000000,ARKBTC
3423,1585780440000,0.00002358,0.00002373,0.00002358,0.00002373,1567.00000000,1585780499999,0.03695166,3,12.00000000,0.00028476,ARKBTC
3424,1585780500000,0.00002371,0.00002372,0.00002371,0.00002372,1337.00000000,1585780559999,0.03171334,7,1337.00000000,0.03171334,ARKBTC
3425,1585780560000,0.00002372,0.00002372,0.00002372,0.00002372,0.00000000,1585780619999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3426,1585780620000,0.00002372,0.00002372,0.00002372,0.00002372,0.00000000,1585780679999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3427,1585780680000,0.00002361,0.00002361,0.00002357,0.00002357,1612.00000000,1585780739999,0.03802804,3,0.00000000,0.00000000,ARKBTC
3428,1585780740000,0.00002358,0.00002358,0.00002353,0.00002353,1913.00000000,1585780799999,0.04506383,8,0.00000000,0.00000000,ARKBTC
3429,1585780800000,0.00002353,0.00002353,0.00002348,0.00002348,1865.00000000,1585780859999,0.04384250,8,0.00000000,0.00000000,ARKBTC
3430,1585780860000,0.00002357,0.00002362,0.00002357,0.00002362,8467.00000000,1585780919999,0.19998904,3,8467.00000000,0.19998904,ARKBTC
3431,1585780920000,0.00002362,0.00002362,0.00002362,0.00002362,0.00000000,1585780979999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3432,1585780980000,0.00002358,0.00002358,0.00002357,0.00002357,1010.00000000,1585781039999,0.02381343,2,0.00000000,0.00000000,ARKBTC
3433,1585781040000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1585781099999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3434,1585781100000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1585781159999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3435,1585781160000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1585781219999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3436,1585781220000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1585781279999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3437,1585781280000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1585781339999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3438,1585781340000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1585781399999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3439,1585781400000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1585781459999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3440,1585781460000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1585781519999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3441,1585781520000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1585781579999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3442,1585781580000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1585781639999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3443,1585781640000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1585781699999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3444,1585781700000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1585781759999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3445,1585781760000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1585781819999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3446,1585781820000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1585781879999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3447,1585781880000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1585781939999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3448,1585781940000,0.00002352,0.00002352,0.00002345,0.00002346,2255.00000000,1585781999999,0.05293672,12,0.00000000,0.00000000,ARKBTC
3449,1585782000000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1585782059999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3450,1585782060000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1585782119999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3451,1585782120000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1585782179999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3452,1585782180000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1585782239999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3453,1585782240000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1585782299999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3454,1585782300000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1585782359999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3455,1585782360000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1585782419999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3456,1585782420000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1585782479999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3457,1585782480000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1585782539999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3458,1585782540000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1585782599999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3459,1585782600000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1585782659999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3460,1585782660000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1585782719999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3461,1585782720000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1585782779999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3462,1585782780000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1585782839999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3463,1585782840000,0.00002360,0.00002360,0.00002360,0.00002360,360.00000000,1585782899999,0.00849600,1,360.00000000,0.00849600,ARKBTC
3464,1585782900000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1585782959999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3465,1585782960000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1585783019999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3466,1585783020000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1585783079999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3467,1585783080000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1585783139999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3468,1585783140000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1585783199999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3469,1585783200000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1585783259999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3470,1585783260000,0.00002355,0.00002364,0.00002355,0.00002364,4230.00000000,1585783319999,0.09992160,10,4230.00000000,0.09992160,ARKBTC
3471,1585783320000,0.00002364,0.00002364,0.00002364,0.00002364,0.00000000,1585783379999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3472,1585783380000,0.00002350,0.00002350,0.00002350,0.00002350,52.00000000,1585783439999,0.00122200,1,0.00000000,0.00000000,ARKBTC
3473,1585783440000,0.00002350,0.00002350,0.00002350,0.00002350,0.00000000,1585783499999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3474,1585783500000,0.00002351,0.00002351,0.00002351,0.00002351,10.00000000,1585783559999,0.00023510,2,0.00000000,0.00000000,ARKBTC
3475,1585783560000,0.00002351,0.00002351,0.00002351,0.00002351,13.00000000,1585783619999,0.00030563,2,0.00000000,0.00000000,ARKBTC
3476,1585783620000,0.00002351,0.00002351,0.00002351,0.00002351,0.00000000,1585783679999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3477,1585783680000,0.00002351,0.00002351,0.00002351,0.00002351,0.00000000,1585783739999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3478,1585783740000,0.00002364,0.00002364,0.00002364,0.00002364,6.00000000,1585783799999,0.00014184,1,6.00000000,0.00014184,ARKBTC
3479,1585783800000,0.00002364,0.00002364,0.00002364,0.00002364,0.00000000,1585783859999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3480,1585783860000,0.00002364,0.00002364,0.00002364,0.00002364,0.00000000,1585783919999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3481,1585783920000,0.00002350,0.00002350,0.00002340,0.00002340,10150.00000000,1585783979999,0.23766325,19,2472.00000000,0.05784480,ARKBTC
3482,1585783980000,0.00002340,0.00002353,0.00002340,0.00002353,270.00000000,1585784039999,0.00634174,5,270.00000000,0.00634174,ARKBTC
3483,1585784040000,0.00002350,0.00002350,0.00002350,0.00002350,46.00000000,1585784099999,0.00108100,1,46.00000000,0.00108100,ARKBTC
3484,1585784100000,0.00002344,0.00002344,0.00002344,0.00002344,441.00000000,1585784159999,0.01033704,2,441.00000000,0.01033704,ARKBTC
3485,1585784160000,0.00002340,0.00002349,0.00002340,0.00002349,3750.00000000,1585784219999,0.08803472,5,3750.00000000,0.08803472,ARKBTC
3486,1585784220000,0.00002337,0.00002349,0.00002335,0.00002349,6731.00000000,1585784279999,0.15797493,7,6697.00000000,0.15718075,ARKBTC
3487,1585784280000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1585784339999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3488,1585784340000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1585784399999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3489,1585784400000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1585784459999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3490,1585784460000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1585784519999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3491,1585784520000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1585784579999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3492,1585784580000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1585784639999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3493,1585784640000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1585784699999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3494,1585784700000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1585784759999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3495,1585784760000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1585784819999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3496,1585784820000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1585784879999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3497,1585784880000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1585784939999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3498,1585784940000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1585784999999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3499,1585785000000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1585785059999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3500,1585785060000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1585785119999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3501,1585785120000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1585785179999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3502,1585785180000,0.00002337,0.00002337,0.00002330,0.00002330,1000.00000000,1585785239999,0.02331665,19,0.00000000,0.00000000,ARKBTC
3503,1585785240000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1585785299999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3504,1585785300000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1585785359999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3505,1585785360000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1585785419999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3506,1585785420000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1585785479999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3507,1585785480000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1585785539999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3508,1585785540000,0.00002337,0.00002338,0.00002337,0.00002338,823.00000000,1585785599999,0.01923493,4,823.00000000,0.01923493,ARKBTC
3509,1585785600000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1585785659999,0.00000000,0,0.00000000,0.00000000,ARKBTC
3510,1585785660000,0.00002330,0.00002330,0.00002330,0.00002330,228.00000000,1585785719999,0.00531240,1,0.00000000,0.00000000,ARKBTC
