,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3168,1600194060000,14060.0,14060.0,14060.0,14060.0,0.0,1600194119999,0.0,0,0.0,0.0,GVTBTC
3169,1600194120000,14060.0,14060.0,14060.0,14060.0,0.0,1600194179999,0.0,0,0.0,0.0,GVTBTC
3170,1600194180000,14060.0,14060.0,14060.0,14060.0,0.0,1600194239999,0.0,0,0.0,0.0,GVTBTC
3171,1600194240000,14060.0,14060.0,14060.0,14060.0,0.0,1600194299999,0.0,0,0.0,0.0,GVTBTC
3172,1600194300000,14060.0,14060.0,14060.0,14060.0,0.0,1600194359999,0.0,0,0.0,0.0,GVTBTC
3173,1600194360000,14060.0,14060.0,14060.0,14060.0,0.0,1600194419999,0.0,0,0.0,0.0,GVTBTC
3174,1600194420000,14060.0,14080.0,14060.0,14080.0,14.67,1600194479999,0.00206524,2,14.67,0.00206524,GVTBTC
3175,1600194480000,14080.0,14080.0,14080.0,14080.0,0.0,1600194539999,0.0,0,0.0,0.0,GVTBTC
3176,1600194540000,14080.0,14080.0,14080.0,14080.0,0.0,1600194599999,0.0,0,0.0,0.0,GVTBTC
3177,1600194600000,14080.0,14080.0,14080.0,14080.0,0.0,1600194659999,0.0,0,0.0,0.0,GVTBTC
3178,1600194660000,14080.0,14080.0,14080.0,14080.0,0.0,1600194719999,0.0,0,0.0,0.0,GVTBTC
3179,1600194720000,14080.0,14080.0,14080.0,14080.0,0.0,1600194779999,0.0,0,0.0,0.0,GVTBTC
3180,1600194780000,14050.0,14050.0,14050.0,14050.0,69.67,1600194839999,0.00978863,2,0.0,0.0,GVTBTC
3181,1600194840000,14050.0,14050.0,14050.0,14050.0,0.0,1600194899999,0.0,0,0.0,0.0,GVTBTC
3182,1600194900000,14050.0,14050.0,14050.0,14050.0,0.0,1600194959999,0.0,0,0.0,0.0,GVTBTC
3183,1600194960000,14050.0,14050.0,14050.0,14050.0,0.0,1600195019999,0.0,0,0.0,0.0,GVTBTC
3184,1600195020000,14050.0,14050.0,14050.0,14050.0,90.64,1600195079999,0.01273492,1,0.0,0.0,GVTBTC
3185,1600195080000,14050.0,14050.0,14050.0,14050.0,0.0,1600195139999,0.0,0,0.0,0.0,GVTBTC
3186,1600195140000,14050.0,14050.0,14050.0,14050.0,0.0,1600195199999,0.0,0,0.0,0.0,GVTBTC
3187,1600195200000,14050.0,14050.0,14050.0,14050.0,0.0,1600195259999,0.0,0,0.0,0.0,GVTBTC
3188,1600195260000,14070.0,14070.0,14070.0,14070.0,8.0,1600195319999,0.0011256,1,8.0,0.0011256,GVTBTC
3189,1600195320000,14050.0,14050.0,14050.0,14050.0,60.0,1600195379999,0.00843,1,0.0,0.0,GVTBTC
3190,1600195380000,14060.0,14070.0,14060.0,14070.0,2200.0,1600195439999,0.30934097,5,2200.0,0.30934097,GVTBTC
3191,1600195440000,14070.0,14070.0,14070.0,14070.0,0.0,1600195499999,0.0,0,0.0,0.0,GVTBTC
3192,1600195500000,14070.0,14070.0,14070.0,14070.0,0.0,1600195559999,0.0,0,0.0,0.0,GVTBTC
3193,1600195560000,14070.0,14070.0,14070.0,14070.0,0.0,1600195619999,0.0,0,0.0,0.0,GVTBTC
3194,1600195620000,14070.0,14070.0,14070.0,14070.0,0.0,1600195679999,0.0,0,0.0,0.0,GVTBTC
3195,1600195680000,14070.0,14070.0,14070.0,14070.0,0.0,1600195739999,0.0,0,0.0,0.0,GVTBTC
3196,1600195740000,14070.0,14070.0,14070.0,14070.0,0.0,1600195799999,0.0,0,0.0,0.0,GVTBTC
3197,1600195800000,14070.0,14070.0,14070.0,14070.0,0.0,1600195859999,0.0,0,0.0,0.0,GVTBTC
3198,1600195860000,14090.0,14110.0,14090.0,14110.0,79.5,1600195919999,0.01121652,5,79.5,0.01121652,GVTBTC
3199,1600195920000,14110.0,14110.0,14110.0,14110.0,0.0,1600195979999,0.0,0,0.0,0.0,GVTBTC
3200,1600195980000,14110.0,14110.0,14110.0,14110.0,0.0,1600196039999,0.0,0,0.0,0.0,GVTBTC
3201,1600196040000,14110.0,14110.0,14110.0,14110.0,0.0,1600196099999,0.0,0,0.0,0.0,GVTBTC
3202,1600196100000,14110.0,14110.0,14110.0,14110.0,0.0,1600196159999,0.0,0,0.0,0.0,GVTBTC
3203,1600196160000,14110.0,14110.0,14110.0,14110.0,0.0,1600196219999,0.0,0,0.0,0.0,GVTBTC
3204,1600196220000,14110.0,14110.0,14110.0,14110.0,0.0,1600196279999,0.0,0,0.0,0.0,GVTBTC
3205,1600196280000,14110.0,14110.0,14110.0,14110.0,0.0,1600196339999,0.0,0,0.0,0.0,GVTBTC
3206,1600196340000,14110.0,14110.0,14110.0,14110.0,0.0,1600196399999,0.0,0,0.0,0.0,GVTBTC
3207,1600196400000,14110.0,14110.0,14110.0,14110.0,0.0,1600196459999,0.0,0,0.0,0.0,GVTBTC
3208,1600196460000,14110.0,14110.0,14110.0,14110.0,0.0,1600196519999,0.0,0,0.0,0.0,GVTBTC
3209,1600196520000,14110.0,14110.0,14110.0,14110.0,0.0,1600196579999,0.0,0,0.0,0.0,GVTBTC
3210,1600196580000,14110.0,14110.0,14110.0,14110.0,0.0,1600196639999,0.0,0,0.0,0.0,GVTBTC
3211,1600196640000,14110.0,14110.0,14110.0,14110.0,0.0,1600196699999,0.0,0,0.0,0.0,GVTBTC
3212,1600196700000,14110.0,14110.0,14110.0,14110.0,0.0,1600196759999,0.0,0,0.0,0.0,GVTBTC
3213,1600196760000,14110.0,14110.0,14110.0,14110.0,0.0,1600196819999,0.0,0,0.0,0.0,GVTBTC
3214,1600196820000,14110.0,14110.0,14110.0,14110.0,0.0,1600196879999,0.0,0,0.0,0.0,GVTBTC
3215,1600196880000,14110.0,14110.0,14110.0,14110.0,0.0,1600196939999,0.0,0,0.0,0.0,GVTBTC
3216,1600196940000,14110.0,14110.0,14110.0,14110.0,0.0,1600196999999,0.0,0,0.0,0.0,GVTBTC
3217,1600197000000,14110.0,14220.0,14110.0,14220.0,1762.98,1600197059999,0.24962744,29,1651.86,0.23389285,GVTBTC
3218,1600197060000,14220.0,14220.0,14220.0,14220.0,0.0,1600197119999,0.0,0,0.0,0.0,GVTBTC
3219,1600197120000,14220.0,14220.0,14220.0,14220.0,0.0,1600197179999,0.0,0,0.0,0.0,GVTBTC
3220,1600197180000,14220.0,14220.0,14220.0,14220.0,0.0,1600197239999,0.0,0,0.0,0.0,GVTBTC
3221,1600197240000,14220.0,14220.0,14220.0,14220.0,0.0,1600197299999,0.0,0,0.0,0.0,GVTBTC
3222,1600197300000,14220.0,14220.0,14220.0,14220.0,0.0,1600197359999,0.0,0,0.0,0.0,GVTBTC
3223,1600197360000,14220.0,14220.0,14220.0,14220.0,0.0,1600197419999,0.0,0,0.0,0.0,GVTBTC
3224,1600197420000,14220.0,14220.0,14220.0,14220.0,0.0,1600197479999,0.0,0,0.0,0.0,GVTBTC
3225,1600197480000,14220.0,14220.0,14220.0,14220.0,0.0,1600197539999,0.0,0,0.0,0.0,GVTBTC
3226,1600197540000,14220.0,14220.0,14220.0,14220.0,0.0,1600197599999,0.0,0,0.0,0.0,GVTBTC
3227,1600197600000,14220.0,14220.0,14220.0,14220.0,0.0,1600197659999,0.0,0,0.0,0.0,GVTBTC
3228,1600197660000,14220.0,14220.0,14220.0,14220.0,0.0,1600197719999,0.0,0,0.0,0.0,GVTBTC
3229,1600197720000,14220.0,14220.0,14220.0,14220.0,0.0,1600197779999,0.0,0,0.0,0.0,GVTBTC
3230,1600197780000,14220.0,14220.0,14220.0,14220.0,127.59,1600197839999,0.01814329,1,127.59,0.01814329,GVTBTC
3231,1600197840000,14220.0,14220.0,14220.0,14220.0,0.0,1600197899999,0.0,0,0.0,0.0,GVTBTC
3232,1600197900000,14220.0,14220.0,14220.0,14220.0,0.0,1600197959999,0.0,0,0.0,0.0,GVTBTC
3233,1600197960000,14220.0,14220.0,14220.0,14220.0,0.0,1600198019999,0.0,0,0.0,0.0,GVTBTC
3234,1600198020000,14220.0,14220.0,14220.0,14220.0,0.0,1600198079999,0.0,0,0.0,0.0,GVTBTC
3235,1600198080000,14220.0,14220.0,14220.0,14220.0,0.0,1600198139999,0.0,0,0.0,0.0,GVTBTC
3236,1600198140000,14220.0,14220.0,14220.0,14220.0,0.0,1600198199999,0.0,0,0.0,0.0,GVTBTC
3237,1600198200000,14220.0,14220.0,14220.0,14220.0,0.0,1600198259999,0.0,0,0.0,0.0,GVTBTC
3238,1600198260000,14220.0,14220.0,14220.0,14220.0,131.91,1600198319999,0.0187576,1,131.91,0.0187576,GVTBTC
3239,1600198320000,14220.0,14220.0,14220.0,14220.0,0.0,1600198379999,0.0,0,0.0,0.0,GVTBTC
3240,1600198380000,14220.0,14220.0,14220.0,14220.0,0.0,1600198439999,0.0,0,0.0,0.0,GVTBTC
3241,1600198440000,14220.0,14220.0,14220.0,14220.0,0.0,1600198499999,0.0,0,0.0,0.0,GVTBTC
3242,1600198500000,14220.0,14220.0,14220.0,14220.0,0.0,1600198559999,0.0,0,0.0,0.0,GVTBTC
3243,1600198560000,14220.0,14220.0,14220.0,14220.0,0.0,1600198619999,0.0,0,0.0,0.0,GVTBTC
3244,1600198620000,14220.0,14220.0,14220.0,14220.0,0.0,1600198679999,0.0,0,0.0,0.0,GVTBTC
3245,1600198680000,14220.0,14220.0,14220.0,14220.0,0.0,1600198739999,0.0,0,0.0,0.0,GVTBTC
3246,1600198740000,14220.0,14220.0,14220.0,14220.0,0.0,1600198799999,0.0,0,0.0,0.0,GVTBTC
3247,1600198800000,14220.0,14220.0,14220.0,14220.0,0.0,1600198859999,0.0,0,0.0,0.0,GVTBTC
3248,1600198860000,14220.0,14220.0,14220.0,14220.0,0.0,1600198919999,0.0,0,0.0,0.0,GVTBTC
3249,1600198920000,14220.0,14220.0,14220.0,14220.0,0.0,1600198979999,0.0,0,0.0,0.0,GVTBTC
3250,1600198980000,14220.0,14220.0,14220.0,14220.0,0.0,1600199039999,0.0,0,0.0,0.0,GVTBTC
3251,1600199040000,14170.0,14170.0,13900.0,13990.0,1801.84,1600199099999,0.25171171,47,40.62,0.00571314,GVTBTC
3252,1600199100000,14000.0,14000.0,14000.0,14000.0,1.43,1600199159999,0.0002002,1,1.43,0.0002002,GVTBTC
3253,1600199160000,13940.0,13940.0,13930.0,13930.0,10.25,1600199219999,0.00142822,5,10.25,0.00142822,GVTBTC
3254,1600199220000,13930.0,13930.0,13930.0,13930.0,0.0,1600199279999,0.0,0,0.0,0.0,GVTBTC
3255,1600199280000,13930.0,13930.0,13930.0,13930.0,0.0,1600199339999,0.0,0,0.0,0.0,GVTBTC
3256,1600199340000,13930.0,13930.0,13930.0,13930.0,0.0,1600199399999,0.0,0,0.0,0.0,GVTBTC
3257,1600199400000,13930.0,13930.0,13930.0,13930.0,0.0,1600199459999,0.0,0,0.0,0.0,GVTBTC
3258,1600199460000,13930.0,13930.0,13930.0,13930.0,0.0,1600199519999,0.0,0,0.0,0.0,GVTBTC
3259,1600199520000,13930.0,13930.0,13930.0,13930.0,0.0,1600199579999,0.0,0,0.0,0.0,GVTBTC
3260,1600199580000,13930.0,13930.0,13930.0,13930.0,0.0,1600199639999,0.0,0,0.0,0.0,GVTBTC
3261,1600199640000,13930.0,13930.0,13930.0,13930.0,0.0,1600199699999,0.0,0,0.0,0.0,GVTBTC
3262,1600199700000,13930.0,13930.0,13930.0,13930.0,0.0,1600199759999,0.0,0,0.0,0.0,GVTBTC
3263,1600199760000,13930.0,13930.0,13930.0,13930.0,0.0,1600199819999,0.0,0,0.0,0.0,GVTBTC
3264,1600199820000,13930.0,13930.0,13930.0,13930.0,0.0,1600199879999,0.0,0,0.0,0.0,GVTBTC
3265,1600199880000,13970.0,13970.0,13970.0,13970.0,26.58,1600199939999,0.0037132,10,26.58,0.0037132,GVTBTC
3266,1600199940000,13970.0,13970.0,13970.0,13970.0,0.0,1600199999999,0.0,0,0.0,0.0,GVTBTC
3267,1600200000000,13970.0,13970.0,13970.0,13970.0,0.0,1600200059999,0.0,0,0.0,0.0,GVTBTC
3268,1600200060000,13970.0,13970.0,13970.0,13970.0,0.0,1600200119999,0.0,0,0.0,0.0,GVTBTC
3269,1600200120000,13970.0,13970.0,13970.0,13970.0,0.0,1600200179999,0.0,0,0.0,0.0,GVTBTC
3270,1600200180000,13970.0,13970.0,13970.0,13970.0,0.0,1600200239999,0.0,0,0.0,0.0,GVTBTC
3271,1600200240000,13970.0,13970.0,13970.0,13970.0,0.0,1600200299999,0.0,0,0.0,0.0,GVTBTC
3272,1600200300000,13970.0,13970.0,13970.0,13970.0,0.0,1600200359999,0.0,0,0.0,0.0,GVTBTC
3273,1600200360000,13970.0,13970.0,13970.0,13970.0,0.0,1600200419999,0.0,0,0.0,0.0,GVTBTC
3274,1600200420000,13970.0,13970.0,13970.0,13970.0,0.0,1600200479999,0.0,0,0.0,0.0,GVTBTC
3275,1600200480000,13970.0,13970.0,13970.0,13970.0,0.0,1600200539999,0.0,0,0.0,0.0,GVTBTC
3276,1600200540000,13970.0,13970.0,13970.0,13970.0,0.0,1600200599999,0.0,0,0.0,0.0,GVTBTC
3277,1600200600000,13970.0,13970.0,13970.0,13970.0,0.0,1600200659999,0.0,0,0.0,0.0,GVTBTC
3278,1600200660000,13970.0,13970.0,13970.0,13970.0,0.0,1600200719999,0.0,0,0.0,0.0,GVTBTC
3279,1600200720000,13970.0,13970.0,13970.0,13970.0,0.0,1600200779999,0.0,0,0.0,0.0,GVTBTC
3280,1600200780000,13970.0,13970.0,13970.0,13970.0,0.0,1600200839999,0.0,0,0.0,0.0,GVTBTC
3281,1600200840000,13970.0,13970.0,13970.0,13970.0,0.0,1600200899999,0.0,0,0.0,0.0,GVTBTC
3282,1600200900000,13970.0,13970.0,13970.0,13970.0,27.49,1600200959999,0.00384035,1,0.0,0.0,GVTBTC
3283,1600200960000,13970.0,13970.0,13970.0,13970.0,0.0,1600201019999,0.0,0,0.0,0.0,GVTBTC
3284,1600201020000,13970.0,13970.0,13970.0,13970.0,0.0,1600201079999,0.0,0,0.0,0.0,GVTBTC
3285,1600201080000,13970.0,13970.0,13970.0,13970.0,0.0,1600201139999,0.0,0,0.0,0.0,GVTBTC
3286,1600201140000,13970.0,13970.0,13970.0,13970.0,0.0,1600201199999,0.0,0,0.0,0.0,GVTBTC
3287,1600201200000,13970.0,13970.0,13970.0,13970.0,0.0,1600201259999,0.0,0,0.0,0.0,GVTBTC
3288,1600201260000,13970.0,13970.0,13970.0,13970.0,0.0,1600201319999,0.0,0,0.0,0.0,GVTBTC
3289,1600201320000,13920.0,13920.0,13870.0,13870.0,15.0,1600201379999,0.0020836,5,0.0,0.0,GVTBTC
3290,1600201380000,13870.0,13870.0,13870.0,13870.0,0.0,1600201439999,0.0,0,0.0,0.0,GVTBTC
3291,1600201440000,13870.0,13870.0,13870.0,13870.0,0.0,1600201499999,0.0,0,0.0,0.0,GVTBTC
3292,1600201500000,13920.0,13920.0,13920.0,13920.0,6.0,1600201559999,0.0008352,1,6.0,0.0008352,GVTBTC
3293,1600201560000,13920.0,13920.0,13920.0,13920.0,0.0,1600201619999,0.0,0,0.0,0.0,GVTBTC
3294,1600201620000,13920.0,13920.0,13920.0,13920.0,0.0,1600201679999,0.0,0,0.0,0.0,GVTBTC
3295,1600201680000,13920.0,13920.0,13920.0,13920.0,0.0,1600201739999,0.0,0,0.0,0.0,GVTBTC
3296,1600201740000,13920.0,13920.0,13920.0,13920.0,0.0,1600201799999,0.0,0,0.0,0.0,GVTBTC
3297,1600201800000,13920.0,13920.0,13920.0,13920.0,0.0,1600201859999,0.0,0,0.0,0.0,GVTBTC
3298,1600201860000,13910.0,13940.0,13910.0,13940.0,135.68,1600201919999,0.01887997,3,135.68,0.01887997,GVTBTC
3299,1600201920000,13940.0,13940.0,13940.0,13940.0,0.0,1600201979999,0.0,0,0.0,0.0,GVTBTC
3300,1600201980000,13940.0,13940.0,13940.0,13940.0,0.0,1600202039999,0.0,0,0.0,0.0,GVTBTC
3301,1600202040000,13940.0,13940.0,13940.0,13940.0,0.0,1600202099999,0.0,0,0.0,0.0,GVTBTC
3302,1600202100000,13940.0,13940.0,13940.0,13940.0,0.0,1600202159999,0.0,0,0.0,0.0,GVTBTC
3303,1600202160000,13940.0,13940.0,13940.0,13940.0,0.0,1600202219999,0.0,0,0.0,0.0,GVTBTC
3304,1600202220000,13940.0,13940.0,13940.0,13940.0,0.0,1600202279999,0.0,0,0.0,0.0,GVTBTC
3305,1600202280000,13940.0,13940.0,13940.0,13940.0,0.0,1600202339999,0.0,0,0.0,0.0,GVTBTC
3306,1600202340000,13940.0,13940.0,13940.0,13940.0,0.0,1600202399999,0.0,0,0.0,0.0,GVTBTC
3307,1600202400000,13940.0,13940.0,13940.0,13940.0,0.0,1600202459999,0.0,0,0.0,0.0,GVTBTC
3308,1600202460000,13940.0,13940.0,13940.0,13940.0,0.0,1600202519999,0.0,0,0.0,0.0,GVTBTC
3309,1600202520000,13940.0,13940.0,13940.0,13940.0,0.0,1600202579999,0.0,0,0.0,0.0,GVTBTC
3310,1600202580000,13940.0,13940.0,13940.0,13940.0,0.0,1600202639999,0.0,0,0.0,0.0,GVTBTC
3311,1600202640000,13940.0,13940.0,13940.0,13940.0,0.0,1600202699999,0.0,0,0.0,0.0,GVTBTC
3312,1600202700000,13940.0,13940.0,13940.0,13940.0,0.0,1600202759999,0.0,0,0.0,0.0,GVTBTC
3313,1600202760000,13940.0,13940.0,13940.0,13940.0,0.0,1600202819999,0.0,0,0.0,0.0,GVTBTC
3314,1600202820000,13940.0,13940.0,13940.0,13940.0,0.0,1600202879999,0.0,0,0.0,0.0,GVTBTC
3315,1600202880000,13940.0,13940.0,13940.0,13940.0,0.0,1600202939999,0.0,0,0.0,0.0,GVTBTC
3316,1600202940000,13940.0,13940.0,13940.0,13940.0,9.32,1600202999999,0.0012992,1,9.32,0.0012992,GVTBTC
3317,1600203000000,13940.0,13940.0,13940.0,13940.0,0.0,1600203059999,0.0,0,0.0,0.0,GVTBTC
3318,1600203060000,13940.0,13940.0,13940.0,13940.0,0.0,1600203119999,0.0,0,0.0,0.0,GVTBTC
3319,1600203120000,13940.0,13940.0,13940.0,13940.0,0.0,1600203179999,0.0,0,0.0,0.0,GVTBTC
3320,1600203180000,13940.0,13940.0,13940.0,13940.0,0.0,1600203239999,0.0,0,0.0,0.0,GVTBTC
3321,1600203240000,13940.0,13940.0,13940.0,13940.0,0.0,1600203299999,0.0,0,0.0,0.0,GVTBTC
3322,1600203300000,13940.0,13940.0,13940.0,13940.0,0.0,1600203359999,0.0,0,0.0,0.0,GVTBTC
3323,1600203360000,13910.0,13910.0,13910.0,13910.0,9.24,1600203419999,0.00128528,2,6.9,0.00095979,GVTBTC
3324,1600203420000,13910.0,13910.0,13910.0,13910.0,0.0,1600203479999,0.0,0,0.0,0.0,GVTBTC
3325,1600203480000,13910.0,13910.0,13910.0,13910.0,0.0,1600203539999,0.0,0,0.0,0.0,GVTBTC
3326,1600203540000,13910.0,13910.0,13910.0,13910.0,0.0,1600203599999,0.0,0,0.0,0.0,GVTBTC
3327,1600203600000,13910.0,13910.0,13860.0,13910.0,493.21,1600203659999,0.06838806,9,1.44,0.0002003,GVTBTC
3328,1600203660000,13910.0,13910.0,13910.0,13910.0,0.0,1600203719999,0.0,0,0.0,0.0,GVTBTC
3329,1600203720000,13910.0,13910.0,13910.0,13910.0,0.0,1600203779999,0.0,0,0.0,0.0,GVTBTC
3330,1600203780000,13860.0,13860.0,13860.0,13860.0,45.48,1600203839999,0.00630352,1,0.0,0.0,GVTBTC
3331,1600203840000,13860.0,13860.0,13860.0,13860.0,0.0,1600203899999,0.0,0,0.0,0.0,GVTBTC
3332,1600203900000,13860.0,13860.0,13860.0,13860.0,0.0,1600203959999,0.0,0,0.0,0.0,GVTBTC
3333,1600203960000,13860.0,13860.0,13860.0,13860.0,0.0,1600204019999,0.0,0,0.0,0.0,GVTBTC
3334,1600204020000,13860.0,13860.0,13860.0,13860.0,0.0,1600204079999,0.0,0,0.0,0.0,GVTBTC
3335,1600204080000,13860.0,13860.0,13860.0,13860.0,0.0,1600204139999,0.0,0,0.0,0.0,GVTBTC
3336,1600204140000,13860.0,13860.0,13860.0,13860.0,0.0,1600204199999,0.0,0,0.0,0.0,GVTBTC
3337,1600204200000,13860.0,13860.0,13860.0,13860.0,0.0,1600204259999,0.0,0,0.0,0.0,GVTBTC
3338,1600204260000,13860.0,13860.0,13860.0,13860.0,0.0,1600204319999,0.0,0,0.0,0.0,GVTBTC
3339,1600204320000,13860.0,13860.0,13860.0,13860.0,0.0,1600204379999,0.0,0,0.0,0.0,GVTBTC
3340,1600204380000,13860.0,13860.0,13860.0,13860.0,0.0,1600204439999,0.0,0,0.0,0.0,GVTBTC
3341,1600204440000,13910.0,13940.0,13910.0,13940.0,5.33,1600204499999,0.00074288,6,5.33,0.00074288,GVTBTC
3342,1600204500000,13930.0,13940.0,13930.0,13930.0,20.82,1600204559999,0.0029009,3,10.89,0.00151766,GVTBTC
3343,1600204560000,13930.0,13930.0,13930.0,13930.0,0.07,1600204619999,9.75e-06,1,0.07,9.75e-06,GVTBTC
3344,1600204620000,13930.0,13930.0,13930.0,13930.0,0.0,1600204679999,0.0,0,0.0,0.0,GVTBTC
3345,1600204680000,13930.0,13930.0,13930.0,13930.0,0.0,1600204739999,0.0,0,0.0,0.0,GVTBTC
3346,1600204740000,13940.0,13940.0,13940.0,13940.0,59.61,1600204799999,0.00830963,1,59.61,0.00830963,GVTBTC
3347,1600204800000,13940.0,13940.0,13940.0,13940.0,0.0,1600204859999,0.0,0,0.0,0.0,GVTBTC
3348,1600204860000,13940.0,13940.0,13940.0,13940.0,0.0,1600204919999,0.0,0,0.0,0.0,GVTBTC
3349,1600204920000,13940.0,13940.0,13940.0,13940.0,0.0,1600204979999,0.0,0,0.0,0.0,GVTBTC
3350,1600204980000,13940.0,13940.0,13940.0,13940.0,0.0,1600205039999,0.0,0,0.0,0.0,GVTBTC
3351,1600205040000,13940.0,13940.0,13940.0,13940.0,0.0,1600205099999,0.0,0,0.0,0.0,GVTBTC
3352,1600205100000,13940.0,13940.0,13940.0,13940.0,0.0,1600205159999,0.0,0,0.0,0.0,GVTBTC
3353,1600205160000,13940.0,13940.0,13940.0,13940.0,0.0,1600205219999,0.0,0,0.0,0.0,GVTBTC
3354,1600205220000,13940.0,13940.0,13940.0,13940.0,0.0,1600205279999,0.0,0,0.0,0.0,GVTBTC
3355,1600205280000,13970.0,13980.0,13970.0,13980.0,24.05,1600205339999,0.00336201,2,24.05,0.00336201,GVTBTC
3356,1600205340000,13980.0,13980.0,13980.0,13980.0,0.0,1600205399999,0.0,0,0.0,0.0,GVTBTC
3357,1600205400000,13980.0,13980.0,13980.0,13980.0,159.41,1600205459999,0.02228551,3,159.41,0.02228551,GVTBTC
3358,1600205460000,13980.0,13980.0,13980.0,13980.0,0.0,1600205519999,0.0,0,0.0,0.0,GVTBTC
3359,1600205520000,13980.0,13980.0,13980.0,13980.0,0.0,1600205579999,0.0,0,0.0,0.0,GVTBTC
3360,1600205580000,13990.0,13990.0,13980.0,13980.0,381.55,1600205639999,0.05336704,2,0.0,0.0,GVTBTC
3361,1600205640000,13980.0,13980.0,13980.0,13980.0,0.0,1600205699999,0.0,0,0.0,0.0,GVTBTC
3362,1600205700000,13980.0,13980.0,13980.0,13980.0,0.0,1600205759999,0.0,0,0.0,0.0,GVTBTC
3363,1600205760000,13980.0,13980.0,13980.0,13980.0,0.0,1600205819999,0.0,0,0.0,0.0,GVTBTC
3364,1600205820000,13980.0,13980.0,13980.0,13980.0,0.0,1600205879999,0.0,0,0.0,0.0,GVTBTC
3365,1600205880000,13990.0,13990.0,13990.0,13990.0,1.19,1600205939999,0.00016648,1,1.19,0.00016648,GVTBTC
3366,1600205940000,13990.0,13990.0,13990.0,13990.0,0.0,1600205999999,0.0,0,0.0,0.0,GVTBTC
3367,1600206000000,13990.0,13990.0,13990.0,13990.0,0.0,1600206059999,0.0,0,0.0,0.0,GVTBTC
3368,1600206060000,13990.0,13990.0,13990.0,13990.0,0.0,1600206119999,0.0,0,0.0,0.0,GVTBTC
3369,1600206120000,13970.0,13970.0,13950.0,13950.0,19.5,1600206179999,0.0027204,2,0.0,0.0,GVTBTC
3370,1600206180000,13950.0,13950.0,13950.0,13950.0,0.0,1600206239999,0.0,0,0.0,0.0,GVTBTC
3371,1600206240000,13960.0,13960.0,13950.0,13950.0,148.45,1600206299999,0.0207089,3,0.0,0.0,GVTBTC
3372,1600206300000,13950.0,13950.0,13950.0,13950.0,0.0,1600206359999,0.0,0,0.0,0.0,GVTBTC
3373,1600206360000,13950.0,13950.0,13950.0,13950.0,0.0,1600206419999,0.0,0,0.0,0.0,GVTBTC
3374,1600206420000,13950.0,13950.0,13950.0,13950.0,0.0,1600206479999,0.0,0,0.0,0.0,GVTBTC
3375,1600206480000,13950.0,13950.0,13950.0,13950.0,0.0,1600206539999,0.0,0,0.0,0.0,GVTBTC
3376,1600206540000,13950.0,13950.0,13950.0,13950.0,0.0,1600206599999,0.0,0,0.0,0.0,GVTBTC
3377,1600206600000,13950.0,13950.0,13950.0,13950.0,0.0,1600206659999,0.0,0,0.0,0.0,GVTBTC
3378,1600206660000,13950.0,13950.0,13950.0,13950.0,0.0,1600206719999,0.0,0,0.0,0.0,GVTBTC
3379,1600206720000,13950.0,13950.0,13950.0,13950.0,0.0,1600206779999,0.0,0,0.0,0.0,GVTBTC
3380,1600206780000,13950.0,13950.0,13950.0,13950.0,0.0,1600206839999,0.0,0,0.0,0.0,GVTBTC
3381,1600206840000,13950.0,13950.0,13950.0,13950.0,0.0,1600206899999,0.0,0,0.0,0.0,GVTBTC
3382,1600206900000,13950.0,13950.0,13950.0,13950.0,0.0,1600206959999,0.0,0,0.0,0.0,GVTBTC
3383,1600206960000,13950.0,13950.0,13950.0,13950.0,0.0,1600207019999,0.0,0,0.0,0.0,GVTBTC
3384,1600207020000,13950.0,13950.0,13950.0,13950.0,0.0,1600207079999,0.0,0,0.0,0.0,GVTBTC
3385,1600207080000,13950.0,13950.0,13950.0,13950.0,0.0,1600207139999,0.0,0,0.0,0.0,GVTBTC
3386,1600207140000,13950.0,13950.0,13950.0,13950.0,0.0,1600207199999,0.0,0,0.0,0.0,GVTBTC
3387,1600207200000,13950.0,13950.0,13950.0,13950.0,0.0,1600207259999,0.0,0,0.0,0.0,GVTBTC
3388,1600207260000,13950.0,13950.0,13950.0,13950.0,0.0,1600207319999,0.0,0,0.0,0.0,GVTBTC
3389,1600207320000,13950.0,13950.0,13950.0,13950.0,0.0,1600207379999,0.0,0,0.0,0.0,GVTBTC
3390,1600207380000,13950.0,13950.0,13950.0,13950.0,0.0,1600207439999,0.0,0,0.0,0.0,GVTBTC
3391,1600207440000,13950.0,13950.0,13950.0,13950.0,0.0,1600207499999,0.0,0,0.0,0.0,GVTBTC
3392,1600207500000,13950.0,13950.0,13950.0,13950.0,0.0,1600207559999,0.0,0,0.0,0.0,GVTBTC
3393,1600207560000,13950.0,13950.0,13950.0,13950.0,0.0,1600207619999,0.0,0,0.0,0.0,GVTBTC
3394,1600207620000,13950.0,13950.0,13950.0,13950.0,0.0,1600207679999,0.0,0,0.0,0.0,GVTBTC
3395,1600207680000,13930.0,13930.0,13890.0,13890.0,17.93,1600207739999,0.00249613,5,0.0,0.0,GVTBTC
3396,1600207740000,13890.0,13890.0,13890.0,13890.0,0.0,1600207799999,0.0,0,0.0,0.0,GVTBTC
3397,1600207800000,13890.0,13890.0,13860.0,13860.0,267.21,1600207859999,0.03703586,3,0.0,0.0,GVTBTC
