,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3928,1641020340000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1641020399999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3929,1641020400000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1641020459999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3930,1641020460000,0.00002344,0.00002344,0.00002344,0.00002344,229.50000000,1641020519999,0.00537948,1,229.50000000,0.00537948,NEBLBTC
3931,1641020520000,0.00002344,0.00002348,0.00002344,0.00002348,835.30000000,1641020579999,0.01958829,3,835.30000000,0.01958829,NEBLBTC
3932,1641020580000,0.00002348,0.00002348,0.00002348,0.00002348,0.00000000,1641020639999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3933,1641020640000,0.00002347,0.00002347,0.00002347,0.00002347,11.00000000,1641020699999,0.00025817,1,11.00000000,0.00025817,NEBLBTC
3934,1641020700000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1641020759999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3935,1641020760000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1641020819999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3936,1641020820000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1641020879999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3937,1641020880000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1641020939999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3938,1641020940000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1641020999999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3939,1641021000000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1641021059999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3940,1641021060000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1641021119999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3941,1641021120000,0.00002348,0.00002348,0.00002348,0.00002348,136.90000000,1641021179999,0.00321441,1,136.90000000,0.00321441,NEBLBTC
3942,1641021180000,0.00002348,0.00002348,0.00002348,0.00002348,0.00000000,1641021239999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3943,1641021240000,0.00002348,0.00002348,0.00002348,0.00002348,0.00000000,1641021299999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3944,1641021300000,0.00002348,0.00002348,0.00002348,0.00002348,0.00000000,1641021359999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3945,1641021360000,0.00002348,0.00002348,0.00002348,0.00002348,0.00000000,1641021419999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3946,1641021420000,0.00002348,0.00002348,0.00002348,0.00002348,118.80000000,1641021479999,0.00278942,1,118.80000000,0.00278942,NEBLBTC
3947,1641021480000,0.00002348,0.00002348,0.00002348,0.00002348,0.00000000,1641021539999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3948,1641021540000,0.00002348,0.00002348,0.00002348,0.00002348,0.00000000,1641021599999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3949,1641021600000,0.00002348,0.00002348,0.00002348,0.00002348,0.00000000,1641021659999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3950,1641021660000,0.00002348,0.00002416,0.00002348,0.00002398,33514.30000000,1641021719999,0.79686131,56,16605.40000000,0.39441212,NEBLBTC
3951,1641021720000,0.00002398,0.00002400,0.00002398,0.00002399,368.00000000,1641021779999,0.00883190,3,0.00000000,0.00000000,NEBLBTC
3952,1641021780000,0.00002401,0.00002401,0.00002401,0.00002401,4.30000000,1641021839999,0.00010324,1,0.00000000,0.00000000,NEBLBTC
3953,1641021840000,0.00002401,0.00002401,0.00002401,0.00002401,5.80000000,1641021899999,0.00013925,1,0.00000000,0.00000000,NEBLBTC
3954,1641021900000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1641021959999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3955,1641021960000,0.00002401,0.00002401,0.00002401,0.00002401,4.30000000,1641022019999,0.00010324,1,0.00000000,0.00000000,NEBLBTC
3956,1641022020000,0.00002401,0.00002401,0.00002401,0.00002401,198.60000000,1641022079999,0.00476838,6,0.00000000,0.00000000,NEBLBTC
3957,1641022080000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1641022139999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3958,1641022140000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1641022199999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3959,1641022200000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1641022259999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3960,1641022260000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1641022319999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3961,1641022320000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1641022379999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3962,1641022380000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1641022439999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3963,1641022440000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1641022499999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3964,1641022500000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1641022559999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3965,1641022560000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1641022619999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3966,1641022620000,0.00002398,0.00002398,0.00002398,0.00002398,6.30000000,1641022679999,0.00015107,1,6.30000000,0.00015107,NEBLBTC
3967,1641022680000,0.00002398,0.00002398,0.00002398,0.00002398,0.00000000,1641022739999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3968,1641022740000,0.00002398,0.00002398,0.00002398,0.00002398,0.00000000,1641022799999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3969,1641022800000,0.00002398,0.00002398,0.00002398,0.00002398,0.00000000,1641022859999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3970,1641022860000,0.00002398,0.00002398,0.00002398,0.00002398,0.00000000,1641022919999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3971,1641022920000,0.00002398,0.00002398,0.00002398,0.00002398,0.00000000,1641022979999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3972,1641022980000,0.00002398,0.00002398,0.00002398,0.00002398,0.00000000,1641023039999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3973,1641023040000,0.00002398,0.00002398,0.00002398,0.00002398,0.00000000,1641023099999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3974,1641023100000,0.00002398,0.00002398,0.00002398,0.00002398,0.00000000,1641023159999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3975,1641023160000,0.00002398,0.00002398,0.00002398,0.00002398,0.00000000,1641023219999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3976,1641023220000,0.00002398,0.00002398,0.00002398,0.00002398,0.00000000,1641023279999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3977,1641023280000,0.00002398,0.00002398,0.00002398,0.00002398,0.00000000,1641023339999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3978,1641023340000,0.00002398,0.00002398,0.00002398,0.00002398,0.00000000,1641023399999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3979,1641023400000,0.00002398,0.00002398,0.00002398,0.00002398,0.00000000,1641023459999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3980,1641023460000,0.00002398,0.00002398,0.00002398,0.00002398,0.00000000,1641023519999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3981,1641023520000,0.00002398,0.00002398,0.00002398,0.00002398,0.00000000,1641023579999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3982,1641023580000,0.00002397,0.00002397,0.00002397,0.00002397,5396.70000000,1641023639999,0.12935889,5,0.00000000,0.00000000,NEBLBTC
3983,1641023640000,0.00002397,0.00002397,0.00002397,0.00002397,0.00000000,1641023699999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3984,1641023700000,0.00002397,0.00002397,0.00002397,0.00002397,0.00000000,1641023759999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3985,1641023760000,0.00002398,0.00002398,0.00002398,0.00002398,12.40000000,1641023819999,0.00029735,1,12.40000000,0.00029735,NEBLBTC
3986,1641023820000,0.00002396,0.00002396,0.00002396,0.00002396,4.70000000,1641023879999,0.00011261,1,0.00000000,0.00000000,NEBLBTC
3987,1641023880000,0.00002396,0.00002396,0.00002396,0.00002396,2.20000000,1641023939999,0.00005271,1,0.00000000,0.00000000,NEBLBTC
3988,1641023940000,0.00002396,0.00002396,0.00002396,0.00002396,0.00000000,1641023999999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3989,1641024000000,0.00002396,0.00002396,0.00002396,0.00002396,0.00000000,1641024059999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3990,1641024060000,0.00002396,0.00002396,0.00002396,0.00002396,0.00000000,1641024119999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3991,1641024120000,0.00002396,0.00002396,0.00002396,0.00002396,0.00000000,1641024179999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3992,1641024180000,0.00002393,0.00002393,0.00002383,0.00002383,69.70000000,1641024239999,0.00166200,4,0.00000000,0.00000000,NEBLBTC
3993,1641024240000,0.00002386,0.00002386,0.00002383,0.00002383,7.80000000,1641024299999,0.00018605,2,0.00000000,0.00000000,NEBLBTC
3994,1641024300000,0.00002383,0.00002383,0.00002383,0.00002383,0.00000000,1641024359999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3995,1641024360000,0.00002389,0.00002389,0.00002387,0.00002387,445.80000000,1641024419999,0.01064125,16,445.80000000,0.01064125,NEBLBTC
3996,1641024420000,0.00002387,0.00002387,0.00002387,0.00002387,0.00000000,1641024479999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3997,1641024480000,0.00002387,0.00002387,0.00002387,0.00002387,0.00000000,1641024539999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3998,1641024540000,0.00002387,0.00002387,0.00002387,0.00002387,600.00000000,1641024599999,0.01432199,2,600.00000000,0.01432199,NEBLBTC
3999,1641024600000,0.00002389,0.00002389,0.00002389,0.00002389,36.00000000,1641024659999,0.00086003,3,36.00000000,0.00086003,NEBLBTC
4000,1641024660000,0.00002389,0.00002389,0.00002389,0.00002389,68.00000000,1641024719999,0.00162452,2,68.00000000,0.00162452,NEBLBTC
4001,1641024720000,0.00002389,0.00002389,0.00002389,0.00002389,0.00000000,1641024779999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4002,1641024780000,0.00002389,0.00002389,0.00002389,0.00002389,0.00000000,1641024839999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4003,1641024840000,0.00002389,0.00002389,0.00002389,0.00002389,0.00000000,1641024899999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4004,1641024900000,0.00002389,0.00002389,0.00002389,0.00002389,0.00000000,1641024959999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4005,1641024960000,0.00002389,0.00002389,0.00002389,0.00002389,0.00000000,1641025019999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4006,1641025020000,0.00002389,0.00002389,0.00002389,0.00002389,0.00000000,1641025079999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4007,1641025080000,0.00002389,0.00002389,0.00002389,0.00002389,0.00000000,1641025139999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4008,1641025140000,0.00002389,0.00002389,0.00002389,0.00002389,0.00000000,1641025199999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4009,1641025200000,0.00002388,0.00002388,0.00002388,0.00002388,75.60000000,1641025259999,0.00180532,1,75.60000000,0.00180532,NEBLBTC
4010,1641025260000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1641025319999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4011,1641025320000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1641025379999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4012,1641025380000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1641025439999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4013,1641025440000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1641025499999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4014,1641025500000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1641025559999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4015,1641025560000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1641025619999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4016,1641025620000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1641025679999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4017,1641025680000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1641025739999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4018,1641025740000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1641025799999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4019,1641025800000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1641025859999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4020,1641025860000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1641025919999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4021,1641025920000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1641025979999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4022,1641025980000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1641026039999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4023,1641026040000,0.00002387,0.00002387,0.00002387,0.00002387,1006.50000000,1641026099999,0.02402514,3,1006.50000000,0.02402514,NEBLBTC
4024,1641026100000,0.00002387,0.00002387,0.00002387,0.00002387,0.00000000,1641026159999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4025,1641026160000,0.00002387,0.00002387,0.00002387,0.00002387,1011.70000000,1641026219999,0.02414926,3,1011.70000000,0.02414926,NEBLBTC
4026,1641026220000,0.00002387,0.00002387,0.00002387,0.00002387,0.00000000,1641026279999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4027,1641026280000,0.00002387,0.00002387,0.00002387,0.00002387,0.00000000,1641026339999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4028,1641026340000,0.00002387,0.00002387,0.00002387,0.00002387,0.00000000,1641026399999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4029,1641026400000,0.00002387,0.00002387,0.00002387,0.00002387,0.00000000,1641026459999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4030,1641026460000,0.00002388,0.00002388,0.00002388,0.00002388,457.70000000,1641026519999,0.01092987,2,0.00000000,0.00000000,NEBLBTC
4031,1641026520000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1641026579999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4032,1641026580000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1641026639999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4033,1641026640000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1641026699999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4034,1641026700000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1641026759999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4035,1641026760000,0.00002388,0.00002389,0.00002388,0.00002389,421.20000000,1641026819999,0.01005828,4,3.20000000,0.00007644,NEBLBTC
4036,1641026820000,0.00002389,0.00002392,0.00002388,0.00002392,1243.20000000,1641026879999,0.02970233,8,1238.70000000,0.02959487,NEBLBTC
4037,1641026880000,0.00002392,0.00002392,0.00002392,0.00002392,0.00000000,1641026939999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4038,1641026940000,0.00002392,0.00002392,0.00002392,0.00002392,0.00000000,1641026999999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4039,1641027000000,0.00002392,0.00002392,0.00002392,0.00002392,0.00000000,1641027059999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4040,1641027060000,0.00002392,0.00002392,0.00002392,0.00002392,0.00000000,1641027119999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4041,1641027120000,0.00002392,0.00002392,0.00002392,0.00002392,0.00000000,1641027179999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4042,1641027180000,0.00002395,0.00002395,0.00002395,0.00002395,8.90000000,1641027239999,0.00021315,1,0.00000000,0.00000000,NEBLBTC
4043,1641027240000,0.00002395,0.00002395,0.00002395,0.00002395,4.20000000,1641027299999,0.00010059,1,0.00000000,0.00000000,NEBLBTC
4044,1641027300000,0.00002395,0.00002395,0.00002395,0.00002395,0.00000000,1641027359999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4045,1641027360000,0.00002395,0.00002395,0.00002395,0.00002395,0.00000000,1641027419999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4046,1641027420000,0.00002395,0.00002395,0.00002395,0.00002395,0.00000000,1641027479999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4047,1641027480000,0.00002395,0.00002395,0.00002395,0.00002395,0.00000000,1641027539999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4048,1641027540000,0.00002395,0.00002395,0.00002395,0.00002395,0.00000000,1641027599999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4049,1641027600000,0.00002396,0.00002415,0.00002396,0.00002411,1384.30000000,1641027659999,0.03339702,9,48.10000000,0.00115657,NEBLBTC
4050,1641027660000,0.00002414,0.00002418,0.00002414,0.00002418,470.50000000,1641027719999,0.01137292,14,4.20000000,0.00010151,NEBLBTC
4051,1641027720000,0.00002418,0.00002418,0.00002418,0.00002418,0.00000000,1641027779999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4052,1641027780000,0.00002418,0.00002418,0.00002418,0.00002418,95.90000000,1641027839999,0.00231885,3,95.90000000,0.00231885,NEBLBTC
4053,1641027840000,0.00002418,0.00002418,0.00002418,0.00002418,0.00000000,1641027899999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4054,1641027900000,0.00002419,0.00002423,0.00002419,0.00002423,161.40000000,1641027959999,0.00390775,6,161.40000000,0.00390775,NEBLBTC
4055,1641027960000,0.00002423,0.00002423,0.00002423,0.00002423,0.00000000,1641028019999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4056,1641028020000,0.00002423,0.00002423,0.00002423,0.00002423,0.00000000,1641028079999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4057,1641028080000,0.00002423,0.00002423,0.00002423,0.00002423,0.00000000,1641028139999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4058,1641028140000,0.00002424,0.00002426,0.00002424,0.00002426,15.00000000,1641028199999,0.00036370,2,15.00000000,0.00036370,NEBLBTC
4059,1641028200000,0.00002426,0.00002426,0.00002426,0.00002426,0.00000000,1641028259999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4060,1641028260000,0.00002426,0.00002426,0.00002426,0.00002426,0.00000000,1641028319999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4061,1641028320000,0.00002426,0.00002426,0.00002426,0.00002426,0.00000000,1641028379999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4062,1641028380000,0.00002426,0.00002426,0.00002426,0.00002426,0.00000000,1641028439999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4063,1641028440000,0.00002424,0.00002424,0.00002424,0.00002424,6.70000000,1641028499999,0.00016240,1,0.00000000,0.00000000,NEBLBTC
4064,1641028500000,0.00002424,0.00002424,0.00002424,0.00002424,0.00000000,1641028559999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4065,1641028560000,0.00002425,0.00002451,0.00002425,0.00002436,838.80000000,1641028619999,0.02038876,16,831.90000000,0.02022068,NEBLBTC
4066,1641028620000,0.00002436,0.00002436,0.00002436,0.00002436,0.00000000,1641028679999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4067,1641028680000,0.00002436,0.00002436,0.00002436,0.00002436,0.00000000,1641028739999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4068,1641028740000,0.00002444,0.00002445,0.00002444,0.00002445,21.70000000,1641028799999,0.00053049,2,6.90000000,0.00016863,NEBLBTC
4069,1641028800000,0.00002436,0.00002436,0.00002431,0.00002432,381.90000000,1641028859999,0.00928802,15,0.00000000,0.00000000,NEBLBTC
4070,1641028860000,0.00002432,0.00002432,0.00002432,0.00002432,89.20000000,1641028919999,0.00216934,1,0.00000000,0.00000000,NEBLBTC
4071,1641028920000,0.00002432,0.00002432,0.00002432,0.00002432,0.00000000,1641028979999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4072,1641028980000,0.00002432,0.00002432,0.00002432,0.00002432,0.00000000,1641029039999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4073,1641029040000,0.00002432,0.00002432,0.00002432,0.00002432,0.00000000,1641029099999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4074,1641029100000,0.00002432,0.00002432,0.00002432,0.00002432,0.00000000,1641029159999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4075,1641029160000,0.00002444,0.00002446,0.00002444,0.00002446,23.50000000,1641029219999,0.00057466,2,23.50000000,0.00057466,NEBLBTC
4076,1641029220000,0.00002446,0.00002446,0.00002446,0.00002446,0.00000000,1641029279999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
4077,1641029280000,0.00002446,0.00002446,0.00002446,0.00002446,0.00000000,1641029339999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
