,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4596,1628356020000,6810.0,6810.0,6810.0,6810.0,0.0,1628356079999,0.0,0,0.0,0.0,EZBTC
4597,1628356080000,6810.0,6810.0,6810.0,6810.0,0.0,1628356139999,0.0,0,0.0,0.0,EZBTC
4598,1628356140000,6810.0,6810.0,6810.0,6810.0,0.0,1628356199999,0.0,0,0.0,0.0,EZBTC
4599,1628356200000,6840.0,6840.0,6840.0,6840.0,83.35,1628356259999,0.00570114,1,0.0,0.0,EZBTC
4600,1628356260000,6840.0,6840.0,6840.0,6840.0,0.0,1628356319999,0.0,0,0.0,0.0,EZBTC
4601,1628356320000,6840.0,6900.0,6840.0,6900.0,409.28,1628356379999,0.02813934,4,406.44,0.02794509,EZBTC
4602,1628356380000,6880.0,6880.0,6880.0,6880.0,16.66,1628356439999,0.0011462,1,16.66,0.0011462,EZBTC
4603,1628356440000,6880.0,6880.0,6880.0,6880.0,0.0,1628356499999,0.0,0,0.0,0.0,EZBTC
4604,1628356500000,6880.0,6880.0,6880.0,6880.0,0.0,1628356559999,0.0,0,0.0,0.0,EZBTC
4605,1628356560000,6880.0,6880.0,6880.0,6880.0,0.0,1628356619999,0.0,0,0.0,0.0,EZBTC
4606,1628356620000,6860.0,6880.0,6860.0,6880.0,7.54,1628356679999,0.00051829,3,7.54,0.00051829,EZBTC
4607,1628356680000,6880.0,6880.0,6880.0,6880.0,0.0,1628356739999,0.0,0,0.0,0.0,EZBTC
4608,1628356740000,6880.0,6880.0,6880.0,6880.0,0.0,1628356799999,0.0,0,0.0,0.0,EZBTC
4609,1628356800000,6880.0,6880.0,6880.0,6880.0,0.0,1628356859999,0.0,0,0.0,0.0,EZBTC
4610,1628356860000,6880.0,6880.0,6880.0,6880.0,0.0,1628356919999,0.0,0,0.0,0.0,EZBTC
4611,1628356920000,6860.0,6860.0,6840.0,6840.0,1588.48,1628356979999,0.10880171,15,0.0,0.0,EZBTC
4612,1628356980000,6840.0,6840.0,6840.0,6840.0,0.0,1628357039999,0.0,0,0.0,0.0,EZBTC
4613,1628357040000,6840.0,6840.0,6840.0,6840.0,0.0,1628357099999,0.0,0,0.0,0.0,EZBTC
4614,1628357100000,6840.0,6840.0,6840.0,6840.0,0.0,1628357159999,0.0,0,0.0,0.0,EZBTC
4615,1628357160000,6840.0,6840.0,6840.0,6840.0,0.0,1628357219999,0.0,0,0.0,0.0,EZBTC
4616,1628357220000,6840.0,6840.0,6840.0,6840.0,0.0,1628357279999,0.0,0,0.0,0.0,EZBTC
4617,1628357280000,6840.0,6840.0,6840.0,6840.0,0.0,1628357339999,0.0,0,0.0,0.0,EZBTC
4618,1628357340000,6840.0,6840.0,6840.0,6840.0,0.0,1628357399999,0.0,0,0.0,0.0,EZBTC
4619,1628357400000,6840.0,6840.0,6840.0,6840.0,3.34,1628357459999,0.00022845,1,0.0,0.0,EZBTC
4620,1628357460000,6840.0,6870.0,6810.0,6810.0,3468.3,1628357519999,0.23725985,23,629.53,0.04324228,EZBTC
4621,1628357520000,6810.0,6810.0,6810.0,6810.0,0.0,1628357579999,0.0,0,0.0,0.0,EZBTC
4622,1628357580000,6810.0,6810.0,6810.0,6810.0,0.0,1628357639999,0.0,0,0.0,0.0,EZBTC
4623,1628357640000,6810.0,6810.0,6810.0,6810.0,0.0,1628357699999,0.0,0,0.0,0.0,EZBTC
4624,1628357700000,6810.0,6810.0,6810.0,6810.0,0.0,1628357759999,0.0,0,0.0,0.0,EZBTC
4625,1628357760000,6820.0,6820.0,6820.0,6820.0,22.12,1628357819999,0.00150858,1,0.0,0.0,EZBTC
4626,1628357820000,6840.0,6840.0,6840.0,6840.0,13.5,1628357879999,0.0009234,1,13.5,0.0009234,EZBTC
4627,1628357880000,6850.0,6850.0,6850.0,6850.0,20.26,1628357939999,0.00138781,1,20.26,0.00138781,EZBTC
4628,1628357940000,6850.0,6850.0,6850.0,6850.0,0.0,1628357999999,0.0,0,0.0,0.0,EZBTC
4629,1628358000000,6850.0,6850.0,6850.0,6850.0,0.0,1628358059999,0.0,0,0.0,0.0,EZBTC
4630,1628358060000,6850.0,6850.0,6850.0,6850.0,0.0,1628358119999,0.0,0,0.0,0.0,EZBTC
4631,1628358120000,6850.0,6850.0,6850.0,6850.0,0.0,1628358179999,0.0,0,0.0,0.0,EZBTC
4632,1628358180000,6850.0,6850.0,6850.0,6850.0,13.5,1628358239999,0.00092475,1,13.5,0.00092475,EZBTC
4633,1628358240000,6850.0,6850.0,6850.0,6850.0,5.23,1628358299999,0.00035825,2,5.23,0.00035825,EZBTC
4634,1628358300000,6850.0,6850.0,6850.0,6850.0,0.0,1628358359999,0.0,0,0.0,0.0,EZBTC
4635,1628358360000,6870.0,6870.0,6870.0,6870.0,215.85,1628358419999,0.01482888,2,215.85,0.01482888,EZBTC
4636,1628358420000,6860.0,6880.0,6860.0,6880.0,154.01,1628358479999,0.01058642,4,154.01,0.01058642,EZBTC
4637,1628358480000,6880.0,6880.0,6880.0,6880.0,27.33,1628358539999,0.0018803,1,27.33,0.0018803,EZBTC
4638,1628358540000,6880.0,6880.0,6880.0,6880.0,0.0,1628358599999,0.0,0,0.0,0.0,EZBTC
4639,1628358600000,6880.0,6880.0,6880.0,6880.0,0.0,1628358659999,0.0,0,0.0,0.0,EZBTC
4640,1628358660000,6880.0,6880.0,6880.0,6880.0,0.0,1628358719999,0.0,0,0.0,0.0,EZBTC
4641,1628358720000,6870.0,6870.0,6840.0,6840.0,218.49,1628358779999,0.01497283,3,93.77,0.00644199,EZBTC
4642,1628358780000,6840.0,6840.0,6840.0,6840.0,0.0,1628358839999,0.0,0,0.0,0.0,EZBTC
4643,1628358840000,6860.0,6870.0,6860.0,6870.0,312.38,1628358899999,0.0214405,2,312.38,0.0214405,EZBTC
4644,1628358900000,6870.0,6870.0,6870.0,6870.0,0.0,1628358959999,0.0,0,0.0,0.0,EZBTC
4645,1628358960000,6860.0,6860.0,6860.0,6860.0,7.42,1628359019999,0.00050901,1,7.42,0.00050901,EZBTC
4646,1628359020000,6860.0,6860.0,6860.0,6860.0,0.0,1628359079999,0.0,0,0.0,0.0,EZBTC
4647,1628359080000,6860.0,6860.0,6860.0,6860.0,0.0,1628359139999,0.0,0,0.0,0.0,EZBTC
4648,1628359140000,6860.0,6860.0,6860.0,6860.0,11.43,1628359199999,0.00078409,1,11.43,0.00078409,EZBTC
4649,1628359200000,6860.0,6860.0,6860.0,6860.0,0.0,1628359259999,0.0,0,0.0,0.0,EZBTC
4650,1628359260000,6830.0,6830.0,6830.0,6830.0,22.77,1628359319999,0.00155519,1,0.0,0.0,EZBTC
4651,1628359320000,6850.0,6880.0,6850.0,6880.0,822.43,1628359379999,0.05641927,6,822.43,0.05641927,EZBTC
4652,1628359380000,6870.0,6870.0,6870.0,6870.0,7.74,1628359439999,0.00053173,1,0.0,0.0,EZBTC
4653,1628359440000,6880.0,6880.0,6870.0,6870.0,143.8,1628359499999,0.00988624,2,71.84,0.00494259,EZBTC
4654,1628359500000,6870.0,6870.0,6870.0,6870.0,0.0,1628359559999,0.0,0,0.0,0.0,EZBTC
4655,1628359560000,6870.0,6870.0,6870.0,6870.0,0.0,1628359619999,0.0,0,0.0,0.0,EZBTC
4656,1628359620000,6870.0,6870.0,6870.0,6870.0,0.0,1628359679999,0.0,0,0.0,0.0,EZBTC
4657,1628359680000,6870.0,6870.0,6870.0,6870.0,0.0,1628359739999,0.0,0,0.0,0.0,EZBTC
4658,1628359740000,6870.0,6870.0,6870.0,6870.0,0.0,1628359799999,0.0,0,0.0,0.0,EZBTC
4659,1628359800000,6880.0,6880.0,6860.0,6860.0,131.79,1628359859999,0.00905252,3,49.79,0.00342555,EZBTC
4660,1628359860000,6880.0,6880.0,6880.0,6880.0,353.18,1628359919999,0.02429878,1,353.18,0.02429878,EZBTC
4661,1628359920000,6880.0,6880.0,6880.0,6880.0,0.0,1628359979999,0.0,0,0.0,0.0,EZBTC
4662,1628359980000,6880.0,6880.0,6880.0,6880.0,35.97,1628360039999,0.00247473,1,0.0,0.0,EZBTC
4663,1628360040000,6880.0,6880.0,6880.0,6880.0,0.0,1628360099999,0.0,0,0.0,0.0,EZBTC
4664,1628360100000,6880.0,6880.0,6880.0,6880.0,0.0,1628360159999,0.0,0,0.0,0.0,EZBTC
4665,1628360160000,6880.0,6880.0,6880.0,6880.0,52.17,1628360219999,0.00358929,2,0.0,0.0,EZBTC
4666,1628360220000,6890.0,6920.0,6890.0,6920.0,132.35,1628360279999,0.00914831,5,132.35,0.00914831,EZBTC
4667,1628360280000,6920.0,6920.0,6920.0,6920.0,8.35,1628360339999,0.00057781,2,8.35,0.00057781,EZBTC
4668,1628360340000,6920.0,6920.0,6920.0,6920.0,0.0,1628360399999,0.0,0,0.0,0.0,EZBTC
4669,1628360400000,6920.0,6920.0,6920.0,6920.0,0.0,1628360459999,0.0,0,0.0,0.0,EZBTC
4670,1628360460000,6920.0,6920.0,6920.0,6920.0,0.0,1628360519999,0.0,0,0.0,0.0,EZBTC
4671,1628360520000,6920.0,6930.0,6880.0,6880.0,5760.93,1628360579999,0.39892334,12,5506.45,0.38140917,EZBTC
4672,1628360580000,6880.0,6880.0,6880.0,6880.0,0.0,1628360639999,0.0,0,0.0,0.0,EZBTC
4673,1628360640000,6910.0,6910.0,6910.0,6910.0,418.08,1628360699999,0.02888932,1,0.0,0.0,EZBTC
4674,1628360700000,6910.0,6910.0,6910.0,6910.0,0.0,1628360759999,0.0,0,0.0,0.0,EZBTC
4675,1628360760000,6910.0,6910.0,6910.0,6910.0,0.0,1628360819999,0.0,0,0.0,0.0,EZBTC
4676,1628360820000,6910.0,6910.0,6910.0,6910.0,0.0,1628360879999,0.0,0,0.0,0.0,EZBTC
4677,1628360880000,6910.0,6910.0,6910.0,6910.0,167.3,1628360939999,0.01156042,2,0.0,0.0,EZBTC
4678,1628360940000,6910.0,6910.0,6910.0,6910.0,0.0,1628360999999,0.0,0,0.0,0.0,EZBTC
4679,1628361000000,6930.0,6950.0,6930.0,6950.0,229.16,1628361059999,0.01588569,3,229.16,0.01588569,EZBTC
4680,1628361060000,6960.0,7010.0,6960.0,7010.0,1349.79,1628361119999,0.09447897,14,859.12,0.06013207,EZBTC
4681,1628361120000,7020.0,7030.0,7000.0,7000.0,4969.16,1628361179999,0.3483667,15,1588.06,0.11145113,EZBTC
4682,1628361180000,7000.0,7000.0,7000.0,7000.0,34.92,1628361239999,0.0024444,1,0.0,0.0,EZBTC
4683,1628361240000,7010.0,7010.0,6970.0,6970.0,2.9,1628361299999,0.0002027,2,1.45,0.00010164,EZBTC
4684,1628361300000,7000.0,7050.0,7000.0,7010.0,483.77,1628361359999,0.03394079,9,90.81,0.0063943,EZBTC
4685,1628361360000,7010.0,7010.0,7010.0,7010.0,144.59,1628361419999,0.01013573,12,0.0,0.0,EZBTC
4686,1628361420000,7010.0,7010.0,7010.0,7010.0,0.0,1628361479999,0.0,0,0.0,0.0,EZBTC
4687,1628361480000,7010.0,7020.0,7010.0,7020.0,557.48,1628361539999,0.03911844,4,557.48,0.03911844,EZBTC
4688,1628361540000,7000.0,7000.0,6930.0,6930.0,661.9,1628361599999,0.0460554,9,11.9,0.000833,EZBTC
4689,1628361600000,6930.0,6930.0,6930.0,6930.0,0.0,1628361659999,0.0,0,0.0,0.0,EZBTC
4690,1628361660000,6930.0,6930.0,6930.0,6930.0,0.0,1628361719999,0.0,0,0.0,0.0,EZBTC
4691,1628361720000,6920.0,6920.0,6910.0,6910.0,650.0,1628361779999,0.04491863,7,0.0,0.0,EZBTC
4692,1628361780000,6910.0,6910.0,6910.0,6910.0,0.0,1628361839999,0.0,0,0.0,0.0,EZBTC
4693,1628361840000,6940.0,6990.0,6930.0,6990.0,1088.91,1628361899999,0.07570259,13,435.74,0.03033458,EZBTC
4694,1628361900000,6990.0,7000.0,6990.0,7000.0,921.91,1628361959999,0.06452893,3,921.91,0.06452893,EZBTC
4695,1628361960000,7010.0,7010.0,7010.0,7010.0,5.2,1628362019999,0.00036452,1,5.2,0.00036452,EZBTC
4696,1628362020000,7010.0,7010.0,7010.0,7010.0,1178.96,1628362079999,0.08264508,2,1178.96,0.08264508,EZBTC
4697,1628362080000,6980.0,6980.0,6980.0,6980.0,654.2,1628362139999,0.04566315,3,0.0,0.0,EZBTC
4698,1628362140000,6980.0,6980.0,6980.0,6980.0,0.0,1628362199999,0.0,0,0.0,0.0,EZBTC
4699,1628362200000,6980.0,6980.0,6980.0,6980.0,0.0,1628362259999,0.0,0,0.0,0.0,EZBTC
4700,1628362260000,6960.0,6960.0,6960.0,6960.0,53.63,1628362319999,0.00373264,1,0.0,0.0,EZBTC
4701,1628362320000,6960.0,6960.0,6960.0,6960.0,564.64,1628362379999,0.03929893,4,0.0,0.0,EZBTC
4702,1628362380000,6960.0,6960.0,6940.0,6940.0,798.77,1628362439999,0.05545058,5,530.36,0.03680698,EZBTC
4703,1628362440000,6940.0,6940.0,6940.0,6940.0,0.0,1628362499999,0.0,0,0.0,0.0,EZBTC
4704,1628362500000,6940.0,6940.0,6940.0,6940.0,17.01,1628362559999,0.00118049,1,17.01,0.00118049,EZBTC
4705,1628362560000,6940.0,6940.0,6940.0,6940.0,0.0,1628362619999,0.0,0,0.0,0.0,EZBTC
4706,1628362620000,6940.0,6940.0,6940.0,6940.0,0.0,1628362679999,0.0,0,0.0,0.0,EZBTC
4707,1628362680000,6940.0,6940.0,6940.0,6940.0,0.0,1628362739999,0.0,0,0.0,0.0,EZBTC
4708,1628362740000,6940.0,6940.0,6940.0,6940.0,0.0,1628362799999,0.0,0,0.0,0.0,EZBTC
4709,1628362800000,6940.0,6940.0,6940.0,6940.0,0.0,1628362859999,0.0,0,0.0,0.0,EZBTC
4710,1628362860000,6940.0,6940.0,6940.0,6940.0,0.0,1628362919999,0.0,0,0.0,0.0,EZBTC
4711,1628362920000,6940.0,6940.0,6940.0,6940.0,0.0,1628362979999,0.0,0,0.0,0.0,EZBTC
4712,1628362980000,6930.0,6930.0,6930.0,6930.0,4.45,1628363039999,0.00030838,1,0.0,0.0,EZBTC
4713,1628363040000,6930.0,6930.0,6930.0,6930.0,26.23,1628363099999,0.00181773,1,0.0,0.0,EZBTC
4714,1628363100000,6930.0,6930.0,6930.0,6930.0,0.0,1628363159999,0.0,0,0.0,0.0,EZBTC
4715,1628363160000,6930.0,6930.0,6930.0,6930.0,100.68,1628363219999,0.00697712,1,0.0,0.0,EZBTC
4716,1628363220000,6930.0,6930.0,6930.0,6930.0,0.0,1628363279999,0.0,0,0.0,0.0,EZBTC
4717,1628363280000,6930.0,6930.0,6930.0,6930.0,0.0,1628363339999,0.0,0,0.0,0.0,EZBTC
4718,1628363340000,6930.0,6930.0,6930.0,6930.0,0.0,1628363399999,0.0,0,0.0,0.0,EZBTC
4719,1628363400000,6930.0,6930.0,6930.0,6930.0,85.0,1628363459999,0.00589043,12,0.0,0.0,EZBTC
4720,1628363460000,6970.0,6970.0,6970.0,6970.0,85.52,1628363519999,0.00596073,2,36.25,0.00252662,EZBTC
4721,1628363520000,6950.0,6950.0,6950.0,6950.0,650.0,1628363579999,0.045175,1,0.0,0.0,EZBTC
4722,1628363580000,6950.0,6950.0,6950.0,6950.0,0.0,1628363639999,0.0,0,0.0,0.0,EZBTC
4723,1628363640000,6950.0,6950.0,6950.0,6950.0,0.0,1628363699999,0.0,0,0.0,0.0,EZBTC
4724,1628363700000,6950.0,6970.0,6950.0,6970.0,49.2,1628363759999,0.00342803,2,43.21,0.00301173,EZBTC
4725,1628363760000,6950.0,6950.0,6950.0,6950.0,65.53,1628363819999,0.00455433,2,0.0,0.0,EZBTC
4726,1628363820000,6920.0,6920.0,6920.0,6920.0,584.47,1628363879999,0.04044532,2,0.0,0.0,EZBTC
4727,1628363880000,6920.0,6920.0,6920.0,6920.0,0.0,1628363939999,0.0,0,0.0,0.0,EZBTC
4728,1628363940000,6960.0,6960.0,6960.0,6960.0,4.09,1628363999999,0.00028466,1,4.09,0.00028466,EZBTC
4729,1628364000000,6960.0,6960.0,6960.0,6960.0,0.0,1628364059999,0.0,0,0.0,0.0,EZBTC
4730,1628364060000,6930.0,6930.0,6930.0,6930.0,8.44,1628364119999,0.00058489,1,0.0,0.0,EZBTC
4731,1628364120000,6930.0,6930.0,6930.0,6930.0,0.0,1628364179999,0.0,0,0.0,0.0,EZBTC
4732,1628364180000,6930.0,6930.0,6930.0,6930.0,0.0,1628364239999,0.0,0,0.0,0.0,EZBTC
4733,1628364240000,6930.0,6930.0,6930.0,6930.0,11.75,1628364299999,0.00081426,2,7.82,0.00054192,EZBTC
4734,1628364300000,6930.0,6930.0,6930.0,6930.0,0.0,1628364359999,0.0,0,0.0,0.0,EZBTC
4735,1628364360000,6930.0,6930.0,6930.0,6930.0,0.0,1628364419999,0.0,0,0.0,0.0,EZBTC
4736,1628364420000,6930.0,6930.0,6930.0,6930.0,0.0,1628364479999,0.0,0,0.0,0.0,EZBTC
4737,1628364480000,6960.0,6960.0,6960.0,6960.0,14.37,1628364539999,0.00100015,1,14.37,0.00100015,EZBTC
4738,1628364540000,6960.0,6960.0,6960.0,6960.0,0.0,1628364599999,0.0,0,0.0,0.0,EZBTC
4739,1628364600000,6960.0,6960.0,6960.0,6960.0,0.0,1628364659999,0.0,0,0.0,0.0,EZBTC
4740,1628364660000,6930.0,6930.0,6920.0,6920.0,207.48,1628364719999,0.01435826,2,0.0,0.0,EZBTC
4741,1628364720000,6920.0,6920.0,6920.0,6920.0,0.0,1628364779999,0.0,0,0.0,0.0,EZBTC
4742,1628364780000,6920.0,6920.0,6920.0,6920.0,0.0,1628364839999,0.0,0,0.0,0.0,EZBTC
4743,1628364840000,6920.0,6920.0,6920.0,6920.0,0.0,1628364899999,0.0,0,0.0,0.0,EZBTC
4744,1628364900000,6920.0,6920.0,6920.0,6920.0,0.0,1628364959999,0.0,0,0.0,0.0,EZBTC
4745,1628364960000,6920.0,6920.0,6920.0,6920.0,0.0,1628365019999,0.0,0,0.0,0.0,EZBTC
4746,1628365020000,6920.0,6920.0,6920.0,6920.0,0.0,1628365079999,0.0,0,0.0,0.0,EZBTC
4747,1628365080000,6920.0,6920.0,6920.0,6920.0,0.0,1628365139999,0.0,0,0.0,0.0,EZBTC
4748,1628365140000,6920.0,6920.0,6920.0,6920.0,0.0,1628365199999,0.0,0,0.0,0.0,EZBTC
4749,1628365200000,6930.0,6930.0,6920.0,6920.0,500.0,1628365259999,0.03460639,2,0.0,0.0,EZBTC
4750,1628365260000,6920.0,6920.0,6920.0,6920.0,0.0,1628365319999,0.0,0,0.0,0.0,EZBTC
4751,1628365320000,6920.0,6920.0,6920.0,6920.0,39.0,1628365379999,0.0026988,1,0.0,0.0,EZBTC
4752,1628365380000,6920.0,6920.0,6920.0,6920.0,0.0,1628365439999,0.0,0,0.0,0.0,EZBTC
4753,1628365440000,6920.0,6920.0,6920.0,6920.0,0.0,1628365499999,0.0,0,0.0,0.0,EZBTC
4754,1628365500000,6920.0,6920.0,6920.0,6920.0,0.0,1628365559999,0.0,0,0.0,0.0,EZBTC
4755,1628365560000,6920.0,6920.0,6920.0,6920.0,0.0,1628365619999,0.0,0,0.0,0.0,EZBTC
4756,1628365620000,6920.0,6920.0,6920.0,6920.0,0.0,1628365679999,0.0,0,0.0,0.0,EZBTC
4757,1628365680000,6930.0,6930.0,6930.0,6930.0,415.58,1628365739999,0.02879969,2,0.0,0.0,EZBTC
4758,1628365740000,6930.0,6930.0,6930.0,6930.0,0.0,1628365799999,0.0,0,0.0,0.0,EZBTC
4759,1628365800000,6930.0,6930.0,6930.0,6930.0,0.0,1628365859999,0.0,0,0.0,0.0,EZBTC
4760,1628365860000,6920.0,6920.0,6920.0,6920.0,265.74,1628365919999,0.0183892,1,0.0,0.0,EZBTC
4761,1628365920000,6920.0,6920.0,6920.0,6920.0,0.0,1628365979999,0.0,0,0.0,0.0,EZBTC
4762,1628365980000,6920.0,6920.0,6920.0,6920.0,0.0,1628366039999,0.0,0,0.0,0.0,EZBTC
4763,1628366040000,6920.0,6920.0,6920.0,6920.0,0.0,1628366099999,0.0,0,0.0,0.0,EZBTC
4764,1628366100000,6920.0,6920.0,6920.0,6920.0,0.0,1628366159999,0.0,0,0.0,0.0,EZBTC
4765,1628366160000,6920.0,6920.0,6920.0,6920.0,0.0,1628366219999,0.0,0,0.0,0.0,EZBTC
4766,1628366220000,6920.0,6920.0,6920.0,6920.0,0.0,1628366279999,0.0,0,0.0,0.0,EZBTC
4767,1628366280000,6990.0,6990.0,6990.0,6990.0,13.19,1628366339999,0.00092198,1,13.19,0.00092198,EZBTC
4768,1628366340000,6990.0,6990.0,6990.0,6990.0,0.0,1628366399999,0.0,0,0.0,0.0,EZBTC
4769,1628366400000,6990.0,6990.0,6980.0,6990.0,226.16,1628366459999,0.01580493,10,159.63,0.0111545,EZBTC
4770,1628366460000,6990.0,6990.0,6990.0,6990.0,0.0,1628366519999,0.0,0,0.0,0.0,EZBTC
4771,1628366520000,6990.0,6990.0,6990.0,6990.0,0.0,1628366579999,0.0,0,0.0,0.0,EZBTC
4772,1628366580000,6940.0,6940.0,6940.0,6940.0,3.79,1628366639999,0.00026302,1,0.0,0.0,EZBTC
4773,1628366640000,6970.0,6980.0,6940.0,6980.0,409.2,1628366699999,0.02852861,7,401.76,0.02801228,EZBTC
4774,1628366700000,6990.0,7000.0,6940.0,6940.0,145.75,1628366759999,0.01014037,5,144.38,0.0100453,EZBTC
4775,1628366760000,6940.0,6940.0,6940.0,6940.0,48.02,1628366819999,0.00333258,1,48.02,0.00333258,EZBTC
4776,1628366820000,6940.0,6940.0,6940.0,6940.0,97.08,1628366879999,0.00673734,2,97.08,0.00673734,EZBTC
4777,1628366880000,6940.0,6940.0,6940.0,6940.0,0.0,1628366939999,0.0,0,0.0,0.0,EZBTC
4778,1628366940000,6940.0,6940.0,6940.0,6940.0,0.0,1628366999999,0.0,0,0.0,0.0,EZBTC
4779,1628367000000,6940.0,6940.0,6940.0,6940.0,48.34,1628367059999,0.00335479,1,48.34,0.00335479,EZBTC
4780,1628367060000,6940.0,6940.0,6940.0,6940.0,0.0,1628367119999,0.0,0,0.0,0.0,EZBTC
4781,1628367120000,6940.0,6940.0,6940.0,6940.0,0.0,1628367179999,0.0,0,0.0,0.0,EZBTC
4782,1628367180000,6940.0,6940.0,6940.0,6940.0,0.0,1628367239999,0.0,0,0.0,0.0,EZBTC
4783,1628367240000,6940.0,6940.0,6940.0,6940.0,6.45,1628367299999,0.00044763,1,6.45,0.00044763,EZBTC
4784,1628367300000,6940.0,6940.0,6940.0,6940.0,44.18,1628367359999,0.00306609,1,44.18,0.00306609,EZBTC
4785,1628367360000,6940.0,6940.0,6940.0,6940.0,0.0,1628367419999,0.0,0,0.0,0.0,EZBTC
4786,1628367420000,6940.0,6940.0,6940.0,6940.0,0.0,1628367479999,0.0,0,0.0,0.0,EZBTC
4787,1628367480000,6940.0,6940.0,6940.0,6940.0,0.0,1628367539999,0.0,0,0.0,0.0,EZBTC
4788,1628367540000,6940.0,6940.0,6940.0,6940.0,0.0,1628367599999,0.0,0,0.0,0.0,EZBTC
4789,1628367600000,6940.0,7050.0,6940.0,6950.0,3260.71,1628367659999,0.22942582,22,3238.3,0.22786833,EZBTC
4790,1628367660000,6940.0,6940.0,6910.0,6910.0,2015.92,1628367719999,0.13949234,21,0.0,0.0,EZBTC
4791,1628367720000,6910.0,6910.0,6910.0,6910.0,0.0,1628367779999,0.0,0,0.0,0.0,EZBTC
4792,1628367780000,6950.0,6950.0,6950.0,6950.0,50.23,1628367839999,0.00349098,2,50.23,0.00349098,EZBTC
4793,1628367840000,6950.0,6950.0,6950.0,6950.0,37.94,1628367899999,0.00263683,1,37.94,0.00263683,EZBTC
4794,1628367900000,6910.0,6910.0,6910.0,6910.0,10.6,1628367959999,0.00073246,1,0.0,0.0,EZBTC
4795,1628367960000,6910.0,6910.0,6910.0,6910.0,0.0,1628368019999,0.0,0,0.0,0.0,EZBTC
4796,1628368020000,6910.0,6910.0,6910.0,6910.0,0.0,1628368079999,0.0,0,0.0,0.0,EZBTC
4797,1628368080000,6910.0,6910.0,6910.0,6910.0,0.0,1628368139999,0.0,0,0.0,0.0,EZBTC
4798,1628368140000,6910.0,6910.0,6910.0,6910.0,0.0,1628368199999,0.0,0,0.0,0.0,EZBTC
4799,1628368200000,6910.0,6930.0,6910.0,6930.0,21.99,1628368259999,0.0015221,2,13.0,0.0009009,EZBTC
4800,1628368260000,6920.0,6920.0,6920.0,6920.0,3.3,1628368319999,0.00022836,1,0.0,0.0,EZBTC
4801,1628368320000,6920.0,6920.0,6920.0,6920.0,0.0,1628368379999,0.0,0,0.0,0.0,EZBTC
4802,1628368380000,6920.0,6920.0,6920.0,6920.0,0.0,1628368439999,0.0,0,0.0,0.0,EZBTC
4803,1628368440000,6920.0,6920.0,6920.0,6920.0,0.0,1628368499999,0.0,0,0.0,0.0,EZBTC
4804,1628368500000,6920.0,6920.0,6920.0,6920.0,9.56,1628368559999,0.00066155,1,0.0,0.0,EZBTC
4805,1628368560000,6920.0,6920.0,6920.0,6920.0,26.82,1628368619999,0.00185593,2,0.0,0.0,EZBTC
4806,1628368620000,6930.0,6930.0,6930.0,6930.0,0.08,1628368679999,5.54e-06,1,0.08,5.54e-06,EZBTC
4807,1628368680000,6960.0,6960.0,6960.0,6960.0,16.21,1628368739999,0.00112821,1,16.21,0.00112821,EZBTC
4808,1628368740000,6960.0,6960.0,6960.0,6960.0,0.0,1628368799999,0.0,0,0.0,0.0,EZBTC
4809,1628368800000,6960.0,6960.0,6960.0,6960.0,0.0,1628368859999,0.0,0,0.0,0.0,EZBTC
4810,1628368860000,6960.0,6960.0,6960.0,6960.0,0.0,1628368919999,0.0,0,0.0,0.0,EZBTC
4811,1628368920000,6960.0,6960.0,6960.0,6960.0,0.0,1628368979999,0.0,0,0.0,0.0,EZBTC
4812,1628368980000,6960.0,6960.0,6960.0,6960.0,4.24,1628369039999,0.0002951,1,4.24,0.0002951,EZBTC
4813,1628369040000,6960.0,6960.0,6960.0,6960.0,0.0,1628369099999,0.0,0,0.0,0.0,EZBTC
4814,1628369100000,6920.0,6920.0,6920.0,6920.0,16.38,1628369159999,0.00113349,2,0.0,0.0,EZBTC
4815,1628369160000,6920.0,6920.0,6890.0,6890.0,880.85,1628369219999,0.06074384,13,0.0,0.0,EZBTC
4816,1628369220000,6890.0,6890.0,6890.0,6890.0,0.0,1628369279999,0.0,0,0.0,0.0,EZBTC
4817,1628369280000,6890.0,6890.0,6890.0,6890.0,9.53,1628369339999,0.00065661,2,8.07,0.00055602,EZBTC
4818,1628369340000,6890.0,6890.0,6880.0,6880.0,736.97,1628369399999,0.05070414,2,6.13,0.00042235,EZBTC
4819,1628369400000,6880.0,6880.0,6880.0,6880.0,16.38,1628369459999,0.00112694,1,0.0,0.0,EZBTC
4820,1628369460000,6880.0,6880.0,6880.0,6880.0,0.0,1628369519999,0.0,0,0.0,0.0,EZBTC
4821,1628369520000,6890.0,6890.0,6890.0,6890.0,41.42,1628369579999,0.00285383,1,41.42,0.00285383,EZBTC
4822,1628369580000,6890.0,6890.0,6890.0,6890.0,0.0,1628369639999,0.0,0,0.0,0.0,EZBTC
4823,1628369640000,6890.0,6890.0,6890.0,6890.0,0.0,1628369699999,0.0,0,0.0,0.0,EZBTC
4824,1628369700000,6880.0,6880.0,6880.0,6880.0,16.38,1628369759999,0.00112694,1,0.0,0.0,EZBTC
4825,1628369760000,6880.0,6880.0,6880.0,6880.0,0.0,1628369819999,0.0,0,0.0,0.0,EZBTC
