,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4793,1635629040000,115.0,116.0,115.0,115.0,12153.0,1635629099999,0.01398017,9,422.0,0.00048952,DLTBTC
4794,1635629100000,115.0,115.0,114.0,114.0,58449.0,1635629159999,0.0672057,8,0.0,0.0,DLTBTC
4795,1635629160000,114.0,115.0,114.0,114.0,19329.0,1635629219999,0.02207901,14,4395.0,0.00505425,DLTBTC
4796,1635629220000,114.0,115.0,114.0,114.0,40710.0,1635629279999,0.04643111,17,2171.0,0.00249665,DLTBTC
4797,1635629280000,114.0,115.0,113.0,113.0,66406.0,1635629339999,0.0754146,24,6126.0,0.00698797,DLTBTC
4798,1635629340000,114.0,115.0,113.0,115.0,15120.0,1635629399999,0.01716579,9,4021.0,0.00462273,DLTBTC
4799,1635629400000,115.0,115.0,115.0,115.0,0.0,1635629459999,0.0,0,0.0,0.0,DLTBTC
4800,1635629460000,113.0,115.0,113.0,115.0,106473.0,1635629519999,0.12033203,14,1189.0,0.00136111,DLTBTC
4801,1635629520000,115.0,115.0,113.0,113.0,7293.0,1635629579999,0.00833471,8,4681.0,0.00538315,DLTBTC
4802,1635629580000,114.0,115.0,113.0,113.0,9111.0,1635629639999,0.01037284,8,4581.0,0.00525394,DLTBTC
4803,1635629640000,113.0,114.0,113.0,113.0,22141.0,1635629699999,0.02509934,4,8001.0,0.00912114,DLTBTC
4804,1635629700000,114.0,115.0,114.0,115.0,19760.0,1635629759999,0.02253951,9,3625.0,0.00414561,DLTBTC
4805,1635629760000,114.0,115.0,113.0,114.0,15776.0,1635629819999,0.01799873,14,7032.0,0.0080868,DLTBTC
4806,1635629820000,115.0,115.0,115.0,115.0,231.0,1635629879999,0.00026565,1,231.0,0.00026565,DLTBTC
4807,1635629880000,115.0,115.0,113.0,113.0,27447.0,1635629939999,0.03129542,7,10389.0,0.01194735,DLTBTC
4808,1635629940000,113.0,116.0,113.0,116.0,134003.0,1635629999999,0.15401365,18,127649.0,0.14682543,DLTBTC
4809,1635630000000,116.0,116.0,116.0,116.0,64844.0,1635630059999,0.07521904,3,41091.0,0.04766556,DLTBTC
4810,1635630060000,116.0,117.0,116.0,117.0,10257.0,1635630119999,0.01198668,7,8856.0,0.01036152,DLTBTC
4811,1635630120000,117.0,117.0,116.0,116.0,40805.0,1635630179999,0.04746299,5,12919.0,0.01511523,DLTBTC
4812,1635630180000,116.0,117.0,116.0,116.0,16007.0,1635630239999,0.01866567,8,9755.0,0.01141335,DLTBTC
4813,1635630240000,117.0,117.0,117.0,117.0,310.0,1635630299999,0.0003627,1,310.0,0.0003627,DLTBTC
4814,1635630300000,116.0,116.0,115.0,115.0,6640.0,1635630359999,0.00768769,6,0.0,0.0,DLTBTC
4815,1635630360000,115.0,115.0,115.0,115.0,10145.0,1635630419999,0.01166675,1,0.0,0.0,DLTBTC
4816,1635630420000,115.0,115.0,115.0,115.0,16289.0,1635630479999,0.01873235,6,4103.0,0.00471845,DLTBTC
4817,1635630480000,114.0,117.0,114.0,115.0,56372.0,1635630539999,0.06524382,23,49573.0,0.05746805,DLTBTC
4818,1635630540000,115.0,116.0,115.0,116.0,6769.0,1635630599999,0.00779426,5,991.0,0.00114956,DLTBTC
4819,1635630600000,116.0,116.0,115.0,115.0,7825.0,1635630659999,0.00904388,14,4513.0,0.00523508,DLTBTC
4820,1635630660000,115.0,116.0,114.0,116.0,18376.0,1635630719999,0.02122795,6,17931.0,0.02072065,DLTBTC
4821,1635630720000,115.0,115.0,115.0,115.0,11236.0,1635630779999,0.0129214,9,0.0,0.0,DLTBTC
4822,1635630780000,115.0,116.0,115.0,116.0,21843.0,1635630839999,0.02517198,9,5253.0,0.00609348,DLTBTC
4823,1635630840000,115.0,115.0,114.0,114.0,2582.0,1635630899999,0.0029678,6,0.0,0.0,DLTBTC
4824,1635630900000,115.0,116.0,114.0,114.0,22843.0,1635630959999,0.02636311,12,18512.0,0.0213661,DLTBTC
4825,1635630960000,115.0,117.0,115.0,117.0,8614.0,1635631019999,0.00995019,10,7028.0,0.00812629,DLTBTC
4826,1635631020000,117.0,117.0,117.0,117.0,2938.0,1635631079999,0.00343746,3,2938.0,0.00343746,DLTBTC
4827,1635631080000,116.0,117.0,115.0,117.0,16906.0,1635631139999,0.01965045,10,12642.0,0.01474685,DLTBTC
4828,1635631140000,116.0,117.0,116.0,117.0,8791.0,1635631199999,0.01019794,2,8791.0,0.01019794,DLTBTC
4829,1635631200000,117.0,117.0,116.0,117.0,13992.0,1635631259999,0.01634867,11,11795.0,0.01380015,DLTBTC
4830,1635631260000,116.0,117.0,116.0,117.0,16944.0,1635631319999,0.01968238,11,2734.0,0.00319878,DLTBTC
4831,1635631320000,116.0,117.0,116.0,117.0,15176.0,1635631379999,0.0176685,7,6434.0,0.00752778,DLTBTC
4832,1635631380000,116.0,117.0,116.0,116.0,16638.0,1635631439999,0.01930095,12,87.0,0.00010179,DLTBTC
4833,1635631440000,116.0,116.0,115.0,115.0,118293.0,1635631499999,0.1361068,8,0.0,0.0,DLTBTC
4834,1635631500000,115.0,115.0,115.0,115.0,2171.0,1635631559999,0.00249665,1,0.0,0.0,DLTBTC
4835,1635631560000,115.0,116.0,115.0,116.0,7460.0,1635631619999,0.00858107,4,207.0,0.00024012,DLTBTC
4836,1635631620000,115.0,116.0,115.0,116.0,6579.0,1635631679999,0.00761362,7,4777.0,0.00554132,DLTBTC
4837,1635631680000,115.0,116.0,115.0,116.0,31208.0,1635631739999,0.03589515,4,466.0,0.00054056,DLTBTC
4838,1635631740000,116.0,118.0,115.0,116.0,223779.0,1635631799999,0.26209047,36,167055.0,0.19683117,DLTBTC
4839,1635631800000,116.0,118.0,116.0,116.0,40033.0,1635631859999,0.04690486,12,26549.0,0.03125859,DLTBTC
4840,1635631860000,117.0,117.0,117.0,117.0,1351.0,1635631919999,0.00158067,4,1351.0,0.00158067,DLTBTC
4841,1635631920000,117.0,117.0,117.0,117.0,0.0,1635631979999,0.0,0,0.0,0.0,DLTBTC
4842,1635631980000,117.0,117.0,116.0,116.0,2428.0,1635632039999,0.00282719,3,1071.0,0.00125307,DLTBTC
4843,1635632040000,116.0,116.0,116.0,116.0,4271.0,1635632099999,0.00495436,7,0.0,0.0,DLTBTC
4844,1635632100000,116.0,117.0,116.0,117.0,8786.0,1635632159999,0.01026274,11,7098.0,0.00830466,DLTBTC
4845,1635632160000,117.0,117.0,116.0,116.0,29005.0,1635632219999,0.03378993,12,14413.0,0.01686321,DLTBTC
4846,1635632220000,117.0,117.0,116.0,116.0,13986.0,1635632279999,0.01629423,11,4138.0,0.00484146,DLTBTC
4847,1635632280000,116.0,116.0,115.0,115.0,18290.0,1635632339999,0.02104839,12,1489.0,0.00172724,DLTBTC
4848,1635632340000,115.0,115.0,115.0,115.0,12920.0,1635632399999,0.014858,5,0.0,0.0,DLTBTC
4849,1635632400000,115.0,116.0,115.0,115.0,4018.0,1635632459999,0.00464575,4,2505.0,0.0029058,DLTBTC
4850,1635632460000,115.0,115.0,115.0,115.0,4587.0,1635632519999,0.00527505,4,0.0,0.0,DLTBTC
4851,1635632520000,115.0,115.0,114.0,114.0,15547.0,1635632579999,0.01786717,8,7560.0,0.008694,DLTBTC
4852,1635632580000,114.0,115.0,114.0,114.0,24893.0,1635632639999,0.02838768,8,966.0,0.0011109,DLTBTC
4853,1635632640000,114.0,114.0,114.0,114.0,4260.0,1635632699999,0.0048564,2,0.0,0.0,DLTBTC
4854,1635632700000,114.0,115.0,114.0,114.0,10745.0,1635632759999,0.01225432,4,502.0,0.0005773,DLTBTC
4855,1635632760000,115.0,116.0,114.0,114.0,22381.0,1635632819999,0.02554558,7,1627.0,0.00188602,DLTBTC
4856,1635632820000,114.0,115.0,114.0,115.0,4135.0,1635632879999,0.00472831,7,1441.0,0.00165715,DLTBTC
4857,1635632880000,115.0,115.0,114.0,114.0,17059.0,1635632939999,0.01952829,12,4334.0,0.0049841,DLTBTC
4858,1635632940000,114.0,115.0,114.0,114.0,11291.0,1635632999999,0.01295656,6,8482.0,0.0097543,DLTBTC
4859,1635633000000,115.0,115.0,114.0,114.0,4337.0,1635633059999,0.00498619,3,4201.0,0.00483115,DLTBTC
4860,1635633060000,114.0,114.0,114.0,114.0,30240.0,1635633119999,0.0344736,13,0.0,0.0,DLTBTC
4861,1635633120000,114.0,116.0,114.0,114.0,31881.0,1635633179999,0.03639335,15,4700.0,0.00540701,DLTBTC
4862,1635633180000,114.0,117.0,114.0,117.0,62341.0,1635633239999,0.07207705,17,49400.0,0.05732431,DLTBTC
4863,1635633240000,116.0,117.0,114.0,115.0,12719.0,1635633299999,0.01468461,21,2498.0,0.00291066,DLTBTC
4864,1635633300000,114.0,114.0,114.0,114.0,27913.0,1635633359999,0.03182082,11,0.0,0.0,DLTBTC
4865,1635633360000,114.0,114.0,114.0,114.0,90960.0,1635633419999,0.1036944,16,0.0,0.0,DLTBTC
4866,1635633420000,113.0,113.0,112.0,112.0,197528.0,1635633479999,0.2231004,28,0.0,0.0,DLTBTC
4867,1635633480000,112.0,113.0,112.0,112.0,22613.0,1635633539999,0.02533011,9,355.0,0.00040115,DLTBTC
4868,1635633540000,112.0,112.0,112.0,112.0,32675.0,1635633599999,0.036596,5,0.0,0.0,DLTBTC
4869,1635633600000,112.0,112.0,111.0,111.0,98007.0,1635633659999,0.10921984,40,124.0,0.00013888,DLTBTC
4870,1635633660000,111.0,112.0,111.0,112.0,94159.0,1635633719999,0.10452007,14,358.0,0.00040096,DLTBTC
4871,1635633720000,112.0,112.0,111.0,111.0,18772.0,1635633779999,0.02083852,8,160.0,0.0001792,DLTBTC
4872,1635633780000,111.0,112.0,111.0,111.0,8115.0,1635633839999,0.00902222,9,1457.0,0.00163184,DLTBTC
4873,1635633840000,111.0,113.0,111.0,113.0,37671.0,1635633899999,0.04209087,13,24029.0,0.02694825,DLTBTC
4874,1635633900000,114.0,115.0,113.0,113.0,15878.0,1635633959999,0.01808618,16,7780.0,0.00892641,DLTBTC
4875,1635633960000,113.0,114.0,113.0,113.0,6826.0,1635634019999,0.00773659,9,2507.0,0.00285612,DLTBTC
4876,1635634020000,112.0,113.0,111.0,112.0,7750.0,1635634079999,0.00864493,16,2307.0,0.00259493,DLTBTC
4877,1635634080000,113.0,114.0,111.0,111.0,11971.0,1635634139999,0.01342748,17,3820.0,0.00431891,DLTBTC
4878,1635634140000,112.0,112.0,111.0,111.0,740.0,1635634199999,0.00082709,3,569.0,0.00063728,DLTBTC
4879,1635634200000,111.0,111.0,110.0,111.0,17922.0,1635634259999,0.01984529,21,200.0,0.000222,DLTBTC
4880,1635634260000,112.0,113.0,112.0,113.0,5811.0,1635634319999,0.00652874,12,5811.0,0.00652874,DLTBTC
4881,1635634320000,113.0,114.0,113.0,114.0,18904.0,1635634379999,0.02142079,10,18904.0,0.02142079,DLTBTC
4882,1635634380000,113.0,114.0,113.0,114.0,538.0,1635634439999,0.00060976,3,182.0,0.00020748,DLTBTC
4883,1635634440000,114.0,114.0,114.0,114.0,4829.0,1635634499999,0.00550506,3,4829.0,0.00550506,DLTBTC
4884,1635634500000,114.0,114.0,112.0,112.0,4767.0,1635634559999,0.0053975,6,2182.0,0.00248748,DLTBTC
4885,1635634560000,112.0,112.0,112.0,112.0,3060.0,1635634619999,0.0034272,7,0.0,0.0,DLTBTC
4886,1635634620000,112.0,114.0,111.0,112.0,14924.0,1635634679999,0.01667552,19,4520.0,0.00511205,DLTBTC
4887,1635634680000,112.0,112.0,111.0,112.0,2984.0,1635634739999,0.00333055,6,139.0,0.00015568,DLTBTC
4888,1635634740000,112.0,114.0,112.0,112.0,10208.0,1635634799999,0.01153563,14,8970.0,0.01014907,DLTBTC
4889,1635634800000,112.0,113.0,111.0,111.0,14588.0,1635634859999,0.01636327,12,3380.0,0.0038194,DLTBTC
4890,1635634860000,113.0,114.0,113.0,113.0,77153.0,1635634919999,0.08787546,20,76609.0,0.08726074,DLTBTC
4891,1635634920000,113.0,113.0,113.0,113.0,2042.0,1635634979999,0.00230746,5,0.0,0.0,DLTBTC
4892,1635634980000,113.0,113.0,113.0,113.0,4452.0,1635635039999,0.00503076,2,0.0,0.0,DLTBTC
4893,1635635040000,114.0,114.0,112.0,112.0,23732.0,1635635099999,0.0267171,8,595.0,0.0006783,DLTBTC
4894,1635635100000,113.0,113.0,113.0,113.0,221.0,1635635159999,0.00024973,1,221.0,0.00024973,DLTBTC
4895,1635635160000,113.0,114.0,113.0,113.0,20556.0,1635635219999,0.02336859,14,20084.0,0.02283523,DLTBTC
4896,1635635220000,113.0,113.0,112.0,112.0,707.0,1635635279999,0.00079667,3,0.0,0.0,DLTBTC
4897,1635635280000,113.0,113.0,113.0,113.0,159.0,1635635339999,0.00017967,1,159.0,0.00017967,DLTBTC
4898,1635635340000,112.0,112.0,112.0,112.0,1851.0,1635635399999,0.00207312,4,0.0,0.0,DLTBTC
4899,1635635400000,112.0,112.0,112.0,112.0,3503.0,1635635459999,0.00392336,4,0.0,0.0,DLTBTC
4900,1635635460000,112.0,112.0,112.0,112.0,11603.0,1635635519999,0.01299536,5,0.0,0.0,DLTBTC
4901,1635635520000,112.0,113.0,112.0,112.0,3046.0,1635635579999,0.00343161,4,2009.0,0.00227017,DLTBTC
4902,1635635580000,112.0,112.0,112.0,112.0,0.0,1635635639999,0.0,0,0.0,0.0,DLTBTC
4903,1635635640000,114.0,114.0,114.0,114.0,1032.0,1635635699999,0.00117648,4,1032.0,0.00117648,DLTBTC
4904,1635635700000,114.0,114.0,112.0,112.0,24496.0,1635635759999,0.02749517,15,1915.0,0.0021831,DLTBTC
4905,1635635760000,113.0,114.0,113.0,114.0,25573.0,1635635819999,0.02901556,6,15423.0,0.01754606,DLTBTC
4906,1635635820000,113.0,114.0,113.0,113.0,4333.0,1635635879999,0.00493271,5,3642.0,0.00415188,DLTBTC
4907,1635635880000,113.0,114.0,113.0,113.0,25579.0,1635635939999,0.02910991,8,20564.0,0.02344296,DLTBTC
4908,1635635940000,112.0,114.0,110.0,114.0,83563.0,1635635999999,0.09303266,29,21776.0,0.02460645,DLTBTC
4909,1635636000000,114.0,114.0,112.0,112.0,10445.0,1635636059999,0.01173528,10,2076.0,0.002362,DLTBTC
4910,1635636060000,112.0,112.0,112.0,112.0,3933.0,1635636119999,0.00440496,2,0.0,0.0,DLTBTC
4911,1635636120000,112.0,113.0,109.0,113.0,229388.0,1635636179999,0.25268233,58,4181.0,0.00469721,DLTBTC
4912,1635636180000,111.0,114.0,110.0,112.0,16813.0,1635636239999,0.01894801,17,14080.0,0.01592708,DLTBTC
4913,1635636240000,111.0,113.0,109.0,113.0,21007.0,1635636299999,0.02316405,19,683.0,0.00076642,DLTBTC
4914,1635636300000,112.0,112.0,108.0,110.0,59363.0,1635636359999,0.06457566,24,1207.0,0.00133253,DLTBTC
4915,1635636360000,110.0,110.0,110.0,110.0,1254.0,1635636419999,0.0013794,3,1254.0,0.0013794,DLTBTC
4916,1635636420000,109.0,109.0,109.0,109.0,3623.0,1635636479999,0.00394907,4,0.0,0.0,DLTBTC
4917,1635636480000,109.0,109.0,108.0,108.0,16994.0,1635636539999,0.01842366,15,2624.0,0.00286016,DLTBTC
4918,1635636540000,109.0,109.0,108.0,109.0,8654.0,1635636599999,0.0094318,6,8548.0,0.00931732,DLTBTC
4919,1635636600000,110.0,110.0,109.0,109.0,2611.0,1635636659999,0.00285903,5,1397.0,0.00153577,DLTBTC
4920,1635636660000,109.0,110.0,109.0,110.0,3938.0,1635636719999,0.00430243,2,3938.0,0.00430243,DLTBTC
4921,1635636720000,110.0,110.0,110.0,110.0,6977.0,1635636779999,0.0076747,13,6977.0,0.0076747,DLTBTC
4922,1635636780000,110.0,111.0,110.0,111.0,23811.0,1635636839999,0.02621826,6,2616.0,0.00290376,DLTBTC
4923,1635636840000,111.0,111.0,110.0,111.0,18642.0,1635636899999,0.02061776,11,14791.0,0.01638166,DLTBTC
4924,1635636900000,111.0,111.0,111.0,111.0,0.0,1635636959999,0.0,0,0.0,0.0,DLTBTC
4925,1635636960000,111.0,111.0,109.0,109.0,5405.0,1635637019999,0.00598753,5,4804.0,0.00533244,DLTBTC
4926,1635637020000,108.0,109.0,107.0,109.0,66226.0,1635637079999,0.07110431,20,730.0,0.0007957,DLTBTC
4927,1635637080000,109.0,109.0,109.0,109.0,0.0,1635637139999,0.0,0,0.0,0.0,DLTBTC
4928,1635637140000,108.0,108.0,107.0,108.0,4928.0,1635637199999,0.00531455,6,3112.0,0.00336096,DLTBTC
4929,1635637200000,108.0,108.0,107.0,107.0,21015.0,1635637259999,0.02252658,15,4053.0,0.00437724,DLTBTC
4930,1635637260000,107.0,108.0,107.0,107.0,9681.0,1635637319999,0.01036162,9,295.0,0.0003186,DLTBTC
4931,1635637320000,107.0,108.0,107.0,107.0,5241.0,1635637379999,0.00561343,8,556.0,0.00060048,DLTBTC
4932,1635637380000,107.0,108.0,107.0,107.0,3805.0,1635637439999,0.00407691,9,3221.0,0.00345203,DLTBTC
4933,1635637440000,106.0,106.0,106.0,106.0,207208.0,1635637499999,0.21964048,32,0.0,0.0,DLTBTC
4934,1635637500000,107.0,110.0,106.0,110.0,20976.0,1635637559999,0.02271001,24,20803.0,0.02252663,DLTBTC
4935,1635637560000,108.0,108.0,108.0,108.0,10419.0,1635637619999,0.01125252,15,2266.0,0.00244728,DLTBTC
4936,1635637620000,107.0,108.0,107.0,108.0,8521.0,1635637679999,0.00919767,5,8020.0,0.0086616,DLTBTC
4937,1635637680000,109.0,109.0,109.0,109.0,64459.0,1635637739999,0.07026031,6,64459.0,0.07026031,DLTBTC
4938,1635637740000,109.0,111.0,109.0,111.0,71132.0,1635637799999,0.07858393,12,70797.0,0.07821543,DLTBTC
4939,1635637800000,111.0,111.0,111.0,111.0,0.0,1635637859999,0.0,0,0.0,0.0,DLTBTC
4940,1635637860000,111.0,111.0,111.0,111.0,118.0,1635637919999,0.00013098,1,118.0,0.00013098,DLTBTC
4941,1635637920000,111.0,111.0,110.0,111.0,5772.0,1635637979999,0.00639266,6,4346.0,0.00482406,DLTBTC
4942,1635637980000,110.0,111.0,110.0,111.0,6669.0,1635638039999,0.00739958,3,6368.0,0.00706848,DLTBTC
4943,1635638040000,110.0,111.0,110.0,111.0,36787.0,1635638099999,0.04061588,9,15018.0,0.01666998,DLTBTC
4944,1635638100000,111.0,112.0,111.0,111.0,6453.0,1635638159999,0.00721707,8,5970.0,0.00668094,DLTBTC
4945,1635638160000,111.0,111.0,111.0,111.0,0.0,1635638219999,0.0,0,0.0,0.0,DLTBTC
4946,1635638220000,110.0,110.0,110.0,110.0,1665.0,1635638279999,0.0018315,5,0.0,0.0,DLTBTC
4947,1635638280000,110.0,110.0,110.0,110.0,3861.0,1635638339999,0.0042471,3,3307.0,0.0036377,DLTBTC
4948,1635638340000,109.0,109.0,108.0,109.0,32305.0,1635638399999,0.03520983,8,962.0,0.00104858,DLTBTC
4949,1635638400000,109.0,109.0,109.0,109.0,108.0,1635638459999,0.00011772,1,108.0,0.00011772,DLTBTC
4950,1635638460000,108.0,108.0,107.0,107.0,9188.0,1635638519999,0.0098551,12,111.0,0.00011988,DLTBTC
4951,1635638520000,107.0,107.0,107.0,107.0,3891.0,1635638579999,0.00416337,4,0.0,0.0,DLTBTC
4952,1635638580000,108.0,108.0,108.0,108.0,22577.0,1635638639999,0.02438316,5,22577.0,0.02438316,DLTBTC
4953,1635638640000,107.0,108.0,106.0,108.0,93194.0,1635638699999,0.0993276,13,1082.0,0.00116373,DLTBTC
4954,1635638700000,107.0,109.0,107.0,109.0,14482.0,1635638759999,0.01556498,5,3704.0,0.00403252,DLTBTC
4955,1635638760000,107.0,107.0,107.0,107.0,2731.0,1635638819999,0.00292217,4,0.0,0.0,DLTBTC
4956,1635638820000,107.0,107.0,105.0,105.0,175993.0,1635638879999,0.18564678,28,0.0,0.0,DLTBTC
4957,1635638880000,106.0,107.0,105.0,105.0,9695.0,1635638939999,0.01026193,7,4109.0,0.0043918,DLTBTC
4958,1635638940000,105.0,106.0,105.0,106.0,15606.0,1635638999999,0.01638783,8,153.0,0.00016218,DLTBTC
4959,1635639000000,106.0,109.0,106.0,109.0,28463.0,1635639059999,0.03096201,13,28463.0,0.03096201,DLTBTC
4960,1635639060000,108.0,108.0,108.0,108.0,20279.0,1635639119999,0.02190132,5,19222.0,0.02075976,DLTBTC
4961,1635639120000,108.0,108.0,107.0,108.0,41913.0,1635639179999,0.04486407,7,1716.0,0.00185328,DLTBTC
4962,1635639180000,108.0,109.0,107.0,107.0,17396.0,1635639239999,0.0186467,10,2396.0,0.0025967,DLTBTC
4963,1635639240000,109.0,109.0,108.0,108.0,606.0,1635639299999,0.00065748,3,300.0,0.000327,DLTBTC
4964,1635639300000,109.0,111.0,109.0,111.0,29963.0,1635639359999,0.03286588,22,13634.0,0.01506427,DLTBTC
4965,1635639360000,109.0,111.0,109.0,110.0,5649.0,1635639419999,0.0062306,5,4336.0,0.00479943,DLTBTC
4966,1635639420000,110.0,110.0,110.0,110.0,0.0,1635639479999,0.0,0,0.0,0.0,DLTBTC
4967,1635639480000,109.0,111.0,109.0,111.0,7389.0,1635639539999,0.00815696,7,5425.0,0.0060162,DLTBTC
4968,1635639540000,111.0,111.0,111.0,111.0,19134.0,1635639599999,0.02123874,3,19134.0,0.02123874,DLTBTC
4969,1635639600000,111.0,111.0,109.0,109.0,15262.0,1635639659999,0.01692352,4,14397.0,0.01598067,DLTBTC
4970,1635639660000,109.0,109.0,109.0,109.0,519.0,1635639719999,0.00056571,1,0.0,0.0,DLTBTC
4971,1635639720000,109.0,109.0,109.0,109.0,377.0,1635639779999,0.00041093,1,0.0,0.0,DLTBTC
4972,1635639780000,111.0,111.0,109.0,111.0,9129.0,1635639839999,0.01012871,4,8905.0,0.00988455,DLTBTC
4973,1635639840000,111.0,111.0,111.0,111.0,22506.0,1635639899999,0.02498166,3,22506.0,0.02498166,DLTBTC
4974,1635639900000,110.0,110.0,110.0,110.0,74641.0,1635639959999,0.0821051,12,1451.0,0.0015961,DLTBTC
4975,1635639960000,109.0,109.0,109.0,109.0,283.0,1635640019999,0.00030847,1,0.0,0.0,DLTBTC
4976,1635640020000,109.0,109.0,109.0,109.0,0.0,1635640079999,0.0,0,0.0,0.0,DLTBTC
4977,1635640080000,110.0,111.0,110.0,111.0,1623.0,1635640139999,0.0017987,2,1623.0,0.0017987,DLTBTC
4978,1635640140000,109.0,109.0,109.0,109.0,4255.0,1635640199999,0.00463795,4,0.0,0.0,DLTBTC
4979,1635640200000,110.0,110.0,110.0,110.0,51611.0,1635640259999,0.0567721,4,51611.0,0.0567721,DLTBTC
4980,1635640260000,110.0,110.0,110.0,110.0,0.0,1635640319999,0.0,0,0.0,0.0,DLTBTC
4981,1635640320000,110.0,110.0,109.0,109.0,5430.0,1635640379999,0.00592868,2,0.0,0.0,DLTBTC
4982,1635640380000,110.0,110.0,110.0,110.0,2781.0,1635640439999,0.0030591,2,2781.0,0.0030591,DLTBTC
4983,1635640440000,110.0,111.0,110.0,111.0,6588.0,1635640499999,0.00731191,6,6588.0,0.00731191,DLTBTC
4984,1635640500000,111.0,112.0,111.0,112.0,14175.0,1635640559999,0.01585139,9,12418.0,0.01390112,DLTBTC
4985,1635640560000,112.0,115.0,112.0,114.0,154441.0,1635640619999,0.17592714,37,153329.0,0.17466429,DLTBTC
4986,1635640620000,114.0,114.0,112.0,113.0,16805.0,1635640679999,0.0191304,13,6601.0,0.00752031,DLTBTC
4987,1635640680000,113.0,114.0,112.0,113.0,6359.0,1635640739999,0.00718345,6,5803.0,0.00655956,DLTBTC
4988,1635640740000,113.0,113.0,113.0,113.0,26179.0,1635640799999,0.02958227,5,26179.0,0.02958227,DLTBTC
4989,1635640800000,113.0,113.0,113.0,113.0,914.0,1635640859999,0.00103282,3,914.0,0.00103282,DLTBTC
4990,1635640860000,112.0,112.0,109.0,111.0,30147.0,1635640919999,0.03320232,20,147.0,0.00016317,DLTBTC
4991,1635640920000,111.0,113.0,110.0,112.0,80780.0,1635640979999,0.09044078,24,52338.0,0.0590245,DLTBTC
4992,1635640980000,111.0,113.0,111.0,113.0,29919.0,1635641039999,0.03378048,13,29919.0,0.03378048,DLTBTC
4993,1635641040000,113.0,113.0,113.0,113.0,142.0,1635641099999,0.00016046,1,0.0,0.0,DLTBTC
4994,1635641100000,113.0,119.0,113.0,118.0,489482.0,1635641159999,0.57083302,56,482341.0,0.56266373,DLTBTC
4995,1635641160000,118.0,119.0,118.0,118.0,98918.0,1635641219999,0.11734522,28,62198.0,0.07401562,DLTBTC
4996,1635641220000,117.0,117.0,117.0,117.0,1048.0,1635641279999,0.00122616,4,0.0,0.0,DLTBTC
4997,1635641280000,116.0,116.0,115.0,115.0,9648.0,1635641339999,0.01113932,11,0.0,0.0,DLTBTC
4998,1635641340000,116.0,116.0,114.0,116.0,6576.0,1635641399999,0.00762297,5,6152.0,0.00713632,DLTBTC
4999,1635641400000,116.0,116.0,116.0,116.0,0.0,1635641459999,0.0,0,0.0,0.0,DLTBTC
5000,1635641460000,115.0,115.0,115.0,115.0,3589.0,1635641519999,0.00412735,2,0.0,0.0,DLTBTC
5001,1635641520000,115.0,115.0,115.0,115.0,0.0,1635641579999,0.0,0,0.0,0.0,DLTBTC
5002,1635641580000,115.0,115.0,115.0,115.0,49650.0,1635641639999,0.0570975,12,49650.0,0.0570975,DLTBTC
5003,1635641640000,116.0,116.0,116.0,116.0,608.0,1635641699999,0.00070528,1,608.0,0.00070528,DLTBTC
5004,1635641700000,114.0,115.0,113.0,114.0,3845.0,1635641759999,0.00438784,12,1454.0,0.00166727,DLTBTC
5005,1635641760000,115.0,115.0,115.0,115.0,93.0,1635641819999,0.00010695,1,93.0,0.00010695,DLTBTC
5006,1635641820000,114.0,115.0,112.0,113.0,8147.0,1635641879999,0.0091916,22,1024.0,0.00115938,DLTBTC
5007,1635641880000,114.0,114.0,113.0,114.0,4684.0,1635641939999,0.00529725,4,433.0,0.00049362,DLTBTC
5008,1635641940000,113.0,113.0,113.0,113.0,1331.0,1635641999999,0.00150403,2,0.0,0.0,DLTBTC
5009,1635642000000,113.0,114.0,113.0,114.0,50749.0,1635642059999,0.05736624,7,1987.0,0.00226518,DLTBTC
