,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2754,1612798920000,85.0,85.0,85.0,85.0,12885.0,1612798979999,0.01095225,1,0.0,0.0,VIBBTC
2755,1612798980000,85.0,85.0,85.0,85.0,0.0,1612799039999,0.0,0,0.0,0.0,VIBBTC
2756,1612799040000,85.0,85.0,85.0,85.0,618.0,1612799099999,0.0005253,1,0.0,0.0,VIBBTC
2757,1612799100000,85.0,85.0,85.0,85.0,0.0,1612799159999,0.0,0,0.0,0.0,VIBBTC
2758,1612799160000,85.0,85.0,85.0,85.0,68345.0,1612799219999,0.05809325,3,0.0,0.0,VIBBTC
2759,1612799220000,85.0,85.0,85.0,85.0,0.0,1612799279999,0.0,0,0.0,0.0,VIBBTC
2760,1612799280000,84.0,84.0,84.0,84.0,292.0,1612799339999,0.00024528,1,0.0,0.0,VIBBTC
2761,1612799340000,84.0,85.0,84.0,84.0,5308.0,1612799399999,0.00448388,4,2516.0,0.0021386,VIBBTC
2762,1612799400000,86.0,86.0,85.0,85.0,34892.0,1612799459999,0.02971502,4,34892.0,0.02971502,VIBBTC
2763,1612799460000,85.0,85.0,85.0,85.0,0.0,1612799519999,0.0,0,0.0,0.0,VIBBTC
2764,1612799520000,85.0,85.0,85.0,85.0,3905.0,1612799579999,0.00331925,1,3905.0,0.00331925,VIBBTC
2765,1612799580000,85.0,85.0,84.0,84.0,2218.0,1612799639999,0.0018643,4,118.0,0.0001003,VIBBTC
2766,1612799640000,84.0,84.0,84.0,84.0,134.0,1612799699999,0.00011256,1,0.0,0.0,VIBBTC
2767,1612799700000,85.0,86.0,84.0,84.0,1806.0,1612799759999,0.00154605,8,1671.0,0.00143265,VIBBTC
2768,1612799760000,84.0,84.0,84.0,84.0,7083.0,1612799819999,0.00594972,5,0.0,0.0,VIBBTC
2769,1612799820000,85.0,85.0,84.0,84.0,3666.0,1612799879999,0.00310128,4,216.0,0.0001836,VIBBTC
2770,1612799880000,84.0,84.0,84.0,84.0,376.0,1612799939999,0.00031584,1,0.0,0.0,VIBBTC
2771,1612799940000,84.0,84.0,84.0,84.0,47003.0,1612799999999,0.03948252,15,17022.0,0.01429848,VIBBTC
2772,1612800000000,84.0,84.0,84.0,84.0,0.0,1612800059999,0.0,0,0.0,0.0,VIBBTC
2773,1612800060000,84.0,84.0,84.0,84.0,1324.0,1612800119999,0.00111216,2,0.0,0.0,VIBBTC
2774,1612800120000,84.0,84.0,84.0,84.0,0.0,1612800179999,0.0,0,0.0,0.0,VIBBTC
2775,1612800180000,85.0,85.0,85.0,85.0,236.0,1612800239999,0.0002006,1,236.0,0.0002006,VIBBTC
2776,1612800240000,85.0,85.0,85.0,85.0,0.0,1612800299999,0.0,0,0.0,0.0,VIBBTC
2777,1612800300000,85.0,85.0,85.0,85.0,0.0,1612800359999,0.0,0,0.0,0.0,VIBBTC
2778,1612800360000,85.0,85.0,85.0,85.0,50000.0,1612800419999,0.0425,8,50000.0,0.0425,VIBBTC
2779,1612800420000,85.0,85.0,85.0,85.0,0.0,1612800479999,0.0,0,0.0,0.0,VIBBTC
2780,1612800480000,85.0,85.0,85.0,85.0,18945.0,1612800539999,0.01610325,2,18945.0,0.01610325,VIBBTC
2781,1612800540000,85.0,85.0,85.0,85.0,1441.0,1612800599999,0.00122485,1,1441.0,0.00122485,VIBBTC
2782,1612800600000,84.0,84.0,84.0,84.0,4601.0,1612800659999,0.00386484,1,0.0,0.0,VIBBTC
2783,1612800660000,84.0,84.0,84.0,84.0,0.0,1612800719999,0.0,0,0.0,0.0,VIBBTC
2784,1612800720000,84.0,84.0,84.0,84.0,0.0,1612800779999,0.0,0,0.0,0.0,VIBBTC
2785,1612800780000,84.0,84.0,84.0,84.0,0.0,1612800839999,0.0,0,0.0,0.0,VIBBTC
2786,1612800840000,84.0,84.0,84.0,84.0,0.0,1612800899999,0.0,0,0.0,0.0,VIBBTC
2787,1612800900000,84.0,84.0,84.0,84.0,0.0,1612800959999,0.0,0,0.0,0.0,VIBBTC
2788,1612800960000,84.0,84.0,84.0,84.0,13366.0,1612801019999,0.01122744,9,0.0,0.0,VIBBTC
2789,1612801020000,85.0,85.0,85.0,85.0,2397.0,1612801079999,0.00203745,1,2397.0,0.00203745,VIBBTC
2790,1612801080000,84.0,85.0,84.0,85.0,1119.0,1612801139999,0.00094115,3,119.0,0.00010115,VIBBTC
2791,1612801140000,85.0,85.0,85.0,85.0,0.0,1612801199999,0.0,0,0.0,0.0,VIBBTC
2792,1612801200000,85.0,85.0,85.0,85.0,13958.0,1612801259999,0.0118643,8,13958.0,0.0118643,VIBBTC
2793,1612801260000,85.0,85.0,85.0,85.0,4133.0,1612801319999,0.00351305,5,4133.0,0.00351305,VIBBTC
2794,1612801320000,85.0,85.0,85.0,85.0,0.0,1612801379999,0.0,0,0.0,0.0,VIBBTC
2795,1612801380000,85.0,85.0,85.0,85.0,36.0,1612801439999,3.06e-05,1,36.0,3.06e-05,VIBBTC
2796,1612801440000,85.0,85.0,85.0,85.0,15642.0,1612801499999,0.0132957,3,15642.0,0.0132957,VIBBTC
2797,1612801500000,85.0,85.0,85.0,85.0,0.0,1612801559999,0.0,0,0.0,0.0,VIBBTC
2798,1612801560000,84.0,86.0,84.0,86.0,7616.0,1612801619999,0.00645433,11,4807.0,0.00409477,VIBBTC
2799,1612801620000,85.0,85.0,85.0,85.0,1886.0,1612801679999,0.0016031,2,1886.0,0.0016031,VIBBTC
2800,1612801680000,85.0,85.0,84.0,84.0,54013.0,1612801739999,0.04537306,15,214.0,0.0001819,VIBBTC
2801,1612801740000,84.0,84.0,84.0,84.0,399.0,1612801799999,0.00033516,1,0.0,0.0,VIBBTC
2802,1612801800000,84.0,84.0,84.0,84.0,0.0,1612801859999,0.0,0,0.0,0.0,VIBBTC
2803,1612801860000,84.0,85.0,84.0,85.0,4342.0,1612801919999,0.00367899,5,3171.0,0.00269535,VIBBTC
2804,1612801920000,85.0,85.0,85.0,85.0,197.0,1612801979999,0.00016745,1,197.0,0.00016745,VIBBTC
2805,1612801980000,84.0,84.0,84.0,84.0,1777.0,1612802039999,0.00149268,1,0.0,0.0,VIBBTC
2806,1612802040000,84.0,84.0,84.0,84.0,0.0,1612802099999,0.0,0,0.0,0.0,VIBBTC
2807,1612802100000,84.0,84.0,84.0,84.0,0.0,1612802159999,0.0,0,0.0,0.0,VIBBTC
2808,1612802160000,84.0,84.0,84.0,84.0,0.0,1612802219999,0.0,0,0.0,0.0,VIBBTC
2809,1612802220000,84.0,85.0,84.0,85.0,7359.0,1612802279999,0.00624962,6,6806.0,0.0057851,VIBBTC
2810,1612802280000,85.0,85.0,84.0,84.0,1189.0,1612802339999,0.00100873,2,997.0,0.00084745,VIBBTC
2811,1612802340000,84.0,84.0,84.0,84.0,997.0,1612802399999,0.00083748,1,0.0,0.0,VIBBTC
2812,1612802400000,84.0,84.0,84.0,84.0,0.0,1612802459999,0.0,0,0.0,0.0,VIBBTC
2813,1612802460000,84.0,84.0,84.0,84.0,557.0,1612802519999,0.00046788,3,0.0,0.0,VIBBTC
2814,1612802520000,84.0,84.0,84.0,84.0,0.0,1612802579999,0.0,0,0.0,0.0,VIBBTC
2815,1612802580000,84.0,84.0,84.0,84.0,216.0,1612802639999,0.00018144,1,0.0,0.0,VIBBTC
2816,1612802640000,84.0,84.0,84.0,84.0,0.0,1612802699999,0.0,0,0.0,0.0,VIBBTC
2817,1612802700000,84.0,84.0,84.0,84.0,31127.0,1612802759999,0.02614668,11,0.0,0.0,VIBBTC
2818,1612802760000,84.0,84.0,84.0,84.0,34219.0,1612802819999,0.02874396,4,0.0,0.0,VIBBTC
2819,1612802820000,84.0,84.0,84.0,84.0,0.0,1612802879999,0.0,0,0.0,0.0,VIBBTC
2820,1612802880000,85.0,85.0,85.0,85.0,24029.0,1612802939999,0.02042465,8,24029.0,0.02042465,VIBBTC
2821,1612802940000,85.0,85.0,85.0,85.0,4616.0,1612802999999,0.0039236,3,4616.0,0.0039236,VIBBTC
2822,1612803000000,85.0,85.0,85.0,85.0,14258.0,1612803059999,0.0121193,2,14258.0,0.0121193,VIBBTC
2823,1612803060000,84.0,84.0,84.0,84.0,10930.0,1612803119999,0.0091812,1,0.0,0.0,VIBBTC
2824,1612803120000,84.0,84.0,84.0,84.0,145440.0,1612803179999,0.1221696,12,0.0,0.0,VIBBTC
2825,1612803180000,84.0,84.0,84.0,84.0,0.0,1612803239999,0.0,0,0.0,0.0,VIBBTC
2826,1612803240000,84.0,84.0,84.0,84.0,10989.0,1612803299999,0.00923076,1,0.0,0.0,VIBBTC
2827,1612803300000,85.0,85.0,85.0,85.0,5948.0,1612803359999,0.0050558,7,5948.0,0.0050558,VIBBTC
2828,1612803360000,85.0,85.0,84.0,84.0,1732.0,1612803419999,0.00146488,2,1000.0,0.00085,VIBBTC
2829,1612803420000,84.0,84.0,84.0,84.0,0.0,1612803479999,0.0,0,0.0,0.0,VIBBTC
2830,1612803480000,85.0,85.0,85.0,85.0,1161.0,1612803539999,0.00098685,1,1161.0,0.00098685,VIBBTC
2831,1612803540000,85.0,85.0,85.0,85.0,0.0,1612803599999,0.0,0,0.0,0.0,VIBBTC
2832,1612803600000,85.0,85.0,85.0,85.0,0.0,1612803659999,0.0,0,0.0,0.0,VIBBTC
2833,1612803660000,85.0,86.0,85.0,85.0,24198.0,1612803719999,0.02068564,13,24198.0,0.02068564,VIBBTC
2834,1612803720000,86.0,86.0,86.0,86.0,986.0,1612803779999,0.00084796,1,986.0,0.00084796,VIBBTC
2835,1612803780000,85.0,85.0,85.0,85.0,8367.0,1612803839999,0.00711195,6,0.0,0.0,VIBBTC
2836,1612803840000,86.0,86.0,85.0,85.0,4302.0,1612803899999,0.00366091,4,4040.0,0.00343821,VIBBTC
2837,1612803900000,84.0,84.0,84.0,84.0,3989.0,1612803959999,0.00335076,1,0.0,0.0,VIBBTC
2838,1612803960000,84.0,84.0,84.0,84.0,4177.0,1612804019999,0.00350868,1,0.0,0.0,VIBBTC
2839,1612804020000,84.0,84.0,84.0,84.0,420.0,1612804079999,0.0003528,1,0.0,0.0,VIBBTC
2840,1612804080000,85.0,85.0,84.0,85.0,44454.0,1612804139999,0.03775678,5,41542.0,0.0353107,VIBBTC
2841,1612804140000,85.0,85.0,85.0,85.0,0.0,1612804199999,0.0,0,0.0,0.0,VIBBTC
2842,1612804200000,85.0,85.0,85.0,85.0,0.0,1612804259999,0.0,0,0.0,0.0,VIBBTC
2843,1612804260000,85.0,85.0,85.0,85.0,7454.0,1612804319999,0.0063359,1,0.0,0.0,VIBBTC
2844,1612804320000,85.0,85.0,85.0,85.0,494.0,1612804379999,0.0004199,1,0.0,0.0,VIBBTC
2845,1612804380000,85.0,85.0,85.0,85.0,0.0,1612804439999,0.0,0,0.0,0.0,VIBBTC
2846,1612804440000,85.0,85.0,85.0,85.0,0.0,1612804499999,0.0,0,0.0,0.0,VIBBTC
2847,1612804500000,85.0,85.0,85.0,85.0,0.0,1612804559999,0.0,0,0.0,0.0,VIBBTC
2848,1612804560000,85.0,85.0,85.0,85.0,1630.0,1612804619999,0.0013855,1,0.0,0.0,VIBBTC
2849,1612804620000,85.0,85.0,85.0,85.0,0.0,1612804679999,0.0,0,0.0,0.0,VIBBTC
2850,1612804680000,85.0,85.0,85.0,85.0,0.0,1612804739999,0.0,0,0.0,0.0,VIBBTC
2851,1612804740000,86.0,86.0,86.0,86.0,67668.0,1612804799999,0.05819448,10,67668.0,0.05819448,VIBBTC
2852,1612804800000,85.0,85.0,85.0,85.0,2716.0,1612804859999,0.0023086,1,0.0,0.0,VIBBTC
2853,1612804860000,86.0,86.0,86.0,86.0,10950.0,1612804919999,0.009417,2,10950.0,0.009417,VIBBTC
2854,1612804920000,86.0,86.0,86.0,86.0,0.0,1612804979999,0.0,0,0.0,0.0,VIBBTC
2855,1612804980000,86.0,86.0,85.0,85.0,51260.0,1612805039999,0.04399101,15,20889.0,0.01796454,VIBBTC
2856,1612805040000,85.0,85.0,85.0,85.0,0.0,1612805099999,0.0,0,0.0,0.0,VIBBTC
2857,1612805100000,85.0,85.0,85.0,85.0,2959.0,1612805159999,0.00251515,1,0.0,0.0,VIBBTC
2858,1612805160000,86.0,86.0,86.0,86.0,15270.0,1612805219999,0.0131322,6,15270.0,0.0131322,VIBBTC
2859,1612805220000,86.0,86.0,86.0,86.0,2362.0,1612805279999,0.00203132,2,2362.0,0.00203132,VIBBTC
2860,1612805280000,86.0,86.0,86.0,86.0,0.0,1612805339999,0.0,0,0.0,0.0,VIBBTC
2861,1612805340000,86.0,86.0,85.0,85.0,468.0,1612805399999,0.00040013,2,233.0,0.00020038,VIBBTC
2862,1612805400000,85.0,85.0,85.0,85.0,0.0,1612805459999,0.0,0,0.0,0.0,VIBBTC
2863,1612805460000,85.0,85.0,85.0,85.0,0.0,1612805519999,0.0,0,0.0,0.0,VIBBTC
2864,1612805520000,85.0,85.0,85.0,85.0,0.0,1612805579999,0.0,0,0.0,0.0,VIBBTC
2865,1612805580000,85.0,85.0,85.0,85.0,0.0,1612805639999,0.0,0,0.0,0.0,VIBBTC
2866,1612805640000,86.0,86.0,86.0,86.0,1875.0,1612805699999,0.0016125,2,1875.0,0.0016125,VIBBTC
2867,1612805700000,86.0,86.0,86.0,86.0,0.0,1612805759999,0.0,0,0.0,0.0,VIBBTC
2868,1612805760000,86.0,86.0,86.0,86.0,0.0,1612805819999,0.0,0,0.0,0.0,VIBBTC
2869,1612805820000,86.0,86.0,86.0,86.0,10874.0,1612805879999,0.00935164,4,10874.0,0.00935164,VIBBTC
2870,1612805880000,85.0,85.0,85.0,85.0,1161.0,1612805939999,0.00098685,1,0.0,0.0,VIBBTC
2871,1612805940000,85.0,85.0,85.0,85.0,47244.0,1612805999999,0.0401574,2,0.0,0.0,VIBBTC
2872,1612806000000,85.0,85.0,85.0,85.0,47244.0,1612806059999,0.0401574,16,13899.0,0.01181415,VIBBTC
2873,1612806060000,85.0,85.0,85.0,85.0,4490.0,1612806119999,0.0038165,1,0.0,0.0,VIBBTC
2874,1612806120000,85.0,85.0,85.0,85.0,0.0,1612806179999,0.0,0,0.0,0.0,VIBBTC
2875,1612806180000,85.0,85.0,85.0,85.0,0.0,1612806239999,0.0,0,0.0,0.0,VIBBTC
2876,1612806240000,85.0,85.0,85.0,85.0,5000.0,1612806299999,0.00425,1,0.0,0.0,VIBBTC
2877,1612806300000,85.0,85.0,85.0,85.0,0.0,1612806359999,0.0,0,0.0,0.0,VIBBTC
2878,1612806360000,85.0,85.0,85.0,85.0,15155.0,1612806419999,0.01288175,4,10162.0,0.0086377,VIBBTC
2879,1612806420000,85.0,85.0,85.0,85.0,0.0,1612806479999,0.0,0,0.0,0.0,VIBBTC
2880,1612806480000,85.0,85.0,85.0,85.0,0.0,1612806539999,0.0,0,0.0,0.0,VIBBTC
2881,1612806540000,85.0,85.0,85.0,85.0,0.0,1612806599999,0.0,0,0.0,0.0,VIBBTC
2882,1612806600000,85.0,85.0,85.0,85.0,29762.0,1612806659999,0.0252977,3,0.0,0.0,VIBBTC
2883,1612806660000,85.0,85.0,85.0,85.0,0.0,1612806719999,0.0,0,0.0,0.0,VIBBTC
2884,1612806720000,85.0,85.0,85.0,85.0,0.0,1612806779999,0.0,0,0.0,0.0,VIBBTC
2885,1612806780000,85.0,85.0,85.0,85.0,30999.0,1612806839999,0.02634915,1,0.0,0.0,VIBBTC
2886,1612806840000,85.0,85.0,84.0,85.0,109112.0,1612806899999,0.09250922,40,57247.0,0.04865995,VIBBTC
2887,1612806900000,85.0,85.0,85.0,85.0,5079.0,1612806959999,0.00431715,4,0.0,0.0,VIBBTC
2888,1612806960000,86.0,86.0,86.0,86.0,62020.0,1612807019999,0.0533372,14,28351.0,0.02438186,VIBBTC
2889,1612807020000,86.0,86.0,86.0,86.0,176.0,1612807079999,0.00015136,1,0.0,0.0,VIBBTC
2890,1612807080000,86.0,86.0,86.0,86.0,425.0,1612807139999,0.0003655,1,0.0,0.0,VIBBTC
2891,1612807140000,86.0,86.0,86.0,86.0,14847.0,1612807199999,0.01276842,2,0.0,0.0,VIBBTC
2892,1612807200000,86.0,86.0,86.0,86.0,784.0,1612807259999,0.00067424,1,0.0,0.0,VIBBTC
2893,1612807260000,86.0,86.0,86.0,86.0,118.0,1612807319999,0.00010148,1,0.0,0.0,VIBBTC
2894,1612807320000,86.0,86.0,86.0,86.0,0.0,1612807379999,0.0,0,0.0,0.0,VIBBTC
2895,1612807380000,86.0,86.0,86.0,86.0,30377.0,1612807439999,0.02612422,5,0.0,0.0,VIBBTC
2896,1612807440000,86.0,86.0,86.0,86.0,0.0,1612807499999,0.0,0,0.0,0.0,VIBBTC
2897,1612807500000,86.0,86.0,86.0,86.0,1141.0,1612807559999,0.00098126,1,0.0,0.0,VIBBTC
2898,1612807560000,86.0,86.0,86.0,86.0,0.0,1612807619999,0.0,0,0.0,0.0,VIBBTC
2899,1612807620000,86.0,86.0,85.0,85.0,38504.0,1612807679999,0.03277583,17,0.0,0.0,VIBBTC
2900,1612807680000,85.0,86.0,85.0,86.0,40934.0,1612807739999,0.03510374,8,30984.0,0.02664624,VIBBTC
2901,1612807740000,86.0,86.0,86.0,86.0,32865.0,1612807799999,0.0282639,7,32865.0,0.0282639,VIBBTC
2902,1612807800000,86.0,86.0,86.0,86.0,0.0,1612807859999,0.0,0,0.0,0.0,VIBBTC
2903,1612807860000,86.0,86.0,85.0,85.0,3499.0,1612807919999,0.0029945,4,2035.0,0.0017501,VIBBTC
2904,1612807920000,86.0,86.0,86.0,86.0,178.0,1612807979999,0.00015308,1,178.0,0.00015308,VIBBTC
2905,1612807980000,86.0,86.0,86.0,86.0,0.0,1612808039999,0.0,0,0.0,0.0,VIBBTC
2906,1612808040000,86.0,86.0,86.0,86.0,0.0,1612808099999,0.0,0,0.0,0.0,VIBBTC
2907,1612808100000,86.0,86.0,86.0,86.0,0.0,1612808159999,0.0,0,0.0,0.0,VIBBTC
2908,1612808160000,87.0,87.0,86.0,86.0,1641.0,1612808219999,0.00141947,3,821.0,0.00071427,VIBBTC
2909,1612808220000,87.0,87.0,86.0,86.0,1767.0,1612808279999,0.00152846,2,884.0,0.00076908,VIBBTC
2910,1612808280000,86.0,86.0,86.0,86.0,0.0,1612808339999,0.0,0,0.0,0.0,VIBBTC
2911,1612808340000,86.0,87.0,86.0,87.0,13086.0,1612808399999,0.01125977,2,581.0,0.00050547,VIBBTC
2912,1612808400000,87.0,87.0,87.0,87.0,5791.0,1612808459999,0.00503817,8,5791.0,0.00503817,VIBBTC
2913,1612808460000,87.0,87.0,87.0,87.0,137783.0,1612808519999,0.11987121,14,137783.0,0.11987121,VIBBTC
2914,1612808520000,87.0,87.0,87.0,87.0,16494.0,1612808579999,0.01434978,3,16494.0,0.01434978,VIBBTC
2915,1612808580000,87.0,87.0,87.0,87.0,10029.0,1612808639999,0.00872523,2,10029.0,0.00872523,VIBBTC
2916,1612808640000,87.0,87.0,87.0,87.0,574.0,1612808699999,0.00049938,1,574.0,0.00049938,VIBBTC
2917,1612808700000,86.0,86.0,86.0,86.0,641.0,1612808759999,0.00055126,3,0.0,0.0,VIBBTC
2918,1612808760000,87.0,87.0,87.0,87.0,1253.0,1612808819999,0.00109011,1,1253.0,0.00109011,VIBBTC
2919,1612808820000,87.0,87.0,87.0,87.0,0.0,1612808879999,0.0,0,0.0,0.0,VIBBTC
2920,1612808880000,86.0,86.0,86.0,86.0,1252.0,1612808939999,0.00107672,1,0.0,0.0,VIBBTC
2921,1612808940000,86.0,86.0,86.0,86.0,0.0,1612808999999,0.0,0,0.0,0.0,VIBBTC
2922,1612809000000,86.0,86.0,86.0,86.0,0.0,1612809059999,0.0,0,0.0,0.0,VIBBTC
2923,1612809060000,86.0,86.0,86.0,86.0,10747.0,1612809119999,0.00924242,6,0.0,0.0,VIBBTC
2924,1612809120000,87.0,87.0,87.0,87.0,15000.0,1612809179999,0.01305,1,15000.0,0.01305,VIBBTC
2925,1612809180000,86.0,87.0,86.0,87.0,46301.0,1612809239999,0.03984114,20,12500.0,0.01077228,VIBBTC
2926,1612809240000,85.0,85.0,85.0,85.0,10373.0,1612809299999,0.00881705,6,0.0,0.0,VIBBTC
2927,1612809300000,86.0,86.0,86.0,86.0,1851.0,1612809359999,0.00159186,2,1851.0,0.00159186,VIBBTC
2928,1612809360000,86.0,86.0,85.0,85.0,3392.0,1612809419999,0.00289161,7,841.0,0.00072326,VIBBTC
2929,1612809420000,85.0,85.0,85.0,85.0,0.0,1612809479999,0.0,0,0.0,0.0,VIBBTC
2930,1612809480000,85.0,85.0,85.0,85.0,22238.0,1612809539999,0.0189023,13,0.0,0.0,VIBBTC
2931,1612809540000,85.0,85.0,85.0,85.0,0.0,1612809599999,0.0,0,0.0,0.0,VIBBTC
2932,1612809600000,85.0,85.0,85.0,85.0,0.0,1612809659999,0.0,0,0.0,0.0,VIBBTC
2933,1612809660000,85.0,85.0,85.0,85.0,30462.0,1612809719999,0.0258927,9,0.0,0.0,VIBBTC
2934,1612809720000,85.0,85.0,85.0,85.0,4898.0,1612809779999,0.0041633,2,0.0,0.0,VIBBTC
2935,1612809780000,85.0,85.0,85.0,85.0,12452.0,1612809839999,0.0105842,6,12452.0,0.0105842,VIBBTC
2936,1612809840000,85.0,85.0,85.0,85.0,0.0,1612809899999,0.0,0,0.0,0.0,VIBBTC
2937,1612809900000,85.0,85.0,85.0,85.0,0.0,1612809959999,0.0,0,0.0,0.0,VIBBTC
2938,1612809960000,86.0,86.0,86.0,86.0,3764.0,1612810019999,0.00323704,2,3764.0,0.00323704,VIBBTC
2939,1612810020000,86.0,86.0,86.0,86.0,0.0,1612810079999,0.0,0,0.0,0.0,VIBBTC
2940,1612810080000,85.0,85.0,85.0,85.0,3930.0,1612810139999,0.0033405,1,0.0,0.0,VIBBTC
2941,1612810140000,85.0,85.0,85.0,85.0,250.0,1612810199999,0.0002125,1,0.0,0.0,VIBBTC
2942,1612810200000,86.0,86.0,86.0,86.0,1629.0,1612810259999,0.00140094,3,1629.0,0.00140094,VIBBTC
2943,1612810260000,86.0,86.0,85.0,85.0,8778.0,1612810319999,0.00753754,6,7624.0,0.00655664,VIBBTC
2944,1612810320000,85.0,85.0,85.0,85.0,15777.0,1612810379999,0.01341045,2,0.0,0.0,VIBBTC
2945,1612810380000,85.0,85.0,85.0,85.0,0.0,1612810439999,0.0,0,0.0,0.0,VIBBTC
2946,1612810440000,85.0,85.0,85.0,85.0,0.0,1612810499999,0.0,0,0.0,0.0,VIBBTC
2947,1612810500000,85.0,85.0,85.0,85.0,12189.0,1612810559999,0.01036065,1,0.0,0.0,VIBBTC
2948,1612810560000,85.0,85.0,85.0,85.0,0.0,1612810619999,0.0,0,0.0,0.0,VIBBTC
2949,1612810620000,86.0,86.0,86.0,86.0,2952.0,1612810679999,0.00253872,3,2952.0,0.00253872,VIBBTC
2950,1612810680000,86.0,86.0,86.0,86.0,0.0,1612810739999,0.0,0,0.0,0.0,VIBBTC
2951,1612810740000,86.0,86.0,86.0,86.0,0.0,1612810799999,0.0,0,0.0,0.0,VIBBTC
2952,1612810800000,86.0,86.0,86.0,86.0,0.0,1612810859999,0.0,0,0.0,0.0,VIBBTC
2953,1612810860000,86.0,86.0,86.0,86.0,1041.0,1612810919999,0.00089526,3,1041.0,0.00089526,VIBBTC
2954,1612810920000,85.0,85.0,85.0,85.0,3382.0,1612810979999,0.0028747,1,0.0,0.0,VIBBTC
2955,1612810980000,86.0,86.0,86.0,86.0,392.0,1612811039999,0.00033712,2,392.0,0.00033712,VIBBTC
2956,1612811040000,86.0,86.0,86.0,86.0,0.0,1612811099999,0.0,0,0.0,0.0,VIBBTC
2957,1612811100000,86.0,86.0,86.0,86.0,4586.0,1612811159999,0.00394396,5,4586.0,0.00394396,VIBBTC
2958,1612811160000,86.0,86.0,86.0,86.0,5108.0,1612811219999,0.00439288,4,5108.0,0.00439288,VIBBTC
2959,1612811220000,86.0,86.0,86.0,86.0,0.0,1612811279999,0.0,0,0.0,0.0,VIBBTC
2960,1612811280000,85.0,85.0,85.0,85.0,615.0,1612811339999,0.00052275,2,0.0,0.0,VIBBTC
2961,1612811340000,85.0,86.0,85.0,86.0,255.0,1612811399999,0.00021718,2,43.0,3.698e-05,VIBBTC
2962,1612811400000,86.0,86.0,85.0,85.0,711.0,1612811459999,0.00060762,2,327.0,0.00028122,VIBBTC
2963,1612811460000,85.0,85.0,85.0,85.0,0.0,1612811519999,0.0,0,0.0,0.0,VIBBTC
2964,1612811520000,85.0,85.0,85.0,85.0,0.0,1612811579999,0.0,0,0.0,0.0,VIBBTC
2965,1612811580000,85.0,85.0,85.0,85.0,0.0,1612811639999,0.0,0,0.0,0.0,VIBBTC
2966,1612811640000,85.0,85.0,85.0,85.0,250.0,1612811699999,0.0002125,1,0.0,0.0,VIBBTC
2967,1612811700000,86.0,86.0,86.0,86.0,49609.0,1612811759999,0.04266374,3,49609.0,0.04266374,VIBBTC
2968,1612811760000,86.0,86.0,86.0,86.0,0.0,1612811819999,0.0,0,0.0,0.0,VIBBTC
2969,1612811820000,86.0,86.0,86.0,86.0,0.0,1612811879999,0.0,0,0.0,0.0,VIBBTC
2970,1612811880000,86.0,86.0,86.0,86.0,0.0,1612811939999,0.0,0,0.0,0.0,VIBBTC
2971,1612811940000,86.0,86.0,86.0,86.0,348.0,1612811999999,0.00029928,1,348.0,0.00029928,VIBBTC
2972,1612812000000,86.0,86.0,85.0,86.0,7221.0,1612812059999,0.00620704,3,6919.0,0.00595034,VIBBTC
2973,1612812060000,86.0,86.0,86.0,86.0,189623.0,1612812119999,0.16307578,12,188797.0,0.16236542,VIBBTC
2974,1612812120000,86.0,86.0,86.0,86.0,0.0,1612812179999,0.0,0,0.0,0.0,VIBBTC
2975,1612812180000,86.0,86.0,86.0,86.0,270.0,1612812239999,0.0002322,1,0.0,0.0,VIBBTC
2976,1612812240000,86.0,86.0,86.0,86.0,11005.0,1612812299999,0.0094643,1,0.0,0.0,VIBBTC
2977,1612812300000,86.0,86.0,86.0,86.0,4407.0,1612812359999,0.00379002,1,0.0,0.0,VIBBTC
2978,1612812360000,86.0,86.0,86.0,86.0,0.0,1612812419999,0.0,0,0.0,0.0,VIBBTC
2979,1612812420000,86.0,86.0,86.0,86.0,300.0,1612812479999,0.000258,1,0.0,0.0,VIBBTC
2980,1612812480000,86.0,86.0,86.0,86.0,0.0,1612812539999,0.0,0,0.0,0.0,VIBBTC
2981,1612812540000,87.0,87.0,87.0,87.0,68479.0,1612812599999,0.05957673,19,68479.0,0.05957673,VIBBTC
2982,1612812600000,87.0,87.0,87.0,87.0,0.0,1612812659999,0.0,0,0.0,0.0,VIBBTC
2983,1612812660000,86.0,86.0,86.0,86.0,1192.0,1612812719999,0.00102512,1,0.0,0.0,VIBBTC
2984,1612812720000,86.0,86.0,86.0,86.0,0.0,1612812779999,0.0,0,0.0,0.0,VIBBTC
2985,1612812780000,86.0,86.0,86.0,86.0,7860.0,1612812839999,0.0067596,3,0.0,0.0,VIBBTC
2986,1612812840000,86.0,86.0,86.0,86.0,23230.0,1612812899999,0.0199778,1,0.0,0.0,VIBBTC
2987,1612812900000,86.0,86.0,86.0,86.0,3139.0,1612812959999,0.00269954,2,0.0,0.0,VIBBTC
2988,1612812960000,86.0,87.0,86.0,87.0,13108.0,1612813019999,0.01139925,2,12637.0,0.01099419,VIBBTC
2989,1612813020000,86.0,86.0,85.0,85.0,56380.0,1612813079999,0.04823208,22,0.0,0.0,VIBBTC
2990,1612813080000,85.0,85.0,85.0,85.0,0.0,1612813139999,0.0,0,0.0,0.0,VIBBTC
