,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5192,1599710280000,353.0,353.0,353.0,353.0,0.0,1599710339999,0.0,0,0.0,0.0,QSPBTC
5193,1599710340000,353.0,353.0,352.0,352.0,2295.0,1599710399999,0.00809738,2,1898.0,0.00669994,QSPBTC
5194,1599710400000,352.0,352.0,352.0,352.0,59.0,1599710459999,0.00020768,1,0.0,0.0,QSPBTC
5195,1599710460000,352.0,352.0,352.0,352.0,0.0,1599710519999,0.0,0,0.0,0.0,QSPBTC
5196,1599710520000,352.0,352.0,352.0,352.0,0.0,1599710579999,0.0,0,0.0,0.0,QSPBTC
5197,1599710580000,353.0,353.0,353.0,353.0,1916.0,1599710639999,0.00676348,1,1916.0,0.00676348,QSPBTC
5198,1599710640000,353.0,356.0,353.0,354.0,21025.0,1599710699999,0.07472126,28,20166.0,0.07168722,QSPBTC
5199,1599710700000,354.0,354.0,354.0,354.0,86.0,1599710759999,0.00030444,2,86.0,0.00030444,QSPBTC
5200,1599710760000,354.0,354.0,353.0,353.0,5653.0,1599710819999,0.01995538,3,29.0,0.00010266,QSPBTC
5201,1599710820000,353.0,354.0,353.0,354.0,3873.0,1599710879999,0.01367188,4,19.0,6.726e-05,QSPBTC
5202,1599710880000,354.0,354.0,354.0,354.0,0.0,1599710939999,0.0,0,0.0,0.0,QSPBTC
5203,1599710940000,354.0,354.0,354.0,354.0,0.0,1599710999999,0.0,0,0.0,0.0,QSPBTC
5204,1599711000000,353.0,354.0,353.0,354.0,2865.0,1599711059999,0.01011374,2,29.0,0.00010266,QSPBTC
5205,1599711060000,354.0,354.0,354.0,354.0,0.0,1599711119999,0.0,0,0.0,0.0,QSPBTC
5206,1599711120000,353.0,353.0,353.0,353.0,2090.0,1599711179999,0.0073777,2,0.0,0.0,QSPBTC
5207,1599711180000,353.0,353.0,353.0,353.0,0.0,1599711239999,0.0,0,0.0,0.0,QSPBTC
5208,1599711240000,354.0,354.0,354.0,354.0,114.0,1599711299999,0.00040356,3,114.0,0.00040356,QSPBTC
5209,1599711300000,354.0,354.0,354.0,354.0,0.0,1599711359999,0.0,0,0.0,0.0,QSPBTC
5210,1599711360000,354.0,354.0,354.0,354.0,0.0,1599711419999,0.0,0,0.0,0.0,QSPBTC
5211,1599711420000,354.0,354.0,354.0,354.0,0.0,1599711479999,0.0,0,0.0,0.0,QSPBTC
5212,1599711480000,354.0,354.0,354.0,354.0,0.0,1599711539999,0.0,0,0.0,0.0,QSPBTC
5213,1599711540000,354.0,354.0,354.0,354.0,0.0,1599711599999,0.0,0,0.0,0.0,QSPBTC
5214,1599711600000,354.0,354.0,354.0,354.0,0.0,1599711659999,0.0,0,0.0,0.0,QSPBTC
5215,1599711660000,352.0,353.0,352.0,353.0,9458.0,1599711719999,0.03329886,10,59.0,0.00020827,QSPBTC
5216,1599711720000,353.0,353.0,353.0,353.0,1572.0,1599711779999,0.00554916,1,0.0,0.0,QSPBTC
5217,1599711780000,353.0,353.0,353.0,353.0,0.0,1599711839999,0.0,0,0.0,0.0,QSPBTC
5218,1599711840000,354.0,354.0,353.0,353.0,1316.0,1599711899999,0.00464577,3,29.0,0.00010266,QSPBTC
5219,1599711900000,353.0,353.0,353.0,353.0,1889.0,1599711959999,0.00666817,1,0.0,0.0,QSPBTC
5220,1599711960000,353.0,353.0,353.0,353.0,0.0,1599712019999,0.0,0,0.0,0.0,QSPBTC
5221,1599712020000,354.0,355.0,354.0,354.0,4116.0,1599712079999,0.01457403,10,1882.0,0.00666567,QSPBTC
5222,1599712080000,355.0,355.0,355.0,355.0,86.0,1599712139999,0.0003053,2,86.0,0.0003053,QSPBTC
5223,1599712140000,355.0,355.0,354.0,354.0,4642.0,1599712199999,0.01645768,5,2500.0,0.008875,QSPBTC
5224,1599712200000,354.0,354.0,354.0,354.0,0.0,1599712259999,0.0,0,0.0,0.0,QSPBTC
5225,1599712260000,354.0,354.0,354.0,354.0,0.0,1599712319999,0.0,0,0.0,0.0,QSPBTC
5226,1599712320000,354.0,354.0,354.0,354.0,0.0,1599712379999,0.0,0,0.0,0.0,QSPBTC
5227,1599712380000,355.0,355.0,355.0,355.0,1299.0,1599712439999,0.00461145,4,1299.0,0.00461145,QSPBTC
5228,1599712440000,355.0,355.0,355.0,355.0,0.0,1599712499999,0.0,0,0.0,0.0,QSPBTC
5229,1599712500000,355.0,355.0,355.0,355.0,57.0,1599712559999,0.00020235,1,0.0,0.0,QSPBTC
5230,1599712560000,356.0,356.0,356.0,356.0,4213.0,1599712619999,0.01499828,15,4193.0,0.01492708,QSPBTC
5231,1599712620000,356.0,357.0,356.0,356.0,3088.0,1599712679999,0.01102328,7,3020.0,0.0107812,QSPBTC
5232,1599712680000,357.0,359.0,356.0,357.0,100554.0,1599712739999,0.36037223,27,88429.0,0.31719558,QSPBTC
5233,1599712740000,358.0,358.0,357.0,357.0,2022.0,1599712799999,0.00722328,4,58.0,0.00020764,QSPBTC
5234,1599712800000,357.0,357.0,356.0,356.0,1866.0,1599712859999,0.00665635,2,0.0,0.0,QSPBTC
5235,1599712860000,358.0,359.0,358.0,359.0,5587.0,1599712919999,0.02005644,8,5587.0,0.02005644,QSPBTC
5236,1599712920000,357.0,357.0,357.0,357.0,58.0,1599712979999,0.00020706,1,0.0,0.0,QSPBTC
5237,1599712980000,357.0,357.0,357.0,357.0,0.0,1599713039999,0.0,0,0.0,0.0,QSPBTC
5238,1599713040000,357.0,357.0,357.0,357.0,0.0,1599713099999,0.0,0,0.0,0.0,QSPBTC
5239,1599713100000,356.0,356.0,356.0,356.0,28.0,1599713159999,9.968e-05,1,0.0,0.0,QSPBTC
5240,1599713160000,358.0,358.0,358.0,358.0,29.0,1599713219999,0.00010382,1,29.0,0.00010382,QSPBTC
5241,1599713220000,358.0,358.0,358.0,358.0,0.0,1599713279999,0.0,0,0.0,0.0,QSPBTC
5242,1599713280000,358.0,358.0,358.0,358.0,0.0,1599713339999,0.0,0,0.0,0.0,QSPBTC
5243,1599713340000,358.0,358.0,358.0,358.0,29.0,1599713399999,0.00010382,1,29.0,0.00010382,QSPBTC
5244,1599713400000,358.0,358.0,355.0,357.0,358.0,1599713459999,0.0012752,8,58.0,0.00020706,QSPBTC
5245,1599713460000,357.0,357.0,357.0,357.0,0.0,1599713519999,0.0,0,0.0,0.0,QSPBTC
5246,1599713520000,358.0,359.0,358.0,359.0,8408.0,1599713579999,0.03018258,15,8408.0,0.03018258,QSPBTC
5247,1599713580000,358.0,360.0,357.0,360.0,280.0,1599713639999,0.00100105,4,29.0,0.0001044,QSPBTC
5248,1599713640000,358.0,359.0,355.0,355.0,2102.0,1599713699999,0.00748166,10,180.0,0.00064562,QSPBTC
5249,1599713700000,357.0,358.0,357.0,358.0,115.0,1599713759999,0.00041112,2,115.0,0.00041112,QSPBTC
5250,1599713760000,358.0,358.0,358.0,358.0,0.0,1599713819999,0.0,0,0.0,0.0,QSPBTC
5251,1599713820000,358.0,358.0,358.0,358.0,0.0,1599713879999,0.0,0,0.0,0.0,QSPBTC
5252,1599713880000,358.0,358.0,355.0,357.0,225.0,1599713939999,0.00080369,5,155.0,0.00055461,QSPBTC
5253,1599713940000,357.0,357.0,357.0,357.0,29.0,1599713999999,0.00010353,1,29.0,0.00010353,QSPBTC
5254,1599714000000,356.0,356.0,356.0,356.0,12022.0,1599714059999,0.04279832,2,0.0,0.0,QSPBTC
5255,1599714060000,356.0,356.0,356.0,356.0,0.0,1599714119999,0.0,0,0.0,0.0,QSPBTC
5256,1599714120000,356.0,356.0,356.0,356.0,0.0,1599714179999,0.0,0,0.0,0.0,QSPBTC
5257,1599714180000,356.0,356.0,356.0,356.0,0.0,1599714239999,0.0,0,0.0,0.0,QSPBTC
5258,1599714240000,356.0,356.0,356.0,356.0,0.0,1599714299999,0.0,0,0.0,0.0,QSPBTC
5259,1599714300000,356.0,356.0,356.0,356.0,0.0,1599714359999,0.0,0,0.0,0.0,QSPBTC
5260,1599714360000,356.0,356.0,356.0,356.0,2535.0,1599714419999,0.0090246,2,0.0,0.0,QSPBTC
5261,1599714420000,357.0,358.0,356.0,356.0,404.0,1599714479999,0.00144512,7,344.0,0.00123094,QSPBTC
5262,1599714480000,356.0,356.0,356.0,356.0,0.0,1599714539999,0.0,0,0.0,0.0,QSPBTC
5263,1599714540000,356.0,356.0,356.0,356.0,2078.0,1599714599999,0.00739768,1,0.0,0.0,QSPBTC
5264,1599714600000,356.0,356.0,356.0,356.0,110.0,1599714659999,0.0003916,1,0.0,0.0,QSPBTC
5265,1599714660000,356.0,356.0,356.0,356.0,1917.0,1599714719999,0.00682452,1,0.0,0.0,QSPBTC
5266,1599714720000,356.0,356.0,356.0,356.0,12465.0,1599714779999,0.0443754,1,0.0,0.0,QSPBTC
5267,1599714780000,356.0,356.0,356.0,356.0,6373.0,1599714839999,0.02268788,2,0.0,0.0,QSPBTC
5268,1599714840000,356.0,356.0,356.0,356.0,0.0,1599714899999,0.0,0,0.0,0.0,QSPBTC
5269,1599714900000,356.0,356.0,356.0,356.0,4136.0,1599714959999,0.01472416,2,0.0,0.0,QSPBTC
5270,1599714960000,356.0,356.0,356.0,356.0,92.0,1599715019999,0.00032752,1,0.0,0.0,QSPBTC
5271,1599715020000,356.0,359.0,356.0,359.0,2230.0,1599715079999,0.0079406,7,118.0,0.00042188,QSPBTC
5272,1599715080000,358.0,358.0,358.0,358.0,850.0,1599715139999,0.003043,1,850.0,0.003043,QSPBTC
5273,1599715140000,357.0,357.0,357.0,357.0,1178.0,1599715199999,0.00420546,2,0.0,0.0,QSPBTC
5274,1599715200000,357.0,358.0,357.0,358.0,1607.0,1599715259999,0.00573728,5,29.0,0.00010382,QSPBTC
5275,1599715260000,358.0,358.0,358.0,358.0,0.0,1599715319999,0.0,0,0.0,0.0,QSPBTC
5276,1599715320000,357.0,357.0,357.0,357.0,2666.0,1599715379999,0.00951762,2,0.0,0.0,QSPBTC
5277,1599715380000,358.0,358.0,358.0,358.0,30.0,1599715439999,0.0001074,1,30.0,0.0001074,QSPBTC
5278,1599715440000,357.0,358.0,355.0,357.0,4162.0,1599715499999,0.01481979,15,118.0,0.00042097,QSPBTC
5279,1599715500000,357.0,358.0,356.0,358.0,2626.0,1599715559999,0.00935146,11,256.0,0.00091426,QSPBTC
5280,1599715560000,358.0,358.0,357.0,357.0,6726.0,1599715619999,0.02403323,4,2141.0,0.00766478,QSPBTC
5281,1599715620000,358.0,358.0,358.0,358.0,4548.0,1599715679999,0.01628184,3,4548.0,0.01628184,QSPBTC
5282,1599715680000,358.0,358.0,357.0,358.0,6413.0,1599715739999,0.02293319,4,3878.0,0.01388324,QSPBTC
5283,1599715740000,357.0,357.0,357.0,357.0,108.0,1599715799999,0.00038556,1,0.0,0.0,QSPBTC
5284,1599715800000,357.0,358.0,357.0,358.0,3716.0,1599715859999,0.01328091,3,1479.0,0.00529482,QSPBTC
5285,1599715860000,357.0,358.0,357.0,358.0,5030.0,1599715919999,0.0179574,4,30.0,0.0001074,QSPBTC
5286,1599715920000,358.0,359.0,357.0,359.0,20237.0,1599715979999,0.07243639,22,17620.0,0.0630802,QSPBTC
5287,1599715980000,358.0,359.0,358.0,359.0,5032.0,1599716039999,0.01801514,6,58.0,0.00020822,QSPBTC
5288,1599716040000,359.0,359.0,359.0,359.0,0.0,1599716099999,0.0,0,0.0,0.0,QSPBTC
5289,1599716100000,359.0,359.0,358.0,359.0,5364.0,1599716159999,0.01923284,8,2972.0,0.01066948,QSPBTC
5290,1599716160000,359.0,359.0,359.0,359.0,0.0,1599716219999,0.0,0,0.0,0.0,QSPBTC
5291,1599716220000,358.0,359.0,358.0,359.0,6228.0,1599716279999,0.02229684,4,60.0,0.0002154,QSPBTC
5292,1599716280000,358.0,359.0,358.0,359.0,18971.0,1599716339999,0.06791648,9,30.0,0.0001077,QSPBTC
5293,1599716340000,359.0,359.0,359.0,359.0,29.0,1599716399999,0.00010411,1,29.0,0.00010411,QSPBTC
5294,1599716400000,359.0,359.0,359.0,359.0,27855.0,1599716459999,0.09999945,1,27855.0,0.09999945,QSPBTC
5295,1599716460000,359.0,359.0,359.0,359.0,0.0,1599716519999,0.0,0,0.0,0.0,QSPBTC
5296,1599716520000,359.0,359.0,359.0,359.0,3483.0,1599716579999,0.01250397,3,3483.0,0.01250397,QSPBTC
5297,1599716580000,359.0,359.0,359.0,359.0,129.0,1599716639999,0.00046311,1,129.0,0.00046311,QSPBTC
5298,1599716640000,359.0,360.0,359.0,359.0,28742.0,1599716699999,0.10318636,14,2494.0,0.00895604,QSPBTC
5299,1599716700000,360.0,360.0,359.0,359.0,5331.0,1599716759999,0.01916605,6,2776.0,0.0099936,QSPBTC
5300,1599716760000,360.0,361.0,360.0,361.0,12384.0,1599716819999,0.04460386,21,11803.0,0.04251226,QSPBTC
5301,1599716820000,361.0,366.0,360.0,366.0,266568.0,1599716879999,0.97308904,111,259088.0,0.94581742,QSPBTC
5302,1599716880000,367.0,371.0,366.0,371.0,20055.0,1599716939999,0.07409836,50,13942.0,0.05153863,QSPBTC
5303,1599716940000,371.0,375.0,368.0,370.0,40249.0,1599716999999,0.1499843,76,17443.0,0.06518667,QSPBTC
5304,1599717000000,370.0,371.0,369.0,371.0,778.0,1599717059999,0.00287792,8,248.0,0.00091982,QSPBTC
5305,1599717060000,371.0,372.0,371.0,372.0,720.0,1599717119999,0.00267149,7,460.0,0.00170689,QSPBTC
5306,1599717120000,372.0,372.0,372.0,372.0,8451.0,1599717179999,0.03143772,6,8451.0,0.03143772,QSPBTC
5307,1599717180000,371.0,373.0,371.0,373.0,36139.0,1599717239999,0.13422543,17,14945.0,0.05559569,QSPBTC
5308,1599717240000,373.0,376.0,372.0,375.0,8919.0,1599717299999,0.03325348,42,4526.0,0.01690793,QSPBTC
5309,1599717300000,375.0,376.0,374.0,375.0,29044.0,1599717359999,0.10866919,22,3237.0,0.01215046,QSPBTC
5310,1599717360000,374.0,376.0,371.0,376.0,36763.0,1599717419999,0.137059,53,12980.0,0.04869752,QSPBTC
5311,1599717420000,377.0,379.0,375.0,379.0,13009.0,1599717479999,0.04896712,40,4747.0,0.01797212,QSPBTC
5312,1599717480000,378.0,378.0,372.0,374.0,123542.0,1599717539999,0.46322415,29,564.0,0.00211362,QSPBTC
5313,1599717540000,374.0,378.0,373.0,374.0,13737.0,1599717599999,0.05182666,42,12904.0,0.04871131,QSPBTC
5314,1599717600000,374.0,376.0,374.0,376.0,22582.0,1599717659999,0.08452855,9,144.0,0.00054088,QSPBTC
5315,1599717660000,376.0,376.0,373.0,374.0,8988.0,1599717719999,0.03360445,11,190.0,0.0007108,QSPBTC
5316,1599717720000,374.0,374.0,373.0,373.0,35436.0,1599717779999,0.13252335,6,34707.0,0.12980418,QSPBTC
5317,1599717780000,373.0,373.0,372.0,373.0,4090.0,1599717839999,0.01524051,8,28.0,0.00010444,QSPBTC
5318,1599717840000,373.0,374.0,372.0,374.0,8379.0,1599717899999,0.03127301,17,4039.0,0.01510233,QSPBTC
5319,1599717900000,375.0,379.0,374.0,374.0,35498.0,1599717959999,0.1334093,29,13475.0,0.05103604,QSPBTC
5320,1599717960000,374.0,374.0,372.0,372.0,2659.0,1599718019999,0.00991952,9,195.0,0.0007293,QSPBTC
5321,1599718020000,373.0,373.0,372.0,372.0,6964.0,1599718079999,0.02594145,3,0.0,0.0,QSPBTC
5322,1599718080000,374.0,374.0,373.0,373.0,2577.0,1599718139999,0.00961386,3,165.0,0.0006171,QSPBTC
5323,1599718140000,373.0,373.0,373.0,373.0,28.0,1599718199999,0.00010444,1,28.0,0.00010444,QSPBTC
5324,1599718200000,372.0,378.0,372.0,376.0,14769.0,1599718259999,0.05541349,31,13055.0,0.04903741,QSPBTC
5325,1599718260000,375.0,375.0,375.0,375.0,150.0,1599718319999,0.0005625,4,56.0,0.00021,QSPBTC
5326,1599718320000,375.0,375.0,375.0,375.0,0.0,1599718379999,0.0,0,0.0,0.0,QSPBTC
5327,1599718380000,374.0,374.0,374.0,374.0,3647.0,1599718439999,0.01363978,2,0.0,0.0,QSPBTC
5328,1599718440000,374.0,374.0,374.0,374.0,11801.0,1599718499999,0.04413574,2,0.0,0.0,QSPBTC
5329,1599718500000,374.0,374.0,374.0,374.0,0.0,1599718559999,0.0,0,0.0,0.0,QSPBTC
5330,1599718560000,375.0,375.0,374.0,374.0,1864.0,1599718619999,0.00697216,2,80.0,0.0003,QSPBTC
5331,1599718620000,374.0,374.0,374.0,374.0,0.0,1599718679999,0.0,0,0.0,0.0,QSPBTC
5332,1599718680000,374.0,375.0,374.0,375.0,6417.0,1599718739999,0.02404273,5,4315.0,0.01618125,QSPBTC
5333,1599718740000,375.0,375.0,375.0,375.0,54.0,1599718799999,0.0002025,1,0.0,0.0,QSPBTC
5334,1599718800000,375.0,375.0,374.0,374.0,4238.0,1599718859999,0.01589172,6,0.0,0.0,QSPBTC
5335,1599718860000,375.0,375.0,374.0,374.0,31397.0,1599718919999,0.11742487,9,9.0,3.375e-05,QSPBTC
5336,1599718920000,374.0,374.0,374.0,374.0,2056.0,1599718979999,0.00768944,2,0.0,0.0,QSPBTC
5337,1599718980000,374.0,374.0,374.0,374.0,0.0,1599719039999,0.0,0,0.0,0.0,QSPBTC
5338,1599719040000,374.0,374.0,374.0,374.0,0.0,1599719099999,0.0,0,0.0,0.0,QSPBTC
5339,1599719100000,375.0,375.0,374.0,374.0,5220.0,1599719159999,0.01954451,9,270.0,0.00101222,QSPBTC
5340,1599719160000,374.0,374.0,374.0,374.0,2447.0,1599719219999,0.00915178,2,2447.0,0.00915178,QSPBTC
5341,1599719220000,373.0,373.0,373.0,373.0,2382.0,1599719279999,0.00888486,4,0.0,0.0,QSPBTC
5342,1599719280000,373.0,373.0,373.0,373.0,0.0,1599719339999,0.0,0,0.0,0.0,QSPBTC
5343,1599719340000,373.0,373.0,373.0,373.0,13675.0,1599719399999,0.05100775,9,5065.0,0.01889245,QSPBTC
5344,1599719400000,373.0,373.0,372.0,373.0,13627.0,1599719459999,0.0507029,8,56.0,0.00020888,QSPBTC
5345,1599719460000,374.0,374.0,374.0,374.0,1189.0,1599719519999,0.00444686,5,84.0,0.00031416,QSPBTC
5346,1599719520000,374.0,374.0,374.0,374.0,0.0,1599719579999,0.0,0,0.0,0.0,QSPBTC
5347,1599719580000,374.0,377.0,374.0,376.0,1858.0,1599719639999,0.00697942,14,1803.0,0.00677262,QSPBTC
5348,1599719640000,375.0,375.0,373.0,373.0,252.0,1599719699999,0.00094162,4,0.0,0.0,QSPBTC
5349,1599719700000,374.0,377.0,374.0,377.0,19716.0,1599719759999,0.07392176,19,19716.0,0.07392176,QSPBTC
5350,1599719760000,375.0,375.0,373.0,375.0,1614.0,1599719819999,0.00605144,5,1478.0,0.0055425,QSPBTC
5351,1599719820000,375.0,375.0,374.0,375.0,23623.0,1599719879999,0.08858384,4,23326.0,0.0874725,QSPBTC
5352,1599719880000,375.0,375.0,375.0,375.0,184.0,1599719939999,0.00069,1,0.0,0.0,QSPBTC
5353,1599719940000,375.0,375.0,373.0,374.0,4962.0,1599719999999,0.01859782,8,56.0,0.00020944,QSPBTC
5354,1599720000000,373.0,373.0,373.0,373.0,85.0,1599720059999,0.00031705,1,0.0,0.0,QSPBTC
5355,1599720060000,373.0,373.0,373.0,373.0,1956.0,1599720119999,0.00729588,4,0.0,0.0,QSPBTC
5356,1599720120000,373.0,373.0,373.0,373.0,0.0,1599720179999,0.0,0,0.0,0.0,QSPBTC
5357,1599720180000,373.0,373.0,368.0,370.0,81594.0,1599720239999,0.30215681,42,33377.0,0.12362508,QSPBTC
5358,1599720240000,371.0,373.0,371.0,372.0,1969.0,1599720299999,0.00733943,9,1261.0,0.00469915,QSPBTC
5359,1599720300000,372.0,372.0,371.0,372.0,6843.0,1599720359999,0.02545208,5,6455.0,0.0240126,QSPBTC
5360,1599720360000,372.0,372.0,372.0,372.0,0.0,1599720419999,0.0,0,0.0,0.0,QSPBTC
5361,1599720420000,371.0,371.0,371.0,371.0,3262.0,1599720479999,0.01210202,7,1665.0,0.00617715,QSPBTC
5362,1599720480000,370.0,370.0,368.0,368.0,2941.0,1599720539999,0.0108378,7,0.0,0.0,QSPBTC
5363,1599720540000,369.0,369.0,366.0,366.0,6448.0,1599720599999,0.02364725,14,57.0,0.00021033,QSPBTC
5364,1599720600000,366.0,369.0,366.0,369.0,1937.0,1599720659999,0.00712881,6,1370.0,0.00505359,QSPBTC
5365,1599720660000,369.0,371.0,369.0,371.0,5717.0,1599720719999,0.02119339,6,5717.0,0.02119339,QSPBTC
5366,1599720720000,371.0,371.0,371.0,371.0,28.0,1599720779999,0.00010388,1,28.0,0.00010388,QSPBTC
5367,1599720780000,371.0,371.0,371.0,371.0,10819.0,1599720839999,0.04013849,3,10819.0,0.04013849,QSPBTC
5368,1599720840000,370.0,371.0,369.0,371.0,10541.0,1599720899999,0.03910563,8,9629.0,0.03572359,QSPBTC
5369,1599720900000,371.0,371.0,371.0,371.0,261.0,1599720959999,0.00096831,2,0.0,0.0,QSPBTC
5370,1599720960000,371.0,371.0,371.0,371.0,9381.0,1599721019999,0.03480351,5,0.0,0.0,QSPBTC
5371,1599721020000,371.0,371.0,371.0,371.0,0.0,1599721079999,0.0,0,0.0,0.0,QSPBTC
5372,1599721080000,371.0,371.0,371.0,371.0,0.0,1599721139999,0.0,0,0.0,0.0,QSPBTC
5373,1599721140000,371.0,371.0,371.0,371.0,0.0,1599721199999,0.0,0,0.0,0.0,QSPBTC
5374,1599721200000,371.0,371.0,371.0,371.0,0.0,1599721259999,0.0,0,0.0,0.0,QSPBTC
5375,1599721260000,371.0,371.0,371.0,371.0,0.0,1599721319999,0.0,0,0.0,0.0,QSPBTC
5376,1599721320000,371.0,371.0,371.0,371.0,0.0,1599721379999,0.0,0,0.0,0.0,QSPBTC
5377,1599721380000,371.0,371.0,371.0,371.0,0.0,1599721439999,0.0,0,0.0,0.0,QSPBTC
5378,1599721440000,370.0,370.0,369.0,370.0,3829.0,1599721499999,0.01415771,6,28.0,0.0001036,QSPBTC
5379,1599721500000,370.0,370.0,366.0,368.0,7058.0,1599721559999,0.02585248,18,168.0,0.00061875,QSPBTC
5380,1599721560000,368.0,368.0,368.0,368.0,0.0,1599721619999,0.0,0,0.0,0.0,QSPBTC
5381,1599721620000,367.0,367.0,365.0,365.0,25840.0,1599721679999,0.09440702,18,57.0,0.00020862,QSPBTC
5382,1599721680000,367.0,367.0,367.0,367.0,56.0,1599721739999,0.00020552,2,56.0,0.00020552,QSPBTC
5383,1599721740000,367.0,368.0,367.0,368.0,676.0,1599721799999,0.00248632,4,676.0,0.00248632,QSPBTC
5384,1599721800000,368.0,368.0,368.0,368.0,0.0,1599721859999,0.0,0,0.0,0.0,QSPBTC
5385,1599721860000,368.0,368.0,368.0,368.0,104.0,1599721919999,0.00038272,1,104.0,0.00038272,QSPBTC
5386,1599721920000,368.0,368.0,368.0,368.0,741.0,1599721979999,0.00272688,3,741.0,0.00272688,QSPBTC
5387,1599721980000,366.0,368.0,366.0,368.0,289.0,1599722039999,0.00105849,4,66.0,0.00024231,QSPBTC
5388,1599722040000,368.0,368.0,368.0,368.0,0.0,1599722099999,0.0,0,0.0,0.0,QSPBTC
5389,1599722100000,366.0,366.0,366.0,366.0,20926.0,1599722159999,0.07658916,11,17999.0,0.06587634,QSPBTC
5390,1599722160000,366.0,366.0,366.0,366.0,20081.0,1599722219999,0.07349646,1,20081.0,0.07349646,QSPBTC
5391,1599722220000,366.0,366.0,365.0,365.0,877.0,1599722279999,0.00320647,5,487.0,0.00178242,QSPBTC
5392,1599722280000,366.0,366.0,366.0,366.0,56.0,1599722339999,0.00020496,2,56.0,0.00020496,QSPBTC
5393,1599722340000,366.0,366.0,366.0,366.0,0.0,1599722399999,0.0,0,0.0,0.0,QSPBTC
5394,1599722400000,366.0,367.0,366.0,367.0,69.0,1599722459999,0.00025322,4,69.0,0.00025322,QSPBTC
5395,1599722460000,367.0,367.0,367.0,367.0,180.0,1599722519999,0.0006606,4,180.0,0.0006606,QSPBTC
5396,1599722520000,367.0,367.0,367.0,367.0,0.0,1599722579999,0.0,0,0.0,0.0,QSPBTC
5397,1599722580000,367.0,367.0,367.0,367.0,0.0,1599722639999,0.0,0,0.0,0.0,QSPBTC
5398,1599722640000,368.0,369.0,368.0,369.0,1354.0,1599722699999,0.00499533,10,1354.0,0.00499533,QSPBTC
5399,1599722700000,369.0,370.0,368.0,369.0,925.0,1599722759999,0.00340683,8,141.0,0.00052115,QSPBTC
5400,1599722760000,368.0,370.0,367.0,370.0,1146.0,1599722819999,0.00423072,8,900.0,0.0033275,QSPBTC
5401,1599722820000,368.0,368.0,367.0,367.0,158.0,1599722879999,0.00058043,3,0.0,0.0,QSPBTC
5402,1599722880000,367.0,368.0,367.0,368.0,2360.0,1599722939999,0.00866177,6,57.0,0.00020976,QSPBTC
5403,1599722940000,368.0,368.0,368.0,368.0,0.0,1599722999999,0.0,0,0.0,0.0,QSPBTC
5404,1599723000000,368.0,368.0,368.0,368.0,0.0,1599723059999,0.0,0,0.0,0.0,QSPBTC
5405,1599723060000,367.0,367.0,367.0,367.0,3177.0,1599723119999,0.01165959,3,0.0,0.0,QSPBTC
5406,1599723120000,367.0,367.0,367.0,367.0,0.0,1599723179999,0.0,0,0.0,0.0,QSPBTC
5407,1599723180000,367.0,367.0,367.0,367.0,0.0,1599723239999,0.0,0,0.0,0.0,QSPBTC
5408,1599723240000,367.0,367.0,366.0,367.0,4046.0,1599723299999,0.01483789,6,28.0,0.00010276,QSPBTC
5409,1599723300000,367.0,367.0,367.0,367.0,28.0,1599723359999,0.00010276,1,28.0,0.00010276,QSPBTC
5410,1599723360000,366.0,367.0,366.0,367.0,3055.0,1599723419999,0.01118131,2,1.0,3.67e-06,QSPBTC
5411,1599723420000,367.0,368.0,367.0,368.0,85.0,1599723479999,0.00031241,2,46.0,0.00016928,QSPBTC
5412,1599723480000,367.0,367.0,367.0,367.0,2091.0,1599723539999,0.00767397,2,0.0,0.0,QSPBTC
5413,1599723540000,367.0,367.0,366.0,366.0,2958.0,1599723599999,0.0108453,3,0.0,0.0,QSPBTC
5414,1599723600000,366.0,366.0,366.0,366.0,0.0,1599723659999,0.0,0,0.0,0.0,QSPBTC
5415,1599723660000,366.0,366.0,366.0,366.0,0.0,1599723719999,0.0,0,0.0,0.0,QSPBTC
5416,1599723720000,366.0,366.0,366.0,366.0,0.0,1599723779999,0.0,0,0.0,0.0,QSPBTC
5417,1599723780000,366.0,366.0,366.0,366.0,0.0,1599723839999,0.0,0,0.0,0.0,QSPBTC
5418,1599723840000,366.0,366.0,366.0,366.0,0.0,1599723899999,0.0,0,0.0,0.0,QSPBTC
5419,1599723900000,366.0,366.0,366.0,366.0,3146.0,1599723959999,0.01151436,1,0.0,0.0,QSPBTC
5420,1599723960000,366.0,366.0,365.0,365.0,13041.0,1599724019999,0.04761835,8,0.0,0.0,QSPBTC
5421,1599724020000,366.0,366.0,366.0,366.0,28.0,1599724079999,0.00010248,1,28.0,0.00010248,QSPBTC
5422,1599724080000,366.0,366.0,366.0,366.0,0.0,1599724139999,0.0,0,0.0,0.0,QSPBTC
5423,1599724140000,364.0,364.0,362.0,363.0,24142.0,1599724199999,0.08759594,23,0.0,0.0,QSPBTC
5424,1599724200000,363.0,363.0,363.0,363.0,17316.0,1599724259999,0.06285708,7,9824.0,0.03566112,QSPBTC
5425,1599724260000,363.0,363.0,363.0,363.0,8649.0,1599724319999,0.03139587,3,0.0,0.0,QSPBTC
5426,1599724320000,363.0,363.0,363.0,363.0,55.0,1599724379999,0.00019965,1,55.0,0.00019965,QSPBTC
