,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5475,1625989560000,130.0,130.0,130.0,130.0,671.0,1625989619999,0.0008723,4,0.0,0.0,POABTC
5476,1625989620000,130.0,130.0,130.0,130.0,0.0,1625989679999,0.0,0,0.0,0.0,POABTC
5477,1625989680000,130.0,130.0,130.0,130.0,3763.0,1625989739999,0.0048919,3,0.0,0.0,POABTC
5478,1625989740000,129.0,129.0,129.0,129.0,48229.0,1625989799999,0.06221541,7,0.0,0.0,POABTC
5479,1625989800000,130.0,130.0,130.0,130.0,131.0,1625989859999,0.0001703,2,131.0,0.0001703,POABTC
5480,1625989860000,130.0,130.0,130.0,130.0,0.0,1625989919999,0.0,0,0.0,0.0,POABTC
5481,1625989920000,130.0,130.0,130.0,130.0,0.0,1625989979999,0.0,0,0.0,0.0,POABTC
5482,1625989980000,129.0,129.0,129.0,129.0,5672.0,1625990039999,0.00731688,4,0.0,0.0,POABTC
5483,1625990040000,129.0,129.0,129.0,129.0,0.0,1625990099999,0.0,0,0.0,0.0,POABTC
5484,1625990100000,129.0,129.0,129.0,129.0,2947.0,1625990159999,0.00380163,1,0.0,0.0,POABTC
5485,1625990160000,130.0,130.0,130.0,130.0,220.0,1625990219999,0.000286,1,220.0,0.000286,POABTC
5486,1625990220000,129.0,129.0,128.0,128.0,9765.0,1625990279999,0.01259266,3,0.0,0.0,POABTC
5487,1625990280000,129.0,129.0,129.0,129.0,1496.0,1625990339999,0.00192984,1,1496.0,0.00192984,POABTC
5488,1625990340000,129.0,129.0,129.0,129.0,0.0,1625990399999,0.0,0,0.0,0.0,POABTC
5489,1625990400000,128.0,129.0,128.0,129.0,2404.0,1625990459999,0.00308022,2,310.0,0.0003999,POABTC
5490,1625990460000,129.0,129.0,129.0,129.0,118.0,1625990519999,0.00015222,1,0.0,0.0,POABTC
5491,1625990520000,130.0,130.0,130.0,130.0,1652.0,1625990579999,0.0021476,4,1652.0,0.0021476,POABTC
5492,1625990580000,130.0,130.0,130.0,130.0,10587.0,1625990639999,0.0137631,4,10587.0,0.0137631,POABTC
5493,1625990640000,131.0,131.0,130.0,130.0,11576.0,1625990699999,0.0150511,4,1931.0,0.0025126,POABTC
5494,1625990700000,130.0,130.0,130.0,130.0,4816.0,1625990759999,0.0062608,1,4816.0,0.0062608,POABTC
5495,1625990760000,129.0,129.0,129.0,129.0,1700.0,1625990819999,0.002193,1,0.0,0.0,POABTC
5496,1625990820000,129.0,129.0,129.0,129.0,833.0,1625990879999,0.00107457,1,0.0,0.0,POABTC
5497,1625990880000,129.0,129.0,129.0,129.0,4753.0,1625990939999,0.00613137,7,0.0,0.0,POABTC
5498,1625990940000,129.0,130.0,129.0,130.0,16748.0,1625990999999,0.02176928,9,16748.0,0.02176928,POABTC
5499,1625991000000,130.0,131.0,130.0,131.0,6234.0,1625991059999,0.00815049,7,6234.0,0.00815049,POABTC
5500,1625991060000,129.0,129.0,129.0,129.0,390.0,1625991119999,0.0005031,3,0.0,0.0,POABTC
5501,1625991120000,130.0,130.0,130.0,130.0,207.0,1625991179999,0.0002691,2,207.0,0.0002691,POABTC
5502,1625991180000,131.0,131.0,131.0,131.0,3217.0,1625991239999,0.00421427,1,3217.0,0.00421427,POABTC
5503,1625991240000,131.0,131.0,130.0,131.0,30107.0,1625991299999,0.03943683,12,29773.0,0.03900263,POABTC
5504,1625991300000,131.0,131.0,131.0,131.0,0.0,1625991359999,0.0,0,0.0,0.0,POABTC
5505,1625991360000,131.0,131.0,131.0,131.0,0.0,1625991419999,0.0,0,0.0,0.0,POABTC
5506,1625991420000,130.0,130.0,130.0,130.0,3943.0,1625991479999,0.0051259,2,0.0,0.0,POABTC
5507,1625991480000,130.0,130.0,130.0,130.0,1315.0,1625991539999,0.0017095,1,0.0,0.0,POABTC
5508,1625991540000,130.0,130.0,130.0,130.0,0.0,1625991599999,0.0,0,0.0,0.0,POABTC
5509,1625991600000,130.0,130.0,130.0,130.0,8351.0,1625991659999,0.0108563,2,1999.0,0.0025987,POABTC
5510,1625991660000,131.0,131.0,131.0,131.0,2547.0,1625991719999,0.00333657,1,2547.0,0.00333657,POABTC
5511,1625991720000,131.0,131.0,131.0,131.0,329.0,1625991779999,0.00043099,1,329.0,0.00043099,POABTC
5512,1625991780000,131.0,131.0,131.0,131.0,0.0,1625991839999,0.0,0,0.0,0.0,POABTC
5513,1625991840000,131.0,131.0,131.0,131.0,2254.0,1625991899999,0.00295274,1,2254.0,0.00295274,POABTC
5514,1625991900000,130.0,130.0,130.0,130.0,7017.0,1625991959999,0.0091221,2,0.0,0.0,POABTC
5515,1625991960000,130.0,130.0,130.0,130.0,99.0,1625992019999,0.0001287,1,0.0,0.0,POABTC
5516,1625992020000,130.0,130.0,130.0,130.0,0.0,1625992079999,0.0,0,0.0,0.0,POABTC
5517,1625992080000,130.0,130.0,130.0,130.0,0.0,1625992139999,0.0,0,0.0,0.0,POABTC
5518,1625992140000,130.0,130.0,130.0,130.0,7004.0,1625992199999,0.0091052,5,0.0,0.0,POABTC
5519,1625992200000,130.0,130.0,130.0,130.0,184.0,1625992259999,0.0002392,1,0.0,0.0,POABTC
5520,1625992260000,130.0,130.0,130.0,130.0,0.0,1625992319999,0.0,0,0.0,0.0,POABTC
5521,1625992320000,130.0,130.0,130.0,130.0,0.0,1625992379999,0.0,0,0.0,0.0,POABTC
5522,1625992380000,130.0,130.0,130.0,130.0,21337.0,1625992439999,0.0277381,3,0.0,0.0,POABTC
5523,1625992440000,130.0,130.0,130.0,130.0,472.0,1625992499999,0.0006136,1,472.0,0.0006136,POABTC
5524,1625992500000,130.0,130.0,130.0,130.0,0.0,1625992559999,0.0,0,0.0,0.0,POABTC
5525,1625992560000,130.0,130.0,130.0,130.0,0.0,1625992619999,0.0,0,0.0,0.0,POABTC
5526,1625992620000,130.0,130.0,130.0,130.0,572.0,1625992679999,0.0007436,1,572.0,0.0007436,POABTC
5527,1625992680000,130.0,130.0,130.0,130.0,11419.0,1625992739999,0.0148447,1,11419.0,0.0148447,POABTC
5528,1625992740000,130.0,130.0,130.0,130.0,12142.0,1625992799999,0.0157846,1,12142.0,0.0157846,POABTC
5529,1625992800000,130.0,130.0,130.0,130.0,0.0,1625992859999,0.0,0,0.0,0.0,POABTC
5530,1625992860000,130.0,130.0,130.0,130.0,6508.0,1625992919999,0.0084604,1,6508.0,0.0084604,POABTC
5531,1625992920000,130.0,130.0,130.0,130.0,0.0,1625992979999,0.0,0,0.0,0.0,POABTC
5532,1625992980000,130.0,130.0,130.0,130.0,0.0,1625993039999,0.0,0,0.0,0.0,POABTC
5533,1625993040000,129.0,129.0,129.0,129.0,11934.0,1625993099999,0.01539486,8,0.0,0.0,POABTC
5534,1625993100000,129.0,129.0,129.0,129.0,7209.0,1625993159999,0.00929961,2,7209.0,0.00929961,POABTC
5535,1625993160000,129.0,129.0,129.0,129.0,0.0,1625993219999,0.0,0,0.0,0.0,POABTC
5536,1625993220000,129.0,129.0,129.0,129.0,2683.0,1625993279999,0.00346107,1,0.0,0.0,POABTC
5537,1625993280000,129.0,129.0,129.0,129.0,0.0,1625993339999,0.0,0,0.0,0.0,POABTC
5538,1625993340000,129.0,129.0,129.0,129.0,1152.0,1625993399999,0.00148608,1,0.0,0.0,POABTC
5539,1625993400000,129.0,129.0,129.0,129.0,0.0,1625993459999,0.0,0,0.0,0.0,POABTC
5540,1625993460000,129.0,129.0,129.0,129.0,0.0,1625993519999,0.0,0,0.0,0.0,POABTC
5541,1625993520000,130.0,130.0,130.0,130.0,9230.0,1625993579999,0.011999,1,9230.0,0.011999,POABTC
5542,1625993580000,130.0,130.0,130.0,130.0,1749.0,1625993639999,0.0022737,1,1749.0,0.0022737,POABTC
5543,1625993640000,130.0,130.0,130.0,130.0,0.0,1625993699999,0.0,0,0.0,0.0,POABTC
5544,1625993700000,130.0,130.0,130.0,130.0,0.0,1625993759999,0.0,0,0.0,0.0,POABTC
5545,1625993760000,130.0,130.0,130.0,130.0,13129.0,1625993819999,0.0170677,2,13129.0,0.0170677,POABTC
5546,1625993820000,130.0,130.0,130.0,130.0,22650.0,1625993879999,0.029445,1,22650.0,0.029445,POABTC
5547,1625993880000,130.0,130.0,130.0,130.0,2283.0,1625993939999,0.0029679,6,2283.0,0.0029679,POABTC
5548,1625993940000,130.0,130.0,130.0,130.0,0.0,1625993999999,0.0,0,0.0,0.0,POABTC
5549,1625994000000,130.0,131.0,130.0,130.0,14958.0,1625994059999,0.01954451,8,13611.0,0.01779341,POABTC
5550,1625994060000,129.0,129.0,129.0,129.0,600.0,1625994119999,0.000774,1,0.0,0.0,POABTC
5551,1625994120000,129.0,129.0,129.0,129.0,0.0,1625994179999,0.0,0,0.0,0.0,POABTC
5552,1625994180000,129.0,129.0,129.0,129.0,0.0,1625994239999,0.0,0,0.0,0.0,POABTC
5553,1625994240000,130.0,130.0,130.0,130.0,2153.0,1625994299999,0.0027989,1,0.0,0.0,POABTC
5554,1625994300000,130.0,130.0,130.0,130.0,878.0,1625994359999,0.0011414,2,0.0,0.0,POABTC
5555,1625994360000,130.0,130.0,130.0,130.0,0.0,1625994419999,0.0,0,0.0,0.0,POABTC
5556,1625994420000,131.0,131.0,130.0,130.0,4853.0,1625994479999,0.0063494,8,4050.0,0.0053055,POABTC
5557,1625994480000,131.0,131.0,131.0,131.0,2932.0,1625994539999,0.00384092,5,2932.0,0.00384092,POABTC
5558,1625994540000,131.0,131.0,131.0,131.0,0.0,1625994599999,0.0,0,0.0,0.0,POABTC
5559,1625994600000,131.0,131.0,131.0,131.0,0.0,1625994659999,0.0,0,0.0,0.0,POABTC
5560,1625994660000,131.0,131.0,131.0,131.0,1959.0,1625994719999,0.00256629,1,1959.0,0.00256629,POABTC
5561,1625994720000,131.0,131.0,131.0,131.0,361.0,1625994779999,0.00047291,1,361.0,0.00047291,POABTC
5562,1625994780000,131.0,131.0,131.0,131.0,1687.0,1625994839999,0.00220997,2,1687.0,0.00220997,POABTC
5563,1625994840000,131.0,131.0,131.0,131.0,0.0,1625994899999,0.0,0,0.0,0.0,POABTC
5564,1625994900000,131.0,131.0,131.0,131.0,0.0,1625994959999,0.0,0,0.0,0.0,POABTC
5565,1625994960000,131.0,131.0,131.0,131.0,0.0,1625995019999,0.0,0,0.0,0.0,POABTC
5566,1625995020000,130.0,130.0,130.0,130.0,10000.0,1625995079999,0.013,1,0.0,0.0,POABTC
5567,1625995080000,131.0,131.0,131.0,131.0,1455.0,1625995139999,0.00190605,2,1455.0,0.00190605,POABTC
5568,1625995140000,131.0,131.0,130.0,130.0,66572.0,1625995199999,0.08655302,12,942.0,0.00123402,POABTC
5569,1625995200000,130.0,130.0,130.0,130.0,834.0,1625995259999,0.0010842,2,0.0,0.0,POABTC
5570,1625995260000,130.0,130.0,130.0,130.0,0.0,1625995319999,0.0,0,0.0,0.0,POABTC
5571,1625995320000,130.0,130.0,130.0,130.0,149.0,1625995379999,0.0001937,1,0.0,0.0,POABTC
5572,1625995380000,130.0,130.0,130.0,130.0,0.0,1625995439999,0.0,0,0.0,0.0,POABTC
5573,1625995440000,130.0,130.0,130.0,130.0,0.0,1625995499999,0.0,0,0.0,0.0,POABTC
5574,1625995500000,131.0,132.0,131.0,132.0,48076.0,1625995559999,0.06299147,9,48076.0,0.06299147,POABTC
5575,1625995560000,132.0,133.0,132.0,133.0,175231.0,1625995619999,0.23132714,24,85675.0,0.11311322,POABTC
5576,1625995620000,132.0,133.0,132.0,133.0,1751.0,1625995679999,0.00232246,2,1114.0,0.00148162,POABTC
5577,1625995680000,133.0,134.0,133.0,134.0,92774.0,1625995739999,0.12400225,17,89620.0,0.11980743,POABTC
5578,1625995740000,134.0,136.0,132.0,134.0,138470.0,1625995799999,0.18439714,53,15609.0,0.0210029,POABTC
5579,1625995800000,135.0,136.0,134.0,136.0,13188.0,1625995859999,0.01779169,18,6365.0,0.00860411,POABTC
5580,1625995860000,136.0,136.0,136.0,136.0,57150.0,1625995919999,0.077724,24,50029.0,0.06803944,POABTC
5581,1625995920000,135.0,136.0,135.0,136.0,8587.0,1625995979999,0.01165608,8,6363.0,0.00865368,POABTC
5582,1625995980000,136.0,136.0,136.0,136.0,1617.0,1625996039999,0.00219912,1,1617.0,0.00219912,POABTC
5583,1625996040000,136.0,136.0,132.0,132.0,204149.0,1625996099999,0.26980514,29,4149.0,0.00564264,POABTC
5584,1625996100000,132.0,132.0,131.0,131.0,9974.0,1625996159999,0.01310829,14,0.0,0.0,POABTC
5585,1625996160000,131.0,131.0,131.0,131.0,0.0,1625996219999,0.0,0,0.0,0.0,POABTC
5586,1625996220000,132.0,132.0,132.0,132.0,151823.0,1625996279999,0.20040636,4,151719.0,0.20026908,POABTC
5587,1625996280000,132.0,132.0,132.0,132.0,0.0,1625996339999,0.0,0,0.0,0.0,POABTC
5588,1625996340000,133.0,133.0,133.0,133.0,7429.0,1625996399999,0.00988057,9,7429.0,0.00988057,POABTC
5589,1625996400000,133.0,133.0,133.0,133.0,10219.0,1625996459999,0.01359127,2,0.0,0.0,POABTC
5590,1625996460000,133.0,133.0,133.0,133.0,101.0,1625996519999,0.00013433,1,101.0,0.00013433,POABTC
5591,1625996520000,134.0,135.0,134.0,135.0,10297.0,1625996579999,0.01386942,13,10297.0,0.01386942,POABTC
5592,1625996580000,134.0,134.0,134.0,134.0,3798.0,1625996639999,0.00508932,3,0.0,0.0,POABTC
5593,1625996640000,133.0,133.0,132.0,132.0,54413.0,1625996699999,0.07212319,19,0.0,0.0,POABTC
5594,1625996700000,134.0,134.0,133.0,133.0,12459.0,1625996759999,0.01663249,2,6202.0,0.00831068,POABTC
5595,1625996760000,133.0,133.0,133.0,133.0,0.0,1625996819999,0.0,0,0.0,0.0,POABTC
5596,1625996820000,134.0,135.0,134.0,135.0,16208.0,1625996879999,0.02182309,6,16208.0,0.02182309,POABTC
5597,1625996880000,135.0,137.0,132.0,133.0,160244.0,1625996939999,0.21751448,101,133077.0,0.18133356,POABTC
5598,1625996940000,134.0,134.0,134.0,134.0,266.0,1625996999999,0.00035644,2,266.0,0.00035644,POABTC
5599,1625997000000,134.0,134.0,134.0,134.0,2584.0,1625997059999,0.00346256,2,2584.0,0.00346256,POABTC
5600,1625997060000,135.0,137.0,135.0,136.0,20206.0,1625997119999,0.02750097,14,19391.0,0.02639257,POABTC
5601,1625997120000,136.0,136.0,135.0,135.0,65119.0,1625997179999,0.08828075,16,16179.0,0.02200344,POABTC
5602,1625997180000,137.0,137.0,137.0,137.0,9456.0,1625997239999,0.01295472,3,9456.0,0.01295472,POABTC
5603,1625997240000,136.0,136.0,135.0,135.0,22813.0,1625997299999,0.03082275,11,2520.0,0.0034272,POABTC
5604,1625997300000,137.0,138.0,135.0,137.0,19608.0,1625997359999,0.02685493,27,17025.0,0.02336618,POABTC
5605,1625997360000,137.0,137.0,137.0,137.0,434.0,1625997419999,0.00059458,2,434.0,0.00059458,POABTC
5606,1625997420000,137.0,137.0,135.0,135.0,72770.0,1625997479999,0.09961091,10,66986.0,0.09177082,POABTC
5607,1625997480000,136.0,137.0,135.0,137.0,19491.0,1625997539999,0.02645096,25,6648.0,0.00910306,POABTC
5608,1625997540000,137.0,138.0,136.0,138.0,53784.0,1625997599999,0.07408815,30,53784.0,0.07408815,POABTC
5609,1625997600000,138.0,139.0,138.0,139.0,106085.0,1625997659999,0.14644967,37,106085.0,0.14644967,POABTC
5610,1625997660000,139.0,140.0,135.0,136.0,789385.0,1625997719999,1.08213342,129,273004.0,0.38083429,POABTC
5611,1625997720000,136.0,137.0,136.0,137.0,4059.0,1625997779999,0.00552206,6,182.0,0.00024934,POABTC
5612,1625997780000,137.0,137.0,136.0,136.0,68439.0,1625997839999,0.09327767,16,20063.0,0.02748631,POABTC
5613,1625997840000,136.0,136.0,134.0,136.0,160262.0,1625997899999,0.21656522,23,3844.0,0.00522784,POABTC
5614,1625997900000,136.0,136.0,135.0,135.0,12597.0,1625997959999,0.01711774,6,0.0,0.0,POABTC
5615,1625997960000,136.0,139.0,136.0,137.0,57741.0,1625998019999,0.07936126,48,41596.0,0.05724391,POABTC
5616,1625998020000,137.0,137.0,137.0,137.0,126.0,1625998079999,0.00017262,1,0.0,0.0,POABTC
5617,1625998080000,137.0,138.0,137.0,138.0,11911.0,1625998139999,0.01641243,4,9436.0,0.01302168,POABTC
5618,1625998140000,138.0,138.0,138.0,138.0,26147.0,1625998199999,0.03608286,18,26147.0,0.03608286,POABTC
5619,1625998200000,138.0,138.0,137.0,137.0,27695.0,1625998259999,0.0380191,11,7695.0,0.0106191,POABTC
5620,1625998260000,138.0,139.0,138.0,139.0,139808.0,1625998319999,0.19408573,19,139808.0,0.19408573,POABTC
5621,1625998320000,140.0,140.0,138.0,139.0,12159.0,1625998379999,0.01683685,7,1666.0,0.00233057,POABTC
5622,1625998380000,140.0,140.0,135.0,137.0,306205.0,1625998439999,0.42209167,54,150105.0,0.21013698,POABTC
5623,1625998440000,137.0,138.0,136.0,137.0,308192.0,1625998499999,0.42228258,27,38037.0,0.05222339,POABTC
5624,1625998500000,138.0,140.0,137.0,139.0,145270.0,1625998559999,0.20289156,28,145004.0,0.20252714,POABTC
5625,1625998560000,138.0,140.0,134.0,138.0,403949.0,1625998619999,0.55165537,105,141857.0,0.1971582,POABTC
5626,1625998620000,139.0,139.0,136.0,136.0,44564.0,1625998679999,0.0610925,37,2558.0,0.00355562,POABTC
5627,1625998680000,137.0,138.0,135.0,135.0,167995.0,1625998739999,0.22719907,35,17831.0,0.02436962,POABTC
5628,1625998740000,136.0,136.0,135.0,135.0,1352.0,1625998799999,0.0018377,6,1250.0,0.0017,POABTC
5629,1625998800000,135.0,135.0,134.0,135.0,81933.0,1625998859999,0.11037926,11,6828.0,0.0092178,POABTC
5630,1625998860000,135.0,135.0,135.0,135.0,9749.0,1625998919999,0.01316115,3,9749.0,0.01316115,POABTC
5631,1625998920000,135.0,137.0,135.0,136.0,47217.0,1625998979999,0.06384084,14,46936.0,0.06345868,POABTC
5632,1625998980000,136.0,137.0,136.0,137.0,1876.0,1625999039999,0.00256649,7,1876.0,0.00256649,POABTC
5633,1625999040000,137.0,137.0,136.0,136.0,21680.0,1625999099999,0.02967241,4,18761.0,0.02570257,POABTC
5634,1625999100000,136.0,136.0,136.0,136.0,7299.0,1625999159999,0.00992664,1,7299.0,0.00992664,POABTC
5635,1625999160000,136.0,136.0,136.0,136.0,2499.0,1625999219999,0.00339864,2,2499.0,0.00339864,POABTC
5636,1625999220000,136.0,137.0,135.0,135.0,35103.0,1625999279999,0.04775338,9,27275.0,0.0371086,POABTC
5637,1625999280000,136.0,136.0,135.0,135.0,5237.0,1625999339999,0.00710729,5,3734.0,0.00507824,POABTC
5638,1625999340000,136.0,136.0,136.0,136.0,39821.0,1625999399999,0.05415656,1,39821.0,0.05415656,POABTC
5639,1625999400000,136.0,137.0,136.0,137.0,16454.0,1625999459999,0.02246187,8,16454.0,0.02246187,POABTC
5640,1625999460000,137.0,138.0,137.0,138.0,43761.0,1625999519999,0.06005066,17,43761.0,0.06005066,POABTC
5641,1625999520000,138.0,138.0,137.0,137.0,10264.0,1625999579999,0.01412554,8,6386.0,0.00881268,POABTC
5642,1625999580000,136.0,136.0,136.0,136.0,1000.0,1625999639999,0.00136,4,0.0,0.0,POABTC
5643,1625999640000,137.0,137.0,137.0,137.0,452.0,1625999699999,0.00061924,2,452.0,0.00061924,POABTC
5644,1625999700000,137.0,137.0,137.0,137.0,256.0,1625999759999,0.00035072,1,256.0,0.00035072,POABTC
5645,1625999760000,137.0,137.0,137.0,137.0,0.0,1625999819999,0.0,0,0.0,0.0,POABTC
5646,1625999820000,136.0,136.0,134.0,134.0,101454.0,1625999879999,0.13718442,35,0.0,0.0,POABTC
5647,1625999880000,134.0,134.0,134.0,134.0,1719.0,1625999939999,0.00230346,2,0.0,0.0,POABTC
5648,1625999940000,135.0,135.0,135.0,135.0,21747.0,1625999999999,0.02935845,3,21747.0,0.02935845,POABTC
5649,1626000000000,135.0,135.0,135.0,135.0,0.0,1626000059999,0.0,0,0.0,0.0,POABTC
5650,1626000060000,135.0,135.0,135.0,135.0,0.0,1626000119999,0.0,0,0.0,0.0,POABTC
5651,1626000120000,135.0,135.0,135.0,135.0,0.0,1626000179999,0.0,0,0.0,0.0,POABTC
5652,1626000180000,135.0,135.0,135.0,135.0,695.0,1626000239999,0.00093825,1,695.0,0.00093825,POABTC
5653,1626000240000,135.0,135.0,135.0,135.0,5000.0,1626000299999,0.00675,4,5000.0,0.00675,POABTC
5654,1626000300000,134.0,134.0,134.0,134.0,205191.0,1626000359999,0.27495594,18,0.0,0.0,POABTC
5655,1626000360000,134.0,134.0,134.0,134.0,0.0,1626000419999,0.0,0,0.0,0.0,POABTC
5656,1626000420000,134.0,134.0,134.0,134.0,0.0,1626000479999,0.0,0,0.0,0.0,POABTC
5657,1626000480000,135.0,135.0,135.0,135.0,22139.0,1626000539999,0.02988765,7,22139.0,0.02988765,POABTC
5658,1626000540000,135.0,135.0,135.0,135.0,2626.0,1626000599999,0.0035451,1,0.0,0.0,POABTC
5659,1626000600000,135.0,135.0,135.0,135.0,0.0,1626000659999,0.0,0,0.0,0.0,POABTC
5660,1626000660000,135.0,135.0,135.0,135.0,1569.0,1626000719999,0.00211815,1,1569.0,0.00211815,POABTC
5661,1626000720000,135.0,135.0,135.0,135.0,0.0,1626000779999,0.0,0,0.0,0.0,POABTC
5662,1626000780000,135.0,135.0,135.0,135.0,1412.0,1626000839999,0.0019062,2,1412.0,0.0019062,POABTC
5663,1626000840000,135.0,135.0,135.0,135.0,0.0,1626000899999,0.0,0,0.0,0.0,POABTC
5664,1626000900000,135.0,135.0,135.0,135.0,12175.0,1626000959999,0.01643625,2,12175.0,0.01643625,POABTC
5665,1626000960000,135.0,135.0,135.0,135.0,64880.0,1626001019999,0.087588,2,0.0,0.0,POABTC
5666,1626001020000,135.0,135.0,135.0,135.0,0.0,1626001079999,0.0,0,0.0,0.0,POABTC
5667,1626001080000,135.0,135.0,135.0,135.0,0.0,1626001139999,0.0,0,0.0,0.0,POABTC
5668,1626001140000,134.0,135.0,134.0,135.0,8831.0,1626001199999,0.01184074,8,720.0,0.000972,POABTC
5669,1626001200000,135.0,135.0,135.0,135.0,228770.0,1626001259999,0.3088395,7,228770.0,0.3088395,POABTC
5670,1626001260000,136.0,137.0,136.0,137.0,11326.0,1626001319999,0.01543954,22,7751.0,0.01057754,POABTC
5671,1626001320000,136.0,136.0,136.0,136.0,3414.0,1626001379999,0.00464304,3,1778.0,0.00241808,POABTC
5672,1626001380000,135.0,135.0,135.0,135.0,604.0,1626001439999,0.0008154,1,0.0,0.0,POABTC
5673,1626001440000,136.0,136.0,136.0,136.0,41859.0,1626001499999,0.05692824,4,41859.0,0.05692824,POABTC
5674,1626001500000,136.0,136.0,136.0,136.0,0.0,1626001559999,0.0,0,0.0,0.0,POABTC
5675,1626001560000,136.0,136.0,136.0,136.0,14160.0,1626001619999,0.0192576,3,0.0,0.0,POABTC
5676,1626001620000,136.0,136.0,136.0,136.0,1500.0,1626001679999,0.00204,1,1500.0,0.00204,POABTC
5677,1626001680000,136.0,136.0,136.0,136.0,0.0,1626001739999,0.0,0,0.0,0.0,POABTC
5678,1626001740000,135.0,137.0,135.0,137.0,20468.0,1626001799999,0.02781081,4,17344.0,0.02359341,POABTC
5679,1626001800000,136.0,136.0,136.0,136.0,12736.0,1626001859999,0.01732096,3,0.0,0.0,POABTC
5680,1626001860000,137.0,137.0,136.0,136.0,3010.0,1626001919999,0.0041191,3,2550.0,0.0034935,POABTC
5681,1626001920000,136.0,136.0,136.0,136.0,0.0,1626001979999,0.0,0,0.0,0.0,POABTC
5682,1626001980000,136.0,136.0,136.0,136.0,0.0,1626002039999,0.0,0,0.0,0.0,POABTC
5683,1626002040000,137.0,137.0,136.0,136.0,156583.0,1626002099999,0.21314266,15,18978.0,0.02599986,POABTC
5684,1626002100000,136.0,136.0,136.0,136.0,635.0,1626002159999,0.0008636,1,0.0,0.0,POABTC
5685,1626002160000,136.0,137.0,136.0,137.0,779.0,1626002219999,0.00106663,2,779.0,0.00106663,POABTC
5686,1626002220000,137.0,137.0,137.0,137.0,0.0,1626002279999,0.0,0,0.0,0.0,POABTC
5687,1626002280000,137.0,137.0,137.0,137.0,0.0,1626002339999,0.0,0,0.0,0.0,POABTC
5688,1626002340000,136.0,136.0,136.0,136.0,29078.0,1626002399999,0.03954608,3,0.0,0.0,POABTC
5689,1626002400000,136.0,137.0,136.0,137.0,12906.0,1626002459999,0.01766624,9,11408.0,0.01562896,POABTC
5690,1626002460000,136.0,136.0,136.0,136.0,63819.0,1626002519999,0.08679384,8,0.0,0.0,POABTC
5691,1626002520000,136.0,136.0,136.0,136.0,3147.0,1626002579999,0.00427992,2,3147.0,0.00427992,POABTC
5692,1626002580000,135.0,135.0,134.0,134.0,55530.0,1626002639999,0.07459073,16,0.0,0.0,POABTC
5693,1626002640000,134.0,134.0,134.0,134.0,0.0,1626002699999,0.0,0,0.0,0.0,POABTC
5694,1626002700000,135.0,135.0,135.0,135.0,81.0,1626002759999,0.00010935,1,81.0,0.00010935,POABTC
5695,1626002760000,135.0,136.0,134.0,134.0,62608.0,1626002819999,0.08450549,9,58253.0,0.07866979,POABTC
5696,1626002820000,134.0,136.0,134.0,136.0,3955.0,1626002879999,0.0053017,2,100.0,0.000136,POABTC
5697,1626002880000,134.0,134.0,134.0,134.0,100.0,1626002939999,0.000134,1,0.0,0.0,POABTC
5698,1626002940000,134.0,134.0,134.0,134.0,200.0,1626002999999,0.000268,2,0.0,0.0,POABTC
5699,1626003000000,134.0,134.0,134.0,134.0,4200.0,1626003059999,0.005628,4,0.0,0.0,POABTC
5700,1626003060000,135.0,135.0,135.0,135.0,2127.0,1626003119999,0.00287145,3,857.0,0.00115695,POABTC
5701,1626003120000,135.0,136.0,135.0,136.0,39745.0,1626003179999,0.05374646,4,39745.0,0.05374646,POABTC
5702,1626003180000,135.0,136.0,135.0,136.0,631.0,1626003239999,0.00085678,2,493.0,0.00067048,POABTC
5703,1626003240000,136.0,136.0,135.0,135.0,83819.0,1626003299999,0.11333772,4,18207.0,0.02476152,POABTC
5704,1626003300000,136.0,136.0,135.0,135.0,6988.0,1626003359999,0.00946312,2,2932.0,0.00398752,POABTC
5705,1626003360000,135.0,135.0,135.0,135.0,48438.0,1626003419999,0.0653913,1,0.0,0.0,POABTC
5706,1626003420000,136.0,136.0,136.0,136.0,10882.0,1626003479999,0.01479952,1,10882.0,0.01479952,POABTC
5707,1626003480000,136.0,136.0,136.0,136.0,0.0,1626003539999,0.0,0,0.0,0.0,POABTC
