,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3538,1606454340000,2135.0,2135.0,2135.0,2135.0,0.0,1606454399999,0.0,0,0.0,0.0,SCRTBTC
3539,1606454400000,2135.0,2135.0,2135.0,2135.0,0.0,1606454459999,0.0,0,0.0,0.0,SCRTBTC
3540,1606454460000,2130.0,2130.0,2130.0,2130.0,286.0,1606454519999,0.0060918,1,0.0,0.0,SCRTBTC
3541,1606454520000,2130.0,2130.0,2130.0,2130.0,0.0,1606454579999,0.0,0,0.0,0.0,SCRTBTC
3542,1606454580000,2130.0,2130.0,2130.0,2130.0,0.0,1606454639999,0.0,0,0.0,0.0,SCRTBTC
3543,1606454640000,2130.0,2130.0,2130.0,2130.0,0.0,1606454699999,0.0,0,0.0,0.0,SCRTBTC
3544,1606454700000,2130.0,2130.0,2130.0,2130.0,0.0,1606454759999,0.0,0,0.0,0.0,SCRTBTC
3545,1606454760000,2130.0,2130.0,2130.0,2130.0,0.0,1606454819999,0.0,0,0.0,0.0,SCRTBTC
3546,1606454820000,2132.0,2132.0,2130.0,2130.0,449.0,1606454879999,0.00956878,4,0.0,0.0,SCRTBTC
3547,1606454880000,2134.0,2134.0,2134.0,2134.0,93.0,1606454939999,0.00198462,1,93.0,0.00198462,SCRTBTC
3548,1606454940000,2134.0,2134.0,2134.0,2134.0,0.0,1606454999999,0.0,0,0.0,0.0,SCRTBTC
3549,1606455000000,2134.0,2134.0,2134.0,2134.0,0.0,1606455059999,0.0,0,0.0,0.0,SCRTBTC
3550,1606455060000,2134.0,2134.0,2134.0,2134.0,404.0,1606455119999,0.00862136,1,404.0,0.00862136,SCRTBTC
3551,1606455120000,2134.0,2135.0,2134.0,2135.0,1002.0,1606455179999,0.02139258,4,1002.0,0.02139258,SCRTBTC
3552,1606455180000,2135.0,2135.0,2135.0,2135.0,404.0,1606455239999,0.0086254,1,404.0,0.0086254,SCRTBTC
3553,1606455240000,2133.0,2135.0,2133.0,2135.0,1898.0,1606455299999,0.04051592,9,1898.0,0.04051592,SCRTBTC
3554,1606455300000,2135.0,2135.0,2135.0,2135.0,815.0,1606455359999,0.01740025,5,815.0,0.01740025,SCRTBTC
3555,1606455360000,2135.0,2135.0,2135.0,2135.0,0.0,1606455419999,0.0,0,0.0,0.0,SCRTBTC
3556,1606455420000,2135.0,2135.0,2135.0,2135.0,0.0,1606455479999,0.0,0,0.0,0.0,SCRTBTC
3557,1606455480000,2135.0,2135.0,2135.0,2135.0,0.0,1606455539999,0.0,0,0.0,0.0,SCRTBTC
3558,1606455540000,2135.0,2135.0,2135.0,2135.0,0.0,1606455599999,0.0,0,0.0,0.0,SCRTBTC
3559,1606455600000,2135.0,2135.0,2135.0,2135.0,0.0,1606455659999,0.0,0,0.0,0.0,SCRTBTC
3560,1606455660000,2135.0,2135.0,2133.0,2135.0,1154.0,1606455719999,0.02463366,6,942.0,0.0201117,SCRTBTC
3561,1606455720000,2135.0,2135.0,2135.0,2135.0,628.0,1606455779999,0.0134078,2,628.0,0.0134078,SCRTBTC
3562,1606455780000,2135.0,2135.0,2135.0,2135.0,671.0,1606455839999,0.01432585,2,671.0,0.01432585,SCRTBTC
3563,1606455840000,2132.0,2135.0,2132.0,2135.0,425.0,1606455899999,0.00907309,2,403.0,0.00860405,SCRTBTC
3564,1606455900000,2135.0,2135.0,2135.0,2135.0,905.0,1606455959999,0.01932175,4,905.0,0.01932175,SCRTBTC
3565,1606455960000,2134.0,2134.0,2134.0,2134.0,273.0,1606456019999,0.00582582,1,0.0,0.0,SCRTBTC
3566,1606456020000,2134.0,2134.0,2134.0,2134.0,0.0,1606456079999,0.0,0,0.0,0.0,SCRTBTC
3567,1606456080000,2133.0,2133.0,2132.0,2132.0,3094.0,1606456139999,0.06597814,7,0.0,0.0,SCRTBTC
3568,1606456140000,2132.0,2132.0,2132.0,2132.0,0.0,1606456199999,0.0,0,0.0,0.0,SCRTBTC
3569,1606456200000,2133.0,2133.0,2132.0,2132.0,474.0,1606456259999,0.01010878,2,310.0,0.0066123,SCRTBTC
3570,1606456260000,2132.0,2132.0,2132.0,2132.0,55.0,1606456319999,0.0011726,1,0.0,0.0,SCRTBTC
3571,1606456320000,2132.0,2132.0,2132.0,2132.0,0.0,1606456379999,0.0,0,0.0,0.0,SCRTBTC
3572,1606456380000,2132.0,2132.0,2132.0,2132.0,0.0,1606456439999,0.0,0,0.0,0.0,SCRTBTC
3573,1606456440000,2132.0,2132.0,2132.0,2132.0,0.0,1606456499999,0.0,0,0.0,0.0,SCRTBTC
3574,1606456500000,2132.0,2132.0,2132.0,2132.0,0.0,1606456559999,0.0,0,0.0,0.0,SCRTBTC
3575,1606456560000,2132.0,2132.0,2132.0,2132.0,0.0,1606456619999,0.0,0,0.0,0.0,SCRTBTC
3576,1606456620000,2133.0,2133.0,2133.0,2133.0,251.0,1606456679999,0.00535383,1,0.0,0.0,SCRTBTC
3577,1606456680000,2135.0,2135.0,2135.0,2135.0,191.0,1606456739999,0.00407785,2,191.0,0.00407785,SCRTBTC
3578,1606456740000,2135.0,2135.0,2135.0,2135.0,0.0,1606456799999,0.0,0,0.0,0.0,SCRTBTC
3579,1606456800000,2135.0,2135.0,2135.0,2135.0,0.0,1606456859999,0.0,0,0.0,0.0,SCRTBTC
3580,1606456860000,2135.0,2135.0,2135.0,2135.0,773.0,1606456919999,0.01650355,4,773.0,0.01650355,SCRTBTC
3581,1606456920000,2135.0,2135.0,2135.0,2135.0,4439.0,1606456979999,0.09477265,13,4439.0,0.09477265,SCRTBTC
3582,1606456980000,2151.0,2160.0,2146.0,2146.0,739.0,1606457039999,0.01591477,3,739.0,0.01591477,SCRTBTC
3583,1606457040000,2151.0,2161.0,2151.0,2161.0,400.0,1606457099999,0.0086435,2,400.0,0.0086435,SCRTBTC
3584,1606457100000,2161.0,2161.0,2161.0,2161.0,398.0,1606457159999,0.00860078,1,398.0,0.00860078,SCRTBTC
3585,1606457160000,2161.0,2161.0,2161.0,2161.0,0.0,1606457219999,0.0,0,0.0,0.0,SCRTBTC
3586,1606457220000,2161.0,2161.0,2161.0,2161.0,0.0,1606457279999,0.0,0,0.0,0.0,SCRTBTC
3587,1606457280000,2161.0,2161.0,2161.0,2161.0,0.0,1606457339999,0.0,0,0.0,0.0,SCRTBTC
3588,1606457340000,2161.0,2161.0,2161.0,2161.0,0.0,1606457399999,0.0,0,0.0,0.0,SCRTBTC
3589,1606457400000,2161.0,2161.0,2161.0,2161.0,0.0,1606457459999,0.0,0,0.0,0.0,SCRTBTC
3590,1606457460000,2148.0,2148.0,2148.0,2148.0,340.0,1606457519999,0.0073032,1,0.0,0.0,SCRTBTC
3591,1606457520000,2148.0,2148.0,2148.0,2148.0,0.0,1606457579999,0.0,0,0.0,0.0,SCRTBTC
3592,1606457580000,2148.0,2148.0,2148.0,2148.0,0.0,1606457639999,0.0,0,0.0,0.0,SCRTBTC
3593,1606457640000,2148.0,2148.0,2148.0,2148.0,0.0,1606457699999,0.0,0,0.0,0.0,SCRTBTC
3594,1606457700000,2148.0,2148.0,2148.0,2148.0,86.0,1606457759999,0.00184728,1,86.0,0.00184728,SCRTBTC
3595,1606457760000,2148.0,2148.0,2148.0,2148.0,0.0,1606457819999,0.0,0,0.0,0.0,SCRTBTC
3596,1606457820000,2148.0,2148.0,2148.0,2148.0,0.0,1606457879999,0.0,0,0.0,0.0,SCRTBTC
3597,1606457880000,2157.0,2157.0,2157.0,2157.0,278.0,1606457939999,0.00599646,1,278.0,0.00599646,SCRTBTC
3598,1606457940000,2157.0,2157.0,2157.0,2157.0,0.0,1606457999999,0.0,0,0.0,0.0,SCRTBTC
3599,1606458000000,2157.0,2157.0,2157.0,2157.0,0.0,1606458059999,0.0,0,0.0,0.0,SCRTBTC
3600,1606458060000,2157.0,2157.0,2157.0,2157.0,0.0,1606458119999,0.0,0,0.0,0.0,SCRTBTC
3601,1606458120000,2157.0,2157.0,2157.0,2157.0,0.0,1606458179999,0.0,0,0.0,0.0,SCRTBTC
3602,1606458180000,2157.0,2157.0,2157.0,2157.0,0.0,1606458239999,0.0,0,0.0,0.0,SCRTBTC
3603,1606458240000,2157.0,2157.0,2157.0,2157.0,0.0,1606458299999,0.0,0,0.0,0.0,SCRTBTC
3604,1606458300000,2157.0,2157.0,2157.0,2157.0,0.0,1606458359999,0.0,0,0.0,0.0,SCRTBTC
3605,1606458360000,2154.0,2154.0,2154.0,2154.0,334.0,1606458419999,0.00719436,1,0.0,0.0,SCRTBTC
3606,1606458420000,2154.0,2154.0,2154.0,2154.0,0.0,1606458479999,0.0,0,0.0,0.0,SCRTBTC
3607,1606458480000,2154.0,2154.0,2154.0,2154.0,0.0,1606458539999,0.0,0,0.0,0.0,SCRTBTC
3608,1606458540000,2156.0,2156.0,2156.0,2156.0,250.0,1606458599999,0.00539,1,0.0,0.0,SCRTBTC
3609,1606458600000,2154.0,2154.0,2154.0,2154.0,148.0,1606458659999,0.00318792,2,0.0,0.0,SCRTBTC
3610,1606458660000,2154.0,2154.0,2154.0,2154.0,0.0,1606458719999,0.0,0,0.0,0.0,SCRTBTC
3611,1606458720000,2154.0,2154.0,2154.0,2154.0,0.0,1606458779999,0.0,0,0.0,0.0,SCRTBTC
3612,1606458780000,2154.0,2154.0,2154.0,2154.0,0.0,1606458839999,0.0,0,0.0,0.0,SCRTBTC
3613,1606458840000,2154.0,2154.0,2154.0,2154.0,0.0,1606458899999,0.0,0,0.0,0.0,SCRTBTC
3614,1606458900000,2154.0,2154.0,2154.0,2154.0,0.0,1606458959999,0.0,0,0.0,0.0,SCRTBTC
3615,1606458960000,2154.0,2154.0,2154.0,2154.0,0.0,1606459019999,0.0,0,0.0,0.0,SCRTBTC
3616,1606459020000,2160.0,2160.0,2160.0,2160.0,236.0,1606459079999,0.0050976,1,236.0,0.0050976,SCRTBTC
3617,1606459080000,2154.0,2154.0,2154.0,2154.0,280.0,1606459139999,0.0060312,1,0.0,0.0,SCRTBTC
3618,1606459140000,2154.0,2154.0,2154.0,2154.0,0.0,1606459199999,0.0,0,0.0,0.0,SCRTBTC
3619,1606459200000,2154.0,2154.0,2154.0,2154.0,0.0,1606459259999,0.0,0,0.0,0.0,SCRTBTC
3620,1606459260000,2160.0,2183.0,2160.0,2183.0,1123.0,1606459319999,0.02448934,8,1123.0,0.02448934,SCRTBTC
3621,1606459320000,2183.0,2183.0,2183.0,2183.0,0.0,1606459379999,0.0,0,0.0,0.0,SCRTBTC
3622,1606459380000,2155.0,2155.0,2155.0,2155.0,186.0,1606459439999,0.0040083,2,0.0,0.0,SCRTBTC
3623,1606459440000,2155.0,2155.0,2155.0,2155.0,0.0,1606459499999,0.0,0,0.0,0.0,SCRTBTC
3624,1606459500000,2155.0,2155.0,2155.0,2155.0,0.0,1606459559999,0.0,0,0.0,0.0,SCRTBTC
3625,1606459560000,2167.0,2167.0,2167.0,2167.0,299.0,1606459619999,0.00647933,1,299.0,0.00647933,SCRTBTC
3626,1606459620000,2167.0,2167.0,2167.0,2167.0,0.0,1606459679999,0.0,0,0.0,0.0,SCRTBTC
3627,1606459680000,2167.0,2167.0,2167.0,2167.0,0.0,1606459739999,0.0,0,0.0,0.0,SCRTBTC
3628,1606459740000,2167.0,2167.0,2167.0,2167.0,0.0,1606459799999,0.0,0,0.0,0.0,SCRTBTC
3629,1606459800000,2167.0,2167.0,2167.0,2167.0,0.0,1606459859999,0.0,0,0.0,0.0,SCRTBTC
3630,1606459860000,2154.0,2154.0,2154.0,2154.0,238.0,1606459919999,0.00512652,1,0.0,0.0,SCRTBTC
3631,1606459920000,2167.0,2167.0,2167.0,2167.0,314.0,1606459979999,0.00680438,1,314.0,0.00680438,SCRTBTC
3632,1606459980000,2167.0,2167.0,2167.0,2167.0,0.0,1606460039999,0.0,0,0.0,0.0,SCRTBTC
3633,1606460040000,2167.0,2167.0,2167.0,2167.0,0.0,1606460099999,0.0,0,0.0,0.0,SCRTBTC
3634,1606460100000,2167.0,2167.0,2167.0,2167.0,0.0,1606460159999,0.0,0,0.0,0.0,SCRTBTC
3635,1606460160000,2167.0,2167.0,2167.0,2167.0,0.0,1606460219999,0.0,0,0.0,0.0,SCRTBTC
3636,1606460220000,2158.0,2158.0,2158.0,2158.0,14.0,1606460279999,0.00030212,1,0.0,0.0,SCRTBTC
3637,1606460280000,2158.0,2158.0,2158.0,2158.0,0.0,1606460339999,0.0,0,0.0,0.0,SCRTBTC
3638,1606460340000,2158.0,2158.0,2158.0,2158.0,0.0,1606460399999,0.0,0,0.0,0.0,SCRTBTC
3639,1606460400000,2160.0,2160.0,2155.0,2155.0,382.0,1606460459999,0.0082505,2,368.0,0.0079488,SCRTBTC
3640,1606460460000,2155.0,2155.0,2155.0,2155.0,0.0,1606460519999,0.0,0,0.0,0.0,SCRTBTC
3641,1606460520000,2155.0,2155.0,2155.0,2155.0,0.0,1606460579999,0.0,0,0.0,0.0,SCRTBTC
3642,1606460580000,2155.0,2155.0,2155.0,2155.0,0.0,1606460639999,0.0,0,0.0,0.0,SCRTBTC
3643,1606460640000,2168.0,2168.0,2168.0,2168.0,320.0,1606460699999,0.0069376,1,0.0,0.0,SCRTBTC
3644,1606460700000,2168.0,2168.0,2168.0,2168.0,0.0,1606460759999,0.0,0,0.0,0.0,SCRTBTC
3645,1606460760000,2168.0,2168.0,2168.0,2168.0,0.0,1606460819999,0.0,0,0.0,0.0,SCRTBTC
3646,1606460820000,2168.0,2168.0,2168.0,2168.0,0.0,1606460879999,0.0,0,0.0,0.0,SCRTBTC
3647,1606460880000,2168.0,2168.0,2168.0,2168.0,0.0,1606460939999,0.0,0,0.0,0.0,SCRTBTC
3648,1606460940000,2168.0,2168.0,2168.0,2168.0,0.0,1606460999999,0.0,0,0.0,0.0,SCRTBTC
3649,1606461000000,2168.0,2168.0,2168.0,2168.0,0.0,1606461059999,0.0,0,0.0,0.0,SCRTBTC
3650,1606461060000,2162.0,2162.0,2162.0,2162.0,287.0,1606461119999,0.00620494,1,287.0,0.00620494,SCRTBTC
3651,1606461120000,2162.0,2162.0,2162.0,2162.0,0.0,1606461179999,0.0,0,0.0,0.0,SCRTBTC
3652,1606461180000,2162.0,2162.0,2162.0,2162.0,0.0,1606461239999,0.0,0,0.0,0.0,SCRTBTC
3653,1606461240000,2162.0,2162.0,2162.0,2162.0,0.0,1606461299999,0.0,0,0.0,0.0,SCRTBTC
3654,1606461300000,2162.0,2162.0,2162.0,2162.0,0.0,1606461359999,0.0,0,0.0,0.0,SCRTBTC
3655,1606461360000,2178.0,2179.0,2167.0,2167.0,442.0,1606461419999,0.00960146,3,195.0,0.00424897,SCRTBTC
3656,1606461420000,2167.0,2167.0,2167.0,2167.0,0.0,1606461479999,0.0,0,0.0,0.0,SCRTBTC
3657,1606461480000,2167.0,2167.0,2167.0,2167.0,0.0,1606461539999,0.0,0,0.0,0.0,SCRTBTC
3658,1606461540000,2167.0,2167.0,2167.0,2167.0,0.0,1606461599999,0.0,0,0.0,0.0,SCRTBTC
3659,1606461600000,2167.0,2167.0,2167.0,2167.0,0.0,1606461659999,0.0,0,0.0,0.0,SCRTBTC
3660,1606461660000,2169.0,2169.0,2169.0,2169.0,254.0,1606461719999,0.00550926,1,254.0,0.00550926,SCRTBTC
3661,1606461720000,2169.0,2169.0,2169.0,2169.0,0.0,1606461779999,0.0,0,0.0,0.0,SCRTBTC
3662,1606461780000,2169.0,2169.0,2169.0,2169.0,0.0,1606461839999,0.0,0,0.0,0.0,SCRTBTC
3663,1606461840000,2169.0,2169.0,2169.0,2169.0,0.0,1606461899999,0.0,0,0.0,0.0,SCRTBTC
3664,1606461900000,2169.0,2169.0,2169.0,2169.0,0.0,1606461959999,0.0,0,0.0,0.0,SCRTBTC
3665,1606461960000,2169.0,2169.0,2169.0,2169.0,0.0,1606462019999,0.0,0,0.0,0.0,SCRTBTC
3666,1606462020000,2169.0,2186.0,2169.0,2186.0,29.0,1606462079999,0.00063301,3,29.0,0.00063301,SCRTBTC
3667,1606462080000,2178.0,2178.0,2170.0,2170.0,525.0,1606462139999,0.0114217,4,0.0,0.0,SCRTBTC
3668,1606462140000,2177.0,2177.0,2170.0,2170.0,468.0,1606462199999,0.01017198,2,0.0,0.0,SCRTBTC
3669,1606462200000,2170.0,2170.0,2170.0,2170.0,0.0,1606462259999,0.0,0,0.0,0.0,SCRTBTC
3670,1606462260000,2170.0,2170.0,2170.0,2170.0,0.0,1606462319999,0.0,0,0.0,0.0,SCRTBTC
3671,1606462320000,2170.0,2170.0,2170.0,2170.0,0.0,1606462379999,0.0,0,0.0,0.0,SCRTBTC
3672,1606462380000,2170.0,2170.0,2170.0,2170.0,0.0,1606462439999,0.0,0,0.0,0.0,SCRTBTC
3673,1606462440000,2170.0,2170.0,2170.0,2170.0,0.0,1606462499999,0.0,0,0.0,0.0,SCRTBTC
3674,1606462500000,2170.0,2170.0,2170.0,2170.0,0.0,1606462559999,0.0,0,0.0,0.0,SCRTBTC
3675,1606462560000,2178.0,2178.0,2170.0,2170.0,730.0,1606462619999,0.01587067,3,0.0,0.0,SCRTBTC
3676,1606462620000,2177.0,2177.0,2170.0,2170.0,1460.0,1606462679999,0.0317373,6,0.0,0.0,SCRTBTC
3677,1606462680000,2170.0,2170.0,2170.0,2170.0,0.0,1606462739999,0.0,0,0.0,0.0,SCRTBTC
3678,1606462740000,2170.0,2170.0,2170.0,2170.0,0.0,1606462799999,0.0,0,0.0,0.0,SCRTBTC
3679,1606462800000,2170.0,2170.0,2170.0,2170.0,0.0,1606462859999,0.0,0,0.0,0.0,SCRTBTC
3680,1606462860000,2170.0,2170.0,2170.0,2170.0,0.0,1606462919999,0.0,0,0.0,0.0,SCRTBTC
3681,1606462920000,2177.0,2177.0,2170.0,2170.0,516.0,1606462979999,0.01121526,3,0.0,0.0,SCRTBTC
3682,1606462980000,2170.0,2170.0,2170.0,2170.0,0.0,1606463039999,0.0,0,0.0,0.0,SCRTBTC
3683,1606463040000,2170.0,2170.0,2170.0,2170.0,0.0,1606463099999,0.0,0,0.0,0.0,SCRTBTC
3684,1606463100000,2170.0,2170.0,2170.0,2170.0,0.0,1606463159999,0.0,0,0.0,0.0,SCRTBTC
3685,1606463160000,2177.0,2177.0,2177.0,2177.0,191.0,1606463219999,0.00415807,1,191.0,0.00415807,SCRTBTC
3686,1606463220000,2177.0,2177.0,2177.0,2177.0,0.0,1606463279999,0.0,0,0.0,0.0,SCRTBTC
3687,1606463280000,2177.0,2177.0,2177.0,2177.0,0.0,1606463339999,0.0,0,0.0,0.0,SCRTBTC
3688,1606463340000,2177.0,2177.0,2177.0,2177.0,0.0,1606463399999,0.0,0,0.0,0.0,SCRTBTC
3689,1606463400000,2177.0,2177.0,2177.0,2177.0,0.0,1606463459999,0.0,0,0.0,0.0,SCRTBTC
3690,1606463460000,2170.0,2170.0,2167.0,2167.0,1474.0,1606463519999,0.0319855,4,0.0,0.0,SCRTBTC
3691,1606463520000,2168.0,2170.0,2168.0,2170.0,321.0,1606463579999,0.0069656,2,316.0,0.0068572,SCRTBTC
3692,1606463580000,2170.0,2170.0,2170.0,2170.0,0.0,1606463639999,0.0,0,0.0,0.0,SCRTBTC
3693,1606463640000,2170.0,2170.0,2170.0,2170.0,0.0,1606463699999,0.0,0,0.0,0.0,SCRTBTC
3694,1606463700000,2170.0,2170.0,2170.0,2170.0,0.0,1606463759999,0.0,0,0.0,0.0,SCRTBTC
3695,1606463760000,2170.0,2170.0,2170.0,2170.0,0.0,1606463819999,0.0,0,0.0,0.0,SCRTBTC
3696,1606463820000,2157.0,2157.0,2157.0,2157.0,457.0,1606463879999,0.00985749,2,0.0,0.0,SCRTBTC
3697,1606463880000,2166.0,2166.0,2166.0,2166.0,299.0,1606463939999,0.00647634,1,299.0,0.00647634,SCRTBTC
3698,1606463940000,2156.0,2156.0,2155.0,2155.0,755.0,1606463999999,0.01627247,2,0.0,0.0,SCRTBTC
3699,1606464000000,2155.0,2155.0,2155.0,2155.0,0.0,1606464059999,0.0,0,0.0,0.0,SCRTBTC
3700,1606464060000,2155.0,2156.0,2155.0,2156.0,1779.0,1606464119999,0.03833817,6,0.0,0.0,SCRTBTC
3701,1606464120000,2150.0,2164.0,2146.0,2164.0,381.0,1606464179999,0.00821836,3,205.0,0.0044362,SCRTBTC
3702,1606464180000,2159.0,2159.0,2155.0,2155.0,10.0,1606464239999,0.0002157,2,5.0,0.00010795,SCRTBTC
3703,1606464240000,2136.0,2137.0,2133.0,2133.0,336.0,1606464299999,0.00717671,5,0.0,0.0,SCRTBTC
3704,1606464300000,2143.0,2143.0,2132.0,2132.0,1750.0,1606464359999,0.03735923,6,0.0,0.0,SCRTBTC
3705,1606464360000,2132.0,2132.0,2132.0,2132.0,0.0,1606464419999,0.0,0,0.0,0.0,SCRTBTC
3706,1606464420000,2132.0,2132.0,2132.0,2132.0,0.0,1606464479999,0.0,0,0.0,0.0,SCRTBTC
3707,1606464480000,2132.0,2132.0,2132.0,2132.0,0.0,1606464539999,0.0,0,0.0,0.0,SCRTBTC
3708,1606464540000,2132.0,2132.0,2132.0,2132.0,0.0,1606464599999,0.0,0,0.0,0.0,SCRTBTC
3709,1606464600000,2132.0,2132.0,2132.0,2132.0,0.0,1606464659999,0.0,0,0.0,0.0,SCRTBTC
3710,1606464660000,2132.0,2132.0,2132.0,2132.0,0.0,1606464719999,0.0,0,0.0,0.0,SCRTBTC
3711,1606464720000,2141.0,2141.0,2141.0,2141.0,352.0,1606464779999,0.00753632,1,352.0,0.00753632,SCRTBTC
3712,1606464780000,2141.0,2141.0,2141.0,2141.0,0.0,1606464839999,0.0,0,0.0,0.0,SCRTBTC
3713,1606464840000,2141.0,2141.0,2141.0,2141.0,0.0,1606464899999,0.0,0,0.0,0.0,SCRTBTC
3714,1606464900000,2132.0,2132.0,2132.0,2132.0,189.0,1606464959999,0.00402948,1,0.0,0.0,SCRTBTC
3715,1606464960000,2132.0,2132.0,2132.0,2132.0,0.0,1606465019999,0.0,0,0.0,0.0,SCRTBTC
3716,1606465020000,2132.0,2139.0,2132.0,2139.0,64.0,1606465079999,0.00136483,2,5.0,0.00010695,SCRTBTC
3717,1606465080000,2139.0,2139.0,2139.0,2139.0,0.0,1606465139999,0.0,0,0.0,0.0,SCRTBTC
3718,1606465140000,2132.0,2132.0,2132.0,2132.0,9360.0,1606465199999,0.1995552,5,0.0,0.0,SCRTBTC
3719,1606465200000,2132.0,2132.0,2132.0,2132.0,0.0,1606465259999,0.0,0,0.0,0.0,SCRTBTC
3720,1606465260000,2135.0,2135.0,2135.0,2135.0,5.0,1606465319999,0.00010675,1,0.0,0.0,SCRTBTC
3721,1606465320000,2135.0,2135.0,2135.0,2135.0,0.0,1606465379999,0.0,0,0.0,0.0,SCRTBTC
3722,1606465380000,2131.0,2131.0,2106.0,2106.0,348.0,1606465439999,0.00738683,13,0.0,0.0,SCRTBTC
3723,1606465440000,2106.0,2106.0,2106.0,2106.0,0.0,1606465499999,0.0,0,0.0,0.0,SCRTBTC
3724,1606465500000,2122.0,2122.0,2122.0,2122.0,11.0,1606465559999,0.00023342,1,11.0,0.00023342,SCRTBTC
3725,1606465560000,2119.0,2119.0,2119.0,2119.0,466.0,1606465619999,0.00987454,1,0.0,0.0,SCRTBTC
3726,1606465620000,2119.0,2119.0,2119.0,2119.0,0.0,1606465679999,0.0,0,0.0,0.0,SCRTBTC
3727,1606465680000,2119.0,2119.0,2119.0,2119.0,0.0,1606465739999,0.0,0,0.0,0.0,SCRTBTC
3728,1606465740000,2119.0,2119.0,2119.0,2119.0,0.0,1606465799999,0.0,0,0.0,0.0,SCRTBTC
3729,1606465800000,2119.0,2119.0,2119.0,2119.0,0.0,1606465859999,0.0,0,0.0,0.0,SCRTBTC
3730,1606465860000,2119.0,2119.0,2119.0,2119.0,0.0,1606465919999,0.0,0,0.0,0.0,SCRTBTC
3731,1606465920000,2110.0,2110.0,2110.0,2110.0,300.0,1606465979999,0.00633,1,0.0,0.0,SCRTBTC
3732,1606465980000,2110.0,2110.0,2110.0,2110.0,0.0,1606466039999,0.0,0,0.0,0.0,SCRTBTC
3733,1606466040000,2110.0,2110.0,2110.0,2110.0,0.0,1606466099999,0.0,0,0.0,0.0,SCRTBTC
3734,1606466100000,2110.0,2110.0,2110.0,2110.0,5.0,1606466159999,0.0001055,1,0.0,0.0,SCRTBTC
3735,1606466160000,2110.0,2110.0,2110.0,2110.0,0.0,1606466219999,0.0,0,0.0,0.0,SCRTBTC
3736,1606466220000,2106.0,2108.0,2106.0,2108.0,379.0,1606466279999,0.00798898,2,362.0,0.00763096,SCRTBTC
3737,1606466280000,2108.0,2108.0,2108.0,2108.0,0.0,1606466339999,0.0,0,0.0,0.0,SCRTBTC
3738,1606466340000,2105.0,2105.0,2099.0,2102.0,419.0,1606466399999,0.00880536,5,0.0,0.0,SCRTBTC
3739,1606466400000,2102.0,2102.0,2102.0,2102.0,0.0,1606466459999,0.0,0,0.0,0.0,SCRTBTC
3740,1606466460000,2097.0,2097.0,2079.0,2080.0,445.0,1606466519999,0.00926651,8,0.0,0.0,SCRTBTC
3741,1606466520000,2080.0,2080.0,2080.0,2080.0,0.0,1606466579999,0.0,0,0.0,0.0,SCRTBTC
3742,1606466580000,2080.0,2080.0,2080.0,2080.0,0.0,1606466639999,0.0,0,0.0,0.0,SCRTBTC
3743,1606466640000,2080.0,2080.0,2080.0,2080.0,0.0,1606466699999,0.0,0,0.0,0.0,SCRTBTC
3744,1606466700000,2098.0,2098.0,2098.0,2098.0,238.0,1606466759999,0.00499324,1,0.0,0.0,SCRTBTC
3745,1606466760000,2098.0,2098.0,2098.0,2098.0,0.0,1606466819999,0.0,0,0.0,0.0,SCRTBTC
3746,1606466820000,2098.0,2098.0,2098.0,2098.0,0.0,1606466879999,0.0,0,0.0,0.0,SCRTBTC
3747,1606466880000,2098.0,2098.0,2098.0,2098.0,0.0,1606466939999,0.0,0,0.0,0.0,SCRTBTC
3748,1606466940000,2113.0,2113.0,2113.0,2113.0,2.0,1606466999999,4.226e-05,1,2.0,4.226e-05,SCRTBTC
3749,1606467000000,2113.0,2113.0,2113.0,2113.0,0.0,1606467059999,0.0,0,0.0,0.0,SCRTBTC
3750,1606467060000,2110.0,2110.0,2110.0,2110.0,5.0,1606467119999,0.0001055,1,5.0,0.0001055,SCRTBTC
3751,1606467120000,2110.0,2110.0,2110.0,2110.0,0.0,1606467179999,0.0,0,0.0,0.0,SCRTBTC
3752,1606467180000,2099.0,2099.0,2099.0,2099.0,370.0,1606467239999,0.0077663,1,0.0,0.0,SCRTBTC
3753,1606467240000,2099.0,2099.0,2099.0,2099.0,0.0,1606467299999,0.0,0,0.0,0.0,SCRTBTC
3754,1606467300000,2099.0,2099.0,2099.0,2099.0,0.0,1606467359999,0.0,0,0.0,0.0,SCRTBTC
3755,1606467360000,2099.0,2099.0,2099.0,2099.0,0.0,1606467419999,0.0,0,0.0,0.0,SCRTBTC
3756,1606467420000,2099.0,2099.0,2099.0,2099.0,153.0,1606467479999,0.00321147,1,153.0,0.00321147,SCRTBTC
3757,1606467480000,2099.0,2099.0,2099.0,2099.0,0.0,1606467539999,0.0,0,0.0,0.0,SCRTBTC
3758,1606467540000,2099.0,2099.0,2099.0,2099.0,0.0,1606467599999,0.0,0,0.0,0.0,SCRTBTC
3759,1606467600000,2099.0,2099.0,2099.0,2099.0,0.0,1606467659999,0.0,0,0.0,0.0,SCRTBTC
3760,1606467660000,2104.0,2104.0,2104.0,2104.0,330.0,1606467719999,0.0069432,1,0.0,0.0,SCRTBTC
3761,1606467720000,2104.0,2104.0,2104.0,2104.0,0.0,1606467779999,0.0,0,0.0,0.0,SCRTBTC
