,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4975,1622330760000,772.0,773.0,770.0,772.0,844.0,1622330819999,0.00651424,9,796.0,0.00614353,OAXBTC
4976,1622330820000,772.0,772.0,772.0,772.0,708.0,1622330879999,0.00546576,2,0.0,0.0,OAXBTC
4977,1622330880000,775.0,780.0,773.0,780.0,4621.0,1622330939999,0.0360095,29,4474.0,0.03487157,OAXBTC
4978,1622330940000,781.0,787.0,780.0,786.0,12693.0,1622330999999,0.09951322,35,10863.0,0.08514277,OAXBTC
4979,1622331000000,785.0,788.0,785.0,788.0,3401.0,1622331059999,0.02674446,6,3401.0,0.02674446,OAXBTC
4980,1622331060000,788.0,788.0,781.0,784.0,3231.0,1622331119999,0.02543762,12,3023.0,0.02380904,OAXBTC
4981,1622331120000,784.0,784.0,784.0,784.0,0.0,1622331179999,0.0,0,0.0,0.0,OAXBTC
4982,1622331180000,784.0,784.0,784.0,784.0,1099.0,1622331239999,0.00861616,4,1099.0,0.00861616,OAXBTC
4983,1622331240000,785.0,786.0,781.0,786.0,1172.0,1622331299999,0.00918706,10,167.0,0.0013123,OAXBTC
4984,1622331300000,786.0,786.0,786.0,786.0,0.0,1622331359999,0.0,0,0.0,0.0,OAXBTC
4985,1622331360000,785.0,787.0,782.0,782.0,2639.0,1622331419999,0.0207007,16,1073.0,0.00841525,OAXBTC
4986,1622331420000,780.0,782.0,778.0,778.0,2411.0,1622331479999,0.01880855,14,338.0,0.00264092,OAXBTC
4987,1622331480000,777.0,802.0,777.0,785.0,37055.0,1622331539999,0.29388857,107,33607.0,0.26671837,OAXBTC
4988,1622331540000,789.0,804.0,789.0,799.0,8806.0,1622331599999,0.07034112,58,8290.0,0.0662456,OAXBTC
4989,1622331600000,798.0,808.0,795.0,806.0,55866.0,1622331659999,0.45012922,104,54396.0,0.43834499,OAXBTC
4990,1622331660000,806.0,809.0,803.0,809.0,2992.0,1622331719999,0.02418503,16,2715.0,0.02195824,OAXBTC
4991,1622331720000,808.0,809.0,805.0,805.0,1436.0,1622331779999,0.01161507,7,1376.0,0.01113153,OAXBTC
4992,1622331780000,810.0,810.0,810.0,810.0,599.0,1622331839999,0.0048519,11,599.0,0.0048519,OAXBTC
4993,1622331840000,810.0,810.0,805.0,810.0,492.0,1622331899999,0.00398092,12,394.0,0.0031914,OAXBTC
4994,1622331900000,810.0,810.0,810.0,810.0,0.0,1622331959999,0.0,0,0.0,0.0,OAXBTC
4995,1622331960000,805.0,805.0,791.0,796.0,7891.0,1622332019999,0.06280731,98,1423.0,0.01137301,OAXBTC
4996,1622332020000,796.0,796.0,796.0,796.0,45.0,1622332079999,0.0003582,1,45.0,0.0003582,OAXBTC
4997,1622332080000,796.0,803.0,792.0,799.0,1007.0,1622332139999,0.00804874,15,821.0,0.00656941,OAXBTC
4998,1622332140000,799.0,799.0,799.0,799.0,0.0,1622332199999,0.0,0,0.0,0.0,OAXBTC
4999,1622332200000,799.0,803.0,796.0,797.0,1232.0,1622332259999,0.00982148,18,297.0,0.00237654,OAXBTC
5000,1622332260000,802.0,803.0,794.0,797.0,1249.0,1622332319999,0.00996808,13,401.0,0.00321702,OAXBTC
5001,1622332320000,797.0,797.0,793.0,793.0,1470.0,1622332379999,0.01167374,9,182.0,0.00144874,OAXBTC
5002,1622332380000,792.0,792.0,788.0,790.0,3227.0,1622332439999,0.02554333,11,174.0,0.00137324,OAXBTC
5003,1622332440000,790.0,790.0,790.0,790.0,55.0,1622332499999,0.0004345,1,55.0,0.0004345,OAXBTC
5004,1622332500000,790.0,790.0,790.0,790.0,0.0,1622332559999,0.0,0,0.0,0.0,OAXBTC
5005,1622332560000,788.0,788.0,788.0,788.0,1267.0,1622332619999,0.00998396,3,0.0,0.0,OAXBTC
5006,1622332620000,791.0,803.0,788.0,797.0,4756.0,1622332679999,0.03788807,27,4368.0,0.03482926,OAXBTC
5007,1622332680000,799.0,799.0,799.0,799.0,80.0,1622332739999,0.0006392,1,80.0,0.0006392,OAXBTC
5008,1622332740000,799.0,808.0,796.0,800.0,10469.0,1622332799999,0.0838352,57,6571.0,0.05275795,OAXBTC
5009,1622332800000,800.0,809.0,800.0,806.0,2036.0,1622332859999,0.01642122,22,1381.0,0.01114164,OAXBTC
5010,1622332860000,809.0,810.0,809.0,810.0,3593.0,1622332919999,0.02910316,17,3593.0,0.02910316,OAXBTC
5011,1622332920000,809.0,809.0,800.0,806.0,1582.0,1622332979999,0.01272246,22,276.0,0.00223036,OAXBTC
5012,1622332980000,801.0,807.0,792.0,805.0,5575.0,1622333039999,0.04441497,56,1260.0,0.01011934,OAXBTC
5013,1622333040000,801.0,805.0,801.0,801.0,425.0,1622333099999,0.00340551,6,45.0,0.00036171,OAXBTC
5014,1622333100000,799.0,801.0,794.0,801.0,2818.0,1622333159999,0.02253279,25,2524.0,0.02019169,OAXBTC
5015,1622333160000,801.0,801.0,801.0,801.0,0.0,1622333219999,0.0,0,0.0,0.0,OAXBTC
5016,1622333220000,800.0,809.0,793.0,805.0,4421.0,1622333279999,0.0355287,50,3414.0,0.02752373,OAXBTC
5017,1622333280000,808.0,810.0,805.0,810.0,1240.0,1622333339999,0.01002926,13,1180.0,0.00954626,OAXBTC
5018,1622333340000,805.0,809.0,805.0,809.0,694.0,1622333399999,0.00559636,6,299.0,0.00241661,OAXBTC
5019,1622333400000,809.0,809.0,809.0,809.0,746.0,1622333459999,0.00603514,4,746.0,0.00603514,OAXBTC
5020,1622333460000,809.0,810.0,793.0,794.0,42918.0,1622333519999,0.34634739,70,30786.0,0.24924378,OAXBTC
5021,1622333520000,795.0,803.0,782.0,782.0,17571.0,1622333579999,0.13878621,164,6291.0,0.04987737,OAXBTC
5022,1622333580000,789.0,809.0,784.0,794.0,19095.0,1622333639999,0.15142664,109,10355.0,0.08230856,OAXBTC
5023,1622333640000,791.0,794.0,786.0,788.0,1010.0,1622333699999,0.00800878,12,805.0,0.00639046,OAXBTC
5024,1622333700000,790.0,793.0,786.0,789.0,1543.0,1622333759999,0.01213963,9,271.0,0.00213999,OAXBTC
5025,1622333760000,788.0,788.0,788.0,788.0,180.0,1622333819999,0.0014184,1,0.0,0.0,OAXBTC
5026,1622333820000,788.0,789.0,787.0,787.0,1011.0,1622333879999,0.00795892,7,109.0,0.00085895,OAXBTC
5027,1622333880000,787.0,787.0,787.0,787.0,343.0,1622333939999,0.00269941,2,0.0,0.0,OAXBTC
5028,1622333940000,787.0,787.0,787.0,787.0,738.0,1622333999999,0.00580806,1,0.0,0.0,OAXBTC
5029,1622334000000,785.0,785.0,779.0,783.0,2655.0,1622334059999,0.02075287,21,138.0,0.00108054,OAXBTC
5030,1622334060000,782.0,783.0,777.0,778.0,1382.0,1622334119999,0.01077048,14,530.0,0.00413556,OAXBTC
5031,1622334120000,780.0,784.0,777.0,782.0,1242.0,1622334179999,0.00968296,12,820.0,0.00638993,OAXBTC
5032,1622334180000,782.0,782.0,782.0,782.0,682.0,1622334239999,0.00533324,3,535.0,0.0041837,OAXBTC
5033,1622334240000,782.0,782.0,781.0,781.0,490.0,1622334299999,0.00382834,4,144.0,0.00112608,OAXBTC
5034,1622334300000,780.0,782.0,766.0,771.0,8141.0,1622334359999,0.06280979,78,1185.0,0.00917459,OAXBTC
5035,1622334360000,771.0,776.0,771.0,776.0,1199.0,1622334419999,0.00925844,10,508.0,0.00392871,OAXBTC
5036,1622334420000,776.0,776.0,776.0,776.0,119.0,1622334479999,0.00092344,3,119.0,0.00092344,OAXBTC
5037,1622334480000,776.0,778.0,775.0,778.0,821.0,1622334539999,0.00637869,9,768.0,0.00596794,OAXBTC
5038,1622334540000,774.0,779.0,762.0,770.0,33561.0,1622334599999,0.257692,54,3057.0,0.02372223,OAXBTC
5039,1622334600000,770.0,782.0,770.0,774.0,3262.0,1622334659999,0.02536742,21,3209.0,0.02495879,OAXBTC
5040,1622334660000,780.0,780.0,770.0,770.0,4795.0,1622334719999,0.03702487,29,365.0,0.0028307,OAXBTC
5041,1622334720000,770.0,770.0,770.0,770.0,0.0,1622334779999,0.0,0,0.0,0.0,OAXBTC
5042,1622334780000,773.0,773.0,770.0,770.0,289.0,1622334839999,0.00222869,4,159.0,0.00122769,OAXBTC
5043,1622334840000,770.0,770.0,770.0,770.0,66.0,1622334899999,0.0005082,1,66.0,0.0005082,OAXBTC
5044,1622334900000,770.0,770.0,770.0,770.0,0.0,1622334959999,0.0,0,0.0,0.0,OAXBTC
5045,1622334960000,768.0,769.0,764.0,764.0,5146.0,1622335019999,0.03932389,10,46.0,0.00035374,OAXBTC
5046,1622335020000,764.0,764.0,762.0,762.0,1122.0,1622335079999,0.00855665,7,123.0,0.00093815,OAXBTC
5047,1622335080000,760.0,760.0,757.0,757.0,6189.0,1622335139999,0.04689083,16,424.0,0.00321112,OAXBTC
5048,1622335140000,756.0,757.0,756.0,756.0,153.0,1622335199999,0.00115716,5,48.0,0.00036336,OAXBTC
5049,1622335200000,756.0,756.0,754.0,754.0,1950.0,1622335259999,0.01473342,11,0.0,0.0,OAXBTC
5050,1622335260000,754.0,754.0,753.0,753.0,7798.0,1622335319999,0.05879552,8,507.0,0.00382278,OAXBTC
5051,1622335320000,756.0,756.0,756.0,756.0,1992.0,1622335379999,0.01505952,6,1234.0,0.00932904,OAXBTC
5052,1622335380000,757.0,763.0,757.0,763.0,1032.0,1622335439999,0.00784735,13,736.0,0.0055954,OAXBTC
5053,1622335440000,763.0,770.0,763.0,766.0,1277.0,1622335499999,0.00979291,16,1171.0,0.00898317,OAXBTC
5054,1622335500000,764.0,771.0,763.0,764.0,5616.0,1622335559999,0.04321231,21,5022.0,0.03867778,OAXBTC
5055,1622335560000,771.0,771.0,757.0,763.0,5956.0,1622335619999,0.04526107,22,641.0,0.00493492,OAXBTC
5056,1622335620000,765.0,769.0,764.0,766.0,1604.0,1622335679999,0.01229062,14,974.0,0.00746584,OAXBTC
5057,1622335680000,764.0,769.0,760.0,763.0,856.0,1622335739999,0.0065255,12,114.0,0.00087336,OAXBTC
5058,1622335740000,762.0,767.0,757.0,758.0,1090.0,1622335799999,0.00828415,19,126.0,0.00096444,OAXBTC
5059,1622335800000,765.0,766.0,764.0,766.0,1046.0,1622335859999,0.00800502,5,1029.0,0.0078748,OAXBTC
5060,1622335860000,762.0,765.0,757.0,757.0,1786.0,1622335919999,0.01356723,13,81.0,0.00061833,OAXBTC
5061,1622335920000,760.0,765.0,759.0,761.0,20582.0,1622335979999,0.15651747,12,20488.0,0.15580213,OAXBTC
5062,1622335980000,761.0,761.0,761.0,761.0,0.0,1622336039999,0.0,0,0.0,0.0,OAXBTC
5063,1622336040000,765.0,769.0,762.0,768.0,2008.0,1622336099999,0.01540491,12,1961.0,0.01504677,OAXBTC
5064,1622336100000,764.0,769.0,764.0,769.0,190.0,1622336159999,0.00145357,4,46.0,0.00035341,OAXBTC
5065,1622336160000,767.0,769.0,764.0,764.0,1395.0,1622336219999,0.01071236,6,1194.0,0.00917672,OAXBTC
5066,1622336220000,767.0,769.0,767.0,769.0,326.0,1622336279999,0.00250294,3,326.0,0.00250294,OAXBTC
5067,1622336280000,769.0,769.0,764.0,764.0,746.0,1622336339999,0.00571013,4,168.0,0.00129192,OAXBTC
5068,1622336340000,769.0,769.0,764.0,764.0,1748.0,1622336399999,0.01335634,3,15.0,0.00011535,OAXBTC
5069,1622336400000,764.0,768.0,761.0,768.0,1781.0,1622336459999,0.01357108,8,48.0,0.00036864,OAXBTC
5070,1622336460000,765.0,767.0,762.0,767.0,265.0,1622336519999,0.00202714,7,150.0,0.00114984,OAXBTC
5071,1622336520000,763.0,763.0,762.0,762.0,248.0,1622336579999,0.0018899,2,0.0,0.0,OAXBTC
5072,1622336580000,767.0,775.0,767.0,774.0,8697.0,1622336639999,0.06720829,24,8598.0,0.06644697,OAXBTC
5073,1622336640000,771.0,771.0,770.0,770.0,269.0,1622336699999,0.00207352,4,20.0,0.0001542,OAXBTC
5074,1622336700000,770.0,777.0,762.0,762.0,3590.0,1622336759999,0.02746383,36,219.0,0.00169082,OAXBTC
5075,1622336760000,767.0,777.0,762.0,770.0,2352.0,1622336819999,0.01815424,34,1904.0,0.0147137,OAXBTC
5076,1622336820000,769.0,773.0,766.0,770.0,807.0,1622336879999,0.00620406,9,126.0,0.00097161,OAXBTC
5077,1622336880000,770.0,770.0,770.0,770.0,0.0,1622336939999,0.0,0,0.0,0.0,OAXBTC
5078,1622336940000,767.0,767.0,761.0,765.0,3037.0,1622336999999,0.02317409,13,48.0,0.00036816,OAXBTC
5079,1622337000000,765.0,765.0,765.0,765.0,29.0,1622337059999,0.00022185,1,29.0,0.00022185,OAXBTC
5080,1622337060000,765.0,765.0,765.0,765.0,0.0,1622337119999,0.0,0,0.0,0.0,OAXBTC
5081,1622337120000,765.0,765.0,765.0,765.0,0.0,1622337179999,0.0,0,0.0,0.0,OAXBTC
5082,1622337180000,765.0,765.0,765.0,765.0,567.0,1622337239999,0.00433755,1,567.0,0.00433755,OAXBTC
5083,1622337240000,765.0,767.0,765.0,767.0,1271.0,1622337299999,0.00972651,6,1228.0,0.0093967,OAXBTC
5084,1622337300000,769.0,770.0,767.0,770.0,1209.0,1622337359999,0.00929986,8,893.0,0.00686795,OAXBTC
5085,1622337360000,770.0,771.0,767.0,767.0,2922.0,1622337419999,0.02252515,5,2879.0,0.02219534,OAXBTC
5086,1622337420000,770.0,770.0,770.0,770.0,41.0,1622337479999,0.0003157,1,41.0,0.0003157,OAXBTC
5087,1622337480000,770.0,770.0,770.0,770.0,33.0,1622337539999,0.0002541,1,33.0,0.0002541,OAXBTC
5088,1622337540000,770.0,773.0,770.0,772.0,11857.0,1622337599999,0.09134205,9,11814.0,0.09101009,OAXBTC
5089,1622337600000,773.0,777.0,772.0,774.0,2371.0,1622337659999,0.01834317,10,2077.0,0.01607261,OAXBTC
5090,1622337660000,777.0,777.0,777.0,777.0,56.0,1622337719999,0.00043512,2,56.0,0.00043512,OAXBTC
5091,1622337720000,777.0,783.0,777.0,778.0,553.0,1622337779999,0.00431801,12,507.0,0.00396013,OAXBTC
5092,1622337780000,782.0,791.0,780.0,785.0,3997.0,1622337839999,0.03145317,36,3869.0,0.03045104,OAXBTC
5093,1622337840000,789.0,790.0,783.0,790.0,9945.0,1622337899999,0.07827841,18,3750.0,0.02962451,OAXBTC
5094,1622337900000,783.0,783.0,783.0,783.0,155.0,1622337959999,0.00121365,1,0.0,0.0,OAXBTC
5095,1622337960000,783.0,783.0,783.0,783.0,256.0,1622338019999,0.00200448,3,0.0,0.0,OAXBTC
5096,1622338020000,783.0,789.0,779.0,779.0,3922.0,1622338079999,0.0306149,20,325.0,0.0025581,OAXBTC
5097,1622338080000,783.0,788.0,780.0,788.0,1309.0,1622338139999,0.01029561,16,1013.0,0.00796697,OAXBTC
5098,1622338140000,788.0,788.0,786.0,786.0,260.0,1622338199999,0.00204406,2,260.0,0.00204406,OAXBTC
5099,1622338200000,785.0,785.0,780.0,781.0,808.0,1622338259999,0.00631985,15,185.0,0.00145161,OAXBTC
5100,1622338260000,780.0,781.0,780.0,781.0,727.0,1622338319999,0.00567101,4,41.0,0.00032021,OAXBTC
5101,1622338320000,781.0,781.0,781.0,781.0,27.0,1622338379999,0.00021087,1,27.0,0.00021087,OAXBTC
5102,1622338380000,781.0,781.0,780.0,780.0,354.0,1622338439999,0.00276134,2,14.0,0.00010934,OAXBTC
5103,1622338440000,780.0,780.0,780.0,780.0,71.0,1622338499999,0.0005538,2,0.0,0.0,OAXBTC
5104,1622338500000,780.0,785.0,779.0,779.0,2578.0,1622338559999,0.02016038,11,1787.0,0.01399817,OAXBTC
5105,1622338560000,780.0,783.0,779.0,783.0,965.0,1622338619999,0.00752092,5,46.0,0.00036018,OAXBTC
5106,1622338620000,783.0,783.0,783.0,783.0,33.0,1622338679999,0.00025839,2,33.0,0.00025839,OAXBTC
5107,1622338680000,783.0,783.0,783.0,783.0,25.0,1622338739999,0.00019575,1,25.0,0.00019575,OAXBTC
5108,1622338740000,783.0,783.0,783.0,783.0,28.0,1622338799999,0.00021924,1,28.0,0.00021924,OAXBTC
5109,1622338800000,782.0,782.0,782.0,782.0,69.0,1622338859999,0.00053958,1,0.0,0.0,OAXBTC
5110,1622338860000,783.0,785.0,782.0,782.0,534.0,1622338919999,0.0041868,5,488.0,0.00382708,OAXBTC
5111,1622338920000,784.0,785.0,784.0,785.0,480.0,1622338979999,0.00376756,4,480.0,0.00376756,OAXBTC
5112,1622338980000,785.0,785.0,785.0,785.0,270.0,1622339039999,0.0021195,2,270.0,0.0021195,OAXBTC
5113,1622339040000,783.0,784.0,783.0,784.0,240.0,1622339099999,0.0018806,2,140.0,0.0010976,OAXBTC
5114,1622339100000,785.0,785.0,783.0,783.0,253.0,1622339159999,0.00198575,2,238.0,0.0018683,OAXBTC
5115,1622339160000,785.0,785.0,785.0,785.0,410.0,1622339219999,0.0032185,4,364.0,0.0028574,OAXBTC
5116,1622339220000,786.0,790.0,786.0,790.0,1542.0,1622339279999,0.01216131,11,1495.0,0.01179189,OAXBTC
5117,1622339280000,790.0,791.0,790.0,791.0,86.0,1622339339999,0.00068022,2,86.0,0.00068022,OAXBTC
5118,1622339340000,791.0,792.0,786.0,786.0,1617.0,1622339399999,0.01274851,10,392.0,0.00310253,OAXBTC
5119,1622339400000,790.0,790.0,786.0,790.0,1375.0,1622339459999,0.0108585,5,1275.0,0.0100725,OAXBTC
5120,1622339460000,790.0,790.0,790.0,790.0,1106.0,1622339519999,0.0087374,2,1106.0,0.0087374,OAXBTC
5121,1622339520000,790.0,790.0,790.0,790.0,808.0,1622339579999,0.0063832,1,808.0,0.0063832,OAXBTC
5122,1622339580000,791.0,792.0,790.0,792.0,1458.0,1622339639999,0.01153938,9,1412.0,0.01117598,OAXBTC
5123,1622339640000,792.0,792.0,790.0,790.0,146.0,1622339699999,0.00115404,2,32.0,0.00025344,OAXBTC
5124,1622339700000,790.0,790.0,790.0,790.0,0.0,1622339759999,0.0,0,0.0,0.0,OAXBTC
5125,1622339760000,790.0,791.0,790.0,791.0,1248.0,1622339819999,0.00987119,3,1199.0,0.00948409,OAXBTC
5126,1622339820000,791.0,791.0,790.0,790.0,119.0,1622339879999,0.00094113,2,103.0,0.00081473,OAXBTC
5127,1622339880000,790.0,790.0,790.0,790.0,0.0,1622339939999,0.0,0,0.0,0.0,OAXBTC
5128,1622339940000,790.0,791.0,790.0,791.0,293.0,1622339999999,0.00231621,3,151.0,0.00119441,OAXBTC
5129,1622340000000,791.0,791.0,791.0,791.0,42.0,1622340059999,0.00033222,1,42.0,0.00033222,OAXBTC
5130,1622340060000,791.0,791.0,791.0,791.0,518.0,1622340119999,0.00409738,1,518.0,0.00409738,OAXBTC
5131,1622340120000,791.0,791.0,791.0,791.0,0.0,1622340179999,0.0,0,0.0,0.0,OAXBTC
5132,1622340180000,790.0,790.0,790.0,790.0,1030.0,1622340239999,0.008137,4,0.0,0.0,OAXBTC
5133,1622340240000,790.0,790.0,788.0,788.0,1099.0,1622340299999,0.00866668,6,429.0,0.00338052,OAXBTC
5134,1622340300000,788.0,788.0,786.0,788.0,393.0,1622340359999,0.00309474,4,288.0,0.00226944,OAXBTC
5135,1622340360000,786.0,787.0,786.0,787.0,56.0,1622340419999,0.00044044,2,28.0,0.00022036,OAXBTC
5136,1622340420000,787.0,787.0,783.0,786.0,2222.0,1622340479999,0.01746172,8,2055.0,0.01615259,OAXBTC
5137,1622340480000,786.0,787.0,786.0,787.0,1441.0,1622340539999,0.01133778,5,1441.0,0.01133778,OAXBTC
5138,1622340540000,787.0,788.0,783.0,783.0,313.0,1622340599999,0.00246299,5,266.0,0.00209498,OAXBTC
5139,1622340600000,786.0,788.0,786.0,788.0,5547.0,1622340659999,0.04370703,4,5547.0,0.04370703,OAXBTC
5140,1622340660000,789.0,790.0,788.0,788.0,364.0,1622340719999,0.0028713,4,165.0,0.00130318,OAXBTC
5141,1622340720000,788.0,790.0,788.0,788.0,870.0,1622340779999,0.00686466,4,453.0,0.0035787,OAXBTC
5142,1622340780000,788.0,788.0,788.0,788.0,0.0,1622340839999,0.0,0,0.0,0.0,OAXBTC
5143,1622340840000,788.0,788.0,788.0,788.0,1109.0,1622340899999,0.00873892,1,0.0,0.0,OAXBTC
5144,1622340900000,788.0,788.0,788.0,788.0,0.0,1622340959999,0.0,0,0.0,0.0,OAXBTC
5145,1622340960000,790.0,791.0,790.0,791.0,667.0,1622341019999,0.00527581,5,667.0,0.00527581,OAXBTC
5146,1622341020000,791.0,791.0,791.0,791.0,2577.0,1622341079999,0.02038407,1,2577.0,0.02038407,OAXBTC
5147,1622341080000,791.0,791.0,790.0,790.0,82.0,1622341139999,0.00064817,2,82.0,0.00064817,OAXBTC
5148,1622341140000,790.0,791.0,790.0,791.0,5743.0,1622341199999,0.04539118,5,5743.0,0.04539118,OAXBTC
5149,1622341200000,788.0,791.0,788.0,791.0,127.0,1622341259999,0.00100418,2,114.0,0.00090174,OAXBTC
5150,1622341260000,791.0,791.0,791.0,791.0,13.0,1622341319999,0.00010283,1,13.0,0.00010283,OAXBTC
5151,1622341320000,791.0,810.0,791.0,809.0,25211.0,1622341379999,0.20113792,84,24493.0,0.1954196,OAXBTC
5152,1622341380000,802.0,812.0,802.0,808.0,47162.0,1622341439999,0.38179727,31,41612.0,0.33703224,OAXBTC
5153,1622341440000,813.0,815.0,808.0,814.0,11443.0,1622341499999,0.09309967,31,2813.0,0.02288259,OAXBTC
5154,1622341500000,815.0,815.0,814.0,815.0,523.0,1622341559999,0.00426116,6,394.0,0.0032111,OAXBTC
5155,1622341560000,814.0,818.0,814.0,818.0,6419.0,1622341619999,0.05239905,28,3541.0,0.02890691,OAXBTC
5156,1622341620000,819.0,819.0,818.0,819.0,3391.0,1622341679999,0.0277435,8,512.0,0.00419328,OAXBTC
5157,1622341680000,819.0,820.0,818.0,818.0,23448.0,1622341739999,0.19219184,48,21596.0,0.1770357,OAXBTC
5158,1622341740000,820.0,821.0,818.0,819.0,3637.0,1622341799999,0.02983637,16,3413.0,0.02800318,OAXBTC
5159,1622341800000,821.0,821.0,818.0,821.0,1963.0,1622341859999,0.0161153,10,1928.0,0.01582888,OAXBTC
5160,1622341860000,821.0,821.0,818.0,818.0,5256.0,1622341919999,0.04300118,9,199.0,0.00163379,OAXBTC
5161,1622341920000,821.0,821.0,818.0,818.0,1754.0,1622341979999,0.01435762,5,330.0,0.0027093,OAXBTC
5162,1622341980000,818.0,821.0,818.0,818.0,912.0,1622342039999,0.00746301,4,95.0,0.00077995,OAXBTC
5163,1622342040000,818.0,820.0,803.0,803.0,29435.0,1622342099999,0.2391759,121,414.0,0.00337902,OAXBTC
5164,1622342100000,807.0,807.0,803.0,803.0,978.0,1622342159999,0.00788946,11,903.0,0.00728721,OAXBTC
5165,1622342160000,807.0,810.0,803.0,810.0,688.0,1622342219999,0.00555676,9,643.0,0.00519541,OAXBTC
5166,1622342220000,805.0,811.0,803.0,811.0,1132.0,1622342279999,0.00915026,17,744.0,0.0060247,OAXBTC
5167,1622342280000,807.0,811.0,807.0,811.0,236.0,1622342339999,0.00190792,6,85.0,0.00068935,OAXBTC
5168,1622342340000,811.0,813.0,807.0,811.0,764.0,1622342399999,0.00620074,11,718.0,0.00582952,OAXBTC
5169,1622342400000,810.0,812.0,808.0,808.0,238.0,1622342459999,0.00192788,8,125.0,0.00101438,OAXBTC
5170,1622342460000,812.0,813.0,809.0,813.0,195.0,1622342519999,0.0015832,5,149.0,0.00121106,OAXBTC
5171,1622342520000,812.0,812.0,812.0,812.0,39.0,1622342579999,0.00031668,2,39.0,0.00031668,OAXBTC
5172,1622342580000,812.0,812.0,812.0,812.0,0.0,1622342639999,0.0,0,0.0,0.0,OAXBTC
5173,1622342640000,812.0,813.0,804.0,810.0,2377.0,1622342699999,0.01922015,16,651.0,0.00529106,OAXBTC
5174,1622342700000,808.0,813.0,806.0,809.0,1561.0,1622342759999,0.01264052,10,1484.0,0.01201897,OAXBTC
5175,1622342760000,809.0,833.0,808.0,824.0,111171.0,1622342819999,0.91401645,248,96322.0,0.79342893,OAXBTC
5176,1622342820000,822.0,824.0,821.0,821.0,615.0,1622342879999,0.00505575,10,242.0,0.0019921,OAXBTC
5177,1622342880000,821.0,827.0,817.0,818.0,1894.0,1622342939999,0.0155517,29,1250.0,0.01027191,OAXBTC
5178,1622342940000,825.0,827.0,818.0,819.0,505.0,1622342999999,0.00414638,14,208.0,0.00171376,OAXBTC
5179,1622343000000,822.0,822.0,822.0,822.0,159.0,1622343059999,0.00130698,2,159.0,0.00130698,OAXBTC
5180,1622343060000,822.0,822.0,822.0,822.0,501.0,1622343119999,0.00411822,1,501.0,0.00411822,OAXBTC
5181,1622343120000,822.0,822.0,813.0,822.0,806.0,1622343179999,0.00657804,16,204.0,0.00166848,OAXBTC
5182,1622343180000,817.0,835.0,804.0,815.0,31121.0,1622343239999,0.2549801,158,15938.0,0.13230459,OAXBTC
5183,1622343240000,817.0,821.0,815.0,816.0,286.0,1622343299999,0.00233946,7,130.0,0.00106714,OAXBTC
5184,1622343300000,821.0,821.0,818.0,818.0,37.0,1622343359999,0.00030305,2,13.0,0.00010673,OAXBTC
5185,1622343360000,820.0,820.0,818.0,820.0,657.0,1622343419999,0.0053801,5,292.0,0.0023944,OAXBTC
5186,1622343420000,820.0,820.0,820.0,820.0,0.0,1622343479999,0.0,0,0.0,0.0,OAXBTC
5187,1622343480000,820.0,820.0,820.0,820.0,0.0,1622343539999,0.0,0,0.0,0.0,OAXBTC
5188,1622343540000,820.0,820.0,820.0,820.0,248.0,1622343599999,0.0020336,4,248.0,0.0020336,OAXBTC
5189,1622343600000,820.0,834.0,816.0,832.0,8522.0,1622343659999,0.07055759,44,8400.0,0.06955622,OAXBTC
5190,1622343660000,831.0,835.0,823.0,823.0,2671.0,1622343719999,0.0222199,28,1929.0,0.01607984,OAXBTC
5191,1622343720000,826.0,835.0,826.0,834.0,2047.0,1622343779999,0.01704818,32,1683.0,0.01403253,OAXBTC
5192,1622343780000,834.0,834.0,827.0,832.0,2698.0,1622343839999,0.02246117,13,1198.0,0.00999029,OAXBTC
5193,1622343840000,832.0,832.0,829.0,829.0,581.0,1622343899999,0.00483311,2,554.0,0.00460928,OAXBTC
5194,1622343900000,833.0,833.0,832.0,832.0,4314.0,1622343959999,0.03591163,7,1915.0,0.01595195,OAXBTC
5195,1622343960000,833.0,833.0,833.0,833.0,327.0,1622344019999,0.00272391,3,327.0,0.00272391,OAXBTC
5196,1622344020000,833.0,833.0,833.0,833.0,380.0,1622344079999,0.0031654,4,58.0,0.00048314,OAXBTC
5197,1622344080000,834.0,835.0,834.0,835.0,914.0,1622344139999,0.00763006,6,860.0,0.0071797,OAXBTC
5198,1622344140000,835.0,835.0,835.0,835.0,2820.0,1622344199999,0.023547,5,2820.0,0.023547,OAXBTC
