,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2903,1588088160000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588088219999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2904,1588088220000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588088279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2905,1588088280000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588088339999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2906,1588088340000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588088399999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2907,1588088400000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588088459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2908,1588088460000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588088519999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2909,1588088520000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588088579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2910,1588088580000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588088639999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2911,1588088640000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588088699999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2912,1588088700000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588088759999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2913,1588088760000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588088819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2914,1588088820000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588088879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2915,1588088880000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588088939999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2916,1588088940000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588088999999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2917,1588089000000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588089059999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2918,1588089060000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588089119999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2919,1588089120000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588089179999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2920,1588089180000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588089239999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2921,1588089240000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588089299999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2922,1588089300000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588089359999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2923,1588089360000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588089419999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2924,1588089420000,0.00001639,0.00001639,0.00001639,0.00001639,0.00000000,1588089479999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2925,1588089480000,0.00001635,0.00001635,0.00001631,0.00001631,943.00000000,1588089539999,0.01538061,3,7.00000000,0.00011445,EDOBTC
2926,1588089540000,0.00001631,0.00001631,0.00001631,0.00001631,9.00000000,1588089599999,0.00014679,1,0.00000000,0.00000000,EDOBTC
2927,1588089600000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588089659999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2928,1588089660000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588089719999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2929,1588089720000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588089779999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2930,1588089780000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588089839999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2931,1588089840000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588089899999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2932,1588089900000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588089959999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2933,1588089960000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588090019999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2934,1588090020000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588090079999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2935,1588090080000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588090139999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2936,1588090140000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588090199999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2937,1588090200000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588090259999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2938,1588090260000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588090319999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2939,1588090320000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588090379999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2940,1588090380000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588090439999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2941,1588090440000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588090499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2942,1588090500000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588090559999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2943,1588090560000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588090619999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2944,1588090620000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588090679999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2945,1588090680000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588090739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2946,1588090740000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588090799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2947,1588090800000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588090859999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2948,1588090860000,0.00001632,0.00001632,0.00001631,0.00001631,1597.00000000,1588090919999,0.02606057,6,240.00000000,0.00391440,EDOBTC
2949,1588090920000,0.00001629,0.00001629,0.00001629,0.00001629,1841.00000000,1588090979999,0.02998989,1,0.00000000,0.00000000,EDOBTC
2950,1588090980000,0.00001629,0.00001629,0.00001629,0.00001629,0.00000000,1588091039999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2951,1588091040000,0.00001629,0.00001629,0.00001629,0.00001629,0.00000000,1588091099999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2952,1588091100000,0.00001629,0.00001629,0.00001629,0.00001629,0.00000000,1588091159999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2953,1588091160000,0.00001629,0.00001629,0.00001629,0.00001629,0.00000000,1588091219999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2954,1588091220000,0.00001629,0.00001629,0.00001629,0.00001629,0.00000000,1588091279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2955,1588091280000,0.00001629,0.00001629,0.00001629,0.00001629,0.00000000,1588091339999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2956,1588091340000,0.00001629,0.00001629,0.00001629,0.00001629,0.00000000,1588091399999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2957,1588091400000,0.00001629,0.00001629,0.00001629,0.00001629,0.00000000,1588091459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2958,1588091460000,0.00001629,0.00001629,0.00001629,0.00001629,0.00000000,1588091519999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2959,1588091520000,0.00001629,0.00001629,0.00001629,0.00001629,0.00000000,1588091579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2960,1588091580000,0.00001629,0.00001629,0.00001629,0.00001629,0.00000000,1588091639999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2961,1588091640000,0.00001628,0.00001628,0.00001627,0.00001627,1985.00000000,1588091699999,0.03229602,3,0.00000000,0.00000000,EDOBTC
2962,1588091700000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588091759999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2963,1588091760000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588091819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2964,1588091820000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588091879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2965,1588091880000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588091939999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2966,1588091940000,0.00001628,0.00001628,0.00001628,0.00001628,543.00000000,1588091999999,0.00884004,1,0.00000000,0.00000000,EDOBTC
2967,1588092000000,0.00001628,0.00001628,0.00001628,0.00001628,0.00000000,1588092059999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2968,1588092060000,0.00001628,0.00001628,0.00001628,0.00001628,0.00000000,1588092119999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2969,1588092120000,0.00001628,0.00001628,0.00001628,0.00001628,0.00000000,1588092179999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2970,1588092180000,0.00001627,0.00001627,0.00001626,0.00001626,374.00000000,1588092239999,0.00608131,2,0.00000000,0.00000000,EDOBTC
2971,1588092240000,0.00001626,0.00001626,0.00001626,0.00001626,0.00000000,1588092299999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2972,1588092300000,0.00001626,0.00001626,0.00001626,0.00001626,0.00000000,1588092359999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2973,1588092360000,0.00001626,0.00001626,0.00001626,0.00001626,0.00000000,1588092419999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2974,1588092420000,0.00001626,0.00001626,0.00001626,0.00001626,0.00000000,1588092479999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2975,1588092480000,0.00001626,0.00001626,0.00001626,0.00001626,0.00000000,1588092539999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2976,1588092540000,0.00001626,0.00001626,0.00001626,0.00001626,0.00000000,1588092599999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2977,1588092600000,0.00001626,0.00001626,0.00001626,0.00001626,0.00000000,1588092659999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2978,1588092660000,0.00001626,0.00001626,0.00001626,0.00001626,0.00000000,1588092719999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2979,1588092720000,0.00001626,0.00001626,0.00001626,0.00001626,0.00000000,1588092779999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2980,1588092780000,0.00001630,0.00001631,0.00001630,0.00001631,13.00000000,1588092839999,0.00021191,2,13.00000000,0.00021191,EDOBTC
2981,1588092840000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588092899999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2982,1588092900000,0.00001627,0.00001627,0.00001627,0.00001627,479.00000000,1588092959999,0.00779333,1,0.00000000,0.00000000,EDOBTC
2983,1588092960000,0.00001627,0.00001627,0.00001627,0.00001627,419.00000000,1588093019999,0.00681713,2,0.00000000,0.00000000,EDOBTC
2984,1588093020000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588093079999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2985,1588093080000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588093139999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2986,1588093140000,0.00001627,0.00001627,0.00001627,0.00001627,627.00000000,1588093199999,0.01020129,2,0.00000000,0.00000000,EDOBTC
2987,1588093200000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588093259999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2988,1588093260000,0.00001627,0.00001627,0.00001627,0.00001627,674.00000000,1588093319999,0.01096598,1,0.00000000,0.00000000,EDOBTC
2989,1588093320000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588093379999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2990,1588093380000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588093439999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2991,1588093440000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588093499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2992,1588093500000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588093559999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2993,1588093560000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588093619999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2994,1588093620000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588093679999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2995,1588093680000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588093739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2996,1588093740000,0.00001627,0.00001627,0.00001626,0.00001626,1826.00000000,1588093799999,0.02969089,2,0.00000000,0.00000000,EDOBTC
2997,1588093800000,0.00001626,0.00001626,0.00001626,0.00001626,0.00000000,1588093859999,0.00000000,0,0.00000000,0.00000000,EDOBTC
2998,1588093860000,0.00001631,0.00001631,0.00001631,0.00001631,49.00000000,1588093919999,0.00079919,1,49.00000000,0.00079919,EDOBTC
2999,1588093920000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588093979999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3000,1588093980000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1588094039999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3001,1588094040000,0.00001631,0.00001631,0.00001631,0.00001631,123.00000000,1588094099999,0.00200613,1,123.00000000,0.00200613,EDOBTC
3002,1588094100000,0.00001631,0.00001638,0.00001630,0.00001630,1792.00000000,1588094159999,0.02923260,6,934.00000000,0.01524720,EDOBTC
3003,1588094160000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588094219999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3004,1588094220000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588094279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3005,1588094280000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588094339999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3006,1588094340000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588094399999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3007,1588094400000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588094459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3008,1588094460000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588094519999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3009,1588094520000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588094579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3010,1588094580000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588094639999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3011,1588094640000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588094699999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3012,1588094700000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588094759999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3013,1588094760000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588094819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3014,1588094820000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588094879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3015,1588094880000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588094939999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3016,1588094940000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588094999999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3017,1588095000000,0.00001627,0.00001627,0.00001627,0.00001627,514.00000000,1588095059999,0.00836278,1,0.00000000,0.00000000,EDOBTC
3018,1588095060000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588095119999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3019,1588095120000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588095179999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3020,1588095180000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588095239999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3021,1588095240000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588095299999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3022,1588095300000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588095359999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3023,1588095360000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588095419999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3024,1588095420000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588095479999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3025,1588095480000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588095539999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3026,1588095540000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588095599999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3027,1588095600000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588095659999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3028,1588095660000,0.00001627,0.00001627,0.00001627,0.00001627,0.00000000,1588095719999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3029,1588095720000,0.00001630,0.00001630,0.00001630,0.00001630,490.00000000,1588095779999,0.00798700,2,490.00000000,0.00798700,EDOBTC
3030,1588095780000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588095839999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3031,1588095840000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588095899999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3032,1588095900000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588095959999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3033,1588095960000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588096019999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3034,1588096020000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588096079999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3035,1588096080000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588096139999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3036,1588096140000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588096199999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3037,1588096200000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588096259999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3038,1588096260000,0.00001630,0.00001630,0.00001630,0.00001630,127.00000000,1588096319999,0.00207010,1,0.00000000,0.00000000,EDOBTC
3039,1588096320000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588096379999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3040,1588096380000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588096439999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3041,1588096440000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1588096499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3042,1588096500000,0.00001635,0.00001647,0.00001635,0.00001647,6500.00000000,1588096559999,0.10668382,9,6500.00000000,0.10668382,EDOBTC
3043,1588096560000,0.00001640,0.00001642,0.00001633,0.00001633,2608.00000000,1588096619999,0.04280756,7,1227.00000000,0.02013868,EDOBTC
3044,1588096620000,0.00001640,0.00001643,0.00001640,0.00001643,2879.00000000,1588096679999,0.04727951,6,793.00000000,0.01300653,EDOBTC
3045,1588096680000,0.00001643,0.00001643,0.00001643,0.00001643,0.00000000,1588096739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3046,1588096740000,0.00001643,0.00001643,0.00001643,0.00001643,0.00000000,1588096799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3047,1588096800000,0.00001643,0.00001643,0.00001643,0.00001643,0.00000000,1588096859999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3048,1588096860000,0.00001645,0.00001645,0.00001645,0.00001645,7.00000000,1588096919999,0.00011515,1,7.00000000,0.00011515,EDOBTC
3049,1588096920000,0.00001645,0.00001645,0.00001645,0.00001645,0.00000000,1588096979999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3050,1588096980000,0.00001645,0.00001645,0.00001645,0.00001645,0.00000000,1588097039999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3051,1588097040000,0.00001645,0.00001645,0.00001645,0.00001645,0.00000000,1588097099999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3052,1588097100000,0.00001645,0.00001654,0.00001645,0.00001654,6928.00000000,1588097159999,0.11446784,8,6928.00000000,0.11446784,EDOBTC
