,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3095,1635527160000,7910.0,7910.0,7910.0,7910.0,0.0,1635527219999,0.0,0,0.0,0.0,EZBTC
3096,1635527220000,7910.0,7910.0,7910.0,7910.0,0.0,1635527279999,0.0,0,0.0,0.0,EZBTC
3097,1635527280000,7910.0,7910.0,7910.0,7910.0,0.0,1635527339999,0.0,0,0.0,0.0,EZBTC
3098,1635527340000,7922.0,7938.0,7922.0,7938.0,215.1,1635527399999,0.01707332,6,212.6,0.01687487,EZBTC
3099,1635527400000,7914.0,7914.0,7914.0,7914.0,12.3,1635527459999,0.00097342,1,0.0,0.0,EZBTC
3100,1635527460000,7914.0,7914.0,7914.0,7914.0,0.0,1635527519999,0.0,0,0.0,0.0,EZBTC
3101,1635527520000,7914.0,7914.0,7914.0,7914.0,0.0,1635527579999,0.0,0,0.0,0.0,EZBTC
3102,1635527580000,7914.0,7914.0,7914.0,7914.0,0.0,1635527639999,0.0,0,0.0,0.0,EZBTC
3103,1635527640000,7914.0,7914.0,7914.0,7914.0,0.0,1635527699999,0.0,0,0.0,0.0,EZBTC
3104,1635527700000,7914.0,7914.0,7914.0,7914.0,0.0,1635527759999,0.0,0,0.0,0.0,EZBTC
3105,1635527760000,7914.0,7914.0,7914.0,7914.0,0.0,1635527819999,0.0,0,0.0,0.0,EZBTC
3106,1635527820000,7914.0,7914.0,7914.0,7914.0,0.0,1635527879999,0.0,0,0.0,0.0,EZBTC
3107,1635527880000,7914.0,7914.0,7914.0,7914.0,0.0,1635527939999,0.0,0,0.0,0.0,EZBTC
3108,1635527940000,7931.0,7931.0,7931.0,7931.0,20.0,1635527999999,0.0015862,1,0.0,0.0,EZBTC
3109,1635528000000,7931.0,7931.0,7931.0,7931.0,0.0,1635528059999,0.0,0,0.0,0.0,EZBTC
3110,1635528060000,7931.0,7931.0,7931.0,7931.0,0.0,1635528119999,0.0,0,0.0,0.0,EZBTC
3111,1635528120000,7931.0,7931.0,7931.0,7931.0,0.0,1635528179999,0.0,0,0.0,0.0,EZBTC
3112,1635528180000,7931.0,7931.0,7931.0,7931.0,17.7,1635528239999,0.00140378,1,0.0,0.0,EZBTC
3113,1635528240000,7931.0,7931.0,7931.0,7931.0,0.0,1635528299999,0.0,0,0.0,0.0,EZBTC
3114,1635528300000,7931.0,7931.0,7931.0,7931.0,0.0,1635528359999,0.0,0,0.0,0.0,EZBTC
3115,1635528360000,7931.0,7931.0,7931.0,7931.0,0.0,1635528419999,0.0,0,0.0,0.0,EZBTC
3116,1635528420000,7931.0,7931.0,7931.0,7931.0,0.0,1635528479999,0.0,0,0.0,0.0,EZBTC
3117,1635528480000,7931.0,7931.0,7931.0,7931.0,0.0,1635528539999,0.0,0,0.0,0.0,EZBTC
3118,1635528540000,7931.0,7931.0,7931.0,7931.0,0.0,1635528599999,0.0,0,0.0,0.0,EZBTC
3119,1635528600000,7931.0,7931.0,7931.0,7931.0,0.0,1635528659999,0.0,0,0.0,0.0,EZBTC
3120,1635528660000,7931.0,7931.0,7931.0,7931.0,0.0,1635528719999,0.0,0,0.0,0.0,EZBTC
3121,1635528720000,7931.0,7931.0,7931.0,7931.0,0.0,1635528779999,0.0,0,0.0,0.0,EZBTC
3122,1635528780000,7931.0,7931.0,7931.0,7931.0,0.0,1635528839999,0.0,0,0.0,0.0,EZBTC
3123,1635528840000,7931.0,7931.0,7931.0,7931.0,0.0,1635528899999,0.0,0,0.0,0.0,EZBTC
3124,1635528900000,7931.0,7931.0,7931.0,7931.0,0.0,1635528959999,0.0,0,0.0,0.0,EZBTC
3125,1635528960000,7931.0,7931.0,7931.0,7931.0,0.0,1635529019999,0.0,0,0.0,0.0,EZBTC
3126,1635529020000,7931.0,7931.0,7931.0,7931.0,0.0,1635529079999,0.0,0,0.0,0.0,EZBTC
3127,1635529080000,7931.0,7931.0,7931.0,7931.0,0.0,1635529139999,0.0,0,0.0,0.0,EZBTC
3128,1635529140000,7931.0,7931.0,7931.0,7931.0,0.0,1635529199999,0.0,0,0.0,0.0,EZBTC
3129,1635529200000,7931.0,7931.0,7931.0,7931.0,0.0,1635529259999,0.0,0,0.0,0.0,EZBTC
3130,1635529260000,7931.0,7931.0,7930.0,7930.0,221.6,1635529319999,0.01757495,4,0.0,0.0,EZBTC
3131,1635529320000,7930.0,7930.0,7930.0,7930.0,0.0,1635529379999,0.0,0,0.0,0.0,EZBTC
3132,1635529380000,7930.0,7930.0,7930.0,7930.0,0.0,1635529439999,0.0,0,0.0,0.0,EZBTC
3133,1635529440000,7930.0,7930.0,7930.0,7930.0,0.0,1635529499999,0.0,0,0.0,0.0,EZBTC
3134,1635529500000,7930.0,7930.0,7930.0,7930.0,0.0,1635529559999,0.0,0,0.0,0.0,EZBTC
3135,1635529560000,7930.0,7930.0,7930.0,7930.0,0.0,1635529619999,0.0,0,0.0,0.0,EZBTC
3136,1635529620000,7934.0,7934.0,7927.0,7927.0,2662.2,1635529679999,0.21107417,5,0.0,0.0,EZBTC
3137,1635529680000,7927.0,7927.0,7927.0,7927.0,0.0,1635529739999,0.0,0,0.0,0.0,EZBTC
3138,1635529740000,7927.0,7927.0,7927.0,7927.0,0.0,1635529799999,0.0,0,0.0,0.0,EZBTC
3139,1635529800000,7927.0,7927.0,7927.0,7927.0,0.0,1635529859999,0.0,0,0.0,0.0,EZBTC
3140,1635529860000,7927.0,7927.0,7927.0,7927.0,0.0,1635529919999,0.0,0,0.0,0.0,EZBTC
3141,1635529920000,7927.0,7927.0,7927.0,7927.0,0.0,1635529979999,0.0,0,0.0,0.0,EZBTC
3142,1635529980000,7927.0,7927.0,7927.0,7927.0,0.0,1635530039999,0.0,0,0.0,0.0,EZBTC
3143,1635530040000,7927.0,7927.0,7927.0,7927.0,0.0,1635530099999,0.0,0,0.0,0.0,EZBTC
3144,1635530100000,7928.0,7928.0,7928.0,7928.0,11.6,1635530159999,0.00091964,1,0.0,0.0,EZBTC
3145,1635530160000,7928.0,7928.0,7928.0,7928.0,0.0,1635530219999,0.0,0,0.0,0.0,EZBTC
3146,1635530220000,7927.0,7927.0,7927.0,7927.0,40.8,1635530279999,0.0032342,2,0.0,0.0,EZBTC
3147,1635530280000,7927.0,7927.0,7927.0,7927.0,52.3,1635530339999,0.00414582,1,0.0,0.0,EZBTC
3148,1635530340000,7927.0,7927.0,7927.0,7927.0,6.2,1635530399999,0.00049147,1,0.0,0.0,EZBTC
3149,1635530400000,7927.0,7927.0,7927.0,7927.0,0.0,1635530459999,0.0,0,0.0,0.0,EZBTC
3150,1635530460000,7927.0,7927.0,7927.0,7927.0,0.0,1635530519999,0.0,0,0.0,0.0,EZBTC
3151,1635530520000,7927.0,7927.0,7927.0,7927.0,0.0,1635530579999,0.0,0,0.0,0.0,EZBTC
3152,1635530580000,7912.0,7912.0,7912.0,7912.0,26.1,1635530639999,0.00206502,2,0.0,0.0,EZBTC
3153,1635530640000,7912.0,7912.0,7912.0,7912.0,3.0,1635530699999,0.00023736,1,0.0,0.0,EZBTC
3154,1635530700000,7912.0,7912.0,7912.0,7912.0,0.0,1635530759999,0.0,0,0.0,0.0,EZBTC
3155,1635530760000,7912.0,7912.0,7912.0,7912.0,0.0,1635530819999,0.0,0,0.0,0.0,EZBTC
3156,1635530820000,7933.0,7933.0,7933.0,7933.0,28.0,1635530879999,0.00222124,1,28.0,0.00222124,EZBTC
3157,1635530880000,7933.0,7933.0,7933.0,7933.0,0.0,1635530939999,0.0,0,0.0,0.0,EZBTC
3158,1635530940000,7933.0,7933.0,7933.0,7933.0,0.0,1635530999999,0.0,0,0.0,0.0,EZBTC
3159,1635531000000,7933.0,7933.0,7933.0,7933.0,0.0,1635531059999,0.0,0,0.0,0.0,EZBTC
3160,1635531060000,7933.0,7933.0,7933.0,7933.0,0.0,1635531119999,0.0,0,0.0,0.0,EZBTC
3161,1635531120000,7933.0,7933.0,7933.0,7933.0,0.0,1635531179999,0.0,0,0.0,0.0,EZBTC
3162,1635531180000,7933.0,7933.0,7933.0,7933.0,0.0,1635531239999,0.0,0,0.0,0.0,EZBTC
3163,1635531240000,7933.0,7933.0,7933.0,7933.0,0.0,1635531299999,0.0,0,0.0,0.0,EZBTC
3164,1635531300000,7933.0,7933.0,7933.0,7933.0,0.0,1635531359999,0.0,0,0.0,0.0,EZBTC
3165,1635531360000,7933.0,7933.0,7933.0,7933.0,0.0,1635531419999,0.0,0,0.0,0.0,EZBTC
3166,1635531420000,7933.0,7933.0,7933.0,7933.0,0.0,1635531479999,0.0,0,0.0,0.0,EZBTC
3167,1635531480000,7913.0,7913.0,7913.0,7913.0,53.3,1635531539999,0.00421762,1,0.0,0.0,EZBTC
3168,1635531540000,7913.0,7913.0,7913.0,7913.0,0.0,1635531599999,0.0,0,0.0,0.0,EZBTC
3169,1635531600000,7913.0,7913.0,7913.0,7913.0,0.0,1635531659999,0.0,0,0.0,0.0,EZBTC
3170,1635531660000,7927.0,7937.0,7915.0,7937.0,1074.8,1635531719999,0.08528181,14,841.5,0.06677944,EZBTC
3171,1635531720000,7937.0,7937.0,7937.0,7937.0,0.0,1635531779999,0.0,0,0.0,0.0,EZBTC
3172,1635531780000,7937.0,7937.0,7937.0,7937.0,0.0,1635531839999,0.0,0,0.0,0.0,EZBTC
3173,1635531840000,7937.0,7937.0,7937.0,7937.0,0.0,1635531899999,0.0,0,0.0,0.0,EZBTC
3174,1635531900000,7939.0,7950.0,7939.0,7950.0,245.0,1635531959999,0.01946965,8,221.6,0.01761006,EZBTC
3175,1635531960000,7961.0,7975.0,7961.0,7975.0,147.8,1635532019999,0.01178635,3,147.8,0.01178635,EZBTC
3176,1635532020000,7976.0,7994.0,7962.0,7962.0,135.6,1635532079999,0.01083357,9,129.1,0.0103159,EZBTC
3177,1635532080000,7962.0,7962.0,7962.0,7962.0,0.0,1635532139999,0.0,0,0.0,0.0,EZBTC
3178,1635532140000,7989.0,7992.0,7989.0,7992.0,62.5,1635532199999,0.00499482,2,62.5,0.00499482,EZBTC
3179,1635532200000,7992.0,7994.0,7992.0,7992.0,27.0,1635532259999,0.00215807,3,12.4,0.00099125,EZBTC
3180,1635532260000,7992.0,7992.0,7992.0,7992.0,0.0,1635532319999,0.0,0,0.0,0.0,EZBTC
3181,1635532320000,7957.0,7957.0,7951.0,7951.0,37.8,1635532379999,0.00300573,2,0.0,0.0,EZBTC
3182,1635532380000,7951.0,7951.0,7951.0,7951.0,0.0,1635532439999,0.0,0,0.0,0.0,EZBTC
3183,1635532440000,7946.0,7952.0,7936.0,7952.0,929.7,1635532499999,0.07381579,5,0.0,0.0,EZBTC
3184,1635532500000,7952.0,7952.0,7951.0,7951.0,395.6,1635532559999,0.0314579,3,0.0,0.0,EZBTC
3185,1635532560000,7939.0,7939.0,7939.0,7939.0,39.3,1635532619999,0.00312002,1,0.0,0.0,EZBTC
3186,1635532620000,7939.0,7939.0,7939.0,7939.0,0.0,1635532679999,0.0,0,0.0,0.0,EZBTC
3187,1635532680000,7936.0,7936.0,7936.0,7936.0,89.2,1635532739999,0.00707891,1,0.0,0.0,EZBTC
3188,1635532740000,7936.0,7936.0,7936.0,7936.0,33.6,1635532799999,0.00266649,1,0.0,0.0,EZBTC
3189,1635532800000,7936.0,7936.0,7936.0,7936.0,0.0,1635532859999,0.0,0,0.0,0.0,EZBTC
3190,1635532860000,7936.0,7936.0,7936.0,7936.0,0.0,1635532919999,0.0,0,0.0,0.0,EZBTC
3191,1635532920000,7973.0,7980.0,7973.0,7980.0,7.3,1635532979999,0.00058223,2,7.3,0.00058223,EZBTC
3192,1635532980000,7947.0,7947.0,7938.0,7938.0,45.3,1635533039999,0.00359654,3,0.0,0.0,EZBTC
3193,1635533040000,7938.0,7938.0,7938.0,7938.0,0.0,1635533099999,0.0,0,0.0,0.0,EZBTC
3194,1635533100000,7938.0,7938.0,7938.0,7938.0,0.0,1635533159999,0.0,0,0.0,0.0,EZBTC
3195,1635533160000,7935.0,7935.0,7926.0,7926.0,205.6,1635533219999,0.01629647,3,0.0,0.0,EZBTC
3196,1635533220000,7925.0,7925.0,7912.0,7912.0,1151.9,1635533279999,0.09114161,5,0.0,0.0,EZBTC
3197,1635533280000,7912.0,7912.0,7912.0,7912.0,0.0,1635533339999,0.0,0,0.0,0.0,EZBTC
3198,1635533340000,7912.0,7912.0,7912.0,7912.0,0.0,1635533399999,0.0,0,0.0,0.0,EZBTC
3199,1635533400000,7913.0,7913.0,7912.0,7912.0,178.3,1635533459999,0.01410759,2,0.0,0.0,EZBTC
3200,1635533460000,7912.0,7912.0,7912.0,7912.0,2.0,1635533519999,0.00015824,1,0.0,0.0,EZBTC
3201,1635533520000,7912.0,7912.0,7912.0,7912.0,0.0,1635533579999,0.0,0,0.0,0.0,EZBTC
3202,1635533580000,7912.0,7912.0,7912.0,7912.0,0.0,1635533639999,0.0,0,0.0,0.0,EZBTC
3203,1635533640000,7912.0,7912.0,7912.0,7912.0,23.7,1635533699999,0.00187514,1,0.0,0.0,EZBTC
3204,1635533700000,7934.0,7934.0,7934.0,7934.0,89.2,1635533759999,0.00707712,1,89.2,0.00707712,EZBTC
3205,1635533760000,7934.0,7934.0,7934.0,7934.0,0.0,1635533819999,0.0,0,0.0,0.0,EZBTC
3206,1635533820000,7934.0,7934.0,7934.0,7934.0,0.0,1635533879999,0.0,0,0.0,0.0,EZBTC
3207,1635533880000,7934.0,7934.0,7934.0,7934.0,0.0,1635533939999,0.0,0,0.0,0.0,EZBTC
3208,1635533940000,7917.0,7918.0,7914.0,7914.0,113.1,1635533999999,0.00895356,4,0.0,0.0,EZBTC
3209,1635534000000,7914.0,7914.0,7914.0,7914.0,0.0,1635534059999,0.0,0,0.0,0.0,EZBTC
3210,1635534060000,7914.0,7914.0,7914.0,7914.0,0.0,1635534119999,0.0,0,0.0,0.0,EZBTC
3211,1635534120000,7914.0,7914.0,7914.0,7914.0,0.0,1635534179999,0.0,0,0.0,0.0,EZBTC
3212,1635534180000,7914.0,7914.0,7914.0,7914.0,13.3,1635534239999,0.00105256,1,0.0,0.0,EZBTC
3213,1635534240000,7912.0,7912.0,7912.0,7912.0,2.9,1635534299999,0.00022944,1,0.0,0.0,EZBTC
3214,1635534300000,7912.0,7912.0,7912.0,7912.0,0.0,1635534359999,0.0,0,0.0,0.0,EZBTC
3215,1635534360000,7912.0,7912.0,7912.0,7912.0,0.0,1635534419999,0.0,0,0.0,0.0,EZBTC
3216,1635534420000,7912.0,7912.0,7912.0,7912.0,0.0,1635534479999,0.0,0,0.0,0.0,EZBTC
3217,1635534480000,7912.0,7912.0,7912.0,7912.0,0.0,1635534539999,0.0,0,0.0,0.0,EZBTC
3218,1635534540000,7912.0,7912.0,7912.0,7912.0,0.0,1635534599999,0.0,0,0.0,0.0,EZBTC
3219,1635534600000,7930.0,7930.0,7930.0,7930.0,89.1,1635534659999,0.00706563,1,89.1,0.00706563,EZBTC
3220,1635534660000,7930.0,7930.0,7930.0,7930.0,0.0,1635534719999,0.0,0,0.0,0.0,EZBTC
3221,1635534720000,7930.0,7930.0,7930.0,7930.0,0.0,1635534779999,0.0,0,0.0,0.0,EZBTC
3222,1635534780000,7930.0,7930.0,7930.0,7930.0,0.0,1635534839999,0.0,0,0.0,0.0,EZBTC
3223,1635534840000,7930.0,7930.0,7930.0,7930.0,0.0,1635534899999,0.0,0,0.0,0.0,EZBTC
3224,1635534900000,7930.0,7930.0,7930.0,7930.0,0.0,1635534959999,0.0,0,0.0,0.0,EZBTC
3225,1635534960000,7913.0,7913.0,7913.0,7913.0,28.6,1635535019999,0.00226311,1,0.0,0.0,EZBTC
3226,1635535020000,7913.0,7913.0,7913.0,7913.0,17.3,1635535079999,0.00136894,1,0.0,0.0,EZBTC
3227,1635535080000,7913.0,7913.0,7913.0,7913.0,7.2,1635535139999,0.00056973,1,0.0,0.0,EZBTC
3228,1635535140000,7913.0,7913.0,7913.0,7913.0,36.2,1635535199999,0.0028645,1,0.0,0.0,EZBTC
3229,1635535200000,7913.0,7913.0,7913.0,7913.0,0.0,1635535259999,0.0,0,0.0,0.0,EZBTC
3230,1635535260000,7913.0,7913.0,7913.0,7913.0,0.0,1635535319999,0.0,0,0.0,0.0,EZBTC
3231,1635535320000,7913.0,7913.0,7913.0,7913.0,0.0,1635535379999,0.0,0,0.0,0.0,EZBTC
3232,1635535380000,7913.0,7913.0,7913.0,7913.0,0.0,1635535439999,0.0,0,0.0,0.0,EZBTC
3233,1635535440000,7913.0,7913.0,7913.0,7913.0,0.0,1635535499999,0.0,0,0.0,0.0,EZBTC
3234,1635535500000,7913.0,7913.0,7913.0,7913.0,52.8,1635535559999,0.00417806,1,52.8,0.00417806,EZBTC
3235,1635535560000,7913.0,7913.0,7913.0,7913.0,39.6,1635535619999,0.00313354,2,39.6,0.00313354,EZBTC
3236,1635535620000,7913.0,7913.0,7913.0,7913.0,0.0,1635535679999,0.0,0,0.0,0.0,EZBTC
3237,1635535680000,7913.0,7913.0,7913.0,7913.0,0.0,1635535739999,0.0,0,0.0,0.0,EZBTC
3238,1635535740000,7912.0,7912.0,7912.0,7912.0,117.8,1635535799999,0.00932032,2,0.0,0.0,EZBTC
3239,1635535800000,7912.0,7912.0,7912.0,7912.0,0.0,1635535859999,0.0,0,0.0,0.0,EZBTC
3240,1635535860000,7912.0,7912.0,7912.0,7912.0,0.0,1635535919999,0.0,0,0.0,0.0,EZBTC
3241,1635535920000,7912.0,7912.0,7912.0,7912.0,0.0,1635535979999,0.0,0,0.0,0.0,EZBTC
3242,1635535980000,7912.0,7912.0,7912.0,7912.0,109.3,1635536039999,0.00864781,1,0.0,0.0,EZBTC
3243,1635536040000,7912.0,7912.0,7912.0,7912.0,0.0,1635536099999,0.0,0,0.0,0.0,EZBTC
3244,1635536100000,7912.0,7912.0,7912.0,7912.0,0.0,1635536159999,0.0,0,0.0,0.0,EZBTC
3245,1635536160000,7927.0,7927.0,7927.0,7927.0,10.5,1635536219999,0.00083233,1,10.5,0.00083233,EZBTC
3246,1635536220000,7927.0,7927.0,7927.0,7927.0,0.0,1635536279999,0.0,0,0.0,0.0,EZBTC
3247,1635536280000,7927.0,7927.0,7927.0,7927.0,0.0,1635536339999,0.0,0,0.0,0.0,EZBTC
3248,1635536340000,7913.0,7913.0,7912.0,7912.0,142.1,1635536399999,0.01124305,2,0.0,0.0,EZBTC
3249,1635536400000,7912.0,7912.0,7912.0,7912.0,0.0,1635536459999,0.0,0,0.0,0.0,EZBTC
3250,1635536460000,7912.0,7912.0,7912.0,7912.0,0.0,1635536519999,0.0,0,0.0,0.0,EZBTC
3251,1635536520000,7912.0,7912.0,7912.0,7912.0,0.0,1635536579999,0.0,0,0.0,0.0,EZBTC
3252,1635536580000,7926.0,7927.0,7926.0,7927.0,2.1,1635536639999,0.00016644,2,2.1,0.00016644,EZBTC
3253,1635536640000,7927.0,7927.0,7927.0,7927.0,0.0,1635536699999,0.0,0,0.0,0.0,EZBTC
3254,1635536700000,7927.0,7927.0,7927.0,7927.0,0.0,1635536759999,0.0,0,0.0,0.0,EZBTC
3255,1635536760000,7927.0,7927.0,7927.0,7927.0,1.6,1635536819999,0.00012683,1,1.6,0.00012683,EZBTC
3256,1635536820000,7927.0,7933.0,7927.0,7933.0,10.0,1635536879999,0.00079276,2,10.0,0.00079276,EZBTC
3257,1635536880000,7933.0,7933.0,7933.0,7933.0,0.0,1635536939999,0.0,0,0.0,0.0,EZBTC
3258,1635536940000,7933.0,7933.0,7933.0,7933.0,0.0,1635536999999,0.0,0,0.0,0.0,EZBTC
3259,1635537000000,7933.0,7933.0,7933.0,7933.0,0.0,1635537059999,0.0,0,0.0,0.0,EZBTC
3260,1635537060000,7927.0,7927.0,7927.0,7927.0,6.7,1635537119999,0.0005311,1,0.0,0.0,EZBTC
3261,1635537120000,7927.0,7927.0,7927.0,7927.0,0.0,1635537179999,0.0,0,0.0,0.0,EZBTC
3262,1635537180000,7927.0,7927.0,7927.0,7927.0,0.0,1635537239999,0.0,0,0.0,0.0,EZBTC
3263,1635537240000,7927.0,7927.0,7926.0,7926.0,5.9,1635537299999,0.00046768,2,0.0,0.0,EZBTC
3264,1635537300000,7926.0,7926.0,7926.0,7926.0,0.0,1635537359999,0.0,0,0.0,0.0,EZBTC
3265,1635537360000,7926.0,7926.0,7926.0,7926.0,0.0,1635537419999,0.0,0,0.0,0.0,EZBTC
3266,1635537420000,7926.0,7926.0,7926.0,7926.0,0.0,1635537479999,0.0,0,0.0,0.0,EZBTC
3267,1635537480000,7926.0,7926.0,7926.0,7926.0,0.0,1635537539999,0.0,0,0.0,0.0,EZBTC
3268,1635537540000,7926.0,7926.0,7926.0,7926.0,0.0,1635537599999,0.0,0,0.0,0.0,EZBTC
3269,1635537600000,7926.0,7926.0,7926.0,7926.0,0.0,1635537659999,0.0,0,0.0,0.0,EZBTC
3270,1635537660000,7912.0,7912.0,7912.0,7912.0,145.3,1635537719999,0.01149613,1,0.0,0.0,EZBTC
3271,1635537720000,7912.0,7912.0,7912.0,7912.0,0.0,1635537779999,0.0,0,0.0,0.0,EZBTC
3272,1635537780000,7917.0,7917.0,7917.0,7917.0,6.9,1635537839999,0.00054627,1,0.0,0.0,EZBTC
3273,1635537840000,7917.0,7917.0,7917.0,7917.0,0.0,1635537899999,0.0,0,0.0,0.0,EZBTC
3274,1635537900000,7927.0,7927.0,7927.0,7927.0,142.9,1635537959999,0.01132768,1,142.9,0.01132768,EZBTC
3275,1635537960000,7927.0,7927.0,7927.0,7927.0,0.0,1635538019999,0.0,0,0.0,0.0,EZBTC
3276,1635538020000,7927.0,7927.0,7927.0,7927.0,0.0,1635538079999,0.0,0,0.0,0.0,EZBTC
3277,1635538080000,7927.0,7927.0,7927.0,7927.0,0.0,1635538139999,0.0,0,0.0,0.0,EZBTC
3278,1635538140000,7927.0,7927.0,7927.0,7927.0,0.0,1635538199999,0.0,0,0.0,0.0,EZBTC
3279,1635538200000,7927.0,7927.0,7927.0,7927.0,0.0,1635538259999,0.0,0,0.0,0.0,EZBTC
3280,1635538260000,7927.0,7927.0,7927.0,7927.0,0.0,1635538319999,0.0,0,0.0,0.0,EZBTC
3281,1635538320000,7927.0,7927.0,7927.0,7927.0,0.0,1635538379999,0.0,0,0.0,0.0,EZBTC
3282,1635538380000,7927.0,7927.0,7927.0,7927.0,0.0,1635538439999,0.0,0,0.0,0.0,EZBTC
3283,1635538440000,7927.0,7927.0,7927.0,7927.0,0.0,1635538499999,0.0,0,0.0,0.0,EZBTC
3284,1635538500000,7927.0,7927.0,7927.0,7927.0,0.0,1635538559999,0.0,0,0.0,0.0,EZBTC
3285,1635538560000,7913.0,7913.0,7913.0,7913.0,12.0,1635538619999,0.00094956,1,0.0,0.0,EZBTC
3286,1635538620000,7913.0,7913.0,7913.0,7913.0,0.0,1635538679999,0.0,0,0.0,0.0,EZBTC
3287,1635538680000,7913.0,7913.0,7913.0,7913.0,0.0,1635538739999,0.0,0,0.0,0.0,EZBTC
3288,1635538740000,7913.0,7913.0,7913.0,7913.0,0.0,1635538799999,0.0,0,0.0,0.0,EZBTC
3289,1635538800000,7913.0,7913.0,7913.0,7913.0,0.0,1635538859999,0.0,0,0.0,0.0,EZBTC
3290,1635538860000,7929.0,7936.0,7929.0,7936.0,835.0,1635538919999,0.06623202,6,786.6,0.062391,EZBTC
3291,1635538920000,7936.0,7936.0,7936.0,7936.0,0.0,1635538979999,0.0,0,0.0,0.0,EZBTC
3292,1635538980000,7936.0,7936.0,7936.0,7936.0,0.0,1635539039999,0.0,0,0.0,0.0,EZBTC
3293,1635539040000,7936.0,7936.0,7936.0,7936.0,0.0,1635539099999,0.0,0,0.0,0.0,EZBTC
3294,1635539100000,7936.0,7936.0,7936.0,7936.0,0.0,1635539159999,0.0,0,0.0,0.0,EZBTC
3295,1635539160000,7936.0,7936.0,7936.0,7936.0,0.0,1635539219999,0.0,0,0.0,0.0,EZBTC
3296,1635539220000,7936.0,7936.0,7936.0,7936.0,0.0,1635539279999,0.0,0,0.0,0.0,EZBTC
3297,1635539280000,7936.0,7936.0,7936.0,7936.0,0.0,1635539339999,0.0,0,0.0,0.0,EZBTC
3298,1635539340000,7936.0,7936.0,7936.0,7936.0,0.0,1635539399999,0.0,0,0.0,0.0,EZBTC
3299,1635539400000,7936.0,7936.0,7936.0,7936.0,0.0,1635539459999,0.0,0,0.0,0.0,EZBTC
3300,1635539460000,7936.0,7936.0,7936.0,7936.0,0.0,1635539519999,0.0,0,0.0,0.0,EZBTC
3301,1635539520000,7936.0,7936.0,7936.0,7936.0,0.0,1635539579999,0.0,0,0.0,0.0,EZBTC
3302,1635539580000,7936.0,7936.0,7936.0,7936.0,0.0,1635539639999,0.0,0,0.0,0.0,EZBTC
3303,1635539640000,7936.0,7936.0,7936.0,7936.0,0.0,1635539699999,0.0,0,0.0,0.0,EZBTC
3304,1635539700000,7936.0,7936.0,7936.0,7936.0,0.0,1635539759999,0.0,0,0.0,0.0,EZBTC
3305,1635539760000,7933.0,7952.0,7933.0,7952.0,1937.2,1635539819999,0.15385891,8,1855.4,0.14735438,EZBTC
3306,1635539820000,7952.0,7952.0,7952.0,7952.0,0.0,1635539879999,0.0,0,0.0,0.0,EZBTC
3307,1635539880000,7952.0,7952.0,7952.0,7952.0,0.0,1635539939999,0.0,0,0.0,0.0,EZBTC
3308,1635539940000,7952.0,7952.0,7952.0,7952.0,0.0,1635539999999,0.0,0,0.0,0.0,EZBTC
3309,1635540000000,7952.0,7952.0,7952.0,7952.0,4.5,1635540059999,0.00035784,1,0.0,0.0,EZBTC
3310,1635540060000,7952.0,7952.0,7952.0,7952.0,1.3,1635540119999,0.00010337,1,0.0,0.0,EZBTC
3311,1635540120000,7952.0,7952.0,7952.0,7952.0,0.0,1635540179999,0.0,0,0.0,0.0,EZBTC
3312,1635540180000,7956.0,7956.0,7956.0,7956.0,50.8,1635540239999,0.00404164,1,0.0,0.0,EZBTC
3313,1635540240000,7956.0,7956.0,7956.0,7956.0,0.0,1635540299999,0.0,0,0.0,0.0,EZBTC
3314,1635540300000,7956.0,7956.0,7955.0,7955.0,300.0,1635540359999,0.02386701,2,0.0,0.0,EZBTC
3315,1635540360000,7955.0,7955.0,7955.0,7955.0,0.0,1635540419999,0.0,0,0.0,0.0,EZBTC
3316,1635540420000,7955.0,7955.0,7955.0,7955.0,0.0,1635540479999,0.0,0,0.0,0.0,EZBTC
3317,1635540480000,7955.0,7955.0,7955.0,7955.0,0.0,1635540539999,0.0,0,0.0,0.0,EZBTC
3318,1635540540000,7955.0,7955.0,7955.0,7955.0,0.0,1635540599999,0.0,0,0.0,0.0,EZBTC
3319,1635540600000,7955.0,7955.0,7955.0,7955.0,0.0,1635540659999,0.0,0,0.0,0.0,EZBTC
3320,1635540660000,7955.0,7955.0,7955.0,7955.0,0.0,1635540719999,0.0,0,0.0,0.0,EZBTC
3321,1635540720000,7955.0,7955.0,7955.0,7955.0,0.0,1635540779999,0.0,0,0.0,0.0,EZBTC
3322,1635540780000,7955.0,7955.0,7955.0,7955.0,0.0,1635540839999,0.0,0,0.0,0.0,EZBTC
3323,1635540840000,7955.0,7955.0,7955.0,7955.0,0.0,1635540899999,0.0,0,0.0,0.0,EZBTC
3324,1635540900000,7955.0,7955.0,7955.0,7955.0,4.5,1635540959999,0.00035797,1,0.0,0.0,EZBTC
3325,1635540960000,7955.0,7955.0,7955.0,7955.0,0.0,1635541019999,0.0,0,0.0,0.0,EZBTC
3326,1635541020000,7955.0,7955.0,7955.0,7955.0,0.0,1635541079999,0.0,0,0.0,0.0,EZBTC
3327,1635541080000,7955.0,7955.0,7955.0,7955.0,0.0,1635541139999,0.0,0,0.0,0.0,EZBTC
