,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3260,1622227860000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1622227919999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3261,1622227920000,0.00000623,0.00000623,0.00000623,0.00000623,55.00000000,1622227979999,0.00034265,1,0.00000000,0.00000000,OAXBTC
3262,1622227980000,0.00000624,0.00000624,0.00000624,0.00000624,165.00000000,1622228039999,0.00102960,2,165.00000000,0.00102960,OAXBTC
3263,1622228040000,0.00000625,0.00000631,0.00000625,0.00000630,4442.00000000,1622228099999,0.02784977,21,4161.00000000,0.02608289,OAXBTC
3264,1622228100000,0.00000632,0.00000632,0.00000631,0.00000631,167.00000000,1622228159999,0.00105429,6,52.00000000,0.00032864,OAXBTC
3265,1622228160000,0.00000632,0.00000632,0.00000631,0.00000632,1533.00000000,1622228219999,0.00967713,7,389.00000000,0.00245848,OAXBTC
3266,1622228220000,0.00000632,0.00000632,0.00000632,0.00000632,4311.00000000,1622228279999,0.02724552,2,4311.00000000,0.02724552,OAXBTC
3267,1622228280000,0.00000632,0.00000632,0.00000632,0.00000632,15225.00000000,1622228339999,0.09622200,5,15225.00000000,0.09622200,OAXBTC
3268,1622228340000,0.00000633,0.00000633,0.00000633,0.00000633,28.00000000,1622228399999,0.00017724,1,28.00000000,0.00017724,OAXBTC
3269,1622228400000,0.00000633,0.00000634,0.00000633,0.00000634,1142.00000000,1622228459999,0.00723167,9,772.00000000,0.00488957,OAXBTC
3270,1622228460000,0.00000634,0.00000635,0.00000632,0.00000633,4422.00000000,1622228519999,0.02804612,13,4309.00000000,0.02733180,OAXBTC
3271,1622228520000,0.00000633,0.00000635,0.00000632,0.00000634,340.00000000,1622228579999,0.00215278,5,142.00000000,0.00090119,OAXBTC
3272,1622228580000,0.00000634,0.00000635,0.00000632,0.00000635,649.00000000,1622228639999,0.00410899,5,259.00000000,0.00164419,OAXBTC
3273,1622228640000,0.00000632,0.00000635,0.00000632,0.00000632,77.00000000,1622228699999,0.00048760,3,32.00000000,0.00020320,OAXBTC
3274,1622228700000,0.00000632,0.00000632,0.00000632,0.00000632,2230.00000000,1622228759999,0.01409360,1,0.00000000,0.00000000,OAXBTC
3275,1622228760000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1622228819999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3276,1622228820000,0.00000632,0.00000632,0.00000632,0.00000632,386.00000000,1622228879999,0.00243952,2,0.00000000,0.00000000,OAXBTC
3277,1622228880000,0.00000632,0.00000632,0.00000632,0.00000632,146.00000000,1622228939999,0.00092272,1,0.00000000,0.00000000,OAXBTC
3278,1622228940000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1622228999999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3279,1622229000000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1622229059999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3280,1622229060000,0.00000631,0.00000635,0.00000631,0.00000635,15310.00000000,1622229119999,0.09709480,9,12260.00000000,0.07784930,OAXBTC
3281,1622229120000,0.00000632,0.00000632,0.00000632,0.00000632,2236.00000000,1622229179999,0.01413152,2,0.00000000,0.00000000,OAXBTC
3282,1622229180000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1622229239999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3283,1622229240000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1622229299999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3284,1622229300000,0.00000635,0.00000635,0.00000631,0.00000631,266.00000000,1622229359999,0.00168555,5,153.00000000,0.00097155,OAXBTC
3285,1622229360000,0.00000633,0.00000635,0.00000632,0.00000635,135.00000000,1622229419999,0.00085632,4,91.00000000,0.00057785,OAXBTC
3286,1622229420000,0.00000635,0.00000635,0.00000635,0.00000635,500.00000000,1622229479999,0.00317500,1,500.00000000,0.00317500,OAXBTC
3287,1622229480000,0.00000632,0.00000632,0.00000631,0.00000631,61.00000000,1622229539999,0.00038548,2,0.00000000,0.00000000,OAXBTC
3288,1622229540000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1622229599999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3289,1622229600000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1622229659999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3290,1622229660000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1622229719999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3291,1622229720000,0.00000632,0.00000634,0.00000630,0.00000634,22143.00000000,1622229779999,0.13971740,7,91.00000000,0.00057694,OAXBTC
3292,1622229780000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622229839999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3293,1622229840000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622229899999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3294,1622229900000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622229959999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3295,1622229960000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622230019999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3296,1622230020000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622230079999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3297,1622230080000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622230139999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3298,1622230140000,0.00000633,0.00000634,0.00000633,0.00000634,577.00000000,1622230199999,0.00365454,7,464.00000000,0.00293812,OAXBTC
3299,1622230200000,0.00000634,0.00000634,0.00000634,0.00000634,120.00000000,1622230259999,0.00076080,1,0.00000000,0.00000000,OAXBTC
3300,1622230260000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622230319999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3301,1622230320000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622230379999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3302,1622230380000,0.00000634,0.00000634,0.00000634,0.00000634,500.00000000,1622230439999,0.00317000,1,0.00000000,0.00000000,OAXBTC
3303,1622230440000,0.00000635,0.00000636,0.00000634,0.00000634,6113.00000000,1622230499999,0.03887110,11,6000.00000000,0.03815468,OAXBTC
3304,1622230500000,0.00000634,0.00000634,0.00000634,0.00000634,759.00000000,1622230559999,0.00481206,1,0.00000000,0.00000000,OAXBTC
3305,1622230560000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622230619999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3306,1622230620000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622230679999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3307,1622230680000,0.00000634,0.00000634,0.00000634,0.00000634,38.00000000,1622230739999,0.00024092,1,0.00000000,0.00000000,OAXBTC
3308,1622230740000,0.00000637,0.00000637,0.00000634,0.00000635,178.00000000,1622230799999,0.00113063,5,65.00000000,0.00041405,OAXBTC
3309,1622230800000,0.00000635,0.00000635,0.00000635,0.00000635,16.00000000,1622230859999,0.00010160,1,0.00000000,0.00000000,OAXBTC
3310,1622230860000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622230919999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3311,1622230920000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622230979999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3312,1622230980000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622231039999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3313,1622231040000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622231099999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3314,1622231100000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622231159999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3315,1622231160000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622231219999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3316,1622231220000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622231279999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3317,1622231280000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622231339999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3318,1622231340000,0.00000637,0.00000637,0.00000637,0.00000637,2139.00000000,1622231399999,0.01362543,7,2139.00000000,0.01362543,OAXBTC
3319,1622231400000,0.00000637,0.00000637,0.00000637,0.00000637,0.00000000,1622231459999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3320,1622231460000,0.00000637,0.00000637,0.00000637,0.00000637,375.00000000,1622231519999,0.00238875,3,375.00000000,0.00238875,OAXBTC
3321,1622231520000,0.00000637,0.00000637,0.00000637,0.00000637,16.00000000,1622231579999,0.00010192,1,16.00000000,0.00010192,OAXBTC
3322,1622231580000,0.00000637,0.00000637,0.00000637,0.00000637,260.00000000,1622231639999,0.00165620,2,260.00000000,0.00165620,OAXBTC
3323,1622231640000,0.00000637,0.00000637,0.00000637,0.00000637,0.00000000,1622231699999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3324,1622231700000,0.00000637,0.00000637,0.00000637,0.00000637,0.00000000,1622231759999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3325,1622231760000,0.00000637,0.00000638,0.00000637,0.00000638,12955.00000000,1622231819999,0.08252367,22,12955.00000000,0.08252367,OAXBTC
3326,1622231820000,0.00000638,0.00000638,0.00000638,0.00000638,0.00000000,1622231879999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3327,1622231880000,0.00000638,0.00000638,0.00000638,0.00000638,0.00000000,1622231939999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3328,1622231940000,0.00000637,0.00000637,0.00000634,0.00000635,2611.00000000,1622231999999,0.01662576,9,91.00000000,0.00057785,OAXBTC
3329,1622232000000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622232059999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3330,1622232060000,0.00000634,0.00000636,0.00000627,0.00000630,22921.00000000,1622232119999,0.14478831,37,4107.00000000,0.02608038,OAXBTC
3331,1622232120000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1622232179999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3332,1622232180000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1622232239999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3333,1622232240000,0.00000633,0.00000634,0.00000629,0.00000634,211.00000000,1622232299999,0.00133336,7,116.00000000,0.00073541,OAXBTC
3334,1622232300000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622232359999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3335,1622232360000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622232419999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3336,1622232420000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622232479999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3337,1622232480000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622232539999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3338,1622232540000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622232599999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3339,1622232600000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622232659999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3340,1622232660000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622232719999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3341,1622232720000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622232779999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3342,1622232780000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622232839999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3343,1622232840000,0.00000632,0.00000632,0.00000630,0.00000630,404.00000000,1622232899999,0.00255141,8,291.00000000,0.00183912,OAXBTC
3344,1622232900000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1622232959999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3345,1622232960000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1622233019999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3346,1622233020000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1622233079999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3347,1622233080000,0.00000630,0.00000630,0.00000630,0.00000630,6736.00000000,1622233139999,0.04243680,1,0.00000000,0.00000000,OAXBTC
3348,1622233140000,0.00000630,0.00000632,0.00000630,0.00000632,237.00000000,1622233199999,0.00149754,2,222.00000000,0.00140304,OAXBTC
3349,1622233200000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1622233259999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3350,1622233260000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1622233319999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3351,1622233320000,0.00000630,0.00000630,0.00000630,0.00000630,442.00000000,1622233379999,0.00278460,1,0.00000000,0.00000000,OAXBTC
3352,1622233380000,0.00000630,0.00000630,0.00000630,0.00000630,4197.00000000,1622233439999,0.02644110,1,0.00000000,0.00000000,OAXBTC
3353,1622233440000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1622233499999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3354,1622233500000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1622233559999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3355,1622233560000,0.00000630,0.00000630,0.00000630,0.00000630,284.00000000,1622233619999,0.00178920,2,0.00000000,0.00000000,OAXBTC
3356,1622233620000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1622233679999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3357,1622233680000,0.00000631,0.00000638,0.00000630,0.00000635,6673.00000000,1622233739999,0.04239021,47,6073.00000000,0.03859306,OAXBTC
3358,1622233740000,0.00000637,0.00000639,0.00000634,0.00000639,12350.00000000,1622233799999,0.07883540,20,12256.00000000,0.07823876,OAXBTC
3359,1622233800000,0.00000640,0.00000640,0.00000640,0.00000640,31.00000000,1622233859999,0.00019840,1,31.00000000,0.00019840,OAXBTC
3360,1622233860000,0.00000640,0.00000640,0.00000640,0.00000640,0.00000000,1622233919999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3361,1622233920000,0.00000640,0.00000640,0.00000640,0.00000640,0.00000000,1622233979999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3362,1622233980000,0.00000640,0.00000640,0.00000636,0.00000637,2552.00000000,1622234039999,0.01632103,13,2178.00000000,0.01393920,OAXBTC
3363,1622234040000,0.00000640,0.00000640,0.00000636,0.00000640,1900.00000000,1622234099999,0.01211163,6,636.00000000,0.00407040,OAXBTC
3364,1622234100000,0.00000640,0.00000640,0.00000640,0.00000640,2448.00000000,1622234159999,0.01566720,1,2448.00000000,0.01566720,OAXBTC
3365,1622234160000,0.00000636,0.00000638,0.00000630,0.00000637,9441.00000000,1622234219999,0.05961415,41,306.00000000,0.00194722,OAXBTC
3366,1622234220000,0.00000637,0.00000637,0.00000637,0.00000637,0.00000000,1622234279999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3367,1622234280000,0.00000637,0.00000637,0.00000637,0.00000637,0.00000000,1622234339999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3368,1622234340000,0.00000637,0.00000637,0.00000637,0.00000637,0.00000000,1622234399999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3369,1622234400000,0.00000637,0.00000637,0.00000637,0.00000637,0.00000000,1622234459999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3370,1622234460000,0.00000635,0.00000635,0.00000635,0.00000635,85.00000000,1622234519999,0.00053975,1,85.00000000,0.00053975,OAXBTC
3371,1622234520000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622234579999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3372,1622234580000,0.00000635,0.00000635,0.00000635,0.00000635,1014.00000000,1622234639999,0.00643890,2,1014.00000000,0.00643890,OAXBTC
3373,1622234640000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622234699999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3374,1622234700000,0.00000633,0.00000633,0.00000633,0.00000633,24.00000000,1622234759999,0.00015192,1,0.00000000,0.00000000,OAXBTC
3375,1622234760000,0.00000633,0.00000635,0.00000633,0.00000633,1670.00000000,1622234819999,0.01057288,5,89.00000000,0.00056515,OAXBTC
3376,1622234820000,0.00000633,0.00000633,0.00000633,0.00000633,99.00000000,1622234879999,0.00062667,1,0.00000000,0.00000000,OAXBTC
3377,1622234880000,0.00000633,0.00000633,0.00000633,0.00000633,2445.00000000,1622234939999,0.01547685,1,0.00000000,0.00000000,OAXBTC
3378,1622234940000,0.00000633,0.00000633,0.00000633,0.00000633,1399.00000000,1622234999999,0.00885567,1,0.00000000,0.00000000,OAXBTC
3379,1622235000000,0.00000633,0.00000633,0.00000633,0.00000633,42.00000000,1622235059999,0.00026586,1,0.00000000,0.00000000,OAXBTC
3380,1622235060000,0.00000633,0.00000633,0.00000633,0.00000633,800.00000000,1622235119999,0.00506400,1,0.00000000,0.00000000,OAXBTC
3381,1622235120000,0.00000633,0.00000633,0.00000633,0.00000633,0.00000000,1622235179999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3382,1622235180000,0.00000633,0.00000633,0.00000633,0.00000633,824.00000000,1622235239999,0.00521592,1,0.00000000,0.00000000,OAXBTC
3383,1622235240000,0.00000634,0.00000638,0.00000634,0.00000634,16357.00000000,1622235299999,0.10371695,12,16170.00000000,0.10253137,OAXBTC
3384,1622235300000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1622235359999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3385,1622235360000,0.00000636,0.00000639,0.00000633,0.00000635,2609.00000000,1622235419999,0.01657109,15,749.00000000,0.00478204,OAXBTC
3386,1622235420000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622235479999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3387,1622235480000,0.00000636,0.00000636,0.00000635,0.00000635,1595.00000000,1622235539999,0.01013005,7,1361.00000000,0.00864235,OAXBTC
3388,1622235540000,0.00000634,0.00000634,0.00000634,0.00000634,1000.00000000,1622235599999,0.00634000,2,0.00000000,0.00000000,OAXBTC
3389,1622235600000,0.00000637,0.00000637,0.00000633,0.00000633,3067.00000000,1622235659999,0.01942992,10,214.00000000,0.00135793,OAXBTC
3390,1622235660000,0.00000633,0.00000633,0.00000633,0.00000633,0.00000000,1622235719999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3391,1622235720000,0.00000633,0.00000633,0.00000633,0.00000633,199.00000000,1622235779999,0.00125967,1,0.00000000,0.00000000,OAXBTC
3392,1622235780000,0.00000633,0.00000633,0.00000633,0.00000633,51.00000000,1622235839999,0.00032283,1,0.00000000,0.00000000,OAXBTC
3393,1622235840000,0.00000637,0.00000637,0.00000633,0.00000635,351.00000000,1622235899999,0.00222959,7,219.00000000,0.00139325,OAXBTC
3394,1622235900000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622235959999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3395,1622235960000,0.00000635,0.00000635,0.00000635,0.00000635,40.00000000,1622236019999,0.00025400,1,40.00000000,0.00025400,OAXBTC
3396,1622236020000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622236079999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3397,1622236080000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622236139999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3398,1622236140000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622236199999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3399,1622236200000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622236259999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3400,1622236260000,0.00000635,0.00000635,0.00000635,0.00000635,400.00000000,1622236319999,0.00254000,2,400.00000000,0.00254000,OAXBTC
3401,1622236320000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622236379999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3402,1622236380000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622236439999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3403,1622236440000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622236499999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3404,1622236500000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622236559999,0.00000000,0,0.00000000,0.00000000,OAXBTC
3405,1622236560000,0.00000635,0.00000635,0.00000635,0.00000635,32.00000000,1622236619999,0.00020320,1,32.00000000,0.00020320,OAXBTC
3406,1622236620000,0.00000635,0.00000635,0.00000635,0.00000635,0.00000000,1622236679999,0.00000000,0,0.00000000,0.00000000,OAXBTC
