,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3296,1631906820000,10602.0,10602.0,10602.0,10602.0,0.0,1631906879999,0.0,0,0.0,0.0,FXSBTC
3297,1631906880000,10615.0,10615.0,10615.0,10615.0,17.6,1631906939999,0.00186823,2,17.6,0.00186823,FXSBTC
3298,1631906940000,10615.0,10615.0,10615.0,10615.0,0.0,1631906999999,0.0,0,0.0,0.0,FXSBTC
3299,1631907000000,10615.0,10615.0,10615.0,10615.0,0.0,1631907059999,0.0,0,0.0,0.0,FXSBTC
3300,1631907060000,10615.0,10615.0,10615.0,10615.0,0.0,1631907119999,0.0,0,0.0,0.0,FXSBTC
3301,1631907120000,10615.0,10615.0,10615.0,10615.0,0.0,1631907179999,0.0,0,0.0,0.0,FXSBTC
3302,1631907180000,10615.0,10615.0,10615.0,10615.0,0.0,1631907239999,0.0,0,0.0,0.0,FXSBTC
3303,1631907240000,10615.0,10615.0,10615.0,10615.0,0.0,1631907299999,0.0,0,0.0,0.0,FXSBTC
3304,1631907300000,10605.0,10605.0,10605.0,10605.0,51.9,1631907359999,0.00550399,1,51.9,0.00550399,FXSBTC
3305,1631907360000,10605.0,10605.0,10605.0,10605.0,10.2,1631907419999,0.00108171,1,10.2,0.00108171,FXSBTC
3306,1631907420000,10605.0,10605.0,10605.0,10605.0,0.0,1631907479999,0.0,0,0.0,0.0,FXSBTC
3307,1631907480000,10605.0,10605.0,10605.0,10605.0,0.0,1631907539999,0.0,0,0.0,0.0,FXSBTC
3308,1631907540000,10605.0,10605.0,10605.0,10605.0,0.0,1631907599999,0.0,0,0.0,0.0,FXSBTC
3309,1631907600000,10605.0,10605.0,10605.0,10605.0,0.0,1631907659999,0.0,0,0.0,0.0,FXSBTC
3310,1631907660000,10605.0,10605.0,10605.0,10605.0,0.0,1631907719999,0.0,0,0.0,0.0,FXSBTC
3311,1631907720000,10605.0,10605.0,10605.0,10605.0,0.0,1631907779999,0.0,0,0.0,0.0,FXSBTC
3312,1631907780000,10605.0,10605.0,10605.0,10605.0,0.0,1631907839999,0.0,0,0.0,0.0,FXSBTC
3313,1631907840000,10604.0,10604.0,10604.0,10604.0,1.1,1631907899999,0.00011664,1,1.1,0.00011664,FXSBTC
3314,1631907900000,10604.0,10604.0,10599.0,10599.0,4.7,1631907959999,0.00049822,3,1.1,0.00011664,FXSBTC
3315,1631907960000,10599.0,10599.0,10599.0,10599.0,0.0,1631908019999,0.0,0,0.0,0.0,FXSBTC
3316,1631908020000,10599.0,10599.0,10599.0,10599.0,0.0,1631908079999,0.0,0,0.0,0.0,FXSBTC
3317,1631908080000,10599.0,10599.0,10599.0,10599.0,0.0,1631908139999,0.0,0,0.0,0.0,FXSBTC
3318,1631908140000,10599.0,10599.0,10599.0,10599.0,0.0,1631908199999,0.0,0,0.0,0.0,FXSBTC
3319,1631908200000,10599.0,10599.0,10599.0,10599.0,0.0,1631908259999,0.0,0,0.0,0.0,FXSBTC
3320,1631908260000,10599.0,10599.0,10599.0,10599.0,0.0,1631908319999,0.0,0,0.0,0.0,FXSBTC
3321,1631908320000,10599.0,10599.0,10599.0,10599.0,0.0,1631908379999,0.0,0,0.0,0.0,FXSBTC
3322,1631908380000,10599.0,10599.0,10599.0,10599.0,0.0,1631908439999,0.0,0,0.0,0.0,FXSBTC
3323,1631908440000,10599.0,10599.0,10599.0,10599.0,0.0,1631908499999,0.0,0,0.0,0.0,FXSBTC
3324,1631908500000,10599.0,10599.0,10599.0,10599.0,0.0,1631908559999,0.0,0,0.0,0.0,FXSBTC
3325,1631908560000,10568.0,10568.0,10567.0,10567.0,9.3,1631908619999,0.00098278,2,0.0,0.0,FXSBTC
3326,1631908620000,10567.0,10567.0,10567.0,10567.0,0.0,1631908679999,0.0,0,0.0,0.0,FXSBTC
3327,1631908680000,10567.0,10567.0,10567.0,10567.0,0.0,1631908739999,0.0,0,0.0,0.0,FXSBTC
3328,1631908740000,10567.0,10567.0,10567.0,10567.0,0.0,1631908799999,0.0,0,0.0,0.0,FXSBTC
3329,1631908800000,10567.0,10579.0,10567.0,10579.0,31.4,1631908859999,0.00331897,5,7.9,0.00083574,FXSBTC
3330,1631908860000,10579.0,10579.0,10579.0,10579.0,0.0,1631908919999,0.0,0,0.0,0.0,FXSBTC
3331,1631908920000,10579.0,10579.0,10579.0,10579.0,0.0,1631908979999,0.0,0,0.0,0.0,FXSBTC
3332,1631908980000,10579.0,10579.0,10579.0,10579.0,0.0,1631909039999,0.0,0,0.0,0.0,FXSBTC
3333,1631909040000,10579.0,10579.0,10579.0,10579.0,0.0,1631909099999,0.0,0,0.0,0.0,FXSBTC
3334,1631909100000,10579.0,10579.0,10579.0,10579.0,0.0,1631909159999,0.0,0,0.0,0.0,FXSBTC
3335,1631909160000,10579.0,10579.0,10579.0,10579.0,0.0,1631909219999,0.0,0,0.0,0.0,FXSBTC
3336,1631909220000,10579.0,10579.0,10579.0,10579.0,10.9,1631909279999,0.00115311,1,0.0,0.0,FXSBTC
3337,1631909280000,10579.0,10579.0,10579.0,10579.0,0.0,1631909339999,0.0,0,0.0,0.0,FXSBTC
3338,1631909340000,10606.0,10606.0,10606.0,10606.0,6.0,1631909399999,0.00063636,1,0.0,0.0,FXSBTC
3339,1631909400000,10606.0,10606.0,10606.0,10606.0,0.0,1631909459999,0.0,0,0.0,0.0,FXSBTC
3340,1631909460000,10606.0,10606.0,10606.0,10606.0,0.0,1631909519999,0.0,0,0.0,0.0,FXSBTC
3341,1631909520000,10606.0,10606.0,10606.0,10606.0,0.0,1631909579999,0.0,0,0.0,0.0,FXSBTC
3342,1631909580000,10606.0,10606.0,10606.0,10606.0,0.0,1631909639999,0.0,0,0.0,0.0,FXSBTC
3343,1631909640000,10606.0,10606.0,10606.0,10606.0,0.0,1631909699999,0.0,0,0.0,0.0,FXSBTC
3344,1631909700000,10597.0,10606.0,10597.0,10606.0,29.2,1631909759999,0.00309537,2,17.4,0.00184387,FXSBTC
3345,1631909760000,10606.0,10606.0,10606.0,10606.0,0.0,1631909819999,0.0,0,0.0,0.0,FXSBTC
3346,1631909820000,10564.0,10564.0,10564.0,10564.0,7.6,1631909879999,0.00080285,2,0.0,0.0,FXSBTC
3347,1631909880000,10564.0,10564.0,10564.0,10564.0,0.0,1631909939999,0.0,0,0.0,0.0,FXSBTC
3348,1631909940000,10672.0,10672.0,10672.0,10672.0,2.9,1631909999999,0.00030948,1,2.9,0.00030948,FXSBTC
3349,1631910000000,10668.0,10668.0,10567.0,10567.0,35.6,1631910059999,0.00377427,2,12.3,0.00131216,FXSBTC
3350,1631910060000,10567.0,10567.0,10567.0,10567.0,0.0,1631910119999,0.0,0,0.0,0.0,FXSBTC
3351,1631910120000,10567.0,10567.0,10567.0,10567.0,0.0,1631910179999,0.0,0,0.0,0.0,FXSBTC
3352,1631910180000,10567.0,10567.0,10567.0,10567.0,0.0,1631910239999,0.0,0,0.0,0.0,FXSBTC
3353,1631910240000,10567.0,10567.0,10567.0,10567.0,0.0,1631910299999,0.0,0,0.0,0.0,FXSBTC
3354,1631910300000,10587.0,10587.0,10587.0,10587.0,6.4,1631910359999,0.00067756,1,6.4,0.00067756,FXSBTC
3355,1631910360000,10567.0,10567.0,10567.0,10567.0,47.5,1631910419999,0.00501931,3,0.0,0.0,FXSBTC
3356,1631910420000,10567.0,10567.0,10567.0,10567.0,0.0,1631910479999,0.0,0,0.0,0.0,FXSBTC
3357,1631910480000,10580.0,10580.0,10580.0,10580.0,3.8,1631910539999,0.00040204,1,3.8,0.00040204,FXSBTC
3358,1631910540000,10580.0,10580.0,10580.0,10580.0,0.0,1631910599999,0.0,0,0.0,0.0,FXSBTC
3359,1631910600000,10580.0,10580.0,10580.0,10580.0,0.0,1631910659999,0.0,0,0.0,0.0,FXSBTC
3360,1631910660000,10580.0,10580.0,10580.0,10580.0,0.0,1631910719999,0.0,0,0.0,0.0,FXSBTC
3361,1631910720000,10580.0,10580.0,10580.0,10580.0,0.0,1631910779999,0.0,0,0.0,0.0,FXSBTC
3362,1631910780000,10580.0,10580.0,10580.0,10580.0,0.0,1631910839999,0.0,0,0.0,0.0,FXSBTC
3363,1631910840000,10583.0,10583.0,10583.0,10583.0,14.1,1631910899999,0.0014922,1,0.0,0.0,FXSBTC
3364,1631910900000,10583.0,10583.0,10583.0,10583.0,0.0,1631910959999,0.0,0,0.0,0.0,FXSBTC
3365,1631910960000,10583.0,10583.0,10583.0,10583.0,0.0,1631911019999,0.0,0,0.0,0.0,FXSBTC
3366,1631911020000,10583.0,10583.0,10583.0,10583.0,0.0,1631911079999,0.0,0,0.0,0.0,FXSBTC
3367,1631911080000,10583.0,10583.0,10583.0,10583.0,0.0,1631911139999,0.0,0,0.0,0.0,FXSBTC
3368,1631911140000,10583.0,10583.0,10583.0,10583.0,0.0,1631911199999,0.0,0,0.0,0.0,FXSBTC
3369,1631911200000,10583.0,10583.0,10583.0,10583.0,0.0,1631911259999,0.0,0,0.0,0.0,FXSBTC
3370,1631911260000,10583.0,10583.0,10583.0,10583.0,0.0,1631911319999,0.0,0,0.0,0.0,FXSBTC
3371,1631911320000,10583.0,10583.0,10583.0,10583.0,0.0,1631911379999,0.0,0,0.0,0.0,FXSBTC
3372,1631911380000,10583.0,10583.0,10583.0,10583.0,0.0,1631911439999,0.0,0,0.0,0.0,FXSBTC
3373,1631911440000,10583.0,10583.0,10583.0,10583.0,0.0,1631911499999,0.0,0,0.0,0.0,FXSBTC
3374,1631911500000,10583.0,10583.0,10583.0,10583.0,0.0,1631911559999,0.0,0,0.0,0.0,FXSBTC
3375,1631911560000,10583.0,10583.0,10583.0,10583.0,0.0,1631911619999,0.0,0,0.0,0.0,FXSBTC
3376,1631911620000,10583.0,10583.0,10583.0,10583.0,0.0,1631911679999,0.0,0,0.0,0.0,FXSBTC
3377,1631911680000,10583.0,10583.0,10583.0,10583.0,0.0,1631911739999,0.0,0,0.0,0.0,FXSBTC
3378,1631911740000,10583.0,10583.0,10583.0,10583.0,0.0,1631911799999,0.0,0,0.0,0.0,FXSBTC
3379,1631911800000,10583.0,10583.0,10583.0,10583.0,0.0,1631911859999,0.0,0,0.0,0.0,FXSBTC
3380,1631911860000,10583.0,10583.0,10583.0,10583.0,0.0,1631911919999,0.0,0,0.0,0.0,FXSBTC
3381,1631911920000,10583.0,10583.0,10583.0,10583.0,0.0,1631911979999,0.0,0,0.0,0.0,FXSBTC
3382,1631911980000,10583.0,10583.0,10583.0,10583.0,0.0,1631912039999,0.0,0,0.0,0.0,FXSBTC
3383,1631912040000,10583.0,10583.0,10583.0,10583.0,0.0,1631912099999,0.0,0,0.0,0.0,FXSBTC
3384,1631912100000,10583.0,10583.0,10583.0,10583.0,0.0,1631912159999,0.0,0,0.0,0.0,FXSBTC
3385,1631912160000,10583.0,10583.0,10583.0,10583.0,0.0,1631912219999,0.0,0,0.0,0.0,FXSBTC
3386,1631912220000,10583.0,10583.0,10583.0,10583.0,0.0,1631912279999,0.0,0,0.0,0.0,FXSBTC
3387,1631912280000,10583.0,10583.0,10583.0,10583.0,0.0,1631912339999,0.0,0,0.0,0.0,FXSBTC
3388,1631912340000,10647.0,10647.0,10647.0,10647.0,0.3,1631912399999,3.194e-05,1,0.3,3.194e-05,FXSBTC
3389,1631912400000,10647.0,10647.0,10647.0,10647.0,22.0,1631912459999,0.00234233,2,20.2,0.00215069,FXSBTC
3390,1631912460000,10647.0,10647.0,10647.0,10647.0,0.0,1631912519999,0.0,0,0.0,0.0,FXSBTC
3391,1631912520000,10647.0,10647.0,10647.0,10647.0,0.0,1631912579999,0.0,0,0.0,0.0,FXSBTC
3392,1631912580000,10647.0,10647.0,10647.0,10647.0,0.0,1631912639999,0.0,0,0.0,0.0,FXSBTC
3393,1631912640000,10647.0,10647.0,10647.0,10647.0,0.0,1631912699999,0.0,0,0.0,0.0,FXSBTC
3394,1631912700000,10647.0,10647.0,10647.0,10647.0,0.0,1631912759999,0.0,0,0.0,0.0,FXSBTC
3395,1631912760000,10661.0,10661.0,10661.0,10661.0,78.6,1631912819999,0.00837953,3,78.6,0.00837953,FXSBTC
3396,1631912820000,10647.0,10663.0,10561.0,10561.0,158.8,1631912879999,0.01690664,6,2.2,0.00023458,FXSBTC
3397,1631912880000,10561.0,10561.0,10561.0,10561.0,0.0,1631912939999,0.0,0,0.0,0.0,FXSBTC
3398,1631912940000,10638.0,10638.0,10638.0,10638.0,8.0,1631912999999,0.00085104,2,8.0,0.00085104,FXSBTC
3399,1631913000000,10638.0,10638.0,10638.0,10638.0,0.0,1631913059999,0.0,0,0.0,0.0,FXSBTC
3400,1631913060000,10638.0,10638.0,10638.0,10638.0,0.0,1631913119999,0.0,0,0.0,0.0,FXSBTC
3401,1631913120000,10638.0,10638.0,10638.0,10638.0,0.0,1631913179999,0.0,0,0.0,0.0,FXSBTC
3402,1631913180000,10638.0,10638.0,10638.0,10638.0,0.0,1631913239999,0.0,0,0.0,0.0,FXSBTC
3403,1631913240000,10638.0,10638.0,10638.0,10638.0,0.0,1631913299999,0.0,0,0.0,0.0,FXSBTC
3404,1631913300000,10638.0,10638.0,10638.0,10638.0,0.0,1631913359999,0.0,0,0.0,0.0,FXSBTC
3405,1631913360000,10638.0,10638.0,10638.0,10638.0,0.0,1631913419999,0.0,0,0.0,0.0,FXSBTC
3406,1631913420000,10638.0,10638.0,10638.0,10638.0,0.0,1631913479999,0.0,0,0.0,0.0,FXSBTC
3407,1631913480000,10638.0,10638.0,10638.0,10638.0,0.0,1631913539999,0.0,0,0.0,0.0,FXSBTC
3408,1631913540000,10638.0,10638.0,10638.0,10638.0,0.0,1631913599999,0.0,0,0.0,0.0,FXSBTC
3409,1631913600000,10638.0,10638.0,10638.0,10638.0,0.0,1631913659999,0.0,0,0.0,0.0,FXSBTC
3410,1631913660000,10638.0,10638.0,10638.0,10638.0,0.0,1631913719999,0.0,0,0.0,0.0,FXSBTC
3411,1631913720000,10638.0,10638.0,10638.0,10638.0,0.0,1631913779999,0.0,0,0.0,0.0,FXSBTC
3412,1631913780000,10638.0,10638.0,10638.0,10638.0,0.0,1631913839999,0.0,0,0.0,0.0,FXSBTC
3413,1631913840000,10660.0,10661.0,10660.0,10661.0,214.5,1631913899999,0.02286748,4,214.5,0.02286748,FXSBTC
3414,1631913900000,10661.0,10661.0,10661.0,10661.0,0.0,1631913959999,0.0,0,0.0,0.0,FXSBTC
3415,1631913960000,10661.0,10661.0,10661.0,10661.0,0.0,1631914019999,0.0,0,0.0,0.0,FXSBTC
3416,1631914020000,10661.0,10661.0,10661.0,10661.0,0.0,1631914079999,0.0,0,0.0,0.0,FXSBTC
3417,1631914080000,10679.0,10687.0,10679.0,10687.0,63.6,1631914139999,0.00679602,6,0.0,0.0,FXSBTC
3418,1631914140000,10687.0,10687.0,10687.0,10687.0,0.0,1631914199999,0.0,0,0.0,0.0,FXSBTC
3419,1631914200000,10687.0,10687.0,10687.0,10687.0,0.0,1631914259999,0.0,0,0.0,0.0,FXSBTC
3420,1631914260000,10687.0,10690.0,10687.0,10690.0,12.6,1631914319999,0.00134669,2,4.5,0.00048105,FXSBTC
3421,1631914320000,10687.0,10687.0,10687.0,10687.0,13.0,1631914379999,0.00138931,1,0.0,0.0,FXSBTC
3422,1631914380000,10687.0,10687.0,10687.0,10687.0,70.1,1631914439999,0.00749158,2,0.0,0.0,FXSBTC
3423,1631914440000,10687.0,10687.0,10638.0,10638.0,30.7,1631914499999,0.00327526,3,0.0,0.0,FXSBTC
3424,1631914500000,10638.0,10638.0,10638.0,10638.0,0.0,1631914559999,0.0,0,0.0,0.0,FXSBTC
3425,1631914560000,10638.0,10638.0,10638.0,10638.0,1.0,1631914619999,0.00010638,1,0.0,0.0,FXSBTC
3426,1631914620000,10638.0,10638.0,10638.0,10638.0,0.0,1631914679999,0.0,0,0.0,0.0,FXSBTC
3427,1631914680000,10638.0,10638.0,10638.0,10638.0,0.0,1631914739999,0.0,0,0.0,0.0,FXSBTC
3428,1631914740000,10638.0,10638.0,10638.0,10638.0,0.0,1631914799999,0.0,0,0.0,0.0,FXSBTC
3429,1631914800000,10638.0,10638.0,10638.0,10638.0,0.0,1631914859999,0.0,0,0.0,0.0,FXSBTC
3430,1631914860000,10638.0,10638.0,10638.0,10638.0,0.0,1631914919999,0.0,0,0.0,0.0,FXSBTC
3431,1631914920000,10638.0,10638.0,10638.0,10638.0,0.0,1631914979999,0.0,0,0.0,0.0,FXSBTC
3432,1631914980000,10638.0,10638.0,10638.0,10638.0,0.0,1631915039999,0.0,0,0.0,0.0,FXSBTC
3433,1631915040000,10638.0,10638.0,10638.0,10638.0,0.0,1631915099999,0.0,0,0.0,0.0,FXSBTC
3434,1631915100000,10638.0,10638.0,10638.0,10638.0,0.0,1631915159999,0.0,0,0.0,0.0,FXSBTC
3435,1631915160000,10638.0,10638.0,10638.0,10638.0,0.0,1631915219999,0.0,0,0.0,0.0,FXSBTC
3436,1631915220000,10638.0,10638.0,10638.0,10638.0,0.0,1631915279999,0.0,0,0.0,0.0,FXSBTC
3437,1631915280000,10638.0,10638.0,10638.0,10638.0,0.0,1631915339999,0.0,0,0.0,0.0,FXSBTC
3438,1631915340000,10638.0,10638.0,10638.0,10638.0,0.0,1631915399999,0.0,0,0.0,0.0,FXSBTC
3439,1631915400000,10638.0,10638.0,10638.0,10638.0,0.0,1631915459999,0.0,0,0.0,0.0,FXSBTC
3440,1631915460000,10638.0,10638.0,10638.0,10638.0,0.0,1631915519999,0.0,0,0.0,0.0,FXSBTC
3441,1631915520000,10638.0,10638.0,10638.0,10638.0,0.0,1631915579999,0.0,0,0.0,0.0,FXSBTC
3442,1631915580000,10638.0,10638.0,10638.0,10638.0,5.3,1631915639999,0.00056381,1,0.0,0.0,FXSBTC
3443,1631915640000,10638.0,10638.0,10638.0,10638.0,0.0,1631915699999,0.0,0,0.0,0.0,FXSBTC
3444,1631915700000,10638.0,10638.0,10638.0,10638.0,0.0,1631915759999,0.0,0,0.0,0.0,FXSBTC
3445,1631915760000,10638.0,10638.0,10638.0,10638.0,58.6,1631915819999,0.00623386,2,0.0,0.0,FXSBTC
3446,1631915820000,10638.0,10638.0,10638.0,10638.0,0.0,1631915879999,0.0,0,0.0,0.0,FXSBTC
3447,1631915880000,10638.0,10638.0,10638.0,10638.0,0.0,1631915939999,0.0,0,0.0,0.0,FXSBTC
3448,1631915940000,10638.0,10638.0,10638.0,10638.0,0.0,1631915999999,0.0,0,0.0,0.0,FXSBTC
3449,1631916000000,10638.0,10638.0,10620.0,10620.0,48.1,1631916059999,0.00511594,4,6.2,0.00065943,FXSBTC
3450,1631916060000,10620.0,10620.0,10620.0,10620.0,0.0,1631916119999,0.0,0,0.0,0.0,FXSBTC
3451,1631916120000,10620.0,10620.0,10620.0,10620.0,0.0,1631916179999,0.0,0,0.0,0.0,FXSBTC
3452,1631916180000,10620.0,10620.0,10620.0,10620.0,0.0,1631916239999,0.0,0,0.0,0.0,FXSBTC
3453,1631916240000,10636.0,10636.0,10636.0,10636.0,0.9,1631916299999,9.572e-05,1,0.9,9.572e-05,FXSBTC
3454,1631916300000,10636.0,10636.0,10636.0,10636.0,0.0,1631916359999,0.0,0,0.0,0.0,FXSBTC
3455,1631916360000,10636.0,10636.0,10636.0,10636.0,0.0,1631916419999,0.0,0,0.0,0.0,FXSBTC
3456,1631916420000,10636.0,10636.0,10636.0,10636.0,0.0,1631916479999,0.0,0,0.0,0.0,FXSBTC
3457,1631916480000,10636.0,10636.0,10636.0,10636.0,18.2,1631916539999,0.00193575,1,18.2,0.00193575,FXSBTC
3458,1631916540000,10636.0,10636.0,10636.0,10636.0,0.0,1631916599999,0.0,0,0.0,0.0,FXSBTC
3459,1631916600000,10636.0,10636.0,10636.0,10636.0,0.0,1631916659999,0.0,0,0.0,0.0,FXSBTC
3460,1631916660000,10636.0,10636.0,10636.0,10636.0,0.0,1631916719999,0.0,0,0.0,0.0,FXSBTC
3461,1631916720000,10636.0,10636.0,10636.0,10636.0,0.0,1631916779999,0.0,0,0.0,0.0,FXSBTC
3462,1631916780000,10636.0,10636.0,10636.0,10636.0,0.0,1631916839999,0.0,0,0.0,0.0,FXSBTC
3463,1631916840000,10636.0,10636.0,10636.0,10636.0,0.0,1631916899999,0.0,0,0.0,0.0,FXSBTC
3464,1631916900000,10636.0,10636.0,10636.0,10636.0,12.9,1631916959999,0.00137203,3,0.0,0.0,FXSBTC
3465,1631916960000,10636.0,10636.0,10636.0,10636.0,0.0,1631917019999,0.0,0,0.0,0.0,FXSBTC
3466,1631917020000,10636.0,10636.0,10636.0,10636.0,0.0,1631917079999,0.0,0,0.0,0.0,FXSBTC
3467,1631917080000,10636.0,10636.0,10636.0,10636.0,0.0,1631917139999,0.0,0,0.0,0.0,FXSBTC
3468,1631917140000,10636.0,10636.0,10636.0,10636.0,0.0,1631917199999,0.0,0,0.0,0.0,FXSBTC
3469,1631917200000,10636.0,10636.0,10636.0,10636.0,0.0,1631917259999,0.0,0,0.0,0.0,FXSBTC
3470,1631917260000,10636.0,10636.0,10636.0,10636.0,0.0,1631917319999,0.0,0,0.0,0.0,FXSBTC
3471,1631917320000,10636.0,10636.0,10636.0,10636.0,0.0,1631917379999,0.0,0,0.0,0.0,FXSBTC
3472,1631917380000,10636.0,10636.0,10636.0,10636.0,0.0,1631917439999,0.0,0,0.0,0.0,FXSBTC
3473,1631917440000,10636.0,10636.0,10636.0,10636.0,0.0,1631917499999,0.0,0,0.0,0.0,FXSBTC
3474,1631917500000,10636.0,10636.0,10636.0,10636.0,0.0,1631917559999,0.0,0,0.0,0.0,FXSBTC
3475,1631917560000,10636.0,10636.0,10636.0,10636.0,0.0,1631917619999,0.0,0,0.0,0.0,FXSBTC
3476,1631917620000,10636.0,10636.0,10636.0,10636.0,0.0,1631917679999,0.0,0,0.0,0.0,FXSBTC
3477,1631917680000,10636.0,10636.0,10636.0,10636.0,0.0,1631917739999,0.0,0,0.0,0.0,FXSBTC
3478,1631917740000,10636.0,10636.0,10636.0,10636.0,0.0,1631917799999,0.0,0,0.0,0.0,FXSBTC
3479,1631917800000,10636.0,10636.0,10636.0,10636.0,0.0,1631917859999,0.0,0,0.0,0.0,FXSBTC
3480,1631917860000,10636.0,10636.0,10636.0,10636.0,0.0,1631917919999,0.0,0,0.0,0.0,FXSBTC
3481,1631917920000,10636.0,10636.0,10636.0,10636.0,0.0,1631917979999,0.0,0,0.0,0.0,FXSBTC
3482,1631917980000,10636.0,10636.0,10636.0,10636.0,0.0,1631918039999,0.0,0,0.0,0.0,FXSBTC
3483,1631918040000,10636.0,10636.0,10636.0,10636.0,0.0,1631918099999,0.0,0,0.0,0.0,FXSBTC
3484,1631918100000,10636.0,10636.0,10636.0,10636.0,0.0,1631918159999,0.0,0,0.0,0.0,FXSBTC
3485,1631918160000,10636.0,10636.0,10636.0,10636.0,0.0,1631918219999,0.0,0,0.0,0.0,FXSBTC
3486,1631918220000,10636.0,10636.0,10636.0,10636.0,0.0,1631918279999,0.0,0,0.0,0.0,FXSBTC
3487,1631918280000,10636.0,10636.0,10636.0,10636.0,0.0,1631918339999,0.0,0,0.0,0.0,FXSBTC
3488,1631918340000,10636.0,10636.0,10636.0,10636.0,0.0,1631918399999,0.0,0,0.0,0.0,FXSBTC
3489,1631918400000,10636.0,10636.0,10636.0,10636.0,0.0,1631918459999,0.0,0,0.0,0.0,FXSBTC
3490,1631918460000,10636.0,10636.0,10636.0,10636.0,0.0,1631918519999,0.0,0,0.0,0.0,FXSBTC
3491,1631918520000,10636.0,10636.0,10636.0,10636.0,0.0,1631918579999,0.0,0,0.0,0.0,FXSBTC
3492,1631918580000,10636.0,10636.0,10636.0,10636.0,0.0,1631918639999,0.0,0,0.0,0.0,FXSBTC
3493,1631918640000,10636.0,10636.0,10636.0,10636.0,0.0,1631918699999,0.0,0,0.0,0.0,FXSBTC
3494,1631918700000,10636.0,10636.0,10636.0,10636.0,0.0,1631918759999,0.0,0,0.0,0.0,FXSBTC
3495,1631918760000,10636.0,10636.0,10636.0,10636.0,0.0,1631918819999,0.0,0,0.0,0.0,FXSBTC
3496,1631918820000,10636.0,10636.0,10636.0,10636.0,0.0,1631918879999,0.0,0,0.0,0.0,FXSBTC
3497,1631918880000,10690.0,10690.0,10690.0,10690.0,4.5,1631918939999,0.00048105,1,4.5,0.00048105,FXSBTC
3498,1631918940000,10690.0,10690.0,10690.0,10690.0,0.0,1631918999999,0.0,0,0.0,0.0,FXSBTC
3499,1631919000000,10690.0,10690.0,10690.0,10690.0,1.0,1631919059999,0.0001069,1,1.0,0.0001069,FXSBTC
3500,1631919060000,10690.0,10690.0,10690.0,10690.0,0.0,1631919119999,0.0,0,0.0,0.0,FXSBTC
3501,1631919120000,10690.0,10690.0,10690.0,10690.0,0.0,1631919179999,0.0,0,0.0,0.0,FXSBTC
3502,1631919180000,10690.0,10690.0,10690.0,10690.0,0.0,1631919239999,0.0,0,0.0,0.0,FXSBTC
3503,1631919240000,10690.0,10690.0,10690.0,10690.0,0.0,1631919299999,0.0,0,0.0,0.0,FXSBTC
3504,1631919300000,10690.0,10690.0,10690.0,10690.0,0.0,1631919359999,0.0,0,0.0,0.0,FXSBTC
3505,1631919360000,10690.0,10690.0,10690.0,10690.0,0.0,1631919419999,0.0,0,0.0,0.0,FXSBTC
3506,1631919420000,10690.0,10690.0,10690.0,10690.0,0.0,1631919479999,0.0,0,0.0,0.0,FXSBTC
3507,1631919480000,10690.0,10690.0,10690.0,10690.0,2.0,1631919539999,0.0002138,1,0.0,0.0,FXSBTC
3508,1631919540000,10690.0,10690.0,10690.0,10690.0,0.0,1631919599999,0.0,0,0.0,0.0,FXSBTC
3509,1631919600000,10690.0,10690.0,10690.0,10690.0,0.0,1631919659999,0.0,0,0.0,0.0,FXSBTC
3510,1631919660000,10690.0,10690.0,10690.0,10690.0,2.5,1631919719999,0.00026725,1,0.0,0.0,FXSBTC
3511,1631919720000,10690.0,10690.0,10690.0,10690.0,0.0,1631919779999,0.0,0,0.0,0.0,FXSBTC
3512,1631919780000,10690.0,10690.0,10690.0,10690.0,0.0,1631919839999,0.0,0,0.0,0.0,FXSBTC
3513,1631919840000,10690.0,10690.0,10690.0,10690.0,0.0,1631919899999,0.0,0,0.0,0.0,FXSBTC
3514,1631919900000,10690.0,10690.0,10690.0,10690.0,0.0,1631919959999,0.0,0,0.0,0.0,FXSBTC
3515,1631919960000,10690.0,10690.0,10690.0,10690.0,0.0,1631920019999,0.0,0,0.0,0.0,FXSBTC
3516,1631920020000,10690.0,10690.0,10690.0,10690.0,0.0,1631920079999,0.0,0,0.0,0.0,FXSBTC
3517,1631920080000,10690.0,10690.0,10690.0,10690.0,0.0,1631920139999,0.0,0,0.0,0.0,FXSBTC
3518,1631920140000,10702.0,10702.0,10702.0,10702.0,2.2,1631920199999,0.00023544,1,2.2,0.00023544,FXSBTC
3519,1631920200000,10702.0,10702.0,10702.0,10702.0,0.0,1631920259999,0.0,0,0.0,0.0,FXSBTC
3520,1631920260000,10702.0,10702.0,10702.0,10702.0,0.0,1631920319999,0.0,0,0.0,0.0,FXSBTC
3521,1631920320000,10702.0,10702.0,10702.0,10702.0,0.0,1631920379999,0.0,0,0.0,0.0,FXSBTC
3522,1631920380000,10690.0,10690.0,10690.0,10690.0,220.8,1631920439999,0.02360352,4,0.0,0.0,FXSBTC
3523,1631920440000,10690.0,10690.0,10690.0,10690.0,0.0,1631920499999,0.0,0,0.0,0.0,FXSBTC
3524,1631920500000,10690.0,10690.0,10690.0,10690.0,18.2,1631920559999,0.00194558,1,0.0,0.0,FXSBTC
