,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4981,1645232520000,0.00009081,0.00009081,0.00009081,0.00009081,1.80000000,1645232579999,0.00016345,1,1.80000000,0.00016345,XTZBTC
4982,1645232580000,0.00009074,0.00009082,0.00009074,0.00009082,93.00000000,1645232639999,0.00844226,3,53.00000000,0.00481266,XTZBTC
4983,1645232640000,0.00009076,0.00009076,0.00009076,0.00009076,13.00000000,1645232699999,0.00117988,1,0.00000000,0.00000000,XTZBTC
4984,1645232700000,0.00009076,0.00009076,0.00009076,0.00009076,0.00000000,1645232759999,0.00000000,0,0.00000000,0.00000000,XTZBTC
4985,1645232760000,0.00009076,0.00009076,0.00009076,0.00009076,0.00000000,1645232819999,0.00000000,0,0.00000000,0.00000000,XTZBTC
4986,1645232820000,0.00009076,0.00009076,0.00009076,0.00009076,0.00000000,1645232879999,0.00000000,0,0.00000000,0.00000000,XTZBTC
4987,1645232880000,0.00009076,0.00009076,0.00009076,0.00009076,0.00000000,1645232939999,0.00000000,0,0.00000000,0.00000000,XTZBTC
4988,1645232940000,0.00009081,0.00009081,0.00009081,0.00009081,1.90000000,1645232999999,0.00017253,1,1.90000000,0.00017253,XTZBTC
4989,1645233000000,0.00009080,0.00009080,0.00009080,0.00009080,136.60000000,1645233059999,0.01240328,2,136.60000000,0.01240328,XTZBTC
4990,1645233060000,0.00009075,0.00009075,0.00009075,0.00009075,1.90000000,1645233119999,0.00017242,1,0.00000000,0.00000000,XTZBTC
4991,1645233120000,0.00009082,0.00009086,0.00009080,0.00009080,41.70000000,1645233179999,0.00378824,3,40.00000000,0.00363388,XTZBTC
4992,1645233180000,0.00009080,0.00009080,0.00009080,0.00009080,130.10000000,1645233239999,0.01181308,1,130.10000000,0.01181308,XTZBTC
4993,1645233240000,0.00009077,0.00009085,0.00009066,0.00009066,2386.60000000,1645233299999,0.21650039,15,42.50000000,0.00386112,XTZBTC
4994,1645233300000,0.00009073,0.00009074,0.00009073,0.00009074,219.50000000,1645233359999,0.01991563,3,219.50000000,0.01991563,XTZBTC
4995,1645233360000,0.00009076,0.00009080,0.00009076,0.00009080,53.00000000,1645233419999,0.00481188,2,53.00000000,0.00481188,XTZBTC
4996,1645233420000,0.00009082,0.00009082,0.00009082,0.00009082,13.00000000,1645233479999,0.00118066,2,13.00000000,0.00118066,XTZBTC
4997,1645233480000,0.00009082,0.00009082,0.00009082,0.00009082,0.00000000,1645233539999,0.00000000,0,0.00000000,0.00000000,XTZBTC
4998,1645233540000,0.00009082,0.00009082,0.00009082,0.00009082,0.00000000,1645233599999,0.00000000,0,0.00000000,0.00000000,XTZBTC
4999,1645233600000,0.00009082,0.00009082,0.00009082,0.00009082,0.00000000,1645233659999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5000,1645233660000,0.00009086,0.00009086,0.00009081,0.00009081,42.40000000,1645233719999,0.00385239,3,13.00000000,0.00118118,XTZBTC
5001,1645233720000,0.00009085,0.00009144,0.00009085,0.00009129,3358.20000000,1645233779999,0.30629661,68,3252.20000000,0.29662360,XTZBTC
5002,1645233780000,0.00009128,0.00009140,0.00009128,0.00009139,676.20000000,1645233839999,0.06178134,12,670.80000000,0.06128827,XTZBTC
5003,1645233840000,0.00009140,0.00009146,0.00009133,0.00009142,2045.70000000,1645233899999,0.18685056,12,1694.10000000,0.15473039,XTZBTC
5004,1645233900000,0.00009136,0.00009136,0.00009126,0.00009126,108.40000000,1645233959999,0.00989840,5,0.00000000,0.00000000,XTZBTC
5005,1645233960000,0.00009133,0.00009133,0.00009128,0.00009128,24.10000000,1645234019999,0.00220050,2,24.10000000,0.00220050,XTZBTC
5006,1645234020000,0.00009127,0.00009134,0.00009127,0.00009134,23.70000000,1645234079999,0.00216384,2,10.70000000,0.00097733,XTZBTC
5007,1645234080000,0.00009129,0.00009129,0.00009125,0.00009125,152.20000000,1645234139999,0.01389404,3,145.30000000,0.01326442,XTZBTC
5008,1645234140000,0.00009133,0.00009133,0.00009133,0.00009133,15.40000000,1645234199999,0.00140648,1,15.40000000,0.00140648,XTZBTC
5009,1645234200000,0.00009134,0.00009136,0.00009134,0.00009136,42.30000000,1645234259999,0.00386394,2,42.30000000,0.00386394,XTZBTC
5010,1645234260000,0.00009137,0.00009142,0.00009137,0.00009142,54.10000000,1645234319999,0.00494495,4,53.00000000,0.00484445,XTZBTC
5011,1645234320000,0.00009146,0.00009160,0.00009146,0.00009160,365.60000000,1645234379999,0.03346575,23,346.70000000,0.03173584,XTZBTC
5012,1645234380000,0.00009157,0.00009157,0.00009149,0.00009149,1223.80000000,1645234439999,0.11197369,8,964.80000000,0.08826985,XTZBTC
5013,1645234440000,0.00009154,0.00009164,0.00009154,0.00009164,2103.50000000,1645234499999,0.19256253,9,2098.70000000,0.19212276,XTZBTC
5014,1645234500000,0.00009166,0.00009166,0.00009166,0.00009166,13.00000000,1645234559999,0.00119158,1,13.00000000,0.00119158,XTZBTC
5015,1645234560000,0.00009169,0.00009175,0.00009161,0.00009170,1824.60000000,1645234619999,0.16725249,21,1290.60000000,0.11832202,XTZBTC
5016,1645234620000,0.00009174,0.00009174,0.00009166,0.00009166,1217.50000000,1645234679999,0.11160604,5,6.00000000,0.00055044,XTZBTC
5017,1645234680000,0.00009172,0.00009176,0.00009172,0.00009175,211.90000000,1645234739999,0.01944165,5,211.90000000,0.01944165,XTZBTC
5018,1645234740000,0.00009173,0.00009173,0.00009148,0.00009148,7116.90000000,1645234799999,0.65174910,27,0.00000000,0.00000000,XTZBTC
5019,1645234800000,0.00009146,0.00009146,0.00009146,0.00009146,40.00000000,1645234859999,0.00365839,2,0.00000000,0.00000000,XTZBTC
5020,1645234860000,0.00009152,0.00009154,0.00009152,0.00009154,44.80000000,1645234919999,0.00410018,3,44.80000000,0.00410018,XTZBTC
5021,1645234920000,0.00009154,0.00009158,0.00009154,0.00009158,223.00000000,1645234979999,0.02041888,4,223.00000000,0.02041888,XTZBTC
5022,1645234980000,0.00009153,0.00009153,0.00009152,0.00009152,41.10000000,1645235039999,0.00376148,2,0.00000000,0.00000000,XTZBTC
5023,1645235040000,0.00009152,0.00009152,0.00009152,0.00009152,0.00000000,1645235099999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5024,1645235100000,0.00009148,0.00009156,0.00009148,0.00009156,12.20000000,1645235159999,0.00111689,2,10.60000000,0.00097053,XTZBTC
5025,1645235160000,0.00009148,0.00009148,0.00009146,0.00009146,51.40000000,1645235219999,0.00470127,3,0.00000000,0.00000000,XTZBTC
5026,1645235220000,0.00009142,0.00009142,0.00009140,0.00009140,53.00000000,1645235279999,0.00484446,2,0.00000000,0.00000000,XTZBTC
5027,1645235280000,0.00009145,0.00009145,0.00009144,0.00009144,97.80000000,1645235339999,0.00894344,3,97.80000000,0.00894344,XTZBTC
5028,1645235340000,0.00009144,0.00009144,0.00009144,0.00009144,0.00000000,1645235399999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5029,1645235400000,0.00009142,0.00009143,0.00009141,0.00009142,228.20000000,1645235459999,0.02086148,7,0.00000000,0.00000000,XTZBTC
5030,1645235460000,0.00009142,0.00009142,0.00009142,0.00009142,0.00000000,1645235519999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5031,1645235520000,0.00009146,0.00009146,0.00009146,0.00009146,40.00000000,1645235579999,0.00365839,2,40.00000000,0.00365839,XTZBTC
5032,1645235580000,0.00009144,0.00009144,0.00009144,0.00009144,2.10000000,1645235639999,0.00019202,1,0.00000000,0.00000000,XTZBTC
5033,1645235640000,0.00009144,0.00009144,0.00009144,0.00009144,0.00000000,1645235699999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5034,1645235700000,0.00009148,0.00009148,0.00009148,0.00009148,13.00000000,1645235759999,0.00118924,1,13.00000000,0.00118924,XTZBTC
5035,1645235760000,0.00009148,0.00009148,0.00009148,0.00009148,0.00000000,1645235819999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5036,1645235820000,0.00009148,0.00009148,0.00009148,0.00009148,0.00000000,1645235879999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5037,1645235880000,0.00009152,0.00009160,0.00009152,0.00009160,106.00000000,1645235939999,0.00970482,4,106.00000000,0.00970482,XTZBTC
5038,1645235940000,0.00009164,0.00009166,0.00009158,0.00009158,80.80000000,1645235999999,0.00740336,4,53.00000000,0.00485718,XTZBTC
5039,1645236000000,0.00009158,0.00009158,0.00009154,0.00009154,38.20000000,1645236059999,0.00349782,3,0.00000000,0.00000000,XTZBTC
5040,1645236060000,0.00009152,0.00009152,0.00009149,0.00009149,56.60000000,1645236119999,0.00517951,4,16.60000000,0.00151873,XTZBTC
5041,1645236120000,0.00009149,0.00009149,0.00009149,0.00009149,0.00000000,1645236179999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5042,1645236180000,0.00009149,0.00009149,0.00009149,0.00009149,0.00000000,1645236239999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5043,1645236240000,0.00009149,0.00009149,0.00009149,0.00009149,0.00000000,1645236299999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5044,1645236300000,0.00009149,0.00009149,0.00009149,0.00009149,0.00000000,1645236359999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5045,1645236360000,0.00009148,0.00009148,0.00009148,0.00009148,13.00000000,1645236419999,0.00118924,1,0.00000000,0.00000000,XTZBTC
5046,1645236420000,0.00009154,0.00009154,0.00009146,0.00009146,112.20000000,1645236479999,0.01026591,4,13.00000000,0.00119002,XTZBTC
5047,1645236480000,0.00009146,0.00009146,0.00009146,0.00009146,0.50000000,1645236539999,0.00004573,1,0.00000000,0.00000000,XTZBTC
5048,1645236540000,0.00009146,0.00009146,0.00009146,0.00009146,0.00000000,1645236599999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5049,1645236600000,0.00009146,0.00009146,0.00009146,0.00009146,0.00000000,1645236659999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5050,1645236660000,0.00009145,0.00009152,0.00009145,0.00009152,131.80000000,1645236719999,0.01205591,3,120.80000000,0.01104996,XTZBTC
5051,1645236720000,0.00009154,0.00009154,0.00009154,0.00009154,13.00000000,1645236779999,0.00119002,1,13.00000000,0.00119002,XTZBTC
5052,1645236780000,0.00009154,0.00009154,0.00009154,0.00009154,0.00000000,1645236839999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5053,1645236840000,0.00009154,0.00009154,0.00009154,0.00009154,0.00000000,1645236899999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5054,1645236900000,0.00009154,0.00009154,0.00009154,0.00009154,0.00000000,1645236959999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5055,1645236960000,0.00009154,0.00009154,0.00009154,0.00009154,0.00000000,1645237019999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5056,1645237020000,0.00009154,0.00009154,0.00009154,0.00009154,0.00000000,1645237079999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5057,1645237080000,0.00009158,0.00009160,0.00009158,0.00009160,53.00000000,1645237139999,0.00485400,2,53.00000000,0.00485400,XTZBTC
5058,1645237140000,0.00009164,0.00009164,0.00009159,0.00009159,4.60000000,1645237199999,0.00042137,3,1.30000000,0.00011913,XTZBTC
5059,1645237200000,0.00009159,0.00009159,0.00009159,0.00009159,6.80000000,1645237259999,0.00062281,1,6.80000000,0.00062281,XTZBTC
5060,1645237260000,0.00009164,0.00009164,0.00009164,0.00009164,3.50000000,1645237319999,0.00032074,1,3.50000000,0.00032074,XTZBTC
5061,1645237320000,0.00009164,0.00009164,0.00009164,0.00009164,0.00000000,1645237379999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5062,1645237380000,0.00009164,0.00009164,0.00009164,0.00009164,0.00000000,1645237439999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5063,1645237440000,0.00009164,0.00009164,0.00009164,0.00009164,0.00000000,1645237499999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5064,1645237500000,0.00009164,0.00009164,0.00009164,0.00009164,0.00000000,1645237559999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5065,1645237560000,0.00009157,0.00009157,0.00009157,0.00009157,25.60000000,1645237619999,0.00234419,1,25.60000000,0.00234419,XTZBTC
5066,1645237620000,0.00009161,0.00009161,0.00009160,0.00009160,188.00000000,1645237679999,0.01722122,3,0.00000000,0.00000000,XTZBTC
5067,1645237680000,0.00009160,0.00009160,0.00009160,0.00009160,0.00000000,1645237739999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5068,1645237740000,0.00009164,0.00009166,0.00009164,0.00009166,48.20000000,1645237799999,0.00441729,3,48.20000000,0.00441729,XTZBTC
5069,1645237800000,0.00009166,0.00009166,0.00009166,0.00009166,0.00000000,1645237859999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5070,1645237860000,0.00009166,0.00009166,0.00009166,0.00009166,0.00000000,1645237919999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5071,1645237920000,0.00009166,0.00009166,0.00009166,0.00009166,0.00000000,1645237979999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5072,1645237980000,0.00009160,0.00009160,0.00009160,0.00009160,21.70000000,1645238039999,0.00198772,2,0.00000000,0.00000000,XTZBTC
5073,1645238040000,0.00009159,0.00009159,0.00009159,0.00009159,5.70000000,1645238099999,0.00052206,1,0.00000000,0.00000000,XTZBTC
5074,1645238100000,0.00009166,0.00009172,0.00009166,0.00009172,198.00000000,1645238159999,0.01815761,5,198.00000000,0.01815761,XTZBTC
5075,1645238160000,0.00009171,0.00009171,0.00009171,0.00009171,43.50000000,1645238219999,0.00398938,1,43.50000000,0.00398938,XTZBTC
5076,1645238220000,0.00009172,0.00009172,0.00009172,0.00009172,3.70000000,1645238279999,0.00033936,1,3.70000000,0.00033936,XTZBTC
5077,1645238280000,0.00009175,0.00009175,0.00009175,0.00009175,271.90000000,1645238339999,0.02494681,4,271.90000000,0.02494681,XTZBTC
5078,1645238340000,0.00009175,0.00009175,0.00009175,0.00009175,0.00000000,1645238399999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5079,1645238400000,0.00009169,0.00009169,0.00009169,0.00009169,33.10000000,1645238459999,0.00303493,1,0.00000000,0.00000000,XTZBTC
5080,1645238460000,0.00009169,0.00009169,0.00009169,0.00009169,0.00000000,1645238519999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5081,1645238520000,0.00009169,0.00009169,0.00009169,0.00009169,0.00000000,1645238579999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5082,1645238580000,0.00009167,0.00009167,0.00009167,0.00009167,13.90000000,1645238639999,0.00127421,1,0.00000000,0.00000000,XTZBTC
5083,1645238640000,0.00009167,0.00009167,0.00009167,0.00009167,0.00000000,1645238699999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5084,1645238700000,0.00009167,0.00009167,0.00009167,0.00009167,0.00000000,1645238759999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5085,1645238760000,0.00009167,0.00009167,0.00009167,0.00009167,0.00000000,1645238819999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5086,1645238820000,0.00009167,0.00009167,0.00009164,0.00009164,56.00000000,1645238879999,0.00513219,3,0.00000000,0.00000000,XTZBTC
5087,1645238880000,0.00009169,0.00009169,0.00009169,0.00009169,10.40000000,1645238939999,0.00095357,1,10.40000000,0.00095357,XTZBTC
5088,1645238940000,0.00009169,0.00009169,0.00009169,0.00009169,0.00000000,1645238999999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5089,1645239000000,0.00009169,0.00009169,0.00009169,0.00009169,0.00000000,1645239059999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5090,1645239060000,0.00009169,0.00009169,0.00009169,0.00009169,0.00000000,1645239119999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5091,1645239120000,0.00009169,0.00009169,0.00009169,0.00009169,0.00000000,1645239179999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5092,1645239180000,0.00009169,0.00009169,0.00009169,0.00009169,0.00000000,1645239239999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5093,1645239240000,0.00009160,0.00009160,0.00009160,0.00009160,13.00000000,1645239299999,0.00119080,1,0.00000000,0.00000000,XTZBTC
5094,1645239300000,0.00009160,0.00009160,0.00009159,0.00009160,1188.80000000,1645239359999,0.10889387,5,1168.60000000,0.10704376,XTZBTC
5095,1645239360000,0.00009159,0.00009160,0.00009154,0.00009160,544.70000000,1645239419999,0.04988477,7,267.80000000,0.02453048,XTZBTC
5096,1645239420000,0.00009160,0.00009160,0.00009160,0.00009160,214.10000000,1645239479999,0.01961156,2,214.10000000,0.01961156,XTZBTC
5097,1645239480000,0.00009164,0.00009165,0.00009164,0.00009165,45.40000000,1645239539999,0.00416049,3,45.40000000,0.00416049,XTZBTC
5098,1645239540000,0.00009158,0.00009158,0.00009158,0.00009158,11.90000000,1645239599999,0.00108980,1,0.00000000,0.00000000,XTZBTC
5099,1645239600000,0.00009158,0.00009158,0.00009158,0.00009158,6.80000000,1645239659999,0.00062273,2,0.00000000,0.00000000,XTZBTC
5100,1645239660000,0.00009158,0.00009158,0.00009158,0.00009158,0.00000000,1645239719999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5101,1645239720000,0.00009158,0.00009162,0.00009154,0.00009154,58.10000000,1645239779999,0.00531975,4,1.20000000,0.00010994,XTZBTC
5102,1645239780000,0.00009160,0.00009160,0.00009160,0.00009160,2.00000000,1645239839999,0.00018320,1,2.00000000,0.00018320,XTZBTC
5103,1645239840000,0.00009154,0.00009154,0.00009154,0.00009154,1.40000000,1645239899999,0.00012815,1,0.00000000,0.00000000,XTZBTC
5104,1645239900000,0.00009154,0.00009154,0.00009154,0.00009154,0.00000000,1645239959999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5105,1645239960000,0.00009154,0.00009154,0.00009154,0.00009154,0.00000000,1645240019999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5106,1645240020000,0.00009163,0.00009164,0.00009163,0.00009164,64.80000000,1645240079999,0.00593802,2,64.80000000,0.00593802,XTZBTC
5107,1645240080000,0.00009166,0.00009170,0.00009166,0.00009170,53.00000000,1645240139999,0.00485958,2,53.00000000,0.00485958,XTZBTC
5108,1645240140000,0.00009172,0.00009184,0.00009172,0.00009184,144.70000000,1645240199999,0.01328342,15,144.70000000,0.01328342,XTZBTC
5109,1645240200000,0.00009184,0.00009184,0.00009184,0.00009184,0.00000000,1645240259999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5110,1645240260000,0.00009182,0.00009191,0.00009182,0.00009191,130.50000000,1645240319999,0.01199236,9,128.00000000,0.01176281,XTZBTC
5111,1645240320000,0.00009192,0.00009192,0.00009185,0.00009185,1483.40000000,1645240379999,0.13627188,8,610.40000000,0.05607288,XTZBTC
5112,1645240380000,0.00009185,0.00009185,0.00009182,0.00009182,75.90000000,1645240439999,0.00697007,4,0.00000000,0.00000000,XTZBTC
5113,1645240440000,0.00009187,0.00009187,0.00009187,0.00009187,9.50000000,1645240499999,0.00087275,2,9.50000000,0.00087275,XTZBTC
5114,1645240500000,0.00009187,0.00009187,0.00009187,0.00009187,0.00000000,1645240559999,0.00000000,0,0.00000000,0.00000000,XTZBTC
5115,1645240560000,0.00009178,0.00009178,0.00009174,0.00009174,101.90000000,1645240619999,0.00934962,4,0.00000000,0.00000000,XTZBTC
5116,1645240620000,0.00009174,0.00009174,0.00009174,0.00009174,546.20000000,1645240679999,0.05010838,2,546.20000000,0.05010838,XTZBTC
5117,1645240680000,0.00009172,0.00009172,0.00009172,0.00009172,13.00000000,1645240739999,0.00119236,1,0.00000000,0.00000000,XTZBTC
5118,1645240740000,0.00009170,0.00009170,0.00009170,0.00009170,40.00000000,1645240799999,0.00366800,1,0.00000000,0.00000000,XTZBTC
5119,1645240800000,0.00009166,0.00009166,0.00009166,0.00009166,1.80000000,1645240859999,0.00016498,1,0.00000000,0.00000000,XTZBTC
5120,1645240860000,0.00009166,0.00009166,0.00009164,0.00009164,52.30000000,1645240919999,0.00479301,3,0.00000000,0.00000000,XTZBTC
5121,1645240920000,0.00009160,0.00009160,0.00009158,0.00009158,54.80000000,1645240979999,0.00501888,3,0.00000000,0.00000000,XTZBTC
5122,1645240980000,0.00009155,0.00009156,0.00009154,0.00009156,103.30000000,1645241039999,0.00945701,3,1.10000000,0.00010071,XTZBTC
5123,1645241040000,0.00009152,0.00009156,0.00009152,0.00009155,820.90000000,1645241099999,0.07515055,6,780.90000000,0.07148975,XTZBTC
5124,1645241100000,0.00009150,0.00009150,0.00009142,0.00009142,89.00000000,1645241159999,0.00814021,7,0.00000000,0.00000000,XTZBTC
5125,1645241160000,0.00009140,0.00009140,0.00009136,0.00009136,108.20000000,1645241219999,0.00988846,7,0.00000000,0.00000000,XTZBTC
5126,1645241220000,0.00009134,0.00009134,0.00009123,0.00009123,293.90000000,1645241279999,0.02683969,11,0.00000000,0.00000000,XTZBTC
5127,1645241280000,0.00009130,0.00009130,0.00009127,0.00009127,68.40000000,1645241339999,0.00624324,3,13.00000000,0.00118690,XTZBTC
