,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2706,1630661820000,133.0,133.0,133.0,133.0,538.0,1630661879999,0.00071554,1,538.0,0.00071554,VIBBTC
2707,1630661880000,133.0,133.0,133.0,133.0,0.0,1630661939999,0.0,0,0.0,0.0,VIBBTC
2708,1630661940000,132.0,132.0,132.0,132.0,775.0,1630661999999,0.001023,1,0.0,0.0,VIBBTC
2709,1630662000000,132.0,132.0,132.0,132.0,227.0,1630662059999,0.00029964,1,0.0,0.0,VIBBTC
2710,1630662060000,133.0,133.0,133.0,133.0,150.0,1630662119999,0.0001995,1,150.0,0.0001995,VIBBTC
2711,1630662120000,133.0,133.0,133.0,133.0,0.0,1630662179999,0.0,0,0.0,0.0,VIBBTC
2712,1630662180000,133.0,133.0,133.0,133.0,0.0,1630662239999,0.0,0,0.0,0.0,VIBBTC
2713,1630662240000,133.0,133.0,133.0,133.0,0.0,1630662299999,0.0,0,0.0,0.0,VIBBTC
2714,1630662300000,133.0,133.0,133.0,133.0,76.0,1630662359999,0.00010108,1,76.0,0.00010108,VIBBTC
2715,1630662360000,133.0,133.0,133.0,133.0,0.0,1630662419999,0.0,0,0.0,0.0,VIBBTC
2716,1630662420000,133.0,134.0,133.0,134.0,112671.0,1630662479999,0.15079502,28,112671.0,0.15079502,VIBBTC
2717,1630662480000,134.0,134.0,134.0,134.0,0.0,1630662539999,0.0,0,0.0,0.0,VIBBTC
2718,1630662540000,134.0,134.0,134.0,134.0,0.0,1630662599999,0.0,0,0.0,0.0,VIBBTC
2719,1630662600000,133.0,133.0,133.0,133.0,5126.0,1630662659999,0.00681758,1,5126.0,0.00681758,VIBBTC
2720,1630662660000,133.0,133.0,133.0,133.0,0.0,1630662719999,0.0,0,0.0,0.0,VIBBTC
2721,1630662720000,133.0,133.0,133.0,133.0,0.0,1630662779999,0.0,0,0.0,0.0,VIBBTC
2722,1630662780000,133.0,133.0,133.0,133.0,0.0,1630662839999,0.0,0,0.0,0.0,VIBBTC
2723,1630662840000,133.0,133.0,133.0,133.0,9022.0,1630662899999,0.01199926,1,9022.0,0.01199926,VIBBTC
2724,1630662900000,133.0,133.0,133.0,133.0,0.0,1630662959999,0.0,0,0.0,0.0,VIBBTC
2725,1630662960000,133.0,133.0,133.0,133.0,0.0,1630663019999,0.0,0,0.0,0.0,VIBBTC
2726,1630663020000,133.0,133.0,133.0,133.0,0.0,1630663079999,0.0,0,0.0,0.0,VIBBTC
2727,1630663080000,133.0,133.0,133.0,133.0,0.0,1630663139999,0.0,0,0.0,0.0,VIBBTC
2728,1630663140000,133.0,133.0,133.0,133.0,0.0,1630663199999,0.0,0,0.0,0.0,VIBBTC
2729,1630663200000,133.0,133.0,133.0,133.0,0.0,1630663259999,0.0,0,0.0,0.0,VIBBTC
2730,1630663260000,133.0,133.0,133.0,133.0,0.0,1630663319999,0.0,0,0.0,0.0,VIBBTC
2731,1630663320000,133.0,133.0,133.0,133.0,0.0,1630663379999,0.0,0,0.0,0.0,VIBBTC
2732,1630663380000,133.0,133.0,133.0,133.0,0.0,1630663439999,0.0,0,0.0,0.0,VIBBTC
2733,1630663440000,133.0,133.0,133.0,133.0,0.0,1630663499999,0.0,0,0.0,0.0,VIBBTC
2734,1630663500000,133.0,133.0,133.0,133.0,0.0,1630663559999,0.0,0,0.0,0.0,VIBBTC
2735,1630663560000,133.0,133.0,133.0,133.0,0.0,1630663619999,0.0,0,0.0,0.0,VIBBTC
2736,1630663620000,133.0,133.0,133.0,133.0,0.0,1630663679999,0.0,0,0.0,0.0,VIBBTC
2737,1630663680000,133.0,133.0,133.0,133.0,0.0,1630663739999,0.0,0,0.0,0.0,VIBBTC
2738,1630663740000,133.0,134.0,133.0,133.0,885.0,1630663799999,0.00118128,4,885.0,0.00118128,VIBBTC
2739,1630663800000,133.0,133.0,133.0,133.0,0.0,1630663859999,0.0,0,0.0,0.0,VIBBTC
2740,1630663860000,134.0,134.0,134.0,134.0,555.0,1630663919999,0.0007437,1,555.0,0.0007437,VIBBTC
2741,1630663920000,134.0,134.0,132.0,132.0,27718.0,1630663979999,0.03709902,31,27636.0,0.03699078,VIBBTC
2742,1630663980000,133.0,133.0,133.0,133.0,8772.0,1630664039999,0.01166676,2,8772.0,0.01166676,VIBBTC
2743,1630664040000,133.0,133.0,133.0,133.0,0.0,1630664099999,0.0,0,0.0,0.0,VIBBTC
2744,1630664100000,133.0,133.0,133.0,133.0,1909.0,1630664159999,0.00253897,1,1909.0,0.00253897,VIBBTC
2745,1630664160000,133.0,133.0,133.0,133.0,0.0,1630664219999,0.0,0,0.0,0.0,VIBBTC
2746,1630664220000,133.0,133.0,133.0,133.0,0.0,1630664279999,0.0,0,0.0,0.0,VIBBTC
2747,1630664280000,133.0,133.0,133.0,133.0,0.0,1630664339999,0.0,0,0.0,0.0,VIBBTC
2748,1630664340000,133.0,133.0,133.0,133.0,767.0,1630664399999,0.00102011,1,767.0,0.00102011,VIBBTC
2749,1630664400000,133.0,133.0,133.0,133.0,0.0,1630664459999,0.0,0,0.0,0.0,VIBBTC
2750,1630664460000,132.0,133.0,132.0,133.0,2487.0,1630664519999,0.00330004,4,1720.0,0.0022876,VIBBTC
2751,1630664520000,133.0,133.0,133.0,133.0,0.0,1630664579999,0.0,0,0.0,0.0,VIBBTC
2752,1630664580000,133.0,134.0,133.0,134.0,144438.0,1630664639999,0.19352983,7,144438.0,0.19352983,VIBBTC
2753,1630664640000,134.0,134.0,134.0,134.0,0.0,1630664699999,0.0,0,0.0,0.0,VIBBTC
2754,1630664700000,134.0,134.0,134.0,134.0,0.0,1630664759999,0.0,0,0.0,0.0,VIBBTC
2755,1630664760000,134.0,134.0,134.0,134.0,0.0,1630664819999,0.0,0,0.0,0.0,VIBBTC
2756,1630664820000,134.0,134.0,134.0,134.0,7462.0,1630664879999,0.00999908,1,7462.0,0.00999908,VIBBTC
2757,1630664880000,135.0,135.0,135.0,135.0,357.0,1630664939999,0.00048195,2,357.0,0.00048195,VIBBTC
2758,1630664940000,135.0,135.0,135.0,135.0,0.0,1630664999999,0.0,0,0.0,0.0,VIBBTC
2759,1630665000000,134.0,134.0,134.0,134.0,767.0,1630665059999,0.00102778,1,0.0,0.0,VIBBTC
2760,1630665060000,134.0,134.0,134.0,134.0,0.0,1630665119999,0.0,0,0.0,0.0,VIBBTC
2761,1630665120000,134.0,134.0,134.0,134.0,2262.0,1630665179999,0.00303108,1,0.0,0.0,VIBBTC
2762,1630665180000,135.0,135.0,135.0,135.0,100.0,1630665239999,0.000135,1,100.0,0.000135,VIBBTC
2763,1630665240000,135.0,135.0,135.0,135.0,0.0,1630665299999,0.0,0,0.0,0.0,VIBBTC
2764,1630665300000,135.0,136.0,134.0,136.0,165332.0,1630665359999,0.22312725,19,34596.0,0.04673007,VIBBTC
2765,1630665360000,135.0,135.0,135.0,135.0,22257.0,1630665419999,0.03004695,2,0.0,0.0,VIBBTC
2766,1630665420000,135.0,135.0,135.0,135.0,0.0,1630665479999,0.0,0,0.0,0.0,VIBBTC
2767,1630665480000,135.0,135.0,135.0,135.0,0.0,1630665539999,0.0,0,0.0,0.0,VIBBTC
2768,1630665540000,135.0,135.0,135.0,135.0,0.0,1630665599999,0.0,0,0.0,0.0,VIBBTC
2769,1630665600000,135.0,135.0,135.0,135.0,0.0,1630665659999,0.0,0,0.0,0.0,VIBBTC
2770,1630665660000,135.0,135.0,135.0,135.0,619.0,1630665719999,0.00083565,2,171.0,0.00023085,VIBBTC
2771,1630665720000,135.0,135.0,135.0,135.0,239.0,1630665779999,0.00032265,1,0.0,0.0,VIBBTC
2772,1630665780000,135.0,135.0,135.0,135.0,0.0,1630665839999,0.0,0,0.0,0.0,VIBBTC
2773,1630665840000,135.0,135.0,135.0,135.0,1435.0,1630665899999,0.00193725,1,0.0,0.0,VIBBTC
2774,1630665900000,135.0,135.0,135.0,135.0,0.0,1630665959999,0.0,0,0.0,0.0,VIBBTC
2775,1630665960000,135.0,135.0,135.0,135.0,0.0,1630666019999,0.0,0,0.0,0.0,VIBBTC
2776,1630666020000,135.0,135.0,135.0,135.0,0.0,1630666079999,0.0,0,0.0,0.0,VIBBTC
2777,1630666080000,135.0,135.0,135.0,135.0,1000.0,1630666139999,0.00135,1,0.0,0.0,VIBBTC
2778,1630666140000,135.0,135.0,135.0,135.0,10070.0,1630666199999,0.0135945,4,0.0,0.0,VIBBTC
2779,1630666200000,136.0,136.0,136.0,136.0,76598.0,1630666259999,0.10417328,6,76598.0,0.10417328,VIBBTC
2780,1630666260000,136.0,136.0,136.0,136.0,0.0,1630666319999,0.0,0,0.0,0.0,VIBBTC
2781,1630666320000,136.0,136.0,136.0,136.0,2129.0,1630666379999,0.00289544,2,2129.0,0.00289544,VIBBTC
2782,1630666380000,135.0,136.0,135.0,135.0,33961.0,1630666439999,0.04584846,28,111.0,0.00015096,VIBBTC
2783,1630666440000,135.0,135.0,135.0,135.0,915.0,1630666499999,0.00123525,2,0.0,0.0,VIBBTC
2784,1630666500000,135.0,135.0,135.0,135.0,0.0,1630666559999,0.0,0,0.0,0.0,VIBBTC
2785,1630666560000,135.0,135.0,135.0,135.0,0.0,1630666619999,0.0,0,0.0,0.0,VIBBTC
2786,1630666620000,135.0,135.0,133.0,133.0,76310.0,1630666679999,0.10229747,39,9094.0,0.01218596,VIBBTC
2787,1630666680000,135.0,135.0,135.0,135.0,13961.0,1630666739999,0.01884735,16,13961.0,0.01884735,VIBBTC
2788,1630666740000,135.0,135.0,135.0,135.0,0.0,1630666799999,0.0,0,0.0,0.0,VIBBTC
2789,1630666800000,135.0,135.0,135.0,135.0,22829.0,1630666859999,0.03081915,20,22829.0,0.03081915,VIBBTC
2790,1630666860000,135.0,135.0,135.0,135.0,2217.0,1630666919999,0.00299295,2,0.0,0.0,VIBBTC
2791,1630666920000,134.0,136.0,134.0,136.0,27923.0,1630666979999,0.03756672,31,10115.0,0.013704,VIBBTC
2792,1630666980000,135.0,135.0,135.0,135.0,148.0,1630667039999,0.0001998,1,148.0,0.0001998,VIBBTC
2793,1630667040000,135.0,136.0,134.0,134.0,118591.0,1630667099999,0.16119366,27,118366.0,0.16089216,VIBBTC
2794,1630667100000,136.0,136.0,136.0,136.0,13516.0,1630667159999,0.01838176,4,13516.0,0.01838176,VIBBTC
2795,1630667160000,136.0,136.0,136.0,136.0,0.0,1630667219999,0.0,0,0.0,0.0,VIBBTC
2796,1630667220000,136.0,136.0,136.0,136.0,75.0,1630667279999,0.000102,1,75.0,0.000102,VIBBTC
2797,1630667280000,135.0,135.0,135.0,135.0,775.0,1630667339999,0.00104625,1,0.0,0.0,VIBBTC
2798,1630667340000,135.0,135.0,135.0,135.0,0.0,1630667399999,0.0,0,0.0,0.0,VIBBTC
2799,1630667400000,135.0,135.0,135.0,135.0,0.0,1630667459999,0.0,0,0.0,0.0,VIBBTC
2800,1630667460000,134.0,134.0,134.0,134.0,2936.0,1630667519999,0.00393424,1,0.0,0.0,VIBBTC
2801,1630667520000,134.0,134.0,134.0,134.0,0.0,1630667579999,0.0,0,0.0,0.0,VIBBTC
2802,1630667580000,134.0,134.0,133.0,133.0,16298.0,1630667639999,0.02183277,28,0.0,0.0,VIBBTC
2803,1630667640000,134.0,134.0,134.0,134.0,775.0,1630667699999,0.0010385,1,775.0,0.0010385,VIBBTC
2804,1630667700000,135.0,135.0,135.0,135.0,55513.0,1630667759999,0.07494255,29,43485.0,0.05870475,VIBBTC
2805,1630667760000,135.0,135.0,135.0,135.0,0.0,1630667819999,0.0,0,0.0,0.0,VIBBTC
2806,1630667820000,135.0,135.0,135.0,135.0,0.0,1630667879999,0.0,0,0.0,0.0,VIBBTC
2807,1630667880000,135.0,135.0,134.0,134.0,10001.0,1630667939999,0.01349901,3,0.0,0.0,VIBBTC
2808,1630667940000,134.0,134.0,134.0,134.0,0.0,1630667999999,0.0,0,0.0,0.0,VIBBTC
2809,1630668000000,134.0,134.0,134.0,134.0,234.0,1630668059999,0.00031356,1,0.0,0.0,VIBBTC
2810,1630668060000,134.0,134.0,134.0,134.0,0.0,1630668119999,0.0,0,0.0,0.0,VIBBTC
2811,1630668120000,134.0,134.0,134.0,134.0,1545.0,1630668179999,0.0020703,1,0.0,0.0,VIBBTC
2812,1630668180000,134.0,134.0,134.0,134.0,13591.0,1630668239999,0.01821194,27,0.0,0.0,VIBBTC
2813,1630668240000,134.0,134.0,125.0,127.0,2788847.0,1630668299999,3.63233223,248,505120.0,0.65184576,VIBBTC
2814,1630668300000,128.0,132.0,127.0,131.0,659018.0,1630668359999,0.85637835,58,263106.0,0.34123452,VIBBTC
2815,1630668360000,131.0,132.0,131.0,132.0,265564.0,1630668419999,0.35027614,35,165295.0,0.21816144,VIBBTC
2816,1630668420000,131.0,134.0,131.0,132.0,522907.0,1630668479999,0.69329683,37,265305.0,0.35287038,VIBBTC
2817,1630668480000,133.0,133.0,133.0,133.0,27.0,1630668539999,3.591e-05,1,27.0,3.591e-05,VIBBTC
2818,1630668540000,132.0,132.0,132.0,132.0,337.0,1630668599999,0.00044484,2,0.0,0.0,VIBBTC
2819,1630668600000,133.0,133.0,131.0,131.0,1885.0,1630668659999,0.00249135,5,1100.0,0.001463,VIBBTC
2820,1630668660000,131.0,131.0,131.0,131.0,0.0,1630668719999,0.0,0,0.0,0.0,VIBBTC
2821,1630668720000,131.0,131.0,131.0,131.0,21727.0,1630668779999,0.02846237,6,0.0,0.0,VIBBTC
2822,1630668780000,132.0,132.0,132.0,132.0,148.0,1630668839999,0.00019536,1,148.0,0.00019536,VIBBTC
2823,1630668840000,131.0,131.0,131.0,131.0,542.0,1630668899999,0.00071002,2,0.0,0.0,VIBBTC
2824,1630668900000,132.0,132.0,132.0,132.0,10290.0,1630668959999,0.0135828,6,9972.0,0.01316304,VIBBTC
2825,1630668960000,132.0,132.0,131.0,131.0,6321.0,1630669019999,0.00833429,5,0.0,0.0,VIBBTC
2826,1630669020000,132.0,132.0,132.0,132.0,1678.0,1630669079999,0.00221496,1,0.0,0.0,VIBBTC
2827,1630669080000,133.0,133.0,132.0,132.0,43636.0,1630669139999,0.05796861,32,36909.0,0.04908897,VIBBTC
2828,1630669140000,132.0,132.0,132.0,132.0,475.0,1630669199999,0.000627,3,0.0,0.0,VIBBTC
2829,1630669200000,132.0,132.0,132.0,132.0,906.0,1630669259999,0.00119592,1,0.0,0.0,VIBBTC
2830,1630669260000,132.0,132.0,132.0,132.0,0.0,1630669319999,0.0,0,0.0,0.0,VIBBTC
2831,1630669320000,132.0,132.0,132.0,132.0,0.0,1630669379999,0.0,0,0.0,0.0,VIBBTC
2832,1630669380000,132.0,132.0,132.0,132.0,0.0,1630669439999,0.0,0,0.0,0.0,VIBBTC
2833,1630669440000,132.0,132.0,132.0,132.0,93173.0,1630669499999,0.12298836,26,0.0,0.0,VIBBTC
2834,1630669500000,132.0,132.0,131.0,131.0,8456.0,1630669559999,0.01116067,3,0.0,0.0,VIBBTC
2835,1630669560000,133.0,134.0,132.0,132.0,45642.0,1630669619999,0.06076501,30,44646.0,0.05945029,VIBBTC
2836,1630669620000,132.0,132.0,132.0,132.0,0.0,1630669679999,0.0,0,0.0,0.0,VIBBTC
2837,1630669680000,132.0,132.0,132.0,132.0,13455.0,1630669739999,0.0177606,26,0.0,0.0,VIBBTC
2838,1630669740000,132.0,132.0,132.0,132.0,4411.0,1630669799999,0.00582252,1,4411.0,0.00582252,VIBBTC
2839,1630669800000,132.0,132.0,131.0,131.0,840014.0,1630669859999,1.10881503,10,23932.0,0.03159024,VIBBTC
2840,1630669860000,132.0,132.0,131.0,131.0,1774.0,1630669919999,0.00233823,2,0.0,0.0,VIBBTC
2841,1630669920000,132.0,132.0,131.0,131.0,156517.0,1630669979999,0.20659776,4,152650.0,0.201498,VIBBTC
2842,1630669980000,131.0,131.0,131.0,131.0,0.0,1630670039999,0.0,0,0.0,0.0,VIBBTC
2843,1630670040000,132.0,132.0,132.0,132.0,148.0,1630670099999,0.00019536,1,148.0,0.00019536,VIBBTC
2844,1630670100000,132.0,132.0,132.0,132.0,7508.0,1630670159999,0.00991056,2,7508.0,0.00991056,VIBBTC
2845,1630670160000,131.0,131.0,131.0,131.0,2039.0,1630670219999,0.00267109,1,0.0,0.0,VIBBTC
2846,1630670220000,132.0,132.0,131.0,131.0,2314.0,1630670279999,0.00303282,2,148.0,0.00019536,VIBBTC
2847,1630670280000,131.0,131.0,131.0,131.0,0.0,1630670339999,0.0,0,0.0,0.0,VIBBTC
2848,1630670340000,131.0,131.0,131.0,131.0,6107.0,1630670399999,0.00800017,2,0.0,0.0,VIBBTC
2849,1630670400000,131.0,132.0,131.0,132.0,1651.0,1630670459999,0.00216309,2,28.0,3.696e-05,VIBBTC
2850,1630670460000,132.0,132.0,132.0,132.0,132.0,1630670519999,0.00017424,1,132.0,0.00017424,VIBBTC
2851,1630670520000,132.0,132.0,131.0,131.0,5417.0,1630670579999,0.00711951,2,2324.0,0.00306768,VIBBTC
2852,1630670580000,131.0,131.0,131.0,131.0,0.0,1630670639999,0.0,0,0.0,0.0,VIBBTC
2853,1630670640000,132.0,132.0,131.0,131.0,20732.0,1630670699999,0.02716035,2,143.0,0.00018876,VIBBTC
2854,1630670700000,131.0,131.0,131.0,131.0,5753.0,1630670759999,0.00753643,2,0.0,0.0,VIBBTC
2855,1630670760000,132.0,132.0,132.0,132.0,6540.0,1630670819999,0.0086328,1,6540.0,0.0086328,VIBBTC
2856,1630670820000,132.0,132.0,132.0,132.0,0.0,1630670879999,0.0,0,0.0,0.0,VIBBTC
2857,1630670880000,131.0,131.0,131.0,131.0,542.0,1630670939999,0.00071002,1,0.0,0.0,VIBBTC
2858,1630670940000,131.0,132.0,131.0,131.0,32148.0,1630670999999,0.04242874,26,31486.0,0.04156152,VIBBTC
2859,1630671000000,131.0,131.0,131.0,131.0,3166.0,1630671059999,0.00414746,1,0.0,0.0,VIBBTC
2860,1630671060000,133.0,133.0,133.0,133.0,37504.0,1630671119999,0.04988032,3,37504.0,0.04988032,VIBBTC
2861,1630671120000,133.0,133.0,133.0,133.0,0.0,1630671179999,0.0,0,0.0,0.0,VIBBTC
2862,1630671180000,131.0,132.0,131.0,131.0,2371.0,1630671239999,0.00310735,7,134.0,0.00017688,VIBBTC
2863,1630671240000,131.0,131.0,131.0,131.0,0.0,1630671299999,0.0,0,0.0,0.0,VIBBTC
2864,1630671300000,131.0,131.0,131.0,131.0,0.0,1630671359999,0.0,0,0.0,0.0,VIBBTC
2865,1630671360000,131.0,131.0,131.0,131.0,76737.0,1630671419999,0.10052547,5,0.0,0.0,VIBBTC
2866,1630671420000,131.0,131.0,131.0,131.0,364.0,1630671479999,0.00047684,1,0.0,0.0,VIBBTC
2867,1630671480000,131.0,131.0,131.0,131.0,0.0,1630671539999,0.0,0,0.0,0.0,VIBBTC
2868,1630671540000,131.0,131.0,131.0,131.0,0.0,1630671599999,0.0,0,0.0,0.0,VIBBTC
2869,1630671600000,131.0,131.0,131.0,131.0,0.0,1630671659999,0.0,0,0.0,0.0,VIBBTC
2870,1630671660000,131.0,131.0,131.0,131.0,131.0,1630671719999,0.00017161,1,0.0,0.0,VIBBTC
2871,1630671720000,131.0,131.0,131.0,131.0,350.0,1630671779999,0.0004585,2,0.0,0.0,VIBBTC
2872,1630671780000,131.0,131.0,131.0,131.0,3583.0,1630671839999,0.00469373,3,0.0,0.0,VIBBTC
2873,1630671840000,131.0,131.0,131.0,131.0,15089.0,1630671899999,0.01976659,1,0.0,0.0,VIBBTC
2874,1630671900000,131.0,131.0,131.0,131.0,0.0,1630671959999,0.0,0,0.0,0.0,VIBBTC
2875,1630671960000,131.0,131.0,131.0,131.0,0.0,1630672019999,0.0,0,0.0,0.0,VIBBTC
2876,1630672020000,131.0,131.0,131.0,131.0,1325.0,1630672079999,0.00173575,1,0.0,0.0,VIBBTC
2877,1630672080000,131.0,131.0,131.0,131.0,0.0,1630672139999,0.0,0,0.0,0.0,VIBBTC
2878,1630672140000,131.0,131.0,131.0,131.0,33137.0,1630672199999,0.04340947,26,0.0,0.0,VIBBTC
2879,1630672200000,131.0,131.0,131.0,131.0,8995.0,1630672259999,0.01178345,3,0.0,0.0,VIBBTC
2880,1630672260000,131.0,131.0,131.0,131.0,0.0,1630672319999,0.0,0,0.0,0.0,VIBBTC
2881,1630672320000,131.0,131.0,131.0,131.0,0.0,1630672379999,0.0,0,0.0,0.0,VIBBTC
2882,1630672380000,132.0,132.0,130.0,130.0,2179.0,1630672439999,0.00286064,4,1157.0,0.00152724,VIBBTC
2883,1630672440000,130.0,130.0,130.0,130.0,0.0,1630672499999,0.0,0,0.0,0.0,VIBBTC
2884,1630672500000,130.0,131.0,130.0,130.0,82557.0,1630672559999,0.10803437,14,71027.0,0.09304537,VIBBTC
2885,1630672560000,130.0,130.0,130.0,130.0,194.0,1630672619999,0.0002522,1,0.0,0.0,VIBBTC
2886,1630672620000,131.0,132.0,130.0,130.0,53778.0,1630672679999,0.07083312,36,45933.0,0.06055692,VIBBTC
2887,1630672680000,130.0,130.0,130.0,130.0,0.0,1630672739999,0.0,0,0.0,0.0,VIBBTC
2888,1630672740000,131.0,131.0,130.0,130.0,9795.0,1630672799999,0.01281737,39,0.0,0.0,VIBBTC
2889,1630672800000,130.0,130.0,130.0,130.0,0.0,1630672859999,0.0,0,0.0,0.0,VIBBTC
2890,1630672860000,130.0,130.0,130.0,130.0,106004.0,1630672919999,0.1378052,3,0.0,0.0,VIBBTC
2891,1630672920000,130.0,130.0,130.0,130.0,0.0,1630672979999,0.0,0,0.0,0.0,VIBBTC
2892,1630672980000,130.0,130.0,130.0,130.0,563.0,1630673039999,0.0007319,1,0.0,0.0,VIBBTC
2893,1630673040000,130.0,130.0,130.0,130.0,0.0,1630673099999,0.0,0,0.0,0.0,VIBBTC
2894,1630673100000,130.0,130.0,130.0,130.0,10958.0,1630673159999,0.0142454,1,0.0,0.0,VIBBTC
2895,1630673160000,130.0,130.0,130.0,130.0,10954.0,1630673219999,0.0142402,1,0.0,0.0,VIBBTC
2896,1630673220000,130.0,130.0,130.0,130.0,0.0,1630673279999,0.0,0,0.0,0.0,VIBBTC
2897,1630673280000,130.0,130.0,130.0,130.0,94.0,1630673339999,0.0001222,1,0.0,0.0,VIBBTC
2898,1630673340000,130.0,130.0,130.0,130.0,0.0,1630673399999,0.0,0,0.0,0.0,VIBBTC
2899,1630673400000,131.0,131.0,130.0,130.0,2704.0,1630673459999,0.00353915,8,2395.0,0.00313745,VIBBTC
2900,1630673460000,130.0,130.0,130.0,130.0,522.0,1630673519999,0.0006786,1,0.0,0.0,VIBBTC
2901,1630673520000,130.0,130.0,130.0,130.0,0.0,1630673579999,0.0,0,0.0,0.0,VIBBTC
2902,1630673580000,130.0,130.0,130.0,130.0,0.0,1630673639999,0.0,0,0.0,0.0,VIBBTC
2903,1630673640000,131.0,131.0,131.0,131.0,83.0,1630673699999,0.00010873,2,83.0,0.00010873,VIBBTC
2904,1630673700000,131.0,131.0,130.0,130.0,9743.0,1630673759999,0.01266945,4,355.0,0.00046505,VIBBTC
2905,1630673760000,130.0,130.0,130.0,130.0,321.0,1630673819999,0.0004173,1,0.0,0.0,VIBBTC
2906,1630673820000,130.0,130.0,130.0,130.0,0.0,1630673879999,0.0,0,0.0,0.0,VIBBTC
2907,1630673880000,130.0,130.0,130.0,130.0,0.0,1630673939999,0.0,0,0.0,0.0,VIBBTC
2908,1630673940000,130.0,130.0,130.0,130.0,4975.0,1630673999999,0.0064675,1,0.0,0.0,VIBBTC
2909,1630674000000,130.0,130.0,130.0,130.0,1623.0,1630674059999,0.0021099,2,0.0,0.0,VIBBTC
2910,1630674060000,130.0,130.0,130.0,130.0,0.0,1630674119999,0.0,0,0.0,0.0,VIBBTC
2911,1630674120000,130.0,130.0,130.0,130.0,0.0,1630674179999,0.0,0,0.0,0.0,VIBBTC
2912,1630674180000,130.0,130.0,130.0,130.0,0.0,1630674239999,0.0,0,0.0,0.0,VIBBTC
2913,1630674240000,131.0,131.0,131.0,131.0,8102.0,1630674299999,0.01061362,16,8102.0,0.01061362,VIBBTC
2914,1630674300000,131.0,131.0,131.0,131.0,29.0,1630674359999,3.799e-05,1,29.0,3.799e-05,VIBBTC
2915,1630674360000,131.0,131.0,131.0,131.0,0.0,1630674419999,0.0,0,0.0,0.0,VIBBTC
2916,1630674420000,130.0,130.0,130.0,130.0,265.0,1630674479999,0.0003445,1,0.0,0.0,VIBBTC
2917,1630674480000,130.0,130.0,130.0,130.0,0.0,1630674539999,0.0,0,0.0,0.0,VIBBTC
2918,1630674540000,130.0,130.0,130.0,130.0,0.0,1630674599999,0.0,0,0.0,0.0,VIBBTC
2919,1630674600000,130.0,130.0,130.0,130.0,0.0,1630674659999,0.0,0,0.0,0.0,VIBBTC
2920,1630674660000,130.0,130.0,130.0,130.0,0.0,1630674719999,0.0,0,0.0,0.0,VIBBTC
2921,1630674720000,130.0,130.0,130.0,130.0,0.0,1630674779999,0.0,0,0.0,0.0,VIBBTC
2922,1630674780000,130.0,130.0,130.0,130.0,0.0,1630674839999,0.0,0,0.0,0.0,VIBBTC
2923,1630674840000,130.0,130.0,130.0,130.0,0.0,1630674899999,0.0,0,0.0,0.0,VIBBTC
2924,1630674900000,130.0,130.0,130.0,130.0,0.0,1630674959999,0.0,0,0.0,0.0,VIBBTC
2925,1630674960000,130.0,130.0,130.0,130.0,357.0,1630675019999,0.0004641,1,0.0,0.0,VIBBTC
2926,1630675020000,131.0,131.0,131.0,131.0,8533.0,1630675079999,0.01117823,2,8533.0,0.01117823,VIBBTC
2927,1630675080000,131.0,131.0,131.0,131.0,0.0,1630675139999,0.0,0,0.0,0.0,VIBBTC
2928,1630675140000,131.0,131.0,131.0,131.0,0.0,1630675199999,0.0,0,0.0,0.0,VIBBTC
2929,1630675200000,132.0,132.0,131.0,131.0,910.0,1630675259999,0.00119662,2,452.0,0.00059664,VIBBTC
2930,1630675260000,131.0,132.0,131.0,132.0,716.0,1630675319999,0.0009397,2,174.0,0.00022968,VIBBTC
2931,1630675320000,131.0,131.0,131.0,131.0,890.0,1630675379999,0.0011659,1,0.0,0.0,VIBBTC
2932,1630675380000,132.0,132.0,132.0,132.0,15000.0,1630675439999,0.0198,19,15000.0,0.0198,VIBBTC
2933,1630675440000,132.0,132.0,131.0,131.0,24526.0,1630675499999,0.03223288,12,10382.0,0.01370424,VIBBTC
2934,1630675500000,131.0,131.0,131.0,131.0,0.0,1630675559999,0.0,0,0.0,0.0,VIBBTC
2935,1630675560000,131.0,131.0,131.0,131.0,0.0,1630675619999,0.0,0,0.0,0.0,VIBBTC
2936,1630675620000,131.0,131.0,131.0,131.0,0.0,1630675679999,0.0,0,0.0,0.0,VIBBTC
2937,1630675680000,131.0,132.0,131.0,132.0,2560.0,1630675739999,0.00336852,3,1492.0,0.00196944,VIBBTC
2938,1630675740000,131.0,131.0,131.0,131.0,1251.0,1630675799999,0.00163881,1,0.0,0.0,VIBBTC
2939,1630675800000,131.0,131.0,131.0,131.0,452.0,1630675859999,0.00059212,1,0.0,0.0,VIBBTC
2940,1630675860000,131.0,131.0,131.0,131.0,81.0,1630675919999,0.00010611,1,0.0,0.0,VIBBTC
2941,1630675920000,131.0,131.0,131.0,131.0,7161.0,1630675979999,0.00938091,2,0.0,0.0,VIBBTC
2942,1630675980000,131.0,131.0,131.0,131.0,0.0,1630676039999,0.0,0,0.0,0.0,VIBBTC
2943,1630676040000,131.0,131.0,131.0,131.0,0.0,1630676099999,0.0,0,0.0,0.0,VIBBTC
2944,1630676100000,131.0,131.0,131.0,131.0,0.0,1630676159999,0.0,0,0.0,0.0,VIBBTC
