,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2691,1634894520000,1121.0,1121.0,1121.0,1121.0,0.0,1634894579999,0.0,0,0.0,0.0,EVXBTC
2692,1634894580000,1121.0,1121.0,1121.0,1121.0,0.0,1634894639999,0.0,0,0.0,0.0,EVXBTC
2693,1634894640000,1121.0,1121.0,1121.0,1121.0,0.0,1634894699999,0.0,0,0.0,0.0,EVXBTC
2694,1634894700000,1122.0,1122.0,1122.0,1122.0,159.0,1634894759999,0.00178398,1,159.0,0.00178398,EVXBTC
2695,1634894760000,1122.0,1122.0,1122.0,1122.0,0.0,1634894819999,0.0,0,0.0,0.0,EVXBTC
2696,1634894820000,1122.0,1127.0,1122.0,1127.0,890.0,1634894879999,0.00999415,3,890.0,0.00999415,EVXBTC
2697,1634894880000,1127.0,1127.0,1127.0,1127.0,0.0,1634894939999,0.0,0,0.0,0.0,EVXBTC
2698,1634894940000,1127.0,1127.0,1127.0,1127.0,0.0,1634894999999,0.0,0,0.0,0.0,EVXBTC
2699,1634895000000,1127.0,1128.0,1122.0,1122.0,685.0,1634895059999,0.00770227,3,293.0,0.00330403,EVXBTC
2700,1634895060000,1122.0,1122.0,1122.0,1122.0,0.0,1634895119999,0.0,0,0.0,0.0,EVXBTC
2701,1634895120000,1122.0,1122.0,1122.0,1122.0,0.0,1634895179999,0.0,0,0.0,0.0,EVXBTC
2702,1634895180000,1122.0,1122.0,1122.0,1122.0,0.0,1634895239999,0.0,0,0.0,0.0,EVXBTC
2703,1634895240000,1122.0,1122.0,1122.0,1122.0,0.0,1634895299999,0.0,0,0.0,0.0,EVXBTC
2704,1634895300000,1122.0,1122.0,1122.0,1122.0,0.0,1634895359999,0.0,0,0.0,0.0,EVXBTC
2705,1634895360000,1122.0,1122.0,1122.0,1122.0,0.0,1634895419999,0.0,0,0.0,0.0,EVXBTC
2706,1634895420000,1122.0,1122.0,1122.0,1122.0,0.0,1634895479999,0.0,0,0.0,0.0,EVXBTC
2707,1634895480000,1127.0,1127.0,1127.0,1127.0,21.0,1634895539999,0.00023667,1,21.0,0.00023667,EVXBTC
2708,1634895540000,1127.0,1127.0,1127.0,1127.0,0.0,1634895599999,0.0,0,0.0,0.0,EVXBTC
2709,1634895600000,1127.0,1127.0,1127.0,1127.0,0.0,1634895659999,0.0,0,0.0,0.0,EVXBTC
2710,1634895660000,1127.0,1127.0,1127.0,1127.0,0.0,1634895719999,0.0,0,0.0,0.0,EVXBTC
2711,1634895720000,1127.0,1127.0,1127.0,1127.0,0.0,1634895779999,0.0,0,0.0,0.0,EVXBTC
2712,1634895780000,1127.0,1127.0,1127.0,1127.0,0.0,1634895839999,0.0,0,0.0,0.0,EVXBTC
2713,1634895840000,1127.0,1127.0,1127.0,1127.0,45.0,1634895899999,0.00050715,1,45.0,0.00050715,EVXBTC
2714,1634895900000,1127.0,1127.0,1127.0,1127.0,0.0,1634895959999,0.0,0,0.0,0.0,EVXBTC
2715,1634895960000,1127.0,1127.0,1127.0,1127.0,0.0,1634896019999,0.0,0,0.0,0.0,EVXBTC
2716,1634896020000,1127.0,1127.0,1127.0,1127.0,0.0,1634896079999,0.0,0,0.0,0.0,EVXBTC
2717,1634896080000,1127.0,1127.0,1127.0,1127.0,0.0,1634896139999,0.0,0,0.0,0.0,EVXBTC
2718,1634896140000,1127.0,1127.0,1127.0,1127.0,101.0,1634896199999,0.00113827,2,68.0,0.00076636,EVXBTC
2719,1634896200000,1127.0,1127.0,1127.0,1127.0,0.0,1634896259999,0.0,0,0.0,0.0,EVXBTC
2720,1634896260000,1127.0,1127.0,1127.0,1127.0,3.0,1634896319999,3.381e-05,1,0.0,0.0,EVXBTC
2721,1634896320000,1123.0,1123.0,1123.0,1123.0,24.0,1634896379999,0.00026952,1,0.0,0.0,EVXBTC
2722,1634896380000,1123.0,1123.0,1123.0,1123.0,392.0,1634896439999,0.00440216,1,0.0,0.0,EVXBTC
2723,1634896440000,1123.0,1123.0,1123.0,1123.0,0.0,1634896499999,0.0,0,0.0,0.0,EVXBTC
2724,1634896500000,1123.0,1123.0,1123.0,1123.0,0.0,1634896559999,0.0,0,0.0,0.0,EVXBTC
2725,1634896560000,1122.0,1126.0,1121.0,1126.0,16246.0,1634896619999,0.18235542,14,14889.0,0.16714235,EVXBTC
2726,1634896620000,1127.0,1134.0,1127.0,1134.0,1334.0,1634896679999,0.01511829,4,219.0,0.00247419,EVXBTC
2727,1634896680000,1134.0,1135.0,1127.0,1127.0,2095.0,1634896739999,0.02370122,5,12.0,0.0001362,EVXBTC
2728,1634896740000,1127.0,1127.0,1127.0,1127.0,0.0,1634896799999,0.0,0,0.0,0.0,EVXBTC
2729,1634896800000,1127.0,1127.0,1127.0,1127.0,0.0,1634896859999,0.0,0,0.0,0.0,EVXBTC
2730,1634896860000,1127.0,1127.0,1127.0,1127.0,0.0,1634896919999,0.0,0,0.0,0.0,EVXBTC
2731,1634896920000,1127.0,1127.0,1127.0,1127.0,0.0,1634896979999,0.0,0,0.0,0.0,EVXBTC
2732,1634896980000,1133.0,1133.0,1133.0,1133.0,26.0,1634897039999,0.00029458,1,0.0,0.0,EVXBTC
2733,1634897040000,1133.0,1133.0,1133.0,1133.0,314.0,1634897099999,0.00355762,1,0.0,0.0,EVXBTC
2734,1634897100000,1133.0,1133.0,1133.0,1133.0,98.0,1634897159999,0.00111034,1,0.0,0.0,EVXBTC
2735,1634897160000,1133.0,1133.0,1133.0,1133.0,9.0,1634897219999,0.00010197,1,0.0,0.0,EVXBTC
2736,1634897220000,1133.0,1133.0,1133.0,1133.0,0.0,1634897279999,0.0,0,0.0,0.0,EVXBTC
2737,1634897280000,1133.0,1133.0,1133.0,1133.0,0.0,1634897339999,0.0,0,0.0,0.0,EVXBTC
2738,1634897340000,1133.0,1133.0,1133.0,1133.0,0.0,1634897399999,0.0,0,0.0,0.0,EVXBTC
2739,1634897400000,1133.0,1133.0,1133.0,1133.0,0.0,1634897459999,0.0,0,0.0,0.0,EVXBTC
2740,1634897460000,1133.0,1133.0,1133.0,1133.0,437.0,1634897519999,0.00495121,1,0.0,0.0,EVXBTC
2741,1634897520000,1133.0,1133.0,1133.0,1133.0,4536.0,1634897579999,0.05139288,1,0.0,0.0,EVXBTC
2742,1634897580000,1133.0,1133.0,1133.0,1133.0,0.0,1634897639999,0.0,0,0.0,0.0,EVXBTC
2743,1634897640000,1133.0,1133.0,1133.0,1133.0,0.0,1634897699999,0.0,0,0.0,0.0,EVXBTC
2744,1634897700000,1133.0,1133.0,1133.0,1133.0,0.0,1634897759999,0.0,0,0.0,0.0,EVXBTC
2745,1634897760000,1134.0,1134.0,1134.0,1134.0,24.0,1634897819999,0.00027216,2,24.0,0.00027216,EVXBTC
2746,1634897820000,1134.0,1134.0,1134.0,1134.0,0.0,1634897879999,0.0,0,0.0,0.0,EVXBTC
2747,1634897880000,1134.0,1134.0,1134.0,1134.0,0.0,1634897939999,0.0,0,0.0,0.0,EVXBTC
2748,1634897940000,1134.0,1134.0,1134.0,1134.0,0.0,1634897999999,0.0,0,0.0,0.0,EVXBTC
2749,1634898000000,1134.0,1134.0,1134.0,1134.0,0.0,1634898059999,0.0,0,0.0,0.0,EVXBTC
2750,1634898060000,1134.0,1134.0,1134.0,1134.0,0.0,1634898119999,0.0,0,0.0,0.0,EVXBTC
2751,1634898120000,1134.0,1134.0,1134.0,1134.0,0.0,1634898179999,0.0,0,0.0,0.0,EVXBTC
2752,1634898180000,1134.0,1134.0,1134.0,1134.0,69.0,1634898239999,0.00078246,1,69.0,0.00078246,EVXBTC
2753,1634898240000,1134.0,1134.0,1134.0,1134.0,0.0,1634898299999,0.0,0,0.0,0.0,EVXBTC
2754,1634898300000,1134.0,1134.0,1134.0,1134.0,0.0,1634898359999,0.0,0,0.0,0.0,EVXBTC
2755,1634898360000,1133.0,1133.0,1133.0,1133.0,30.0,1634898419999,0.0003399,1,30.0,0.0003399,EVXBTC
2756,1634898420000,1133.0,1133.0,1133.0,1133.0,0.0,1634898479999,0.0,0,0.0,0.0,EVXBTC
2757,1634898480000,1133.0,1133.0,1133.0,1133.0,0.0,1634898539999,0.0,0,0.0,0.0,EVXBTC
2758,1634898540000,1133.0,1133.0,1133.0,1133.0,0.0,1634898599999,0.0,0,0.0,0.0,EVXBTC
2759,1634898600000,1133.0,1133.0,1133.0,1133.0,0.0,1634898659999,0.0,0,0.0,0.0,EVXBTC
2760,1634898660000,1133.0,1133.0,1133.0,1133.0,0.0,1634898719999,0.0,0,0.0,0.0,EVXBTC
2761,1634898720000,1133.0,1133.0,1133.0,1133.0,0.0,1634898779999,0.0,0,0.0,0.0,EVXBTC
2762,1634898780000,1133.0,1133.0,1133.0,1133.0,0.0,1634898839999,0.0,0,0.0,0.0,EVXBTC
2763,1634898840000,1132.0,1132.0,1132.0,1132.0,99.0,1634898899999,0.00112068,1,99.0,0.00112068,EVXBTC
2764,1634898900000,1132.0,1132.0,1132.0,1132.0,0.0,1634898959999,0.0,0,0.0,0.0,EVXBTC
2765,1634898960000,1132.0,1133.0,1132.0,1133.0,228.0,1634899019999,0.00258323,2,228.0,0.00258323,EVXBTC
2766,1634899020000,1128.0,1128.0,1128.0,1128.0,18.0,1634899079999,0.00020304,1,0.0,0.0,EVXBTC
2767,1634899080000,1128.0,1128.0,1128.0,1128.0,1803.0,1634899139999,0.02033784,3,0.0,0.0,EVXBTC
2768,1634899140000,1128.0,1128.0,1128.0,1128.0,0.0,1634899199999,0.0,0,0.0,0.0,EVXBTC
2769,1634899200000,1132.0,1132.0,1132.0,1132.0,150.0,1634899259999,0.001698,1,150.0,0.001698,EVXBTC
2770,1634899260000,1132.0,1132.0,1132.0,1132.0,0.0,1634899319999,0.0,0,0.0,0.0,EVXBTC
2771,1634899320000,1132.0,1132.0,1132.0,1132.0,0.0,1634899379999,0.0,0,0.0,0.0,EVXBTC
2772,1634899380000,1132.0,1132.0,1132.0,1132.0,0.0,1634899439999,0.0,0,0.0,0.0,EVXBTC
2773,1634899440000,1132.0,1132.0,1132.0,1132.0,0.0,1634899499999,0.0,0,0.0,0.0,EVXBTC
2774,1634899500000,1132.0,1132.0,1132.0,1132.0,184.0,1634899559999,0.00208288,1,184.0,0.00208288,EVXBTC
2775,1634899560000,1132.0,1132.0,1132.0,1132.0,15.0,1634899619999,0.0001698,1,15.0,0.0001698,EVXBTC
2776,1634899620000,1132.0,1132.0,1132.0,1132.0,0.0,1634899679999,0.0,0,0.0,0.0,EVXBTC
2777,1634899680000,1132.0,1132.0,1132.0,1132.0,0.0,1634899739999,0.0,0,0.0,0.0,EVXBTC
2778,1634899740000,1132.0,1132.0,1132.0,1132.0,0.0,1634899799999,0.0,0,0.0,0.0,EVXBTC
2779,1634899800000,1132.0,1132.0,1132.0,1132.0,0.0,1634899859999,0.0,0,0.0,0.0,EVXBTC
2780,1634899860000,1132.0,1132.0,1132.0,1132.0,0.0,1634899919999,0.0,0,0.0,0.0,EVXBTC
2781,1634899920000,1132.0,1132.0,1132.0,1132.0,0.0,1634899979999,0.0,0,0.0,0.0,EVXBTC
2782,1634899980000,1132.0,1132.0,1132.0,1132.0,107.0,1634900039999,0.00121124,1,107.0,0.00121124,EVXBTC
2783,1634900040000,1132.0,1132.0,1132.0,1132.0,0.0,1634900099999,0.0,0,0.0,0.0,EVXBTC
2784,1634900100000,1132.0,1132.0,1132.0,1132.0,0.0,1634900159999,0.0,0,0.0,0.0,EVXBTC
2785,1634900160000,1129.0,1132.0,1127.0,1132.0,1526.0,1634900219999,0.01723425,4,277.0,0.00313564,EVXBTC
2786,1634900220000,1127.0,1127.0,1127.0,1127.0,1096.0,1634900279999,0.01235192,3,0.0,0.0,EVXBTC
2787,1634900280000,1127.0,1127.0,1127.0,1127.0,0.0,1634900339999,0.0,0,0.0,0.0,EVXBTC
2788,1634900340000,1127.0,1127.0,1127.0,1127.0,0.0,1634900399999,0.0,0,0.0,0.0,EVXBTC
2789,1634900400000,1127.0,1127.0,1127.0,1127.0,0.0,1634900459999,0.0,0,0.0,0.0,EVXBTC
2790,1634900460000,1127.0,1127.0,1127.0,1127.0,0.0,1634900519999,0.0,0,0.0,0.0,EVXBTC
2791,1634900520000,1126.0,1126.0,1121.0,1121.0,2982.0,1634900579999,0.03345734,14,478.0,0.00535838,EVXBTC
2792,1634900580000,1127.0,1127.0,1127.0,1127.0,17.0,1634900639999,0.00019159,1,17.0,0.00019159,EVXBTC
2793,1634900640000,1127.0,1127.0,1127.0,1127.0,0.0,1634900699999,0.0,0,0.0,0.0,EVXBTC
2794,1634900700000,1127.0,1127.0,1127.0,1127.0,0.0,1634900759999,0.0,0,0.0,0.0,EVXBTC
2795,1634900760000,1127.0,1127.0,1127.0,1127.0,0.0,1634900819999,0.0,0,0.0,0.0,EVXBTC
2796,1634900820000,1127.0,1127.0,1127.0,1127.0,0.0,1634900879999,0.0,0,0.0,0.0,EVXBTC
2797,1634900880000,1121.0,1121.0,1121.0,1121.0,127.0,1634900939999,0.00142367,3,0.0,0.0,EVXBTC
2798,1634900940000,1121.0,1121.0,1121.0,1121.0,9.0,1634900999999,0.00010089,1,9.0,0.00010089,EVXBTC
2799,1634901000000,1121.0,1121.0,1121.0,1121.0,10.0,1634901059999,0.0001121,1,10.0,0.0001121,EVXBTC
2800,1634901060000,1121.0,1121.0,1121.0,1121.0,0.0,1634901119999,0.0,0,0.0,0.0,EVXBTC
2801,1634901120000,1121.0,1122.0,1121.0,1121.0,261.0,1634901179999,0.00292619,3,125.0,0.00140125,EVXBTC
2802,1634901180000,1121.0,1121.0,1121.0,1121.0,263.0,1634901239999,0.00294823,2,263.0,0.00294823,EVXBTC
2803,1634901240000,1123.0,1123.0,1120.0,1120.0,1822.0,1634901299999,0.02040697,5,0.0,0.0,EVXBTC
2804,1634901300000,1120.0,1120.0,1117.0,1118.0,969.0,1634901359999,0.01082589,8,0.0,0.0,EVXBTC
2805,1634901360000,1118.0,1118.0,1118.0,1118.0,0.0,1634901419999,0.0,0,0.0,0.0,EVXBTC
2806,1634901420000,1118.0,1118.0,1118.0,1118.0,0.0,1634901479999,0.0,0,0.0,0.0,EVXBTC
2807,1634901480000,1118.0,1118.0,1118.0,1118.0,0.0,1634901539999,0.0,0,0.0,0.0,EVXBTC
2808,1634901540000,1123.0,1123.0,1123.0,1123.0,14.0,1634901599999,0.00015722,1,14.0,0.00015722,EVXBTC
2809,1634901600000,1123.0,1123.0,1123.0,1123.0,0.0,1634901659999,0.0,0,0.0,0.0,EVXBTC
2810,1634901660000,1123.0,1123.0,1123.0,1123.0,0.0,1634901719999,0.0,0,0.0,0.0,EVXBTC
2811,1634901720000,1123.0,1123.0,1123.0,1123.0,0.0,1634901779999,0.0,0,0.0,0.0,EVXBTC
2812,1634901780000,1123.0,1123.0,1123.0,1123.0,0.0,1634901839999,0.0,0,0.0,0.0,EVXBTC
2813,1634901840000,1123.0,1123.0,1123.0,1123.0,0.0,1634901899999,0.0,0,0.0,0.0,EVXBTC
2814,1634901900000,1118.0,1118.0,1117.0,1117.0,1790.0,1634901959999,0.01999579,8,0.0,0.0,EVXBTC
2815,1634901960000,1117.0,1117.0,1117.0,1117.0,0.0,1634902019999,0.0,0,0.0,0.0,EVXBTC
2816,1634902020000,1117.0,1117.0,1117.0,1117.0,0.0,1634902079999,0.0,0,0.0,0.0,EVXBTC
2817,1634902080000,1123.0,1123.0,1123.0,1123.0,27.0,1634902139999,0.00030321,1,27.0,0.00030321,EVXBTC
2818,1634902140000,1123.0,1123.0,1123.0,1123.0,0.0,1634902199999,0.0,0,0.0,0.0,EVXBTC
2819,1634902200000,1123.0,1123.0,1123.0,1123.0,0.0,1634902259999,0.0,0,0.0,0.0,EVXBTC
2820,1634902260000,1123.0,1123.0,1123.0,1123.0,0.0,1634902319999,0.0,0,0.0,0.0,EVXBTC
2821,1634902320000,1123.0,1123.0,1123.0,1123.0,0.0,1634902379999,0.0,0,0.0,0.0,EVXBTC
2822,1634902380000,1118.0,1118.0,1118.0,1118.0,317.0,1634902439999,0.00354406,1,317.0,0.00354406,EVXBTC
2823,1634902440000,1118.0,1118.0,1118.0,1118.0,0.0,1634902499999,0.0,0,0.0,0.0,EVXBTC
2824,1634902500000,1118.0,1118.0,1118.0,1118.0,0.0,1634902559999,0.0,0,0.0,0.0,EVXBTC
2825,1634902560000,1117.0,1117.0,1117.0,1117.0,15.0,1634902619999,0.00016755,1,0.0,0.0,EVXBTC
2826,1634902620000,1117.0,1117.0,1117.0,1117.0,0.0,1634902679999,0.0,0,0.0,0.0,EVXBTC
2827,1634902680000,1117.0,1117.0,1117.0,1117.0,0.0,1634902739999,0.0,0,0.0,0.0,EVXBTC
2828,1634902740000,1117.0,1117.0,1117.0,1117.0,0.0,1634902799999,0.0,0,0.0,0.0,EVXBTC
2829,1634902800000,1117.0,1117.0,1117.0,1117.0,0.0,1634902859999,0.0,0,0.0,0.0,EVXBTC
2830,1634902860000,1117.0,1117.0,1117.0,1117.0,0.0,1634902919999,0.0,0,0.0,0.0,EVXBTC
2831,1634902920000,1117.0,1117.0,1117.0,1117.0,0.0,1634902979999,0.0,0,0.0,0.0,EVXBTC
2832,1634902980000,1117.0,1117.0,1117.0,1117.0,0.0,1634903039999,0.0,0,0.0,0.0,EVXBTC
2833,1634903040000,1117.0,1117.0,1117.0,1117.0,0.0,1634903099999,0.0,0,0.0,0.0,EVXBTC
2834,1634903100000,1117.0,1117.0,1117.0,1117.0,0.0,1634903159999,0.0,0,0.0,0.0,EVXBTC
2835,1634903160000,1117.0,1117.0,1117.0,1117.0,0.0,1634903219999,0.0,0,0.0,0.0,EVXBTC
2836,1634903220000,1117.0,1117.0,1117.0,1117.0,0.0,1634903279999,0.0,0,0.0,0.0,EVXBTC
2837,1634903280000,1117.0,1117.0,1117.0,1117.0,1553.0,1634903339999,0.01734701,3,0.0,0.0,EVXBTC
2838,1634903340000,1117.0,1117.0,1115.0,1115.0,134.0,1634903399999,0.00149629,4,0.0,0.0,EVXBTC
2839,1634903400000,1115.0,1115.0,1104.0,1104.0,8652.0,1634903459999,0.09569859,24,0.0,0.0,EVXBTC
2840,1634903460000,1113.0,1113.0,1113.0,1113.0,599.0,1634903519999,0.00666687,2,0.0,0.0,EVXBTC
2841,1634903520000,1113.0,1113.0,1113.0,1113.0,0.0,1634903579999,0.0,0,0.0,0.0,EVXBTC
2842,1634903580000,1113.0,1113.0,1113.0,1113.0,0.0,1634903639999,0.0,0,0.0,0.0,EVXBTC
2843,1634903640000,1113.0,1113.0,1113.0,1113.0,0.0,1634903699999,0.0,0,0.0,0.0,EVXBTC
2844,1634903700000,1113.0,1113.0,1113.0,1113.0,0.0,1634903759999,0.0,0,0.0,0.0,EVXBTC
2845,1634903760000,1113.0,1113.0,1113.0,1113.0,0.0,1634903819999,0.0,0,0.0,0.0,EVXBTC
2846,1634903820000,1118.0,1121.0,1118.0,1121.0,916.0,1634903879999,0.01025442,5,916.0,0.01025442,EVXBTC
2847,1634903880000,1121.0,1121.0,1121.0,1121.0,0.0,1634903939999,0.0,0,0.0,0.0,EVXBTC
2848,1634903940000,1111.0,1111.0,1111.0,1111.0,1871.0,1634903999999,0.02078681,2,1857.0,0.02063127,EVXBTC
2849,1634904000000,1111.0,1111.0,1111.0,1111.0,0.0,1634904059999,0.0,0,0.0,0.0,EVXBTC
2850,1634904060000,1111.0,1111.0,1111.0,1111.0,0.0,1634904119999,0.0,0,0.0,0.0,EVXBTC
2851,1634904120000,1111.0,1111.0,1111.0,1111.0,0.0,1634904179999,0.0,0,0.0,0.0,EVXBTC
2852,1634904180000,1118.0,1118.0,1118.0,1118.0,383.0,1634904239999,0.00428194,2,383.0,0.00428194,EVXBTC
2853,1634904240000,1116.0,1116.0,1116.0,1116.0,11.0,1634904299999,0.00012276,1,11.0,0.00012276,EVXBTC
2854,1634904300000,1116.0,1116.0,1116.0,1116.0,0.0,1634904359999,0.0,0,0.0,0.0,EVXBTC
2855,1634904360000,1116.0,1116.0,1116.0,1116.0,0.0,1634904419999,0.0,0,0.0,0.0,EVXBTC
2856,1634904420000,1104.0,1104.0,1101.0,1101.0,457.0,1634904479999,0.00504418,4,0.0,0.0,EVXBTC
2857,1634904480000,1101.0,1101.0,1101.0,1101.0,0.0,1634904539999,0.0,0,0.0,0.0,EVXBTC
2858,1634904540000,1101.0,1101.0,1101.0,1101.0,0.0,1634904599999,0.0,0,0.0,0.0,EVXBTC
2859,1634904600000,1111.0,1118.0,1111.0,1118.0,1020.0,1634904659999,0.0113634,4,407.0,0.00454928,EVXBTC
2860,1634904660000,1118.0,1118.0,1118.0,1118.0,0.0,1634904719999,0.0,0,0.0,0.0,EVXBTC
2861,1634904720000,1118.0,1118.0,1118.0,1118.0,0.0,1634904779999,0.0,0,0.0,0.0,EVXBTC
2862,1634904780000,1118.0,1118.0,1118.0,1118.0,0.0,1634904839999,0.0,0,0.0,0.0,EVXBTC
2863,1634904840000,1118.0,1118.0,1118.0,1118.0,0.0,1634904899999,0.0,0,0.0,0.0,EVXBTC
2864,1634904900000,1118.0,1118.0,1118.0,1118.0,0.0,1634904959999,0.0,0,0.0,0.0,EVXBTC
2865,1634904960000,1118.0,1118.0,1118.0,1118.0,0.0,1634905019999,0.0,0,0.0,0.0,EVXBTC
2866,1634905020000,1118.0,1118.0,1118.0,1118.0,0.0,1634905079999,0.0,0,0.0,0.0,EVXBTC
2867,1634905080000,1114.0,1117.0,1114.0,1117.0,382.0,1634905139999,0.00425584,2,382.0,0.00425584,EVXBTC
2868,1634905140000,1117.0,1117.0,1117.0,1117.0,0.0,1634905199999,0.0,0,0.0,0.0,EVXBTC
2869,1634905200000,1118.0,1118.0,1118.0,1118.0,17.0,1634905259999,0.00019006,1,17.0,0.00019006,EVXBTC
2870,1634905260000,1118.0,1118.0,1118.0,1118.0,0.0,1634905319999,0.0,0,0.0,0.0,EVXBTC
2871,1634905320000,1118.0,1118.0,1118.0,1118.0,0.0,1634905379999,0.0,0,0.0,0.0,EVXBTC
2872,1634905380000,1118.0,1118.0,1118.0,1118.0,0.0,1634905439999,0.0,0,0.0,0.0,EVXBTC
2873,1634905440000,1118.0,1118.0,1118.0,1118.0,0.0,1634905499999,0.0,0,0.0,0.0,EVXBTC
2874,1634905500000,1112.0,1112.0,1112.0,1112.0,250.0,1634905559999,0.00278,1,0.0,0.0,EVXBTC
2875,1634905560000,1112.0,1112.0,1112.0,1112.0,0.0,1634905619999,0.0,0,0.0,0.0,EVXBTC
2876,1634905620000,1112.0,1112.0,1112.0,1112.0,0.0,1634905679999,0.0,0,0.0,0.0,EVXBTC
2877,1634905680000,1112.0,1112.0,1112.0,1112.0,0.0,1634905739999,0.0,0,0.0,0.0,EVXBTC
2878,1634905740000,1112.0,1112.0,1112.0,1112.0,0.0,1634905799999,0.0,0,0.0,0.0,EVXBTC
2879,1634905800000,1112.0,1112.0,1112.0,1112.0,0.0,1634905859999,0.0,0,0.0,0.0,EVXBTC
2880,1634905860000,1112.0,1112.0,1112.0,1112.0,0.0,1634905919999,0.0,0,0.0,0.0,EVXBTC
2881,1634905920000,1117.0,1117.0,1112.0,1112.0,76.0,1634905979999,0.00084672,2,32.0,0.00035744,EVXBTC
2882,1634905980000,1112.0,1112.0,1112.0,1112.0,0.0,1634906039999,0.0,0,0.0,0.0,EVXBTC
2883,1634906040000,1112.0,1112.0,1112.0,1112.0,0.0,1634906099999,0.0,0,0.0,0.0,EVXBTC
2884,1634906100000,1112.0,1112.0,1112.0,1112.0,0.0,1634906159999,0.0,0,0.0,0.0,EVXBTC
2885,1634906160000,1117.0,1123.0,1115.0,1115.0,1980.0,1634906219999,0.022154,9,1324.0,0.01483634,EVXBTC
2886,1634906220000,1116.0,1116.0,1115.0,1115.0,491.0,1634906279999,0.00547682,3,0.0,0.0,EVXBTC
2887,1634906280000,1115.0,1115.0,1115.0,1115.0,0.0,1634906339999,0.0,0,0.0,0.0,EVXBTC
2888,1634906340000,1115.0,1115.0,1115.0,1115.0,0.0,1634906399999,0.0,0,0.0,0.0,EVXBTC
2889,1634906400000,1115.0,1115.0,1115.0,1115.0,0.0,1634906459999,0.0,0,0.0,0.0,EVXBTC
2890,1634906460000,1115.0,1115.0,1115.0,1115.0,0.0,1634906519999,0.0,0,0.0,0.0,EVXBTC
2891,1634906520000,1115.0,1115.0,1115.0,1115.0,0.0,1634906579999,0.0,0,0.0,0.0,EVXBTC
2892,1634906580000,1115.0,1115.0,1115.0,1115.0,0.0,1634906639999,0.0,0,0.0,0.0,EVXBTC
2893,1634906640000,1115.0,1115.0,1115.0,1115.0,0.0,1634906699999,0.0,0,0.0,0.0,EVXBTC
2894,1634906700000,1115.0,1122.0,1115.0,1122.0,477.0,1634906759999,0.00531918,3,9.0,0.00010098,EVXBTC
2895,1634906760000,1122.0,1122.0,1122.0,1122.0,0.0,1634906819999,0.0,0,0.0,0.0,EVXBTC
2896,1634906820000,1122.0,1122.0,1122.0,1122.0,0.0,1634906879999,0.0,0,0.0,0.0,EVXBTC
2897,1634906880000,1122.0,1122.0,1122.0,1122.0,0.0,1634906939999,0.0,0,0.0,0.0,EVXBTC
2898,1634906940000,1116.0,1116.0,1116.0,1116.0,11.0,1634906999999,0.00012276,1,0.0,0.0,EVXBTC
2899,1634907000000,1115.0,1115.0,1104.0,1104.0,1230.0,1634907059999,0.01362763,6,17.0,0.00018955,EVXBTC
2900,1634907060000,1107.0,1107.0,1107.0,1107.0,92.0,1634907119999,0.00101844,1,0.0,0.0,EVXBTC
2901,1634907120000,1107.0,1107.0,1107.0,1107.0,0.0,1634907179999,0.0,0,0.0,0.0,EVXBTC
2902,1634907180000,1107.0,1107.0,1107.0,1107.0,0.0,1634907239999,0.0,0,0.0,0.0,EVXBTC
2903,1634907240000,1107.0,1107.0,1107.0,1107.0,0.0,1634907299999,0.0,0,0.0,0.0,EVXBTC
2904,1634907300000,1107.0,1107.0,1107.0,1107.0,0.0,1634907359999,0.0,0,0.0,0.0,EVXBTC
2905,1634907360000,1107.0,1107.0,1107.0,1107.0,0.0,1634907419999,0.0,0,0.0,0.0,EVXBTC
2906,1634907420000,1107.0,1107.0,1107.0,1107.0,0.0,1634907479999,0.0,0,0.0,0.0,EVXBTC
2907,1634907480000,1107.0,1107.0,1107.0,1107.0,0.0,1634907539999,0.0,0,0.0,0.0,EVXBTC
2908,1634907540000,1107.0,1107.0,1107.0,1107.0,0.0,1634907599999,0.0,0,0.0,0.0,EVXBTC
2909,1634907600000,1107.0,1107.0,1107.0,1107.0,0.0,1634907659999,0.0,0,0.0,0.0,EVXBTC
2910,1634907660000,1107.0,1107.0,1107.0,1107.0,0.0,1634907719999,0.0,0,0.0,0.0,EVXBTC
2911,1634907720000,1107.0,1107.0,1107.0,1107.0,0.0,1634907779999,0.0,0,0.0,0.0,EVXBTC
2912,1634907780000,1107.0,1107.0,1107.0,1107.0,0.0,1634907839999,0.0,0,0.0,0.0,EVXBTC
2913,1634907840000,1107.0,1107.0,1107.0,1107.0,0.0,1634907899999,0.0,0,0.0,0.0,EVXBTC
2914,1634907900000,1113.0,1116.0,1113.0,1116.0,6057.0,1634907959999,0.0675772,4,6057.0,0.0675772,EVXBTC
2915,1634907960000,1117.0,1117.0,1117.0,1117.0,115.0,1634908019999,0.00128455,1,0.0,0.0,EVXBTC
2916,1634908020000,1117.0,1117.0,1117.0,1117.0,0.0,1634908079999,0.0,0,0.0,0.0,EVXBTC
2917,1634908080000,1117.0,1117.0,1117.0,1117.0,0.0,1634908139999,0.0,0,0.0,0.0,EVXBTC
2918,1634908140000,1119.0,1119.0,1117.0,1118.0,651.0,1634908199999,0.00728167,4,651.0,0.00728167,EVXBTC
