,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3229,1629483600000,0.00001200,0.00001200,0.00001200,0.00001200,131.33000000,1629483659999,0.00157596,2,131.33000000,0.00157596,NASBTC
3230,1629483660000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629483719999,0.00000000,0,0.00000000,0.00000000,NASBTC
3231,1629483720000,0.00001200,0.00001200,0.00001200,0.00001200,69.66000000,1629483779999,0.00083592,2,69.66000000,0.00083592,NASBTC
3232,1629483780000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629483839999,0.00000000,0,0.00000000,0.00000000,NASBTC
3233,1629483840000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629483899999,0.00000000,0,0.00000000,0.00000000,NASBTC
3234,1629483900000,0.00001200,0.00001200,0.00001200,0.00001200,124.35000000,1629483959999,0.00149220,2,124.35000000,0.00149220,NASBTC
3235,1629483960000,0.00001200,0.00001200,0.00001200,0.00001200,181.39000000,1629484019999,0.00217668,2,181.39000000,0.00217668,NASBTC
3236,1629484020000,0.00001200,0.00001200,0.00001200,0.00001200,130.54000000,1629484079999,0.00156648,3,130.54000000,0.00156648,NASBTC
3237,1629484080000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629484139999,0.00000000,0,0.00000000,0.00000000,NASBTC
3238,1629484140000,0.00001190,0.00001190,0.00001190,0.00001190,28.75000000,1629484199999,0.00034211,2,0.00000000,0.00000000,NASBTC
3239,1629484200000,0.00001190,0.00001190,0.00001190,0.00001190,0.00000000,1629484259999,0.00000000,0,0.00000000,0.00000000,NASBTC
3240,1629484260000,0.00001190,0.00001190,0.00001190,0.00001190,33.92000000,1629484319999,0.00040364,1,0.00000000,0.00000000,NASBTC
3241,1629484320000,0.00001190,0.00001200,0.00001190,0.00001200,55.14000000,1629484379999,0.00065966,2,35.00000000,0.00042000,NASBTC
3242,1629484380000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629484439999,0.00000000,0,0.00000000,0.00000000,NASBTC
3243,1629484440000,0.00001200,0.00001200,0.00001200,0.00001200,175.74000000,1629484499999,0.00210888,2,175.74000000,0.00210888,NASBTC
3244,1629484500000,0.00001200,0.00001200,0.00001200,0.00001200,187.40000000,1629484559999,0.00224880,1,187.40000000,0.00224880,NASBTC
3245,1629484560000,0.00001200,0.00001200,0.00001190,0.00001190,261.08000000,1629484619999,0.00312466,2,178.12000000,0.00213744,NASBTC
3246,1629484620000,0.00001190,0.00001190,0.00001190,0.00001190,26.46000000,1629484679999,0.00031487,1,0.00000000,0.00000000,NASBTC
3247,1629484680000,0.00001190,0.00001190,0.00001190,0.00001190,0.00000000,1629484739999,0.00000000,0,0.00000000,0.00000000,NASBTC
3248,1629484740000,0.00001200,0.00001200,0.00001200,0.00001200,175.59000000,1629484799999,0.00210708,1,175.59000000,0.00210708,NASBTC
3249,1629484800000,0.00001200,0.00001200,0.00001200,0.00001200,162.78000000,1629484859999,0.00195336,1,162.78000000,0.00195336,NASBTC
3250,1629484860000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629484919999,0.00000000,0,0.00000000,0.00000000,NASBTC
3251,1629484920000,0.00001190,0.00001190,0.00001190,0.00001190,31.16000000,1629484979999,0.00037080,1,0.00000000,0.00000000,NASBTC
3252,1629484980000,0.00001190,0.00001190,0.00001190,0.00001190,0.00000000,1629485039999,0.00000000,0,0.00000000,0.00000000,NASBTC
3253,1629485040000,0.00001190,0.00001190,0.00001190,0.00001190,27.23000000,1629485099999,0.00032403,1,0.00000000,0.00000000,NASBTC
3254,1629485100000,0.00001190,0.00001190,0.00001190,0.00001190,32.95000000,1629485159999,0.00039210,2,0.00000000,0.00000000,NASBTC
3255,1629485160000,0.00001200,0.00001200,0.00001200,0.00001200,127.13000000,1629485219999,0.00152556,2,127.13000000,0.00152556,NASBTC
3256,1629485220000,0.00001200,0.00001200,0.00001200,0.00001200,114.34000000,1629485279999,0.00137208,2,114.34000000,0.00137208,NASBTC
3257,1629485280000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629485339999,0.00000000,0,0.00000000,0.00000000,NASBTC
3258,1629485340000,0.00001190,0.00001190,0.00001190,0.00001190,31.10000000,1629485399999,0.00037009,1,0.00000000,0.00000000,NASBTC
3259,1629485400000,0.00001200,0.00001200,0.00001200,0.00001200,172.95000000,1629485459999,0.00207540,2,172.95000000,0.00207540,NASBTC
3260,1629485460000,0.00001190,0.00001190,0.00001190,0.00001190,104.92000000,1629485519999,0.00124853,2,0.00000000,0.00000000,NASBTC
3261,1629485520000,0.00001190,0.00001190,0.00001190,0.00001190,0.00000000,1629485579999,0.00000000,0,0.00000000,0.00000000,NASBTC
3262,1629485580000,0.00001190,0.00001190,0.00001190,0.00001190,26.86000000,1629485639999,0.00031963,2,0.00000000,0.00000000,NASBTC
3263,1629485640000,0.00001200,0.00001200,0.00001190,0.00001190,4895.41000000,1629485699999,0.05827348,6,181.05000000,0.00217260,NASBTC
3264,1629485700000,0.00001200,0.00001200,0.00001190,0.00001190,5618.34000000,1629485759999,0.06687684,29,187.27000000,0.00224724,NASBTC
3265,1629485760000,0.00001190,0.00001200,0.00001190,0.00001200,163.48000000,1629485819999,0.00195490,3,94.94000000,0.00113928,NASBTC
3266,1629485820000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629485879999,0.00000000,0,0.00000000,0.00000000,NASBTC
3267,1629485880000,0.00001190,0.00001190,0.00001190,0.00001190,109.13000000,1629485939999,0.00129864,2,0.00000000,0.00000000,NASBTC
3268,1629485940000,0.00001190,0.00001190,0.00001190,0.00001190,20.37000000,1629485999999,0.00024240,1,0.00000000,0.00000000,NASBTC
3269,1629486000000,0.00001190,0.00001190,0.00001190,0.00001190,1787.90000000,1629486059999,0.02127600,2,0.00000000,0.00000000,NASBTC
3270,1629486060000,0.00001190,0.00001190,0.00001190,0.00001190,50.37000000,1629486119999,0.00059940,1,0.00000000,0.00000000,NASBTC
3271,1629486120000,0.00001200,0.00001200,0.00001200,0.00001200,133.43000000,1629486179999,0.00160116,2,133.43000000,0.00160116,NASBTC
3272,1629486180000,0.00001200,0.00001200,0.00001200,0.00001200,149.60000000,1629486239999,0.00179520,2,149.60000000,0.00179520,NASBTC
3273,1629486240000,0.00001190,0.00001190,0.00001190,0.00001190,9.13000000,1629486299999,0.00010864,1,0.00000000,0.00000000,NASBTC
3274,1629486300000,0.00001200,0.00001200,0.00001200,0.00001200,143.39000000,1629486359999,0.00172068,2,143.39000000,0.00172068,NASBTC
3275,1629486360000,0.00001190,0.00001190,0.00001190,0.00001190,114.31000000,1629486419999,0.00136028,1,0.00000000,0.00000000,NASBTC
3276,1629486420000,0.00001190,0.00001190,0.00001190,0.00001190,156.42000000,1629486479999,0.00186139,1,0.00000000,0.00000000,NASBTC
3277,1629486480000,0.00001200,0.00001200,0.00001190,0.00001190,175.43000000,1629486539999,0.00208854,2,9.27000000,0.00011124,NASBTC
3278,1629486540000,0.00001190,0.00001190,0.00001190,0.00001190,0.00000000,1629486599999,0.00000000,0,0.00000000,0.00000000,NASBTC
3279,1629486600000,0.00001190,0.00001190,0.00001190,0.00001190,185.31000000,1629486659999,0.00220518,1,0.00000000,0.00000000,NASBTC
3280,1629486660000,0.00001190,0.00001190,0.00001190,0.00001190,138.71000000,1629486719999,0.00165064,1,0.00000000,0.00000000,NASBTC
3281,1629486720000,0.00001190,0.00001190,0.00001190,0.00001190,105.82000000,1629486779999,0.00125925,1,0.00000000,0.00000000,NASBTC
3282,1629486780000,0.00001190,0.00001190,0.00001190,0.00001190,0.00000000,1629486839999,0.00000000,0,0.00000000,0.00000000,NASBTC
3283,1629486840000,0.00001190,0.00001190,0.00001190,0.00001190,17.18000000,1629486899999,0.00020444,1,0.00000000,0.00000000,NASBTC
3284,1629486900000,0.00001190,0.00001190,0.00001190,0.00001190,160.12000000,1629486959999,0.00190542,1,0.00000000,0.00000000,NASBTC
3285,1629486960000,0.00001190,0.00001190,0.00001190,0.00001190,89.38000000,1629487019999,0.00106362,1,0.00000000,0.00000000,NASBTC
3286,1629487020000,0.00001200,0.00001200,0.00001200,0.00001200,100.86000000,1629487079999,0.00121032,2,100.86000000,0.00121032,NASBTC
3287,1629487080000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629487139999,0.00000000,0,0.00000000,0.00000000,NASBTC
3288,1629487140000,0.00001200,0.00001200,0.00001200,0.00001200,154.29000000,1629487199999,0.00185148,2,154.29000000,0.00185148,NASBTC
3289,1629487200000,0.00001200,0.00001200,0.00001200,0.00001200,141.72000000,1629487259999,0.00170064,2,141.72000000,0.00170064,NASBTC
3290,1629487260000,0.00001190,0.00001190,0.00001190,0.00001190,118.02000000,1629487319999,0.00140443,1,0.00000000,0.00000000,NASBTC
3291,1629487320000,0.00001190,0.00001190,0.00001190,0.00001190,37.01000000,1629487379999,0.00044041,1,0.00000000,0.00000000,NASBTC
3292,1629487380000,0.00001190,0.00001190,0.00001190,0.00001190,182.42000000,1629487439999,0.00217079,1,0.00000000,0.00000000,NASBTC
3293,1629487440000,0.00001190,0.00001190,0.00001190,0.00001190,128.48000000,1629487499999,0.00152891,1,0.00000000,0.00000000,NASBTC
3294,1629487500000,0.00001190,0.00001190,0.00001190,0.00001190,88.38000000,1629487559999,0.00105172,1,0.00000000,0.00000000,NASBTC
3295,1629487560000,0.00001190,0.00001190,0.00001190,0.00001190,88.11000000,1629487619999,0.00104850,1,0.00000000,0.00000000,NASBTC
3296,1629487620000,0.00001190,0.00001190,0.00001190,0.00001190,61.00000000,1629487679999,0.00072590,1,0.00000000,0.00000000,NASBTC
3297,1629487680000,0.00001190,0.00001190,0.00001190,0.00001190,116.45000000,1629487739999,0.00138575,1,0.00000000,0.00000000,NASBTC
3298,1629487740000,0.00001190,0.00001190,0.00001190,0.00001190,15.68000000,1629487799999,0.00018659,1,0.00000000,0.00000000,NASBTC
3299,1629487800000,0.00001190,0.00001190,0.00001190,0.00001190,103.16000000,1629487859999,0.00122758,4,0.00000000,0.00000000,NASBTC
3300,1629487860000,0.00001190,0.00001190,0.00001190,0.00001190,74.91000000,1629487919999,0.00089142,1,0.00000000,0.00000000,NASBTC
3301,1629487920000,0.00001190,0.00001190,0.00001190,0.00001190,0.00000000,1629487979999,0.00000000,0,0.00000000,0.00000000,NASBTC
3302,1629487980000,0.00001190,0.00001190,0.00001190,0.00001190,24.47000000,1629488039999,0.00029119,1,0.00000000,0.00000000,NASBTC
3303,1629488040000,0.00001190,0.00001190,0.00001190,0.00001190,69.57000000,1629488099999,0.00082788,1,0.00000000,0.00000000,NASBTC
3304,1629488100000,0.00001190,0.00001190,0.00001190,0.00001190,137.42000000,1629488159999,0.00163529,3,0.00000000,0.00000000,NASBTC
3305,1629488160000,0.00001190,0.00001190,0.00001190,0.00001190,145.16000000,1629488219999,0.00172739,3,0.00000000,0.00000000,NASBTC
3306,1629488220000,0.00001190,0.00001190,0.00001190,0.00001190,34.30000000,1629488279999,0.00040817,1,0.00000000,0.00000000,NASBTC
3307,1629488280000,0.00001190,0.00001190,0.00001190,0.00001190,112.69000000,1629488339999,0.00134101,1,0.00000000,0.00000000,NASBTC
3308,1629488340000,0.00001190,0.00001190,0.00001190,0.00001190,0.00000000,1629488399999,0.00000000,0,0.00000000,0.00000000,NASBTC
3309,1629488400000,0.00001190,0.00001190,0.00001190,0.00001190,143.84000000,1629488459999,0.00171169,1,0.00000000,0.00000000,NASBTC
3310,1629488460000,0.00001190,0.00001190,0.00001190,0.00001190,35.34000000,1629488519999,0.00042054,1,0.00000000,0.00000000,NASBTC
3311,1629488520000,0.00001190,0.00001190,0.00001190,0.00001190,0.00000000,1629488579999,0.00000000,0,0.00000000,0.00000000,NASBTC
3312,1629488580000,0.00001190,0.00001190,0.00001190,0.00001190,149.46000000,1629488639999,0.00177856,2,0.00000000,0.00000000,NASBTC
3313,1629488640000,0.00001190,0.00001190,0.00001190,0.00001190,158.57000000,1629488699999,0.00188698,1,0.00000000,0.00000000,NASBTC
3314,1629488700000,0.00001190,0.00001190,0.00001190,0.00001190,34.82000000,1629488759999,0.00041435,1,0.00000000,0.00000000,NASBTC
3315,1629488760000,0.00001190,0.00001190,0.00001190,0.00001190,116.46000000,1629488819999,0.00138587,2,0.00000000,0.00000000,NASBTC
3316,1629488820000,0.00001190,0.00001190,0.00001190,0.00001190,76.91000000,1629488879999,0.00091522,1,0.00000000,0.00000000,NASBTC
3317,1629488880000,0.00001190,0.00001190,0.00001190,0.00001190,1335.04000000,1629488939999,0.01588697,2,0.00000000,0.00000000,NASBTC
3318,1629488940000,0.00001190,0.00001190,0.00001190,0.00001190,122.95000000,1629488999999,0.00146310,1,0.00000000,0.00000000,NASBTC
3319,1629489000000,0.00001190,0.00001190,0.00001190,0.00001190,13.13000000,1629489059999,0.00015624,1,0.00000000,0.00000000,NASBTC
3320,1629489060000,0.00001190,0.00001190,0.00001190,0.00001190,0.00000000,1629489119999,0.00000000,0,0.00000000,0.00000000,NASBTC
3321,1629489120000,0.00001190,0.00001190,0.00001190,0.00001190,34.57000000,1629489179999,0.00041138,1,0.00000000,0.00000000,NASBTC
3322,1629489180000,0.00001190,0.00001190,0.00001190,0.00001190,153.98000000,1629489239999,0.00183236,1,0.00000000,0.00000000,NASBTC
3323,1629489240000,0.00001190,0.00001220,0.00001190,0.00001200,17465.09000000,1629489299999,0.21013156,47,16752.45000000,0.20163388,NASBTC
3324,1629489300000,0.00001210,0.00001210,0.00001210,0.00001210,8.35000000,1629489359999,0.00010103,1,8.35000000,0.00010103,NASBTC
3325,1629489360000,0.00001200,0.00001200,0.00001200,0.00001200,18.83000000,1629489419999,0.00022596,2,0.00000000,0.00000000,NASBTC
3326,1629489420000,0.00001200,0.00001200,0.00001200,0.00001200,339.96000000,1629489479999,0.00407952,6,71.09000000,0.00085308,NASBTC
3327,1629489480000,0.00001190,0.00001190,0.00001190,0.00001190,18.52000000,1629489539999,0.00022038,1,0.00000000,0.00000000,NASBTC
3328,1629489540000,0.00001200,0.00001200,0.00001200,0.00001200,185.45000000,1629489599999,0.00222540,1,185.45000000,0.00222540,NASBTC
3329,1629489600000,0.00001200,0.00001200,0.00001200,0.00001200,84.14000000,1629489659999,0.00100968,1,84.14000000,0.00100968,NASBTC
3330,1629489660000,0.00001200,0.00001200,0.00001200,0.00001200,157.28000000,1629489719999,0.00188736,1,157.28000000,0.00188736,NASBTC
3331,1629489720000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629489779999,0.00000000,0,0.00000000,0.00000000,NASBTC
3332,1629489780000,0.00001190,0.00001190,0.00001190,0.00001190,1367.36000000,1629489839999,0.01627152,10,0.00000000,0.00000000,NASBTC
3333,1629489840000,0.00001200,0.00001200,0.00001200,0.00001200,67.62000000,1629489899999,0.00081144,1,67.62000000,0.00081144,NASBTC
3334,1629489900000,0.00001200,0.00001200,0.00001200,0.00001200,168.62000000,1629489959999,0.00202344,2,168.62000000,0.00202344,NASBTC
3335,1629489960000,0.00001200,0.00001200,0.00001200,0.00001200,79.22000000,1629490019999,0.00095064,2,79.22000000,0.00095064,NASBTC
3336,1629490020000,0.00001200,0.00001200,0.00001200,0.00001200,106.49000000,1629490079999,0.00127788,1,106.49000000,0.00127788,NASBTC
3337,1629490080000,0.00001200,0.00001200,0.00001200,0.00001200,67.60000000,1629490139999,0.00081120,2,67.60000000,0.00081120,NASBTC
3338,1629490140000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629490199999,0.00000000,0,0.00000000,0.00000000,NASBTC
3339,1629490200000,0.00001200,0.00001200,0.00001200,0.00001200,155.21000000,1629490259999,0.00186252,2,155.21000000,0.00186252,NASBTC
3340,1629490260000,0.00001190,0.00001190,0.00001190,0.00001190,26.62000000,1629490319999,0.00031677,2,0.00000000,0.00000000,NASBTC
3341,1629490320000,0.00001190,0.00001190,0.00001190,0.00001190,0.00000000,1629490379999,0.00000000,0,0.00000000,0.00000000,NASBTC
3342,1629490380000,0.00001200,0.00001200,0.00001190,0.00001190,171.47000000,1629490439999,0.00205552,4,150.34000000,0.00180408,NASBTC
3343,1629490440000,0.00001190,0.00001190,0.00001190,0.00001190,29.37000000,1629490499999,0.00034950,1,0.00000000,0.00000000,NASBTC
3344,1629490500000,0.00001190,0.00001190,0.00001190,0.00001190,32.05000000,1629490559999,0.00038139,2,0.00000000,0.00000000,NASBTC
3345,1629490560000,0.00001190,0.00001190,0.00001190,0.00001190,31.51000000,1629490619999,0.00037496,1,0.00000000,0.00000000,NASBTC
3346,1629490620000,0.00001190,0.00001200,0.00001190,0.00001200,132.98000000,1629490679999,0.00159214,2,96.83000000,0.00116196,NASBTC
3347,1629490680000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629490739999,0.00000000,0,0.00000000,0.00000000,NASBTC
3348,1629490740000,0.00001200,0.00001200,0.00001200,0.00001200,69.72000000,1629490799999,0.00083664,2,69.72000000,0.00083664,NASBTC
3349,1629490800000,0.00001200,0.00001200,0.00001200,0.00001200,99.84000000,1629490859999,0.00119808,2,99.84000000,0.00119808,NASBTC
3350,1629490860000,0.00001200,0.00001200,0.00001200,0.00001200,137.92000000,1629490919999,0.00165504,2,137.92000000,0.00165504,NASBTC
3351,1629490920000,0.00001200,0.00001200,0.00001200,0.00001200,159.89000000,1629490979999,0.00191868,2,159.89000000,0.00191868,NASBTC
3352,1629490980000,0.00001190,0.00001190,0.00001190,0.00001190,49.68000000,1629491039999,0.00059119,1,0.00000000,0.00000000,NASBTC
3353,1629491040000,0.00001200,0.00001200,0.00001200,0.00001200,175.32000000,1629491099999,0.00210384,3,175.32000000,0.00210384,NASBTC
3354,1629491100000,0.00001200,0.00001200,0.00001200,0.00001200,182.54000000,1629491159999,0.00219048,3,182.54000000,0.00219048,NASBTC
3355,1629491160000,0.00001200,0.00001200,0.00001200,0.00001200,68.81000000,1629491219999,0.00082572,2,68.81000000,0.00082572,NASBTC
3356,1629491220000,0.00001200,0.00001200,0.00001200,0.00001200,106.61000000,1629491279999,0.00127932,2,106.61000000,0.00127932,NASBTC
3357,1629491280000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629491339999,0.00000000,0,0.00000000,0.00000000,NASBTC
3358,1629491340000,0.00001200,0.00001200,0.00001190,0.00001190,2859.71000000,1629491399999,0.03404037,3,98.26000000,0.00117912,NASBTC
3359,1629491400000,0.00001200,0.00001200,0.00001200,0.00001200,171.28000000,1629491459999,0.00205536,2,171.28000000,0.00205536,NASBTC
3360,1629491460000,0.00001200,0.00001200,0.00001200,0.00001200,91.30000000,1629491519999,0.00109560,1,91.30000000,0.00109560,NASBTC
3361,1629491520000,0.00001200,0.00001200,0.00001200,0.00001200,62.77000000,1629491579999,0.00075324,2,62.77000000,0.00075324,NASBTC
3362,1629491580000,0.00001200,0.00001200,0.00001200,0.00001200,166.28000000,1629491639999,0.00199536,2,166.28000000,0.00199536,NASBTC
3363,1629491640000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629491699999,0.00000000,0,0.00000000,0.00000000,NASBTC
3364,1629491700000,0.00001190,0.00001190,0.00001190,0.00001190,22.48000000,1629491759999,0.00026751,1,0.00000000,0.00000000,NASBTC
3365,1629491760000,0.00001200,0.00001200,0.00001200,0.00001200,181.65000000,1629491819999,0.00217980,3,181.65000000,0.00217980,NASBTC
3366,1629491820000,0.00001190,0.00001190,0.00001190,0.00001190,13.58000000,1629491879999,0.00016160,1,0.00000000,0.00000000,NASBTC
3367,1629491880000,0.00001200,0.00001200,0.00001200,0.00001200,158.96000000,1629491939999,0.00190752,2,158.96000000,0.00190752,NASBTC
3368,1629491940000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629491999999,0.00000000,0,0.00000000,0.00000000,NASBTC
3369,1629492000000,0.00001190,0.00001190,0.00001190,0.00001190,30.63000000,1629492059999,0.00036449,1,0.00000000,0.00000000,NASBTC
3370,1629492060000,0.00001200,0.00001200,0.00001200,0.00001200,126.77000000,1629492119999,0.00152124,2,126.77000000,0.00152124,NASBTC
3371,1629492120000,0.00001190,0.00001190,0.00001190,0.00001190,12.62000000,1629492179999,0.00015017,1,0.00000000,0.00000000,NASBTC
