,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3931,1596006120000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1596006179999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3932,1596006180000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1596006239999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3933,1596006240000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1596006299999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3934,1596006300000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1596006359999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3935,1596006360000,0.00000170,0.00000171,0.00000170,0.00000171,747.00000000,1596006419999,0.00127633,2,643.00000000,0.00109953,VIBBTC
3936,1596006420000,0.00000171,0.00000172,0.00000171,0.00000172,87451.00000000,1596006479999,0.14993979,17,86136.00000000,0.14769114,VIBBTC
3937,1596006480000,0.00000171,0.00000171,0.00000171,0.00000171,17481.00000000,1596006539999,0.02989251,6,0.00000000,0.00000000,VIBBTC
3938,1596006540000,0.00000170,0.00000170,0.00000169,0.00000169,87363.00000000,1596006599999,0.14845585,24,0.00000000,0.00000000,VIBBTC
3939,1596006600000,0.00000169,0.00000169,0.00000169,0.00000169,0.00000000,1596006659999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3940,1596006660000,0.00000169,0.00000169,0.00000169,0.00000169,0.00000000,1596006719999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3941,1596006720000,0.00000170,0.00000170,0.00000170,0.00000170,61.00000000,1596006779999,0.00010370,1,61.00000000,0.00010370,VIBBTC
3942,1596006780000,0.00000170,0.00000170,0.00000170,0.00000170,985.00000000,1596006839999,0.00167450,4,985.00000000,0.00167450,VIBBTC
3943,1596006840000,0.00000170,0.00000170,0.00000170,0.00000170,50.00000000,1596006899999,0.00008500,2,50.00000000,0.00008500,VIBBTC
3944,1596006900000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1596006959999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3945,1596006960000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1596007019999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3946,1596007020000,0.00000169,0.00000169,0.00000169,0.00000169,643.00000000,1596007079999,0.00108667,1,0.00000000,0.00000000,VIBBTC
3947,1596007080000,0.00000169,0.00000169,0.00000169,0.00000169,9507.00000000,1596007139999,0.01606683,1,0.00000000,0.00000000,VIBBTC
3948,1596007140000,0.00000170,0.00000170,0.00000170,0.00000170,520.00000000,1596007199999,0.00088400,2,520.00000000,0.00088400,VIBBTC
3949,1596007200000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1596007259999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3950,1596007260000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1596007319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3951,1596007320000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1596007379999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3952,1596007380000,0.00000170,0.00000171,0.00000170,0.00000171,121411.00000000,1596007439999,0.20760197,16,114279.00000000,0.19540625,VIBBTC
3953,1596007440000,0.00000172,0.00000173,0.00000172,0.00000173,82335.00000000,1596007499999,0.14173737,24,82335.00000000,0.14173737,VIBBTC
3954,1596007500000,0.00000173,0.00000174,0.00000171,0.00000173,210646.00000000,1596007559999,0.36453888,56,176804.00000000,0.30664365,VIBBTC
3955,1596007560000,0.00000173,0.00000174,0.00000173,0.00000173,10966.00000000,1596007619999,0.01897177,11,59.00000000,0.00010266,VIBBTC
3956,1596007620000,0.00000173,0.00000173,0.00000173,0.00000173,9371.00000000,1596007679999,0.01621183,5,0.00000000,0.00000000,VIBBTC
3957,1596007680000,0.00000173,0.00000173,0.00000171,0.00000171,67783.00000000,1596007739999,0.11680546,13,0.00000000,0.00000000,VIBBTC
3958,1596007740000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1596007799999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3959,1596007800000,0.00000172,0.00000172,0.00000172,0.00000172,204.00000000,1596007859999,0.00035088,1,0.00000000,0.00000000,VIBBTC
3960,1596007860000,0.00000173,0.00000173,0.00000173,0.00000173,2181.00000000,1596007919999,0.00377313,5,2181.00000000,0.00377313,VIBBTC
3961,1596007920000,0.00000173,0.00000173,0.00000173,0.00000173,0.00000000,1596007979999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3962,1596007980000,0.00000174,0.00000174,0.00000174,0.00000174,18661.00000000,1596008039999,0.03247014,14,10104.00000000,0.01758096,VIBBTC
3963,1596008040000,0.00000173,0.00000173,0.00000173,0.00000173,3765.00000000,1596008099999,0.00651345,2,0.00000000,0.00000000,VIBBTC
3964,1596008100000,0.00000173,0.00000173,0.00000173,0.00000173,381842.00000000,1596008159999,0.66058666,9,0.00000000,0.00000000,VIBBTC
3965,1596008160000,0.00000173,0.00000173,0.00000173,0.00000173,1144506.00000000,1596008219999,1.97999538,16,0.00000000,0.00000000,VIBBTC
3966,1596008220000,0.00000173,0.00000173,0.00000173,0.00000173,0.00000000,1596008279999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3967,1596008280000,0.00000173,0.00000174,0.00000173,0.00000173,91425.00000000,1596008339999,0.15876921,5,61007.00000000,0.10614607,VIBBTC
3968,1596008340000,0.00000173,0.00000177,0.00000173,0.00000177,381885.00000000,1596008399999,0.66874408,97,309764.00000000,0.54310118,VIBBTC
3969,1596008400000,0.00000177,0.00000177,0.00000177,0.00000177,1938.00000000,1596008459999,0.00343026,2,1938.00000000,0.00343026,VIBBTC
3970,1596008460000,0.00000177,0.00000177,0.00000176,0.00000176,932.00000000,1596008519999,0.00164143,3,111.00000000,0.00019647,VIBBTC
3971,1596008520000,0.00000176,0.00000177,0.00000176,0.00000176,9267.00000000,1596008579999,0.01631359,9,367.00000000,0.00064959,VIBBTC
3972,1596008580000,0.00000177,0.00000177,0.00000177,0.00000177,580.00000000,1596008639999,0.00102660,9,580.00000000,0.00102660,VIBBTC
3973,1596008640000,0.00000177,0.00000177,0.00000177,0.00000177,166.00000000,1596008699999,0.00029382,2,166.00000000,0.00029382,VIBBTC
3974,1596008700000,0.00000176,0.00000176,0.00000176,0.00000176,482.00000000,1596008759999,0.00084832,1,0.00000000,0.00000000,VIBBTC
3975,1596008760000,0.00000176,0.00000177,0.00000176,0.00000177,1067.00000000,1596008819999,0.00187992,4,200.00000000,0.00035400,VIBBTC
3976,1596008820000,0.00000177,0.00000177,0.00000176,0.00000177,20187.00000000,1596008879999,0.03561412,7,8500.00000000,0.01504500,VIBBTC
3977,1596008880000,0.00000177,0.00000177,0.00000177,0.00000177,20300.00000000,1596008939999,0.03593100,4,20300.00000000,0.03593100,VIBBTC
3978,1596008940000,0.00000177,0.00000177,0.00000177,0.00000177,745.00000000,1596008999999,0.00131865,7,745.00000000,0.00131865,VIBBTC
3979,1596009000000,0.00000177,0.00000177,0.00000177,0.00000177,599475.00000000,1596009059999,1.06107075,27,599475.00000000,1.06107075,VIBBTC
3980,1596009060000,0.00000177,0.00000178,0.00000177,0.00000178,642130.00000000,1596009119999,1.13662358,17,191001.00000000,0.33812525,VIBBTC
3981,1596009120000,0.00000178,0.00000178,0.00000178,0.00000178,90937.00000000,1596009179999,0.16186786,17,90937.00000000,0.16186786,VIBBTC
3982,1596009180000,0.00000177,0.00000178,0.00000177,0.00000178,3180.00000000,1596009239999,0.00563218,8,358.00000000,0.00063724,VIBBTC
3983,1596009240000,0.00000177,0.00000178,0.00000177,0.00000178,30032.00000000,1596009299999,0.05315864,17,200.00000000,0.00035600,VIBBTC
3984,1596009300000,0.00000178,0.00000178,0.00000178,0.00000178,100.00000000,1596009359999,0.00017800,1,100.00000000,0.00017800,VIBBTC
3985,1596009360000,0.00000178,0.00000179,0.00000177,0.00000179,93992.00000000,1596009419999,0.16706037,19,52402.00000000,0.09327852,VIBBTC
3986,1596009420000,0.00000179,0.00000179,0.00000179,0.00000179,669.00000000,1596009479999,0.00119751,5,669.00000000,0.00119751,VIBBTC
3987,1596009480000,0.00000179,0.00000179,0.00000179,0.00000179,2145.00000000,1596009539999,0.00383955,5,2145.00000000,0.00383955,VIBBTC
3988,1596009540000,0.00000179,0.00000179,0.00000179,0.00000179,41237.00000000,1596009599999,0.07381423,7,41237.00000000,0.07381423,VIBBTC
3989,1596009600000,0.00000178,0.00000178,0.00000178,0.00000178,857048.00000000,1596009659999,1.52554544,22,780371.00000000,1.38906038,VIBBTC
3990,1596009660000,0.00000178,0.00000179,0.00000178,0.00000179,1075297.00000000,1596009719999,1.91424704,21,1074070.00000000,1.91206298,VIBBTC
3991,1596009720000,0.00000178,0.00000178,0.00000178,0.00000178,142.00000000,1596009779999,0.00025276,1,0.00000000,0.00000000,VIBBTC
3992,1596009780000,0.00000179,0.00000179,0.00000179,0.00000179,4470.00000000,1596009839999,0.00800130,1,4470.00000000,0.00800130,VIBBTC
3993,1596009840000,0.00000178,0.00000178,0.00000178,0.00000178,9297.00000000,1596009899999,0.01654866,3,1124.00000000,0.00200072,VIBBTC
3994,1596009900000,0.00000178,0.00000178,0.00000178,0.00000178,49850.00000000,1596009959999,0.08873300,2,49850.00000000,0.08873300,VIBBTC
3995,1596009960000,0.00000178,0.00000178,0.00000178,0.00000178,0.00000000,1596010019999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3996,1596010020000,0.00000178,0.00000178,0.00000177,0.00000177,7351.00000000,1596010079999,0.01301899,4,772.00000000,0.00137416,VIBBTC
3997,1596010080000,0.00000177,0.00000177,0.00000177,0.00000177,2690.00000000,1596010139999,0.00476130,1,0.00000000,0.00000000,VIBBTC
3998,1596010140000,0.00000178,0.00000178,0.00000178,0.00000178,42165.00000000,1596010199999,0.07505370,1,42165.00000000,0.07505370,VIBBTC
3999,1596010200000,0.00000177,0.00000177,0.00000176,0.00000176,82204.00000000,1596010259999,0.14549198,13,601.00000000,0.00106377,VIBBTC
4000,1596010260000,0.00000176,0.00000176,0.00000176,0.00000176,0.00000000,1596010319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4001,1596010320000,0.00000176,0.00000176,0.00000176,0.00000176,0.00000000,1596010379999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4002,1596010380000,0.00000176,0.00000176,0.00000176,0.00000176,0.00000000,1596010439999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4003,1596010440000,0.00000176,0.00000176,0.00000176,0.00000176,112902.00000000,1596010499999,0.19870752,16,3003.00000000,0.00528528,VIBBTC
4004,1596010500000,0.00000176,0.00000176,0.00000175,0.00000175,21243.00000000,1596010559999,0.03719354,4,1000.00000000,0.00176000,VIBBTC
4005,1596010560000,0.00000175,0.00000175,0.00000175,0.00000175,0.00000000,1596010619999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4006,1596010620000,0.00000176,0.00000177,0.00000176,0.00000177,18462.00000000,1596010679999,0.03249510,5,12446.00000000,0.02190694,VIBBTC
4007,1596010680000,0.00000177,0.00000177,0.00000177,0.00000177,2242.00000000,1596010739999,0.00396834,5,2242.00000000,0.00396834,VIBBTC
4008,1596010740000,0.00000176,0.00000177,0.00000176,0.00000176,2479.00000000,1596010799999,0.00436476,7,172.00000000,0.00030444,VIBBTC
4009,1596010800000,0.00000175,0.00000175,0.00000175,0.00000175,47926.00000000,1596010859999,0.08387050,9,0.00000000,0.00000000,VIBBTC
4010,1596010860000,0.00000176,0.00000176,0.00000176,0.00000176,5295.00000000,1596010919999,0.00931920,5,5295.00000000,0.00931920,VIBBTC
4011,1596010920000,0.00000176,0.00000176,0.00000176,0.00000176,0.00000000,1596010979999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4012,1596010980000,0.00000176,0.00000176,0.00000176,0.00000176,0.00000000,1596011039999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4013,1596011040000,0.00000176,0.00000176,0.00000176,0.00000176,19878.00000000,1596011099999,0.03498528,3,19878.00000000,0.03498528,VIBBTC
4014,1596011100000,0.00000176,0.00000177,0.00000175,0.00000177,53097.00000000,1596011159999,0.09292345,3,354.00000000,0.00062320,VIBBTC
4015,1596011160000,0.00000177,0.00000177,0.00000177,0.00000177,0.00000000,1596011219999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4016,1596011220000,0.00000177,0.00000177,0.00000177,0.00000177,0.00000000,1596011279999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4017,1596011280000,0.00000177,0.00000177,0.00000177,0.00000177,0.00000000,1596011339999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4018,1596011340000,0.00000175,0.00000175,0.00000175,0.00000175,1752.00000000,1596011399999,0.00306600,1,0.00000000,0.00000000,VIBBTC
4019,1596011400000,0.00000175,0.00000175,0.00000175,0.00000175,0.00000000,1596011459999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4020,1596011460000,0.00000175,0.00000175,0.00000175,0.00000175,0.00000000,1596011519999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4021,1596011520000,0.00000175,0.00000175,0.00000175,0.00000175,0.00000000,1596011579999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4022,1596011580000,0.00000175,0.00000175,0.00000175,0.00000175,0.00000000,1596011639999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4023,1596011640000,0.00000175,0.00000175,0.00000175,0.00000175,0.00000000,1596011699999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4024,1596011700000,0.00000175,0.00000175,0.00000175,0.00000175,19416.00000000,1596011759999,0.03397800,4,0.00000000,0.00000000,VIBBTC
4025,1596011760000,0.00000175,0.00000175,0.00000174,0.00000174,29183.00000000,1596011819999,0.05104118,15,2687.00000000,0.00470225,VIBBTC
4026,1596011820000,0.00000175,0.00000175,0.00000174,0.00000174,32256.00000000,1596011879999,0.05612850,10,306.00000000,0.00053550,VIBBTC
4027,1596011880000,0.00000174,0.00000174,0.00000174,0.00000174,0.00000000,1596011939999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4028,1596011940000,0.00000173,0.00000173,0.00000173,0.00000173,21285.00000000,1596011999999,0.03682305,9,0.00000000,0.00000000,VIBBTC
4029,1596012000000,0.00000173,0.00000173,0.00000173,0.00000173,50547.00000000,1596012059999,0.08744631,15,0.00000000,0.00000000,VIBBTC
4030,1596012060000,0.00000173,0.00000173,0.00000173,0.00000173,116.00000000,1596012119999,0.00020068,1,0.00000000,0.00000000,VIBBTC
4031,1596012120000,0.00000173,0.00000173,0.00000173,0.00000173,0.00000000,1596012179999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4032,1596012180000,0.00000173,0.00000173,0.00000173,0.00000173,0.00000000,1596012239999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4033,1596012240000,0.00000173,0.00000173,0.00000173,0.00000173,0.00000000,1596012299999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4034,1596012300000,0.00000173,0.00000173,0.00000173,0.00000173,0.00000000,1596012359999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4035,1596012360000,0.00000173,0.00000173,0.00000173,0.00000173,0.00000000,1596012419999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4036,1596012420000,0.00000172,0.00000172,0.00000172,0.00000172,70595.00000000,1596012479999,0.12142340,20,1339.00000000,0.00230308,VIBBTC
4037,1596012480000,0.00000172,0.00000172,0.00000172,0.00000172,1111.00000000,1596012539999,0.00191092,1,1111.00000000,0.00191092,VIBBTC
4038,1596012540000,0.00000172,0.00000172,0.00000172,0.00000172,0.00000000,1596012599999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4039,1596012600000,0.00000172,0.00000172,0.00000171,0.00000171,37912.00000000,1596012659999,0.06483068,16,8549.00000000,0.01461995,VIBBTC
4040,1596012660000,0.00000171,0.00000172,0.00000171,0.00000172,28409.00000000,1596012719999,0.04858681,4,28409.00000000,0.04858681,VIBBTC
4041,1596012720000,0.00000171,0.00000171,0.00000171,0.00000171,9263.00000000,1596012779999,0.01583973,1,0.00000000,0.00000000,VIBBTC
4042,1596012780000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1596012839999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4043,1596012840000,0.00000171,0.00000171,0.00000171,0.00000171,36711.00000000,1596012899999,0.06277581,2,0.00000000,0.00000000,VIBBTC
4044,1596012900000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1596012959999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4045,1596012960000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1596013019999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4046,1596013020000,0.00000172,0.00000172,0.00000172,0.00000172,180.00000000,1596013079999,0.00030960,1,180.00000000,0.00030960,VIBBTC
4047,1596013080000,0.00000172,0.00000172,0.00000172,0.00000172,0.00000000,1596013139999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4048,1596013140000,0.00000171,0.00000171,0.00000170,0.00000170,154015.00000000,1596013199999,0.26287231,20,0.00000000,0.00000000,VIBBTC
4049,1596013200000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1596013259999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4050,1596013260000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1596013319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4051,1596013320000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1596013379999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4052,1596013380000,0.00000171,0.00000171,0.00000171,0.00000171,1906.00000000,1596013439999,0.00325926,8,1906.00000000,0.00325926,VIBBTC
4053,1596013440000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1596013499999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4054,1596013500000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1596013559999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4055,1596013560000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1596013619999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4056,1596013620000,0.00000170,0.00000171,0.00000170,0.00000171,7465.00000000,1596013679999,0.01270287,13,1237.00000000,0.00211527,VIBBTC
4057,1596013680000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1596013739999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4058,1596013740000,0.00000171,0.00000171,0.00000169,0.00000170,30221.00000000,1596013799999,0.05114636,26,3047.00000000,0.00518662,VIBBTC
4059,1596013800000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1596013859999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4060,1596013860000,0.00000170,0.00000170,0.00000169,0.00000170,56709.00000000,1596013919999,0.09627851,14,15514.00000000,0.02637380,VIBBTC
4061,1596013920000,0.00000170,0.00000170,0.00000170,0.00000170,173.00000000,1596013979999,0.00029410,1,173.00000000,0.00029410,VIBBTC
4062,1596013980000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1596014039999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4063,1596014040000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1596014099999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4064,1596014100000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1596014159999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4065,1596014160000,0.00000170,0.00000170,0.00000170,0.00000170,881.00000000,1596014219999,0.00149770,4,881.00000000,0.00149770,VIBBTC
4066,1596014220000,0.00000171,0.00000171,0.00000171,0.00000171,23986.00000000,1596014279999,0.04101606,8,23986.00000000,0.04101606,VIBBTC
4067,1596014280000,0.00000171,0.00000171,0.00000171,0.00000171,8036.00000000,1596014339999,0.01374156,1,8036.00000000,0.01374156,VIBBTC
4068,1596014340000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1596014399999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4069,1596014400000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1596014459999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4070,1596014460000,0.00000171,0.00000171,0.00000171,0.00000171,2568.00000000,1596014519999,0.00439128,3,0.00000000,0.00000000,VIBBTC
4071,1596014520000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1596014579999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4072,1596014580000,0.00000171,0.00000171,0.00000171,0.00000171,975.00000000,1596014639999,0.00166725,1,975.00000000,0.00166725,VIBBTC
4073,1596014640000,0.00000171,0.00000171,0.00000171,0.00000171,1076.00000000,1596014699999,0.00183996,1,1076.00000000,0.00183996,VIBBTC
4074,1596014700000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1596014759999,0.00000000,0,0.00000000,0.00000000,VIBBTC
4075,1596014760000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1596014819999,0.00000000,0,0.00000000,0.00000000,VIBBTC
