,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3775,1602908760000,616.0,643.0,615.0,625.0,76989.0,1602908819999,0.47958152,61,47698.0,0.29587876,OAXBTC
3776,1602908820000,624.0,624.0,620.0,620.0,24988.0,1602908879999,0.15522336,19,6667.0,0.04156299,OAXBTC
3777,1602908880000,621.0,621.0,620.0,620.0,175486.0,1602908939999,1.08801481,4,0.0,0.0,OAXBTC
3778,1602908940000,623.0,644.0,623.0,644.0,254545.0,1602908999999,1.59749866,54,254527.0,1.597384,OAXBTC
3779,1602909000000,644.0,650.0,630.0,631.0,284069.0,1602909059999,1.83428165,72,233828.0,1.51645862,OAXBTC
3780,1602909060000,630.0,640.0,623.0,640.0,195630.0,1602909119999,1.2322494,38,8980.0,0.05701896,OAXBTC
3781,1602909120000,640.0,640.0,624.0,627.0,49468.0,1602909179999,0.31534284,21,924.0,0.00579409,OAXBTC
3782,1602909180000,628.0,649.0,628.0,649.0,111830.0,1602909239999,0.7240654,92,111830.0,0.7240654,OAXBTC
3783,1602909240000,649.0,660.0,644.0,660.0,524832.0,1602909299999,3.41473718,158,513447.0,3.34068638,OAXBTC
3784,1602909300000,660.0,670.0,655.0,670.0,514696.0,1602909359999,3.43840108,170,509419.0,3.40337362,OAXBTC
3785,1602909360000,670.0,699.0,665.0,690.0,562512.0,1602909419999,3.80942124,218,558370.0,3.78146114,OAXBTC
3786,1602909420000,690.0,700.0,673.0,700.0,1029074.0,1602909479999,7.1580839,272,990283.0,6.89166028,OAXBTC
3787,1602909480000,693.0,700.0,659.0,680.0,1614502.0,1602909539999,10.87826319,334,1118733.0,7.48300977,OAXBTC
3788,1602909540000,680.0,680.0,638.0,638.0,783744.0,1602909599999,5.09606879,200,259647.0,1.69902481,OAXBTC
3789,1602909600000,639.0,646.0,633.0,642.0,141572.0,1602909659999,0.90474844,37,135629.0,0.86667476,OAXBTC
3790,1602909660000,640.0,665.0,638.0,661.0,72391.0,1602909719999,0.47106064,46,54235.0,0.35262421,OAXBTC
3791,1602909720000,661.0,666.0,655.0,666.0,34996.0,1602909779999,0.23126041,39,15714.0,0.10413747,OAXBTC
3792,1602909780000,664.0,667.0,630.0,635.0,446540.0,1602909839999,2.8357283,182,19343.0,0.12701232,OAXBTC
3793,1602909840000,636.0,639.0,635.0,637.0,30652.0,1602909899999,0.195473,19,17684.0,0.112628,OAXBTC
3794,1602909900000,637.0,640.0,637.0,640.0,20283.0,1602909959999,0.12959936,13,4014.0,0.02559564,OAXBTC
3795,1602909960000,637.0,643.0,637.0,638.0,25843.0,1602910019999,0.16549007,26,8983.0,0.05761708,OAXBTC
3796,1602910020000,638.0,638.0,628.0,629.0,36897.0,1602910079999,0.23374955,28,18186.0,0.11496344,OAXBTC
3797,1602910080000,631.0,655.0,623.0,636.0,346187.0,1602910139999,2.16269512,105,31861.0,0.2018132,OAXBTC
3798,1602910140000,635.0,642.0,624.0,630.0,507664.0,1602910199999,3.19833043,72,38527.0,0.2426876,OAXBTC
3799,1602910200000,630.0,637.0,621.0,637.0,245844.0,1602910259999,1.54716573,58,39036.0,0.24501869,OAXBTC
3800,1602910260000,637.0,647.0,637.0,647.0,62720.0,1602910319999,0.40187156,45,28813.0,0.18480727,OAXBTC
3801,1602910320000,647.0,690.0,647.0,678.0,401030.0,1602910379999,2.68170124,400,245303.0,1.64256042,OAXBTC
3802,1602910380000,678.0,700.0,671.0,678.0,724425.0,1602910439999,4.97240739,444,435041.0,3.00534959,OAXBTC
3803,1602910440000,682.0,702.0,673.0,700.0,924365.0,1602910499999,6.45079031,154,870649.0,6.08425464,OAXBTC
3804,1602910500000,699.0,719.0,696.0,719.0,750248.0,1602910559999,5.38256372,189,696793.0,5.00130985,OAXBTC
3805,1602910560000,719.0,740.0,714.0,740.0,772372.0,1602910619999,5.66923618,152,767843.0,5.63591993,OAXBTC
3806,1602910620000,739.0,741.0,682.0,683.0,1161829.0,1602910679999,8.07725233,199,239480.0,1.68662159,OAXBTC
3807,1602910680000,683.0,692.0,657.0,657.0,846720.0,1602910739999,5.7842983,143,694192.0,4.74613787,OAXBTC
3808,1602910740000,658.0,659.0,645.0,650.0,171871.0,1602910799999,1.12329747,68,87476.0,0.57181641,OAXBTC
3809,1602910800000,650.0,655.0,646.0,646.0,106408.0,1602910859999,0.69130947,30,70163.0,0.45606282,OAXBTC
3810,1602910860000,646.0,648.0,642.0,648.0,18732.0,1602910919999,0.12097282,23,11169.0,0.0723607,OAXBTC
3811,1602910920000,649.0,649.0,648.0,649.0,8486.0,1602910979999,0.05507191,3,8263.0,0.05362687,OAXBTC
3812,1602910980000,649.0,650.0,631.0,634.0,88053.0,1602911039999,0.56061934,56,4933.0,0.03187315,OAXBTC
3813,1602911040000,636.0,638.0,636.0,638.0,2301.0,1602911099999,0.01467408,7,1848.0,0.0117868,OAXBTC
3814,1602911100000,639.0,639.0,636.0,638.0,13958.0,1602911159999,0.08902844,12,2492.0,0.01587926,OAXBTC
3815,1602911160000,640.0,645.0,640.0,640.0,19282.0,1602911219999,0.12371047,25,8913.0,0.05721821,OAXBTC
3816,1602911220000,642.0,646.0,641.0,646.0,6301.0,1602911279999,0.04055652,10,1093.0,0.00704261,OAXBTC
3817,1602911280000,646.0,651.0,640.0,644.0,13335.0,1602911339999,0.08582934,15,1825.0,0.0118556,OAXBTC
3818,1602911340000,644.0,644.0,644.0,644.0,20.0,1602911399999,0.0001288,1,20.0,0.0001288,OAXBTC
3819,1602911400000,643.0,644.0,642.0,642.0,6220.0,1602911459999,0.03999421,5,6088.0,0.03914677,OAXBTC
3820,1602911460000,642.0,642.0,642.0,642.0,565.0,1602911519999,0.0036273,2,0.0,0.0,OAXBTC
3821,1602911520000,641.0,641.0,633.0,634.0,29280.0,1602911579999,0.1869545,18,255.0,0.00161971,OAXBTC
3822,1602911580000,633.0,634.0,626.0,631.0,40531.0,1602911639999,0.25515227,42,15470.0,0.09763047,OAXBTC
3823,1602911640000,630.0,639.0,626.0,633.0,115882.0,1602911699999,0.73043649,26,69589.0,0.43879271,OAXBTC
3824,1602911700000,632.0,632.0,632.0,632.0,281.0,1602911759999,0.00177592,1,281.0,0.00177592,OAXBTC
3825,1602911760000,631.0,631.0,623.0,623.0,28046.0,1602911819999,0.17580229,15,8415.0,0.05309829,OAXBTC
3826,1602911820000,623.0,628.0,620.0,627.0,172970.0,1602911879999,1.07763519,77,61229.0,0.38371305,OAXBTC
3827,1602911880000,628.0,629.0,628.0,629.0,2642.0,1602911939999,0.01659496,6,2569.0,0.01613652,OAXBTC
3828,1602911940000,627.0,630.0,627.0,630.0,2238.0,1602911999999,0.01408917,2,1897.0,0.0119511,OAXBTC
3829,1602912000000,631.0,632.0,630.0,631.0,29211.0,1602912059999,0.18440672,10,28646.0,0.18084722,OAXBTC
3830,1602912060000,629.0,629.0,629.0,629.0,1275.0,1602912119999,0.00801975,1,0.0,0.0,OAXBTC
3831,1602912120000,629.0,629.0,629.0,629.0,0.0,1602912179999,0.0,0,0.0,0.0,OAXBTC
3832,1602912180000,629.0,629.0,629.0,629.0,0.0,1602912239999,0.0,0,0.0,0.0,OAXBTC
3833,1602912240000,630.0,631.0,630.0,631.0,7331.0,1602912299999,0.04618871,4,7331.0,0.04618871,OAXBTC
3834,1602912300000,630.0,632.0,630.0,632.0,7418.0,1602912359999,0.04688134,5,7014.0,0.04432848,OAXBTC
3835,1602912360000,632.0,633.0,632.0,633.0,2508.0,1602912419999,0.01587364,4,2308.0,0.01460964,OAXBTC
3836,1602912420000,634.0,634.0,634.0,634.0,65.0,1602912479999,0.0004121,3,65.0,0.0004121,OAXBTC
3837,1602912480000,634.0,634.0,624.0,630.0,24172.0,1602912539999,0.15204978,23,6317.0,0.03979946,OAXBTC
3838,1602912540000,631.0,631.0,620.0,625.0,50546.0,1602912599999,0.31493739,25,31.0,0.00019561,OAXBTC
3839,1602912600000,628.0,629.0,624.0,625.0,21804.0,1602912659999,0.13641588,20,12940.0,0.08087618,OAXBTC
3840,1602912660000,623.0,623.0,622.0,622.0,3501.0,1602912719999,0.02178394,7,2633.0,0.01637726,OAXBTC
3841,1602912720000,622.0,626.0,620.0,626.0,22147.0,1602912779999,0.13791081,13,13063.0,0.08153906,OAXBTC
3842,1602912780000,628.0,629.0,628.0,629.0,2446.0,1602912839999,0.01538084,5,2373.0,0.0149224,OAXBTC
3843,1602912840000,629.0,629.0,629.0,629.0,10478.0,1602912899999,0.06590662,5,10478.0,0.06590662,OAXBTC
3844,1602912900000,629.0,629.0,629.0,629.0,0.0,1602912959999,0.0,0,0.0,0.0,OAXBTC
3845,1602912960000,628.0,628.0,618.0,627.0,20471.0,1602913019999,0.12701385,18,7287.0,0.04528978,OAXBTC
3846,1602913020000,624.0,629.0,623.0,625.0,12130.0,1602913079999,0.07573214,19,701.0,0.0044021,OAXBTC
3847,1602913080000,625.0,629.0,625.0,629.0,7632.0,1602913139999,0.04774252,5,7632.0,0.04774252,OAXBTC
3848,1602913140000,625.0,625.0,623.0,623.0,784.0,1602913199999,0.0048959,4,0.0,0.0,OAXBTC
3849,1602913200000,623.0,623.0,615.0,621.0,9149.0,1602913259999,0.05664356,14,5910.0,0.03664714,OAXBTC
3850,1602913260000,621.0,628.0,618.0,628.0,47884.0,1602913319999,0.29819605,18,47770.0,0.29748982,OAXBTC
3851,1602913320000,624.0,624.0,623.0,624.0,4781.0,1602913379999,0.02978636,3,4739.0,0.02952428,OAXBTC
3852,1602913380000,624.0,624.0,624.0,624.0,0.0,1602913439999,0.0,0,0.0,0.0,OAXBTC
3853,1602913440000,624.0,624.0,624.0,624.0,0.0,1602913499999,0.0,0,0.0,0.0,OAXBTC
3854,1602913500000,625.0,625.0,625.0,625.0,6663.0,1602913559999,0.04164375,2,6663.0,0.04164375,OAXBTC
3855,1602913560000,626.0,626.0,626.0,626.0,160.0,1602913619999,0.0010016,1,160.0,0.0010016,OAXBTC
3856,1602913620000,626.0,626.0,626.0,626.0,0.0,1602913679999,0.0,0,0.0,0.0,OAXBTC
3857,1602913680000,625.0,625.0,619.0,622.0,10499.0,1602913739999,0.06521251,17,1072.0,0.00666784,OAXBTC
3858,1602913740000,622.0,622.0,622.0,622.0,73.0,1602913799999,0.00045406,1,0.0,0.0,OAXBTC
3859,1602913800000,622.0,629.0,622.0,629.0,88563.0,1602913859999,0.556059,21,88418.0,0.5551571,OAXBTC
3860,1602913860000,629.0,633.0,628.0,633.0,25347.0,1602913919999,0.15989647,32,22732.0,0.14344814,OAXBTC
3861,1602913920000,633.0,633.0,633.0,633.0,0.0,1602913979999,0.0,0,0.0,0.0,OAXBTC
3862,1602913980000,633.0,634.0,633.0,633.0,5609.0,1602914039999,0.03553154,4,5577.0,0.03532898,OAXBTC
3863,1602914040000,636.0,637.0,636.0,637.0,593.0,1602914099999,0.00377551,4,403.0,0.00256711,OAXBTC
3864,1602914100000,639.0,639.0,639.0,639.0,1723.0,1602914159999,0.01100997,1,1723.0,0.01100997,OAXBTC
3865,1602914160000,639.0,639.0,633.0,633.0,13513.0,1602914219999,0.08594288,9,3638.0,0.02324682,OAXBTC
3866,1602914220000,634.0,637.0,634.0,637.0,2196.0,1602914279999,0.01398615,4,2117.0,0.01348529,OAXBTC
3867,1602914280000,637.0,637.0,637.0,637.0,0.0,1602914339999,0.0,0,0.0,0.0,OAXBTC
3868,1602914340000,637.0,637.0,637.0,637.0,0.0,1602914399999,0.0,0,0.0,0.0,OAXBTC
3869,1602914400000,638.0,639.0,633.0,639.0,13887.0,1602914459999,0.08860064,9,5661.0,0.03614071,OAXBTC
3870,1602914460000,635.0,635.0,634.0,634.0,2558.0,1602914519999,0.01621822,3,2193.0,0.01390362,OAXBTC
3871,1602914520000,634.0,634.0,634.0,634.0,0.0,1602914579999,0.0,0,0.0,0.0,OAXBTC
3872,1602914580000,638.0,638.0,634.0,634.0,3004.0,1602914639999,0.01908922,3,0.0,0.0,OAXBTC
3873,1602914640000,636.0,636.0,634.0,634.0,11417.0,1602914699999,0.07238414,3,0.0,0.0,OAXBTC
3874,1602914700000,635.0,635.0,630.0,630.0,14666.0,1602914759999,0.09272625,7,0.0,0.0,OAXBTC
3875,1602914760000,630.0,630.0,629.0,629.0,753.0,1602914819999,0.00474033,22,0.0,0.0,OAXBTC
3876,1602914820000,630.0,630.0,630.0,630.0,16.0,1602914879999,0.0001008,1,16.0,0.0001008,OAXBTC
3877,1602914880000,630.0,630.0,630.0,630.0,0.0,1602914939999,0.0,0,0.0,0.0,OAXBTC
3878,1602914940000,630.0,630.0,630.0,630.0,0.0,1602914999999,0.0,0,0.0,0.0,OAXBTC
3879,1602915000000,629.0,630.0,629.0,630.0,6635.0,1602915059999,0.04173548,4,133.0,0.0008379,OAXBTC
3880,1602915060000,629.0,630.0,629.0,630.0,505.0,1602915119999,0.0031813,3,485.0,0.0030555,OAXBTC
3881,1602915120000,630.0,630.0,630.0,630.0,0.0,1602915179999,0.0,0,0.0,0.0,OAXBTC
3882,1602915180000,632.0,632.0,628.0,632.0,34185.0,1602915239999,0.21547037,12,13382.0,0.08455316,OAXBTC
3883,1602915240000,632.0,632.0,632.0,632.0,0.0,1602915299999,0.0,0,0.0,0.0,OAXBTC
3884,1602915300000,632.0,632.0,632.0,632.0,0.0,1602915359999,0.0,0,0.0,0.0,OAXBTC
3885,1602915360000,632.0,632.0,632.0,632.0,0.0,1602915419999,0.0,0,0.0,0.0,OAXBTC
3886,1602915420000,630.0,633.0,630.0,633.0,375.0,1602915479999,0.00237198,3,316.0,0.00200028,OAXBTC
3887,1602915480000,633.0,633.0,633.0,633.0,0.0,1602915539999,0.0,0,0.0,0.0,OAXBTC
3888,1602915540000,633.0,633.0,633.0,633.0,0.0,1602915599999,0.0,0,0.0,0.0,OAXBTC
3889,1602915600000,630.0,630.0,630.0,630.0,200.0,1602915659999,0.00126,1,0.0,0.0,OAXBTC
3890,1602915660000,631.0,631.0,631.0,631.0,35.0,1602915719999,0.00022085,1,0.0,0.0,OAXBTC
3891,1602915720000,632.0,632.0,629.0,631.0,8646.0,1602915779999,0.05449479,6,2947.0,0.01859834,OAXBTC
3892,1602915780000,631.0,632.0,631.0,632.0,16126.0,1602915839999,0.10189509,2,16126.0,0.10189509,OAXBTC
3893,1602915840000,631.0,631.0,631.0,631.0,225.0,1602915899999,0.00141975,2,0.0,0.0,OAXBTC
3894,1602915900000,631.0,631.0,631.0,631.0,960.0,1602915959999,0.0060576,1,0.0,0.0,OAXBTC
3895,1602915960000,631.0,631.0,631.0,631.0,0.0,1602916019999,0.0,0,0.0,0.0,OAXBTC
3896,1602916020000,631.0,631.0,631.0,631.0,0.0,1602916079999,0.0,0,0.0,0.0,OAXBTC
3897,1602916080000,631.0,631.0,631.0,631.0,0.0,1602916139999,0.0,0,0.0,0.0,OAXBTC
3898,1602916140000,631.0,631.0,630.0,630.0,2608.0,1602916199999,0.01643876,2,0.0,0.0,OAXBTC
3899,1602916200000,631.0,631.0,624.0,624.0,49286.0,1602916259999,0.30934493,14,5423.0,0.03383985,OAXBTC
3900,1602916260000,623.0,623.0,615.0,615.0,44151.0,1602916319999,0.27254729,24,20075.0,0.12386996,OAXBTC
3901,1602916320000,614.0,615.0,604.0,605.0,243170.0,1602916379999,1.48162556,67,137026.0,0.83506495,OAXBTC
3902,1602916380000,604.0,608.0,600.0,601.0,93423.0,1602916439999,0.56336791,47,5114.0,0.03074442,OAXBTC
3903,1602916440000,600.0,603.0,600.0,600.0,28055.0,1602916499999,0.1683867,17,24815.0,0.14889,OAXBTC
3904,1602916500000,600.0,600.0,599.0,600.0,67738.0,1602916559999,0.40635723,11,60661.0,0.363966,OAXBTC
3905,1602916560000,599.0,600.0,599.0,600.0,583.0,1602916619999,0.00349636,2,419.0,0.002514,OAXBTC
3906,1602916620000,606.0,606.0,600.0,600.0,42274.0,1602916679999,0.25397131,10,2749.0,0.01652586,OAXBTC
3907,1602916680000,601.0,601.0,598.0,599.0,21189.0,1602916739999,0.12692221,5,20847.0,0.12487353,OAXBTC
3908,1602916740000,599.0,599.0,589.0,589.0,59458.0,1602916799999,0.3535717,45,3171.0,0.01894665,OAXBTC
3909,1602916800000,589.0,593.0,583.0,584.0,105336.0,1602916859999,0.61780706,88,3546.0,0.02088398,OAXBTC
3910,1602916860000,584.0,586.0,581.0,581.0,18451.0,1602916919999,0.10784119,24,802.0,0.0046913,OAXBTC
3911,1602916920000,582.0,588.0,582.0,588.0,27781.0,1602916979999,0.16239296,14,23299.0,0.13630772,OAXBTC
3912,1602916980000,588.0,589.0,588.0,589.0,924.0,1602917039999,0.0054365,8,486.0,0.00286106,OAXBTC
3913,1602917040000,591.0,595.0,590.0,591.0,47920.0,1602917099999,0.28322406,32,7948.0,0.0472629,OAXBTC
3914,1602917100000,591.0,597.0,590.0,591.0,50078.0,1602917159999,0.29665352,45,13171.0,0.07862429,OAXBTC
3915,1602917160000,591.0,591.0,591.0,591.0,0.0,1602917219999,0.0,0,0.0,0.0,OAXBTC
3916,1602917220000,593.0,596.0,589.0,589.0,32213.0,1602917279999,0.19015253,18,665.0,0.00396305,OAXBTC
3917,1602917280000,590.0,590.0,586.0,586.0,21596.0,1602917339999,0.12682374,17,0.0,0.0,OAXBTC
3918,1602917340000,586.0,587.0,584.0,587.0,4084.0,1602917399999,0.02393788,6,2710.0,0.0158806,OAXBTC
3919,1602917400000,587.0,587.0,587.0,587.0,841.0,1602917459999,0.00493667,1,0.0,0.0,OAXBTC
3920,1602917460000,590.0,591.0,588.0,588.0,8391.0,1602917519999,0.04947708,6,820.0,0.0048462,OAXBTC
3921,1602917520000,588.0,592.0,587.0,592.0,2323.0,1602917579999,0.01364189,23,36.0,0.00021312,OAXBTC
3922,1602917580000,592.0,601.0,592.0,601.0,220208.0,1602917639999,1.3197113,39,116368.0,0.6966713,OAXBTC
3923,1602917640000,602.0,615.0,602.0,614.0,624659.0,1602917699999,3.81096932,82,173096.0,1.05187985,OAXBTC
3924,1602917700000,615.0,615.0,610.0,610.0,15188.0,1602917759999,0.093389,11,14844.0,0.0912906,OAXBTC
3925,1602917760000,606.0,611.0,606.0,610.0,21284.0,1602917819999,0.1294072,17,10012.0,0.0610732,OAXBTC
3926,1602917820000,610.0,610.0,608.0,608.0,13266.0,1602917879999,0.08083944,3,0.0,0.0,OAXBTC
3927,1602917880000,607.0,614.0,607.0,614.0,58880.0,1602917939999,0.35970963,7,33734.0,0.20690032,OAXBTC
3928,1602917940000,615.0,650.0,615.0,642.0,363022.0,1602917999999,2.27994542,190,205595.0,1.29263761,OAXBTC
3929,1602918000000,641.0,650.0,635.0,650.0,688028.0,1602918059999,4.44666538,187,456421.0,2.95954348,OAXBTC
3930,1602918060000,644.0,670.0,644.0,670.0,1273177.0,1602918119999,8.37062336,174,1242193.0,8.16862098,OAXBTC
3931,1602918120000,670.0,670.0,647.0,649.0,883467.0,1602918179999,5.74852307,172,587822.0,3.8190862,OAXBTC
3932,1602918180000,648.0,655.0,632.0,636.0,291201.0,1602918239999,1.88277845,70,123435.0,0.79643289,OAXBTC
3933,1602918240000,631.0,640.0,622.0,622.0,356956.0,1602918299999,2.2307806,170,113750.0,0.71113278,OAXBTC
3934,1602918300000,622.0,624.0,612.0,624.0,77099.0,1602918359999,0.47487599,51,38507.0,0.23752159,OAXBTC
3935,1602918360000,617.0,622.0,613.0,614.0,109893.0,1602918419999,0.674883,67,68551.0,0.42104714,OAXBTC
3936,1602918420000,615.0,615.0,609.0,610.0,47884.0,1602918479999,0.2924014,56,15908.0,0.09706046,OAXBTC
3937,1602918480000,610.0,611.0,609.0,610.0,180050.0,1602918539999,1.09830517,23,66317.0,0.4045337,OAXBTC
3938,1602918540000,609.0,610.0,602.0,604.0,12011.0,1602918599999,0.0728806,26,488.0,0.00294457,OAXBTC
3939,1602918600000,606.0,608.0,606.0,608.0,3974.0,1602918659999,0.02412189,6,3974.0,0.02412189,OAXBTC
3940,1602918660000,605.0,609.0,605.0,609.0,1091.0,1602918719999,0.00663344,3,757.0,0.00461013,OAXBTC
3941,1602918720000,610.0,619.0,608.0,612.0,18206.0,1602918779999,0.11131399,33,7304.0,0.04498604,OAXBTC
3942,1602918780000,610.0,610.0,606.0,608.0,18194.0,1602918839999,0.11061027,10,517.0,0.00314336,OAXBTC
3943,1602918840000,607.0,607.0,607.0,607.0,6965.0,1602918899999,0.04227755,2,0.0,0.0,OAXBTC
3944,1602918900000,609.0,609.0,609.0,609.0,1750.0,1602918959999,0.0106575,1,1750.0,0.0106575,OAXBTC
3945,1602918960000,612.0,612.0,612.0,612.0,1192.0,1602919019999,0.00729504,4,110.0,0.0006732,OAXBTC
3946,1602919020000,612.0,612.0,612.0,612.0,0.0,1602919079999,0.0,0,0.0,0.0,OAXBTC
3947,1602919080000,612.0,612.0,612.0,612.0,0.0,1602919139999,0.0,0,0.0,0.0,OAXBTC
3948,1602919140000,614.0,614.0,614.0,614.0,196.0,1602919199999,0.00120344,2,196.0,0.00120344,OAXBTC
3949,1602919200000,615.0,620.0,615.0,619.0,2463.0,1602919259999,0.01523363,7,2445.0,0.01512221,OAXBTC
3950,1602919260000,619.0,620.0,619.0,620.0,15544.0,1602919319999,0.09625724,5,15544.0,0.09625724,OAXBTC
3951,1602919320000,619.0,619.0,619.0,619.0,5300.0,1602919379999,0.032807,1,5300.0,0.032807,OAXBTC
3952,1602919380000,618.0,618.0,618.0,618.0,3507.0,1602919439999,0.02167326,2,3507.0,0.02167326,OAXBTC
3953,1602919440000,616.0,617.0,616.0,617.0,607.0,1602919499999,0.00373979,3,67.0,0.00041339,OAXBTC
3954,1602919500000,617.0,618.0,617.0,618.0,6802.0,1602919559999,0.04197858,2,6802.0,0.04197858,OAXBTC
3955,1602919560000,616.0,616.0,611.0,611.0,16536.0,1602919619999,0.10118806,13,1479.0,0.00907012,OAXBTC
3956,1602919620000,614.0,614.0,614.0,614.0,20.0,1602919679999,0.0001228,1,20.0,0.0001228,OAXBTC
3957,1602919680000,614.0,614.0,614.0,614.0,0.0,1602919739999,0.0,0,0.0,0.0,OAXBTC
3958,1602919740000,614.0,614.0,607.0,607.0,29251.0,1602919799999,0.1789027,10,5778.0,0.03541914,OAXBTC
3959,1602919800000,607.0,607.0,601.0,601.0,67507.0,1602919859999,0.40679182,25,56.0,0.00033992,OAXBTC
3960,1602919860000,601.0,601.0,601.0,601.0,0.0,1602919919999,0.0,0,0.0,0.0,OAXBTC
3961,1602919920000,605.0,605.0,605.0,605.0,1351.0,1602919979999,0.00817355,3,0.0,0.0,OAXBTC
3962,1602919980000,606.0,607.0,606.0,607.0,15285.0,1602920039999,0.0927654,5,14174.0,0.08603274,OAXBTC
3963,1602920040000,607.0,607.0,607.0,607.0,13096.0,1602920099999,0.07949272,3,13096.0,0.07949272,OAXBTC
3964,1602920100000,607.0,608.0,607.0,608.0,2495.0,1602920159999,0.0151469,2,2270.0,0.0137789,OAXBTC
3965,1602920160000,608.0,608.0,608.0,608.0,3670.0,1602920219999,0.0223136,1,3670.0,0.0223136,OAXBTC
3966,1602920220000,607.0,607.0,607.0,607.0,561.0,1602920279999,0.00340527,2,0.0,0.0,OAXBTC
3967,1602920280000,608.0,608.0,607.0,607.0,860.0,1602920339999,0.00522359,2,339.0,0.00206112,OAXBTC
3968,1602920340000,608.0,614.0,608.0,613.0,14327.0,1602920399999,0.08743852,13,14327.0,0.08743852,OAXBTC
3969,1602920400000,613.0,613.0,613.0,613.0,3156.0,1602920459999,0.01934628,2,3156.0,0.01934628,OAXBTC
3970,1602920460000,612.0,612.0,612.0,612.0,666.0,1602920519999,0.00407592,1,0.0,0.0,OAXBTC
3971,1602920520000,612.0,612.0,612.0,612.0,728.0,1602920579999,0.00445536,2,0.0,0.0,OAXBTC
3972,1602920580000,612.0,612.0,612.0,612.0,0.0,1602920639999,0.0,0,0.0,0.0,OAXBTC
3973,1602920640000,612.0,612.0,612.0,612.0,0.0,1602920699999,0.0,0,0.0,0.0,OAXBTC
3974,1602920700000,612.0,612.0,612.0,612.0,0.0,1602920759999,0.0,0,0.0,0.0,OAXBTC
3975,1602920760000,612.0,612.0,612.0,612.0,0.0,1602920819999,0.0,0,0.0,0.0,OAXBTC
3976,1602920820000,610.0,610.0,608.0,608.0,1137.0,1602920879999,0.00693247,6,0.0,0.0,OAXBTC
3977,1602920880000,608.0,608.0,608.0,608.0,53.0,1602920939999,0.00032224,2,53.0,0.00032224,OAXBTC
3978,1602920940000,607.0,607.0,607.0,607.0,1837.0,1602920999999,0.01115059,1,0.0,0.0,OAXBTC
3979,1602921000000,607.0,607.0,607.0,607.0,0.0,1602921059999,0.0,0,0.0,0.0,OAXBTC
3980,1602921060000,607.0,607.0,607.0,607.0,0.0,1602921119999,0.0,0,0.0,0.0,OAXBTC
3981,1602921120000,607.0,607.0,607.0,607.0,0.0,1602921179999,0.0,0,0.0,0.0,OAXBTC
3982,1602921180000,607.0,607.0,607.0,607.0,0.0,1602921239999,0.0,0,0.0,0.0,OAXBTC
3983,1602921240000,607.0,607.0,607.0,607.0,133.0,1602921299999,0.00080731,1,0.0,0.0,OAXBTC
3984,1602921300000,607.0,607.0,607.0,607.0,0.0,1602921359999,0.0,0,0.0,0.0,OAXBTC
3985,1602921360000,608.0,608.0,608.0,608.0,656.0,1602921419999,0.00398848,2,656.0,0.00398848,OAXBTC
3986,1602921420000,608.0,608.0,608.0,608.0,2570.0,1602921479999,0.0156256,2,2570.0,0.0156256,OAXBTC
3987,1602921480000,608.0,608.0,608.0,608.0,0.0,1602921539999,0.0,0,0.0,0.0,OAXBTC
3988,1602921540000,609.0,611.0,609.0,611.0,958.0,1602921599999,0.00584698,2,638.0,0.00389818,OAXBTC
3989,1602921600000,611.0,611.0,611.0,611.0,0.0,1602921659999,0.0,0,0.0,0.0,OAXBTC
3990,1602921660000,611.0,611.0,611.0,611.0,0.0,1602921719999,0.0,0,0.0,0.0,OAXBTC
3991,1602921720000,611.0,611.0,611.0,611.0,81.0,1602921779999,0.00049491,1,81.0,0.00049491,OAXBTC
3992,1602921780000,610.0,611.0,610.0,611.0,464.0,1602921839999,0.00283365,3,464.0,0.00283365,OAXBTC
3993,1602921840000,611.0,611.0,609.0,609.0,19197.0,1602921899999,0.11694009,7,1518.0,0.00927498,OAXBTC
3994,1602921900000,609.0,609.0,609.0,609.0,0.0,1602921959999,0.0,0,0.0,0.0,OAXBTC
3995,1602921960000,609.0,609.0,609.0,609.0,0.0,1602922019999,0.0,0,0.0,0.0,OAXBTC
3996,1602922020000,609.0,609.0,609.0,609.0,4500.0,1602922079999,0.027405,1,0.0,0.0,OAXBTC
3997,1602922080000,609.0,609.0,609.0,609.0,450.0,1602922139999,0.0027405,1,0.0,0.0,OAXBTC
3998,1602922140000,609.0,609.0,609.0,609.0,0.0,1602922199999,0.0,0,0.0,0.0,OAXBTC
3999,1602922200000,609.0,609.0,608.0,608.0,3405.0,1602922259999,0.02073466,2,0.0,0.0,OAXBTC
4000,1602922260000,608.0,608.0,608.0,608.0,0.0,1602922319999,0.0,0,0.0,0.0,OAXBTC
4001,1602922320000,609.0,609.0,609.0,609.0,3286.0,1602922379999,0.02001174,1,3286.0,0.02001174,OAXBTC
4002,1602922380000,611.0,611.0,611.0,611.0,2032.0,1602922439999,0.01241552,1,2032.0,0.01241552,OAXBTC
4003,1602922440000,608.0,608.0,607.0,607.0,17796.0,1602922499999,0.10803117,2,0.0,0.0,OAXBTC
4004,1602922500000,607.0,607.0,607.0,607.0,0.0,1602922559999,0.0,0,0.0,0.0,OAXBTC
4005,1602922560000,607.0,607.0,607.0,607.0,0.0,1602922619999,0.0,0,0.0,0.0,OAXBTC
