,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5545,1638691260000,0.00003253,0.00003253,0.00003253,0.00003253,0.00000000,1638691319999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5546,1638691320000,0.00003253,0.00003253,0.00003253,0.00003253,0.00000000,1638691379999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5547,1638691380000,0.00003253,0.00003253,0.00003251,0.00003251,1273.50000000,1638691439999,0.04140445,14,3.40000000,0.00011060,NEBLBTC
5548,1638691440000,0.00003251,0.00003251,0.00003251,0.00003251,161.40000000,1638691499999,0.00524711,2,0.00000000,0.00000000,NEBLBTC
5549,1638691500000,0.00003251,0.00003251,0.00003251,0.00003251,0.00000000,1638691559999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5550,1638691560000,0.00003252,0.00003252,0.00003252,0.00003252,35.50000000,1638691619999,0.00115446,1,35.50000000,0.00115446,NEBLBTC
5551,1638691620000,0.00003252,0.00003252,0.00003252,0.00003252,0.00000000,1638691679999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5552,1638691680000,0.00003252,0.00003252,0.00003252,0.00003252,0.00000000,1638691739999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5553,1638691740000,0.00003252,0.00003252,0.00003252,0.00003252,0.00000000,1638691799999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5554,1638691800000,0.00003252,0.00003252,0.00003252,0.00003252,0.00000000,1638691859999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5555,1638691860000,0.00003252,0.00003252,0.00003252,0.00003252,0.00000000,1638691919999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5556,1638691920000,0.00003252,0.00003252,0.00003252,0.00003252,0.00000000,1638691979999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5557,1638691980000,0.00003252,0.00003252,0.00003252,0.00003252,0.00000000,1638692039999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5558,1638692040000,0.00003252,0.00003252,0.00003252,0.00003252,99.90000000,1638692099999,0.00324874,1,99.90000000,0.00324874,NEBLBTC
5559,1638692100000,0.00003252,0.00003252,0.00003252,0.00003252,99.90000000,1638692159999,0.00324874,1,99.90000000,0.00324874,NEBLBTC
5560,1638692160000,0.00003252,0.00003252,0.00003252,0.00003252,99.90000000,1638692219999,0.00324874,2,99.90000000,0.00324874,NEBLBTC
5561,1638692220000,0.00003252,0.00003252,0.00003252,0.00003252,99.90000000,1638692279999,0.00324874,1,99.90000000,0.00324874,NEBLBTC
5562,1638692280000,0.00003252,0.00003252,0.00003252,0.00003252,99.90000000,1638692339999,0.00324874,1,99.90000000,0.00324874,NEBLBTC
5563,1638692340000,0.00003251,0.00003252,0.00003251,0.00003252,131.20000000,1638692399999,0.00426630,2,99.90000000,0.00324874,NEBLBTC
5564,1638692400000,0.00003252,0.00003252,0.00003251,0.00003251,113.10000000,1638692459999,0.00367787,2,99.90000000,0.00324874,NEBLBTC
5565,1638692460000,0.00003252,0.00003252,0.00003252,0.00003252,99.90000000,1638692519999,0.00324874,1,99.90000000,0.00324874,NEBLBTC
5566,1638692520000,0.00003252,0.00003252,0.00003252,0.00003252,99.90000000,1638692579999,0.00324874,1,99.90000000,0.00324874,NEBLBTC
5567,1638692580000,0.00003251,0.00003252,0.00003251,0.00003252,103.50000000,1638692639999,0.00336577,2,99.90000000,0.00324874,NEBLBTC
5568,1638692640000,0.00003252,0.00003252,0.00003251,0.00003251,106.80000000,1638692699999,0.00347306,2,99.80000000,0.00324549,NEBLBTC
5569,1638692700000,0.00003252,0.00003252,0.00003252,0.00003252,99.80000000,1638692759999,0.00324549,1,99.80000000,0.00324549,NEBLBTC
5570,1638692760000,0.00003251,0.00003252,0.00003251,0.00003252,182.30000000,1638692819999,0.00592756,2,99.70000000,0.00324224,NEBLBTC
5571,1638692820000,0.00003251,0.00003251,0.00003250,0.00003250,560.20000000,1638692879999,0.01821109,4,99.70000000,0.00324025,NEBLBTC
5572,1638692880000,0.00003249,0.00003250,0.00003249,0.00003250,109.80000000,1638692939999,0.00356840,2,99.80000000,0.00324350,NEBLBTC
5573,1638692940000,0.00003250,0.00003250,0.00003250,0.00003250,99.70000000,1638692999999,0.00324025,1,99.70000000,0.00324025,NEBLBTC
5574,1638693000000,0.00003250,0.00003250,0.00003250,0.00003250,927.90000000,1638693059999,0.03015675,4,927.90000000,0.03015675,NEBLBTC
5575,1638693060000,0.00003250,0.00003250,0.00003250,0.00003250,136.60000000,1638693119999,0.00443950,2,136.60000000,0.00443950,NEBLBTC
5576,1638693120000,0.00003250,0.00003250,0.00003250,0.00003250,99.70000000,1638693179999,0.00324025,1,99.70000000,0.00324025,NEBLBTC
5577,1638693180000,0.00003250,0.00003250,0.00003250,0.00003250,109.00000000,1638693239999,0.00354250,2,109.00000000,0.00354250,NEBLBTC
5578,1638693240000,0.00003250,0.00003250,0.00003242,0.00003242,1900.70000000,1638693299999,0.06172075,20,112.40000000,0.00364502,NEBLBTC
5579,1638693300000,0.00003231,0.00003235,0.00003231,0.00003235,190.60000000,1638693359999,0.00616227,2,99.90000000,0.00323176,NEBLBTC
5580,1638693360000,0.00003230,0.00003231,0.00003230,0.00003231,379.80000000,1638693419999,0.01227100,3,0.00000000,0.00000000,NEBLBTC
5581,1638693420000,0.00003231,0.00003231,0.00003231,0.00003231,0.00000000,1638693479999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5582,1638693480000,0.00003233,0.00003233,0.00003233,0.00003233,100.20000000,1638693539999,0.00323946,1,100.20000000,0.00323946,NEBLBTC
5583,1638693540000,0.00003233,0.00003233,0.00003233,0.00003233,0.00000000,1638693599999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5584,1638693600000,0.00003233,0.00003233,0.00003233,0.00003233,223.40000000,1638693659999,0.00722252,1,223.40000000,0.00722252,NEBLBTC
5585,1638693660000,0.00003231,0.00003231,0.00003231,0.00003231,100.20000000,1638693719999,0.00323746,1,100.20000000,0.00323746,NEBLBTC
5586,1638693720000,0.00003231,0.00003231,0.00003230,0.00003231,251.00000000,1638693779999,0.00810849,3,120.00000000,0.00387719,NEBLBTC
5587,1638693780000,0.00003231,0.00003231,0.00003231,0.00003231,100.20000000,1638693839999,0.00323746,1,100.20000000,0.00323746,NEBLBTC
5588,1638693840000,0.00003231,0.00003231,0.00003231,0.00003231,100.20000000,1638693899999,0.00323746,1,100.20000000,0.00323746,NEBLBTC
5589,1638693900000,0.00003231,0.00003231,0.00003231,0.00003231,100.20000000,1638693959999,0.00323746,1,100.20000000,0.00323746,NEBLBTC
5590,1638693960000,0.00003231,0.00003231,0.00003231,0.00003231,333.70000000,1638694019999,0.01078184,2,333.70000000,0.01078184,NEBLBTC
5591,1638694020000,0.00003231,0.00003231,0.00003231,0.00003231,333.90000000,1638694079999,0.01078830,2,333.90000000,0.01078830,NEBLBTC
5592,1638694080000,0.00003231,0.00003231,0.00003231,0.00003231,334.30000000,1638694139999,0.01080123,2,334.30000000,0.01080123,NEBLBTC
5593,1638694140000,0.00003231,0.00003231,0.00003231,0.00003231,367.90000000,1638694199999,0.01188684,3,367.90000000,0.01188684,NEBLBTC
5594,1638694200000,0.00003231,0.00003231,0.00003231,0.00003231,339.80000000,1638694259999,0.01097893,2,339.80000000,0.01097893,NEBLBTC
5595,1638694260000,0.00003231,0.00003231,0.00003231,0.00003231,100.20000000,1638694319999,0.00323746,1,100.20000000,0.00323746,NEBLBTC
5596,1638694320000,0.00003230,0.00003231,0.00003230,0.00003231,131.00000000,1638694379999,0.00423230,2,100.30000000,0.00324069,NEBLBTC
5597,1638694380000,0.00003231,0.00003231,0.00003231,0.00003231,100.20000000,1638694439999,0.00323746,1,100.20000000,0.00323746,NEBLBTC
5598,1638694440000,0.00003231,0.00003231,0.00003231,0.00003231,100.20000000,1638694499999,0.00323746,1,100.20000000,0.00323746,NEBLBTC
5599,1638694500000,0.00003231,0.00003231,0.00003231,0.00003231,100.20000000,1638694559999,0.00323745,2,100.20000000,0.00323745,NEBLBTC
5600,1638694560000,0.00003230,0.00003231,0.00003230,0.00003231,198.00000000,1638694619999,0.00639721,3,181.50000000,0.00586426,NEBLBTC
5601,1638694620000,0.00003231,0.00003236,0.00003231,0.00003236,648.70000000,1638694679999,0.02097199,5,648.70000000,0.02097199,NEBLBTC
5602,1638694680000,0.00003253,0.00003255,0.00003230,0.00003230,1355.80000000,1638694739999,0.04387270,19,223.30000000,0.00726441,NEBLBTC
5603,1638694740000,0.00003232,0.00003232,0.00003232,0.00003232,208.40000000,1638694799999,0.00673548,2,208.40000000,0.00673548,NEBLBTC
5604,1638694800000,0.00003230,0.00003236,0.00003224,0.00003226,269.70000000,1638694859999,0.00871080,6,100.10000000,0.00323923,NEBLBTC
5605,1638694860000,0.00003230,0.00003246,0.00003230,0.00003232,114.20000000,1638694919999,0.00370482,3,100.30000000,0.00325573,NEBLBTC
5606,1638694920000,0.00003244,0.00003245,0.00003244,0.00003245,100.10000000,1638694979999,0.00324802,2,100.10000000,0.00324802,NEBLBTC
5607,1638694980000,0.00003245,0.00003245,0.00003245,0.00003245,99.70000000,1638695039999,0.00323526,1,99.70000000,0.00323526,NEBLBTC
5608,1638695040000,0.00003245,0.00003245,0.00003245,0.00003245,99.70000000,1638695099999,0.00323526,1,99.70000000,0.00323526,NEBLBTC
5609,1638695100000,0.00003245,0.00003280,0.00003245,0.00003273,890.20000000,1638695159999,0.02910997,18,890.20000000,0.02910997,NEBLBTC
5610,1638695160000,0.00003281,0.00003281,0.00003258,0.00003280,123.10000000,1638695219999,0.00403645,4,113.10000000,0.00371065,NEBLBTC
5611,1638695220000,0.00003280,0.00003280,0.00003280,0.00003280,0.00000000,1638695279999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5612,1638695280000,0.00003246,0.00003246,0.00003246,0.00003246,79.90000000,1638695339999,0.00259355,1,0.00000000,0.00000000,NEBLBTC
5613,1638695340000,0.00003246,0.00003256,0.00003238,0.00003240,493.80000000,1638695399999,0.01600949,10,1.00000000,0.00003256,NEBLBTC
5614,1638695400000,0.00003254,0.00003276,0.00003241,0.00003241,128.20000000,1638695459999,0.00416453,3,30.50000000,0.00099808,NEBLBTC
5615,1638695460000,0.00003241,0.00003241,0.00003241,0.00003241,0.00000000,1638695519999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5616,1638695520000,0.00003241,0.00003241,0.00003241,0.00003241,0.00000000,1638695579999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5617,1638695580000,0.00003241,0.00003241,0.00003241,0.00003241,0.00000000,1638695639999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5618,1638695640000,0.00003241,0.00003241,0.00003241,0.00003241,0.00000000,1638695699999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5619,1638695700000,0.00003240,0.00003240,0.00003232,0.00003232,93.60000000,1638695759999,0.00303063,4,62.00000000,0.00200880,NEBLBTC
5620,1638695760000,0.00003228,0.00003231,0.00003228,0.00003231,100.00000000,1638695819999,0.00322920,2,100.00000000,0.00322920,NEBLBTC
5621,1638695820000,0.00003231,0.00003232,0.00003231,0.00003232,433.30000000,1638695879999,0.01400106,5,433.30000000,0.01400106,NEBLBTC
5622,1638695880000,0.00003233,0.00003256,0.00003232,0.00003256,703.30000000,1638695939999,0.02276876,5,335.30000000,0.01087249,NEBLBTC
5623,1638695940000,0.00003258,0.00003258,0.00003256,0.00003256,104.30000000,1638695999999,0.00339610,2,104.30000000,0.00339610,NEBLBTC
5624,1638696000000,0.00003256,0.00003256,0.00003256,0.00003256,99.30000000,1638696059999,0.00323320,1,99.30000000,0.00323320,NEBLBTC
5625,1638696060000,0.00003256,0.00003256,0.00003238,0.00003238,571.80000000,1638696119999,0.01853273,3,320.00000000,0.01037945,NEBLBTC
5626,1638696120000,0.00003239,0.00003255,0.00003239,0.00003255,1031.30000000,1638696179999,0.03341976,5,779.50000000,0.02526396,NEBLBTC
5627,1638696180000,0.00003255,0.00003255,0.00003255,0.00003255,99.30000000,1638696239999,0.00323221,1,99.30000000,0.00323221,NEBLBTC
5628,1638696240000,0.00003255,0.00003255,0.00003255,0.00003255,99.30000000,1638696299999,0.00323221,1,99.30000000,0.00323221,NEBLBTC
5629,1638696300000,0.00003255,0.00003255,0.00003255,0.00003255,251.80000000,1638696359999,0.00819608,2,251.80000000,0.00819608,NEBLBTC
5630,1638696360000,0.00003256,0.00003306,0.00003256,0.00003305,1826.70000000,1638696419999,0.06007160,20,1826.70000000,0.06007160,NEBLBTC
5631,1638696420000,0.00003304,0.00003304,0.00003304,0.00003304,60.60000000,1638696479999,0.00200222,2,60.60000000,0.00200222,NEBLBTC
5632,1638696480000,0.00003306,0.00003306,0.00003264,0.00003302,350.70000000,1638696539999,0.01154230,5,67.70000000,0.00223791,NEBLBTC
5633,1638696540000,0.00003277,0.00003277,0.00003277,0.00003277,68.70000000,1638696599999,0.00225129,1,0.00000000,0.00000000,NEBLBTC
5634,1638696600000,0.00003302,0.00003302,0.00003302,0.00003302,8.70000000,1638696659999,0.00028726,2,8.70000000,0.00028726,NEBLBTC
5635,1638696660000,0.00003302,0.00003302,0.00003302,0.00003302,0.00000000,1638696719999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5636,1638696720000,0.00003302,0.00003302,0.00003302,0.00003302,0.00000000,1638696779999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5637,1638696780000,0.00003302,0.00003302,0.00003302,0.00003302,0.00000000,1638696839999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5638,1638696840000,0.00003283,0.00003283,0.00003283,0.00003283,29.50000000,1638696899999,0.00096848,1,0.00000000,0.00000000,NEBLBTC
5639,1638696900000,0.00003283,0.00003283,0.00003283,0.00003283,0.00000000,1638696959999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5640,1638696960000,0.00003283,0.00003283,0.00003283,0.00003283,5.60000000,1638697019999,0.00018384,1,0.00000000,0.00000000,NEBLBTC
5641,1638697020000,0.00003283,0.00003283,0.00003283,0.00003283,0.00000000,1638697079999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5642,1638697080000,0.00003283,0.00003294,0.00003283,0.00003294,113.80000000,1638697139999,0.00373933,2,29.80000000,0.00098161,NEBLBTC
5643,1638697140000,0.00003283,0.00003283,0.00003278,0.00003278,318.70000000,1638697199999,0.01045902,4,0.00000000,0.00000000,NEBLBTC
5644,1638697200000,0.00003278,0.00003278,0.00003278,0.00003278,0.00000000,1638697259999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5645,1638697260000,0.00003277,0.00003288,0.00003277,0.00003288,42.80000000,1638697319999,0.00140390,2,12.30000000,0.00040442,NEBLBTC
5646,1638697320000,0.00003288,0.00003288,0.00003288,0.00003288,0.00000000,1638697379999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5647,1638697380000,0.00003288,0.00003288,0.00003288,0.00003288,0.00000000,1638697439999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5648,1638697440000,0.00003277,0.00003277,0.00003265,0.00003265,65.30000000,1638697499999,0.00213343,3,0.00000000,0.00000000,NEBLBTC
5649,1638697500000,0.00003265,0.00003265,0.00003265,0.00003265,76.50000000,1638697559999,0.00249772,3,0.00000000,0.00000000,NEBLBTC
5650,1638697560000,0.00003265,0.00003265,0.00003265,0.00003265,0.00000000,1638697619999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5651,1638697620000,0.00003280,0.00003286,0.00003250,0.00003286,2764.20000000,1638697679999,0.08993127,25,113.20000000,0.00371880,NEBLBTC
5652,1638697680000,0.00003286,0.00003286,0.00003286,0.00003286,99.00000000,1638697739999,0.00325314,1,99.00000000,0.00325314,NEBLBTC
5653,1638697740000,0.00003286,0.00003286,0.00003286,0.00003286,99.10000000,1638697799999,0.00325642,1,99.10000000,0.00325642,NEBLBTC
5654,1638697800000,0.00003286,0.00003286,0.00003286,0.00003286,99.10000000,1638697859999,0.00325642,2,99.10000000,0.00325642,NEBLBTC
5655,1638697860000,0.00003267,0.00003267,0.00003267,0.00003267,98.70000000,1638697919999,0.00322452,1,0.00000000,0.00000000,NEBLBTC
5656,1638697920000,0.00003267,0.00003267,0.00003267,0.00003267,0.00000000,1638697979999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5657,1638697980000,0.00003267,0.00003267,0.00003267,0.00003267,0.00000000,1638698039999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5658,1638698040000,0.00003267,0.00003267,0.00003267,0.00003267,0.00000000,1638698099999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5659,1638698100000,0.00003267,0.00003267,0.00003267,0.00003267,0.00000000,1638698159999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5660,1638698160000,0.00003267,0.00003267,0.00003267,0.00003267,0.00000000,1638698219999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5661,1638698220000,0.00003267,0.00003267,0.00003267,0.00003267,0.00000000,1638698279999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5662,1638698280000,0.00003258,0.00003258,0.00003254,0.00003254,258.30000000,1638698339999,0.00840547,3,0.00000000,0.00000000,NEBLBTC
5663,1638698340000,0.00003254,0.00003254,0.00003254,0.00003254,0.00000000,1638698399999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5664,1638698400000,0.00003254,0.00003254,0.00003254,0.00003254,0.00000000,1638698459999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5665,1638698460000,0.00003251,0.00003251,0.00003250,0.00003250,1318.40000000,1638698519999,0.04285156,15,0.00000000,0.00000000,NEBLBTC
5666,1638698520000,0.00003244,0.00003244,0.00003237,0.00003237,46.00000000,1638698579999,0.00149024,6,7.10000000,0.00022989,NEBLBTC
5667,1638698580000,0.00003235,0.00003235,0.00003203,0.00003203,1171.60000000,1638698639999,0.03757279,15,0.00000000,0.00000000,NEBLBTC
5668,1638698640000,0.00003212,0.00003234,0.00003195,0.00003234,1862.80000000,1638698699999,0.05981024,22,560.20000000,0.01810648,NEBLBTC
5669,1638698700000,0.00003220,0.00003220,0.00003219,0.00003219,461.50000000,1638698759999,0.01485818,2,0.00000000,0.00000000,NEBLBTC
5670,1638698760000,0.00003217,0.00003217,0.00003217,0.00003217,101.80000000,1638698819999,0.00327490,1,101.80000000,0.00327490,NEBLBTC
5671,1638698820000,0.00003217,0.00003217,0.00003217,0.00003217,101.90000000,1638698879999,0.00327812,1,101.90000000,0.00327812,NEBLBTC
5672,1638698880000,0.00003217,0.00003217,0.00003217,0.00003217,0.00000000,1638698939999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5673,1638698940000,0.00003216,0.00003218,0.00003216,0.00003218,102.00000000,1638698999999,0.00328153,4,102.00000000,0.00328153,NEBLBTC
5674,1638699000000,0.00003209,0.00003215,0.00003209,0.00003209,583.40000000,1638699059999,0.01873458,9,221.40000000,0.00711801,NEBLBTC
5675,1638699060000,0.00003213,0.00003213,0.00003211,0.00003211,105.50000000,1638699119999,0.00338964,2,102.30000000,0.00328689,NEBLBTC
5676,1638699120000,0.00003213,0.00003218,0.00003211,0.00003215,1989.50000000,1638699179999,0.06397967,7,283.20000000,0.00909773,NEBLBTC
5677,1638699180000,0.00003211,0.00003211,0.00003210,0.00003211,116.20000000,1638699239999,0.00373112,4,111.10000000,0.00356741,NEBLBTC
5678,1638699240000,0.00003211,0.00003211,0.00003211,0.00003211,102.10000000,1638699299999,0.00327843,1,102.10000000,0.00327843,NEBLBTC
5679,1638699300000,0.00003211,0.00003211,0.00003211,0.00003211,26.10000000,1638699359999,0.00083806,2,26.10000000,0.00083806,NEBLBTC
5680,1638699360000,0.00003210,0.00003215,0.00003209,0.00003215,1241.70000000,1638699419999,0.03985180,5,6.10000000,0.00019611,NEBLBTC
5681,1638699420000,0.00003235,0.00003235,0.00003218,0.00003218,21.90000000,1638699479999,0.00070631,2,9.30000000,0.00030085,NEBLBTC
5682,1638699480000,0.00003218,0.00003218,0.00003218,0.00003218,0.00000000,1638699539999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5683,1638699540000,0.00003218,0.00003218,0.00003218,0.00003218,209.00000000,1638699599999,0.00672562,1,0.00000000,0.00000000,NEBLBTC
5684,1638699600000,0.00003218,0.00003218,0.00003218,0.00003218,0.00000000,1638699659999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5685,1638699660000,0.00003218,0.00003218,0.00003218,0.00003218,0.00000000,1638699719999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5686,1638699720000,0.00003218,0.00003218,0.00003218,0.00003218,0.00000000,1638699779999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5687,1638699780000,0.00003218,0.00003218,0.00003218,0.00003218,101.80000000,1638699839999,0.00327592,1,101.80000000,0.00327592,NEBLBTC
5688,1638699840000,0.00003218,0.00003218,0.00003218,0.00003218,0.00000000,1638699899999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5689,1638699900000,0.00003218,0.00003218,0.00003218,0.00003218,0.00000000,1638699959999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
5690,1638699960000,0.00003218,0.00003218,0.00003218,0.00003218,129.90000000,1638700019999,0.00418017,2,129.90000000,0.00418017,NEBLBTC
