,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4660,1635621060000,0.00008091,0.00008095,0.00008091,0.00008095,7.00000000,1635621119999,0.00056649,2,7.00000000,0.00056649,EZBTC
4661,1635621120000,0.00008095,0.00008095,0.00008095,0.00008095,0.00000000,1635621179999,0.00000000,0,0.00000000,0.00000000,EZBTC
4662,1635621180000,0.00008083,0.00008083,0.00008083,0.00008083,59.20000000,1635621239999,0.00478513,1,0.00000000,0.00000000,EZBTC
4663,1635621240000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635621299999,0.00000000,0,0.00000000,0.00000000,EZBTC
4664,1635621300000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635621359999,0.00000000,0,0.00000000,0.00000000,EZBTC
4665,1635621360000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635621419999,0.00000000,0,0.00000000,0.00000000,EZBTC
4666,1635621420000,0.00008083,0.00008083,0.00008083,0.00008083,20.00000000,1635621479999,0.00161659,2,0.00000000,0.00000000,EZBTC
4667,1635621480000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635621539999,0.00000000,0,0.00000000,0.00000000,EZBTC
4668,1635621540000,0.00008083,0.00008083,0.00008083,0.00008083,10.70000000,1635621599999,0.00086487,2,0.00000000,0.00000000,EZBTC
4669,1635621600000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635621659999,0.00000000,0,0.00000000,0.00000000,EZBTC
4670,1635621660000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635621719999,0.00000000,0,0.00000000,0.00000000,EZBTC
4671,1635621720000,0.00008083,0.00008083,0.00008083,0.00008083,246.40000000,1635621779999,0.01991633,27,0.00000000,0.00000000,EZBTC
4672,1635621780000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635621839999,0.00000000,0,0.00000000,0.00000000,EZBTC
4673,1635621840000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635621899999,0.00000000,0,0.00000000,0.00000000,EZBTC
4674,1635621900000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635621959999,0.00000000,0,0.00000000,0.00000000,EZBTC
4675,1635621960000,0.00008083,0.00008083,0.00008083,0.00008083,29.10000000,1635622019999,0.00235213,3,0.00000000,0.00000000,EZBTC
4676,1635622020000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635622079999,0.00000000,0,0.00000000,0.00000000,EZBTC
4677,1635622080000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635622139999,0.00000000,0,0.00000000,0.00000000,EZBTC
4678,1635622140000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635622199999,0.00000000,0,0.00000000,0.00000000,EZBTC
4679,1635622200000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635622259999,0.00000000,0,0.00000000,0.00000000,EZBTC
4680,1635622260000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635622319999,0.00000000,0,0.00000000,0.00000000,EZBTC
4681,1635622320000,0.00008083,0.00008083,0.00008083,0.00008083,6.00000000,1635622379999,0.00048497,2,0.00000000,0.00000000,EZBTC
4682,1635622380000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635622439999,0.00000000,0,0.00000000,0.00000000,EZBTC
4683,1635622440000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635622499999,0.00000000,0,0.00000000,0.00000000,EZBTC
4684,1635622500000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635622559999,0.00000000,0,0.00000000,0.00000000,EZBTC
4685,1635622560000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635622619999,0.00000000,0,0.00000000,0.00000000,EZBTC
4686,1635622620000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635622679999,0.00000000,0,0.00000000,0.00000000,EZBTC
4687,1635622680000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635622739999,0.00000000,0,0.00000000,0.00000000,EZBTC
4688,1635622740000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635622799999,0.00000000,0,0.00000000,0.00000000,EZBTC
4689,1635622800000,0.00008083,0.00008083,0.00008083,0.00008083,12.00000000,1635622859999,0.00096994,3,0.00000000,0.00000000,EZBTC
4690,1635622860000,0.00008083,0.00008083,0.00008083,0.00008083,25.10000000,1635622919999,0.00202882,3,0.00000000,0.00000000,EZBTC
4691,1635622920000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635622979999,0.00000000,0,0.00000000,0.00000000,EZBTC
4692,1635622980000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635623039999,0.00000000,0,0.00000000,0.00000000,EZBTC
4693,1635623040000,0.00008083,0.00008083,0.00008083,0.00008083,18.00000000,1635623099999,0.00145493,2,0.00000000,0.00000000,EZBTC
4694,1635623100000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635623159999,0.00000000,0,0.00000000,0.00000000,EZBTC
4695,1635623160000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635623219999,0.00000000,0,0.00000000,0.00000000,EZBTC
4696,1635623220000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635623279999,0.00000000,0,0.00000000,0.00000000,EZBTC
4697,1635623280000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635623339999,0.00000000,0,0.00000000,0.00000000,EZBTC
4698,1635623340000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635623399999,0.00000000,0,0.00000000,0.00000000,EZBTC
4699,1635623400000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635623459999,0.00000000,0,0.00000000,0.00000000,EZBTC
4700,1635623460000,0.00008083,0.00008094,0.00008083,0.00008094,14.50000000,1635623519999,0.00117250,3,4.30000000,0.00034804,EZBTC
4701,1635623520000,0.00008094,0.00008094,0.00008094,0.00008094,0.00000000,1635623579999,0.00000000,0,0.00000000,0.00000000,EZBTC
4702,1635623580000,0.00008094,0.00008094,0.00008094,0.00008094,0.00000000,1635623639999,0.00000000,0,0.00000000,0.00000000,EZBTC
4703,1635623640000,0.00008094,0.00008094,0.00008094,0.00008094,0.00000000,1635623699999,0.00000000,0,0.00000000,0.00000000,EZBTC
4704,1635623700000,0.00008083,0.00008083,0.00008083,0.00008083,17.80000000,1635623759999,0.00143875,3,0.00000000,0.00000000,EZBTC
4705,1635623760000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635623819999,0.00000000,0,0.00000000,0.00000000,EZBTC
4706,1635623820000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635623879999,0.00000000,0,0.00000000,0.00000000,EZBTC
4707,1635623880000,0.00008093,0.00008093,0.00008093,0.00008093,1.80000000,1635623939999,0.00014567,1,1.80000000,0.00014567,EZBTC
4708,1635623940000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635623999999,0.00000000,0,0.00000000,0.00000000,EZBTC
4709,1635624000000,0.00008083,0.00008083,0.00008083,0.00008083,2.30000000,1635624059999,0.00018590,1,0.00000000,0.00000000,EZBTC
4710,1635624060000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635624119999,0.00000000,0,0.00000000,0.00000000,EZBTC
4711,1635624120000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635624179999,0.00000000,0,0.00000000,0.00000000,EZBTC
4712,1635624180000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635624239999,0.00000000,0,0.00000000,0.00000000,EZBTC
4713,1635624240000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635624299999,0.00000000,0,0.00000000,0.00000000,EZBTC
4714,1635624300000,0.00008083,0.00008083,0.00008083,0.00008083,26.90000000,1635624359999,0.00217430,3,0.00000000,0.00000000,EZBTC
4715,1635624360000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635624419999,0.00000000,0,0.00000000,0.00000000,EZBTC
4716,1635624420000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635624479999,0.00000000,0,0.00000000,0.00000000,EZBTC
4717,1635624480000,0.00008083,0.00008083,0.00008083,0.00008083,0.00000000,1635624539999,0.00000000,0,0.00000000,0.00000000,EZBTC
4718,1635624540000,0.00008093,0.00008100,0.00008093,0.00008100,420.90000000,1635624599999,0.03406894,6,420.90000000,0.03406894,EZBTC
4719,1635624600000,0.00008102,0.00008107,0.00008102,0.00008107,2.80000000,1635624659999,0.00022686,2,2.80000000,0.00022686,EZBTC
4720,1635624660000,0.00008091,0.00008091,0.00008091,0.00008091,5.00000000,1635624719999,0.00040455,1,0.00000000,0.00000000,EZBTC
4721,1635624720000,0.00008094,0.00008094,0.00008094,0.00008094,152.50000000,1635624779999,0.01234334,2,0.00000000,0.00000000,EZBTC
4722,1635624780000,0.00008111,0.00008112,0.00008111,0.00008112,771.70000000,1635624839999,0.06259829,3,771.70000000,0.06259829,EZBTC
4723,1635624840000,0.00008106,0.00008107,0.00008106,0.00008107,228.50000000,1635624899999,0.01852248,2,200.10000000,0.01622010,EZBTC
4724,1635624900000,0.00008107,0.00008107,0.00008107,0.00008107,112.00000000,1635624959999,0.00907984,1,0.00000000,0.00000000,EZBTC
4725,1635624960000,0.00008110,0.00008110,0.00008110,0.00008110,199.30000000,1635625019999,0.01616323,1,199.30000000,0.01616323,EZBTC
4726,1635625020000,0.00008114,0.00008114,0.00008110,0.00008110,345.20000000,1635625079999,0.02800176,22,74.00000000,0.00600436,EZBTC
4727,1635625080000,0.00008110,0.00008110,0.00008110,0.00008110,0.00000000,1635625139999,0.00000000,0,0.00000000,0.00000000,EZBTC
4728,1635625140000,0.00008110,0.00008113,0.00008092,0.00008113,298.00000000,1635625199999,0.02415489,23,107.90000000,0.00875112,EZBTC
4729,1635625200000,0.00008113,0.00008113,0.00008113,0.00008113,0.00000000,1635625259999,0.00000000,0,0.00000000,0.00000000,EZBTC
4730,1635625260000,0.00008113,0.00008113,0.00008113,0.00008113,0.00000000,1635625319999,0.00000000,0,0.00000000,0.00000000,EZBTC
4731,1635625320000,0.00008098,0.00008098,0.00008097,0.00008097,210.00000000,1635625379999,0.01700567,4,0.00000000,0.00000000,EZBTC
4732,1635625380000,0.00008097,0.00008097,0.00008097,0.00008097,0.00000000,1635625439999,0.00000000,0,0.00000000,0.00000000,EZBTC
4733,1635625440000,0.00008097,0.00008097,0.00008097,0.00008097,0.00000000,1635625499999,0.00000000,0,0.00000000,0.00000000,EZBTC
4734,1635625500000,0.00008097,0.00008097,0.00008097,0.00008097,0.00000000,1635625559999,0.00000000,0,0.00000000,0.00000000,EZBTC
4735,1635625560000,0.00008097,0.00008097,0.00008097,0.00008097,0.00000000,1635625619999,0.00000000,0,0.00000000,0.00000000,EZBTC
4736,1635625620000,0.00008097,0.00008106,0.00008097,0.00008106,10.00000000,1635625679999,0.00081037,2,10.00000000,0.00081037,EZBTC
4737,1635625680000,0.00008109,0.00008109,0.00008109,0.00008109,3.90000000,1635625739999,0.00031625,1,3.90000000,0.00031625,EZBTC
4738,1635625740000,0.00008108,0.00008108,0.00008093,0.00008093,179.40000000,1635625799999,0.01452030,2,9.80000000,0.00079458,EZBTC
4739,1635625800000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635625859999,0.00000000,0,0.00000000,0.00000000,EZBTC
4740,1635625860000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635625919999,0.00000000,0,0.00000000,0.00000000,EZBTC
4741,1635625920000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635625979999,0.00000000,0,0.00000000,0.00000000,EZBTC
4742,1635625980000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635626039999,0.00000000,0,0.00000000,0.00000000,EZBTC
4743,1635626040000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635626099999,0.00000000,0,0.00000000,0.00000000,EZBTC
4744,1635626100000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635626159999,0.00000000,0,0.00000000,0.00000000,EZBTC
4745,1635626160000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635626219999,0.00000000,0,0.00000000,0.00000000,EZBTC
4746,1635626220000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635626279999,0.00000000,0,0.00000000,0.00000000,EZBTC
4747,1635626280000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635626339999,0.00000000,0,0.00000000,0.00000000,EZBTC
4748,1635626340000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635626399999,0.00000000,0,0.00000000,0.00000000,EZBTC
4749,1635626400000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635626459999,0.00000000,0,0.00000000,0.00000000,EZBTC
4750,1635626460000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635626519999,0.00000000,0,0.00000000,0.00000000,EZBTC
4751,1635626520000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635626579999,0.00000000,0,0.00000000,0.00000000,EZBTC
4752,1635626580000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635626639999,0.00000000,0,0.00000000,0.00000000,EZBTC
4753,1635626640000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635626699999,0.00000000,0,0.00000000,0.00000000,EZBTC
4754,1635626700000,0.00008086,0.00008103,0.00008086,0.00008103,37.00000000,1635626759999,0.00299745,2,33.20000000,0.00269019,EZBTC
4755,1635626760000,0.00008103,0.00008103,0.00008103,0.00008103,0.00000000,1635626819999,0.00000000,0,0.00000000,0.00000000,EZBTC
4756,1635626820000,0.00008103,0.00008103,0.00008103,0.00008103,0.00000000,1635626879999,0.00000000,0,0.00000000,0.00000000,EZBTC
4757,1635626880000,0.00008103,0.00008103,0.00008103,0.00008103,0.00000000,1635626939999,0.00000000,0,0.00000000,0.00000000,EZBTC
4758,1635626940000,0.00008103,0.00008103,0.00008103,0.00008103,0.00000000,1635626999999,0.00000000,0,0.00000000,0.00000000,EZBTC
4759,1635627000000,0.00008103,0.00008103,0.00008093,0.00008093,11.50000000,1635627059999,0.00093170,2,0.00000000,0.00000000,EZBTC
4760,1635627060000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635627119999,0.00000000,0,0.00000000,0.00000000,EZBTC
4761,1635627120000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635627179999,0.00000000,0,0.00000000,0.00000000,EZBTC
4762,1635627180000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1635627239999,0.00000000,0,0.00000000,0.00000000,EZBTC
4763,1635627240000,0.00008101,0.00008101,0.00008100,0.00008101,262.60000000,1635627299999,0.02127316,3,0.00000000,0.00000000,EZBTC
4764,1635627300000,0.00008101,0.00008101,0.00008101,0.00008101,0.00000000,1635627359999,0.00000000,0,0.00000000,0.00000000,EZBTC
4765,1635627360000,0.00008112,0.00008114,0.00008112,0.00008114,194.10000000,1635627419999,0.01574922,2,194.10000000,0.01574922,EZBTC
4766,1635627420000,0.00008114,0.00008114,0.00008114,0.00008114,0.00000000,1635627479999,0.00000000,0,0.00000000,0.00000000,EZBTC
4767,1635627480000,0.00008115,0.00008115,0.00008115,0.00008115,1.30000000,1635627539999,0.00010549,1,0.00000000,0.00000000,EZBTC
4768,1635627540000,0.00008115,0.00008115,0.00008115,0.00008115,0.00000000,1635627599999,0.00000000,0,0.00000000,0.00000000,EZBTC
4769,1635627600000,0.00008115,0.00008115,0.00008115,0.00008115,0.00000000,1635627659999,0.00000000,0,0.00000000,0.00000000,EZBTC
4770,1635627660000,0.00008115,0.00008115,0.00008115,0.00008115,0.00000000,1635627719999,0.00000000,0,0.00000000,0.00000000,EZBTC
4771,1635627720000,0.00008115,0.00008115,0.00008115,0.00008115,63.30000000,1635627779999,0.00513679,1,0.00000000,0.00000000,EZBTC
4772,1635627780000,0.00008115,0.00008115,0.00008115,0.00008115,0.00000000,1635627839999,0.00000000,0,0.00000000,0.00000000,EZBTC
4773,1635627840000,0.00008115,0.00008115,0.00008115,0.00008115,8.30000000,1635627899999,0.00067354,2,0.00000000,0.00000000,EZBTC
4774,1635627900000,0.00008118,0.00008118,0.00008118,0.00008118,1.90000000,1635627959999,0.00015424,1,1.90000000,0.00015424,EZBTC
4775,1635627960000,0.00008118,0.00008118,0.00008118,0.00008118,2.30000000,1635628019999,0.00018671,1,2.30000000,0.00018671,EZBTC
4776,1635628020000,0.00008118,0.00008118,0.00008118,0.00008118,0.00000000,1635628079999,0.00000000,0,0.00000000,0.00000000,EZBTC
4777,1635628080000,0.00008118,0.00008118,0.00008118,0.00008118,0.00000000,1635628139999,0.00000000,0,0.00000000,0.00000000,EZBTC
4778,1635628140000,0.00008118,0.00008118,0.00008118,0.00008118,0.00000000,1635628199999,0.00000000,0,0.00000000,0.00000000,EZBTC
4779,1635628200000,0.00008118,0.00008118,0.00008118,0.00008118,0.00000000,1635628259999,0.00000000,0,0.00000000,0.00000000,EZBTC
4780,1635628260000,0.00008115,0.00008115,0.00008115,0.00008115,19.10000000,1635628319999,0.00154996,2,0.00000000,0.00000000,EZBTC
4781,1635628320000,0.00008115,0.00008115,0.00008115,0.00008115,0.00000000,1635628379999,0.00000000,0,0.00000000,0.00000000,EZBTC
4782,1635628380000,0.00008113,0.00008113,0.00008113,0.00008113,37.00000000,1635628439999,0.00300180,2,0.00000000,0.00000000,EZBTC
4783,1635628440000,0.00008127,0.00008186,0.00008127,0.00008149,1427.10000000,1635628499999,0.11636340,22,1422.10000000,0.11595555,EZBTC
4784,1635628500000,0.00008149,0.00008149,0.00008149,0.00008149,0.00000000,1635628559999,0.00000000,0,0.00000000,0.00000000,EZBTC
4785,1635628560000,0.00008149,0.00008149,0.00008149,0.00008149,0.00000000,1635628619999,0.00000000,0,0.00000000,0.00000000,EZBTC
4786,1635628620000,0.00008149,0.00008149,0.00008149,0.00008149,0.00000000,1635628679999,0.00000000,0,0.00000000,0.00000000,EZBTC
4787,1635628680000,0.00008150,0.00008150,0.00008148,0.00008148,63.00000000,1635628739999,0.00513444,2,0.00000000,0.00000000,EZBTC
4788,1635628740000,0.00008150,0.00008150,0.00008150,0.00008150,170.80000000,1635628799999,0.01392020,3,0.00000000,0.00000000,EZBTC
4789,1635628800000,0.00008150,0.00008150,0.00008150,0.00008150,0.00000000,1635628859999,0.00000000,0,0.00000000,0.00000000,EZBTC
4790,1635628860000,0.00008150,0.00008150,0.00008150,0.00008150,0.00000000,1635628919999,0.00000000,0,0.00000000,0.00000000,EZBTC
4791,1635628920000,0.00008179,0.00008179,0.00008179,0.00008179,9.90000000,1635628979999,0.00080972,1,9.90000000,0.00080972,EZBTC
4792,1635628980000,0.00008179,0.00008179,0.00008179,0.00008179,0.00000000,1635629039999,0.00000000,0,0.00000000,0.00000000,EZBTC
4793,1635629040000,0.00008177,0.00008177,0.00008177,0.00008177,37.20000000,1635629099999,0.00304184,1,37.20000000,0.00304184,EZBTC
4794,1635629100000,0.00008177,0.00008177,0.00008177,0.00008177,0.00000000,1635629159999,0.00000000,0,0.00000000,0.00000000,EZBTC
4795,1635629160000,0.00008177,0.00008177,0.00008177,0.00008177,0.00000000,1635629219999,0.00000000,0,0.00000000,0.00000000,EZBTC
4796,1635629220000,0.00008169,0.00008169,0.00008169,0.00008169,23.70000000,1635629279999,0.00193605,1,23.70000000,0.00193605,EZBTC
4797,1635629280000,0.00008169,0.00008169,0.00008169,0.00008169,0.00000000,1635629339999,0.00000000,0,0.00000000,0.00000000,EZBTC
4798,1635629340000,0.00008155,0.00008155,0.00008155,0.00008155,24.20000000,1635629399999,0.00197351,1,0.00000000,0.00000000,EZBTC
4799,1635629400000,0.00008153,0.00008153,0.00008151,0.00008151,154.50000000,1635629459999,0.01259511,4,0.00000000,0.00000000,EZBTC
4800,1635629460000,0.00008151,0.00008151,0.00008151,0.00008151,0.00000000,1635629519999,0.00000000,0,0.00000000,0.00000000,EZBTC
4801,1635629520000,0.00008167,0.00008217,0.00008162,0.00008217,4166.80000000,1635629579999,0.34172903,31,4126.60000000,0.33844782,EZBTC
4802,1635629580000,0.00008220,0.00008300,0.00008220,0.00008300,3311.50000000,1635629639999,0.27388288,43,2015.50000000,0.16632062,EZBTC
4803,1635629640000,0.00008262,0.00008290,0.00008240,0.00008290,315.10000000,1635629699999,0.02606473,10,255.70000000,0.02116685,EZBTC
4804,1635629700000,0.00008302,0.00008323,0.00008302,0.00008323,30.80000000,1635629759999,0.00255936,6,30.80000000,0.00255936,EZBTC
4805,1635629760000,0.00008316,0.00008316,0.00008316,0.00008316,2.60000000,1635629819999,0.00021620,2,1.30000000,0.00010810,EZBTC
4806,1635629820000,0.00008316,0.00008316,0.00008316,0.00008316,0.00000000,1635629879999,0.00000000,0,0.00000000,0.00000000,EZBTC
4807,1635629880000,0.00008316,0.00008316,0.00008316,0.00008316,0.00000000,1635629939999,0.00000000,0,0.00000000,0.00000000,EZBTC
4808,1635629940000,0.00008316,0.00008317,0.00008316,0.00008317,63.60000000,1635629999999,0.00528958,4,62.30000000,0.00518148,EZBTC
