,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4422,1597425900000,119018.0,119231.0,118599.0,118790.0,715.0,1597425959999,0.8503631,31,268.0,0.31867885,BANDBTC
4423,1597425960000,118804.0,119175.0,118804.0,119065.0,38.0,1597426019999,0.04518747,9,12.0,0.01429285,BANDBTC
4424,1597426020000,119111.0,119219.0,118743.0,118763.0,288.0,1597426079999,0.34251199,25,140.0,0.16672285,BANDBTC
4425,1597426080000,119125.0,119125.0,118399.0,118433.0,213.0,1597426139999,0.25244705,16,102.0,0.12088401,BANDBTC
4426,1597426140000,118412.0,118948.0,118378.0,118601.0,313.0,1597426199999,0.37121931,26,91.0,0.10808471,BANDBTC
4427,1597426200000,118332.0,118872.0,118332.0,118835.0,839.0,1597426259999,0.9956401,52,486.0,0.57724801,BANDBTC
4428,1597426260000,118949.0,119067.0,118556.0,118990.0,212.0,1597426319999,0.25197093,23,71.0,0.08446125,BANDBTC
4429,1597426320000,118711.0,119025.0,118711.0,118769.0,93.0,1597426379999,0.11056441,16,51.0,0.06069149,BANDBTC
4430,1597426380000,118778.0,119030.0,118560.0,118560.0,532.0,1597426439999,0.63184437,22,7.0,0.00833139,BANDBTC
4431,1597426440000,118576.0,119097.0,118576.0,119097.0,165.0,1597426499999,0.19613328,14,125.0,0.14869515,BANDBTC
4432,1597426500000,119074.0,119074.0,118670.0,119014.0,13.0,1597426559999,0.01545358,4,7.0,0.00833338,BANDBTC
4433,1597426560000,118686.0,118896.0,118551.0,118779.0,112.0,1597426619999,0.13290042,8,20.0,0.02377334,BANDBTC
4434,1597426620000,118551.0,118800.0,118550.0,118800.0,354.0,1597426679999,0.42020715,20,248.0,0.29454197,BANDBTC
4435,1597426680000,118786.0,119098.0,118665.0,118670.0,345.0,1597426739999,0.41049205,20,339.0,0.4033719,BANDBTC
4436,1597426740000,118672.0,118978.0,118550.0,118550.0,710.0,1597426799999,0.84209597,25,127.0,0.15071956,BANDBTC
4437,1597426800000,118550.0,118687.0,118181.0,118687.0,545.0,1597426859999,0.64493971,21,100.0,0.11818804,BANDBTC
4438,1597426860000,118671.0,118753.0,118313.0,118620.0,421.0,1597426919999,0.49976454,16,189.0,0.22430234,BANDBTC
4439,1597426920000,118417.0,118417.0,118417.0,118417.0,5.0,1597426979999,0.00592085,1,0.0,0.0,BANDBTC
4440,1597426980000,118417.0,118599.0,118103.0,118103.0,279.0,1597427039999,0.32999763,15,5.0,0.00592995,BANDBTC
4441,1597427040000,118317.0,118539.0,118210.0,118361.0,285.0,1597427099999,0.33727459,23,264.0,0.31241231,BANDBTC
4442,1597427100000,118503.0,118747.0,118149.0,118747.0,696.0,1597427159999,0.82284521,24,475.0,0.56161776,BANDBTC
4443,1597427160000,118393.0,118736.0,118107.0,118107.0,368.0,1597427219999,0.43588184,28,224.0,0.26547556,BANDBTC
4444,1597427220000,118472.0,118655.0,118235.0,118655.0,205.0,1597427279999,0.24271655,15,74.0,0.08767249,BANDBTC
4445,1597427280000,118144.0,118574.0,118144.0,118446.0,69.0,1597427339999,0.08164488,9,10.0,0.01184588,BANDBTC
4446,1597427340000,118129.0,118446.0,118119.0,118362.0,331.0,1597427399999,0.39153189,17,211.0,0.24978243,BANDBTC
4447,1597427400000,118713.0,118713.0,118358.0,118611.0,93.0,1597427459999,0.11034483,10,80.0,0.09494114,BANDBTC
4448,1597427460000,118372.0,118597.0,118372.0,118595.0,42.0,1597427519999,0.04979208,5,34.0,0.04032232,BANDBTC
4449,1597427520000,118594.0,118849.0,118497.0,118497.0,231.0,1597427579999,0.2743363,13,214.0,0.25419169,BANDBTC
4450,1597427580000,118528.0,118768.0,118496.0,118768.0,98.0,1597427639999,0.11616282,12,28.0,0.03320317,BANDBTC
4451,1597427640000,118767.0,118767.0,118476.0,118476.0,399.0,1597427699999,0.47294706,21,103.0,0.12211435,BANDBTC
4452,1597427700000,118544.0,118600.0,118412.0,118600.0,320.0,1597427759999,0.37944995,9,282.0,0.33445144,BANDBTC
4453,1597427760000,118761.0,119001.0,118625.0,118779.0,878.0,1597427819999,1.04353743,34,837.0,0.99483682,BANDBTC
4454,1597427820000,118786.0,118786.0,118786.0,118786.0,16.0,1597427879999,0.01900576,1,0.0,0.0,BANDBTC
4455,1597427880000,118995.0,119048.0,118772.0,119048.0,148.0,1597427939999,0.17613036,8,147.0,0.17494264,BANDBTC
4456,1597427940000,119099.0,119253.0,118947.0,119019.0,357.0,1597427999999,0.42500851,20,107.0,0.12753248,BANDBTC
4457,1597428000000,119237.0,119291.0,119030.0,119286.0,160.0,1597428059999,0.19077439,11,22.0,0.02623773,BANDBTC
4458,1597428060000,119291.0,119406.0,119096.0,119401.0,308.0,1597428119999,0.36692678,17,257.0,0.30617975,BANDBTC
4459,1597428120000,119399.0,119694.0,119158.0,119254.0,808.0,1597428179999,0.96575456,37,214.0,0.25587404,BANDBTC
4460,1597428180000,119255.0,119532.0,118858.0,118858.0,437.0,1597428239999,0.52044928,19,2.0,0.00239064,BANDBTC
4461,1597428240000,118862.0,118994.0,118404.0,118700.0,837.0,1597428299999,0.9918555,32,491.0,0.58163997,BANDBTC
4462,1597428300000,118836.0,119291.0,118706.0,118908.0,819.0,1597428359999,0.97335366,30,369.0,0.43914292,BANDBTC
4463,1597428360000,119198.0,119287.0,119029.0,119030.0,76.0,1597428419999,0.09052373,10,57.0,0.06790696,BANDBTC
4464,1597428420000,119030.0,119245.0,118714.0,119245.0,497.0,1597428479999,0.59188277,34,331.0,0.39456509,BANDBTC
4465,1597428480000,119291.0,119291.0,118900.0,119275.0,100.0,1597428539999,0.11901939,13,23.0,0.02743522,BANDBTC
4466,1597428540000,118966.0,119272.0,118745.0,118972.0,885.0,1597428599999,1.05243687,34,161.0,0.19195289,BANDBTC
4467,1597428600000,119271.0,119291.0,119071.0,119254.0,152.0,1597428659999,0.18112085,14,63.0,0.07514383,BANDBTC
4468,1597428660000,119249.0,119364.0,118980.0,119085.0,508.0,1597428719999,0.60532069,23,109.0,0.1299983,BANDBTC
4469,1597428720000,119019.0,119287.0,118179.0,118908.0,4305.0,1597428779999,5.11112404,97,700.0,0.83295571,BANDBTC
4470,1597428780000,118906.0,119419.0,118537.0,119091.0,1239.0,1597428839999,1.47628079,59,810.0,0.96514972,BANDBTC
4471,1597428840000,119485.0,119512.0,118598.0,118785.0,1258.0,1597428899999,1.49964327,58,444.0,0.52915193,BANDBTC
4472,1597428900000,118672.0,119350.0,118286.0,118771.0,1659.0,1597428959999,1.97112949,84,306.0,0.3644873,BANDBTC
4473,1597428960000,118672.0,118908.0,117937.0,118660.0,1091.0,1597429019999,1.2900905,81,263.0,0.31100794,BANDBTC
4474,1597429020000,118659.0,118659.0,117661.0,118167.0,1024.0,1597429079999,1.20681637,84,292.0,0.34443315,BANDBTC
4475,1597429080000,117734.0,117874.0,117138.0,117874.0,1746.0,1597429139999,2.05024071,71,178.0,0.20949409,BANDBTC
4476,1597429140000,117540.0,118418.0,117539.0,118147.0,1285.0,1597429199999,1.51758426,58,239.0,0.28244531,BANDBTC
4477,1597429200000,118399.0,118399.0,117714.0,117714.0,428.0,1597429259999,0.50442671,31,67.0,0.07908701,BANDBTC
4478,1597429260000,117643.0,117799.0,117406.0,117430.0,1290.0,1597429319999,1.51650593,64,793.0,0.93269574,BANDBTC
4479,1597429320000,117636.0,117640.0,117065.0,117603.0,870.0,1597429379999,1.02106907,25,17.0,0.01999364,BANDBTC
4480,1597429380000,117587.0,117588.0,117313.0,117559.0,195.0,1597429439999,0.22907031,14,111.0,0.13048955,BANDBTC
4481,1597429440000,117375.0,117703.0,117375.0,117703.0,107.0,1597429499999,0.12582463,8,103.0,0.12112963,BANDBTC
4482,1597429500000,117390.0,117610.0,117152.0,117152.0,386.0,1597429559999,0.45272485,21,60.0,0.07055398,BANDBTC
4483,1597429560000,117153.0,117674.0,116936.0,117655.0,534.0,1597429619999,0.62540168,36,152.0,0.17822412,BANDBTC
4484,1597429620000,117306.0,117681.0,117301.0,117333.0,184.0,1597429679999,0.21594878,12,25.0,0.02941439,BANDBTC
4485,1597429680000,117334.0,117678.0,117168.0,117663.0,504.0,1597429739999,0.5912552,29,124.0,0.14561769,BANDBTC
4486,1597429740000,117663.0,117688.0,117663.0,117687.0,285.0,1597429799999,0.33539377,14,285.0,0.33539377,BANDBTC
4487,1597429800000,117700.0,117752.0,117418.0,117428.0,330.0,1597429859999,0.38807994,27,198.0,0.23305561,BANDBTC
4488,1597429860000,117434.0,117799.0,117433.0,117799.0,155.0,1597429919999,0.18244996,12,123.0,0.14487075,BANDBTC
4489,1597429920000,117799.0,118186.0,117646.0,117788.0,1738.0,1597429979999,2.04835774,42,1492.0,1.7585319,BANDBTC
4490,1597429980000,117646.0,118193.0,117400.0,117454.0,734.0,1597430039999,0.8641097,39,417.0,0.49164511,BANDBTC
4491,1597430040000,117668.0,117952.0,117255.0,117573.0,902.0,1597430099999,1.05968528,42,96.0,0.11306891,BANDBTC
4492,1597430100000,117247.0,117578.0,117233.0,117578.0,1120.0,1597430159999,1.31629942,43,1079.0,1.26823151,BANDBTC
4493,1597430160000,117578.0,117578.0,117190.0,117578.0,954.0,1597430219999,1.12109169,52,689.0,0.81008162,BANDBTC
4494,1597430220000,117578.0,118065.0,117522.0,117537.0,2276.0,1597430279999,2.67663962,41,2030.0,2.38744074,BANDBTC
4495,1597430280000,117940.0,117940.0,117075.0,117106.0,404.0,1597430339999,0.47342892,29,7.0,0.00824491,BANDBTC
4496,1597430340000,117142.0,117795.0,117107.0,117793.0,678.0,1597430399999,0.79605377,37,485.0,0.56978285,BANDBTC
4497,1597430400000,117793.0,117793.0,117415.0,117415.0,255.0,1597430459999,0.29976426,18,127.0,0.14940267,BANDBTC
4498,1597430460000,117318.0,117840.0,117182.0,117428.0,1167.0,1597430519999,1.37032365,48,756.0,0.88797661,BANDBTC
4499,1597430520000,117705.0,117705.0,117309.0,117336.0,30.0,1597430579999,0.03521093,6,3.0,0.00353083,BANDBTC
4500,1597430580000,117627.0,117803.0,117308.0,117663.0,335.0,1597430639999,0.39352146,23,53.0,0.06237662,BANDBTC
4501,1597430640000,117404.0,117644.0,117209.0,117209.0,41.0,1597430699999,0.0480914,5,1.0,0.00117644,BANDBTC
4502,1597430700000,117301.0,117302.0,117300.0,117300.0,107.0,1597430759999,0.12551177,5,0.0,0.0,BANDBTC
4503,1597430760000,117490.0,117490.0,117255.0,117262.0,204.0,1597430819999,0.23928996,10,26.0,0.03054565,BANDBTC
4504,1597430820000,117485.0,117546.0,117321.0,117321.0,128.0,1597430879999,0.15042809,8,124.0,0.14573525,BANDBTC
4505,1597430880000,117534.0,117534.0,117371.0,117534.0,190.0,1597430939999,0.22315225,8,4.0,0.00470136,BANDBTC
4506,1597430940000,117509.0,117623.0,117422.0,117422.0,350.0,1597430999999,0.41154457,24,310.0,0.36457401,BANDBTC
4507,1597431000000,117620.0,117623.0,117406.0,117623.0,829.0,1597431059999,0.97502004,33,795.0,0.93509991,BANDBTC
4508,1597431060000,117734.0,117963.0,117538.0,117963.0,294.0,1597431119999,0.34636312,23,233.0,0.27456137,BANDBTC
4509,1597431120000,117749.0,117961.0,117588.0,117961.0,224.0,1597431179999,0.26381134,14,90.0,0.10615484,BANDBTC
4510,1597431180000,117597.0,117859.0,117426.0,117490.0,388.0,1597431239999,0.45593505,20,95.0,0.11162953,BANDBTC
4511,1597431240000,117699.0,117809.0,117402.0,117510.0,241.0,1597431299999,0.28352129,18,169.0,0.19895037,BANDBTC
4512,1597431300000,117808.0,117948.0,117534.0,117885.0,263.0,1597431359999,0.30961027,24,139.0,0.16379468,BANDBTC
4513,1597431360000,117629.0,118100.0,117629.0,117639.0,430.0,1597431419999,0.50691183,27,333.0,0.39272245,BANDBTC
4514,1597431420000,117620.0,118000.0,117600.0,118000.0,718.0,1597431479999,0.84553309,30,547.0,0.64441989,BANDBTC
4515,1597431480000,117750.0,118153.0,117750.0,117959.0,190.0,1597431539999,0.22397012,14,44.0,0.05191792,BANDBTC
4516,1597431540000,117960.0,118356.0,117512.0,118352.0,763.0,1597431599999,0.89988739,40,317.0,0.37461479,BANDBTC
4517,1597431600000,118352.0,118449.0,117857.0,118100.0,572.0,1597431659999,0.67597091,39,279.0,0.32976207,BANDBTC
4518,1597431660000,118100.0,118283.0,118100.0,118104.0,192.0,1597431719999,0.22680256,16,167.0,0.19724872,BANDBTC
4519,1597431720000,118473.0,118474.0,117834.0,118432.0,558.0,1597431779999,0.65963039,40,251.0,0.29690805,BANDBTC
4520,1597431780000,118428.0,118428.0,117999.0,117999.0,395.0,1597431839999,0.46706727,22,272.0,0.32180678,BANDBTC
4521,1597431840000,118232.0,118300.0,117841.0,118007.0,268.0,1597431899999,0.31653019,25,121.0,0.14300888,BANDBTC
4522,1597431900000,118127.0,118411.0,118050.0,118158.0,218.0,1597431959999,0.25749899,13,1.0,0.00118411,BANDBTC
4523,1597431960000,118100.0,118427.0,118020.0,118427.0,492.0,1597432019999,0.5820668,26,404.0,0.47815565,BANDBTC
4524,1597432020000,118427.0,118427.0,118075.0,118414.0,941.0,1597432079999,1.11203408,26,587.0,0.69375275,BANDBTC
4525,1597432080000,118413.0,118504.0,118248.0,118504.0,272.0,1597432139999,0.32198742,19,188.0,0.22265322,BANDBTC
4526,1597432140000,118203.0,118513.0,118200.0,118513.0,80.0,1597432199999,0.09458862,6,11.0,0.01302986,BANDBTC
4527,1597432200000,118440.0,118504.0,118300.0,118300.0,125.0,1597432259999,0.14792311,10,57.0,0.06745518,BANDBTC
4528,1597432260000,118498.0,118614.0,118486.0,118511.0,114.0,1597432319999,0.13515404,12,105.0,0.12448805,BANDBTC
4529,1597432320000,118332.0,118633.0,118331.0,118633.0,267.0,1597432379999,0.31628846,15,144.0,0.17073613,BANDBTC
4530,1597432380000,118666.0,118893.0,118396.0,118396.0,384.0,1597432439999,0.45561092,23,68.0,0.08076847,BANDBTC
4531,1597432440000,118750.0,118942.0,118593.0,118902.0,110.0,1597432499999,0.1307156,16,102.0,0.12122816,BANDBTC
4532,1597432500000,118868.0,119001.0,118778.0,118778.0,314.0,1597432559999,0.37342902,23,258.0,0.30690774,BANDBTC
4533,1597432560000,118999.0,119048.0,118553.0,118553.0,186.0,1597432619999,0.22097378,16,21.0,0.02499229,BANDBTC
4534,1597432620000,118843.0,119199.0,118769.0,119139.0,265.0,1597432679999,0.31512313,24,193.0,0.22960768,BANDBTC
4535,1597432680000,118933.0,119205.0,118741.0,118742.0,350.0,1597432739999,0.41618805,35,59.0,0.07026542,BANDBTC
4536,1597432740000,119044.0,119207.0,118698.0,118726.0,701.0,1597432799999,0.83313083,39,342.0,0.40665817,BANDBTC
4537,1597432800000,118698.0,119207.0,118698.0,119199.0,385.0,1597432859999,0.45795247,22,164.0,0.19516566,BANDBTC
4538,1597432860000,119199.0,119199.0,118786.0,119101.0,739.0,1597432919999,0.87919342,32,186.0,0.22158608,BANDBTC
4539,1597432920000,119098.0,119099.0,118786.0,118787.0,519.0,1597432979999,0.61726776,23,31.0,0.03692053,BANDBTC
4540,1597432980000,118804.0,118921.0,118482.0,118482.0,386.0,1597433039999,0.45827922,23,9.0,0.01070289,BANDBTC
4541,1597433040000,118879.0,118879.0,118541.0,118541.0,104.0,1597433099999,0.12349428,7,88.0,0.10452772,BANDBTC
4542,1597433100000,118777.0,118777.0,118494.0,118757.0,168.0,1597433159999,0.1993595,13,107.0,0.12704072,BANDBTC
4543,1597433160000,118568.0,118990.0,118333.0,118900.0,519.0,1597433219999,0.61600628,24,209.0,0.2485077,BANDBTC
4544,1597433220000,118900.0,118900.0,118483.0,118483.0,108.0,1597433279999,0.12825429,9,15.0,0.01783498,BANDBTC
4545,1597433280000,118654.0,118800.0,118483.0,118740.0,162.0,1597433339999,0.19229283,10,118.0,0.14015814,BANDBTC
4546,1597433340000,118739.0,119022.0,118483.0,119022.0,429.0,1597433399999,0.50977051,24,412.0,0.4896282,BANDBTC
4547,1597433400000,119053.0,119100.0,118555.0,119064.0,505.0,1597433459999,0.59983143,24,104.0,0.12384141,BANDBTC
4548,1597433460000,119054.0,119054.0,118796.0,119054.0,315.0,1597433519999,0.37451678,14,94.0,0.11190588,BANDBTC
4549,1597433520000,118888.0,119100.0,118888.0,118906.0,773.0,1597433579999,0.91988942,30,267.0,0.3179969,BANDBTC
4550,1597433580000,119100.0,119100.0,118836.0,118836.0,2031.0,1597433639999,2.41750907,51,614.0,0.7312675,BANDBTC
4551,1597433640000,119074.0,119139.0,118837.0,119139.0,227.0,1597433699999,0.27027729,10,123.0,0.14651148,BANDBTC
4552,1597433700000,119139.0,119215.0,118921.0,119215.0,250.0,1597433759999,0.29777611,14,184.0,0.21928725,BANDBTC
4553,1597433760000,119215.0,119248.0,118990.0,119009.0,539.0,1597433819999,0.64241061,25,275.0,0.32791683,BANDBTC
4554,1597433820000,119230.0,119230.0,118883.0,118886.0,396.0,1597433879999,0.47104181,15,100.0,0.11912346,BANDBTC
4555,1597433880000,119170.0,119171.0,118902.0,118902.0,133.0,1597433939999,0.15847298,7,40.0,0.04766802,BANDBTC
4556,1597433940000,119166.0,119254.0,119166.0,119254.0,621.0,1597433999999,0.74045948,20,621.0,0.74045948,BANDBTC
4557,1597434000000,119254.0,119563.0,119254.0,119563.0,867.0,1597434059999,1.03458975,52,482.0,0.57503817,BANDBTC
4558,1597434060000,119400.0,119579.0,119129.0,119578.0,503.0,1597434119999,0.60021933,35,181.0,0.21609751,BANDBTC
4559,1597434120000,119581.0,119632.0,119440.0,119440.0,74.0,1597434179999,0.08848878,17,41.0,0.04903185,BANDBTC
4560,1597434180000,119632.0,119800.0,119531.0,119795.0,850.0,1597434239999,1.01689947,44,546.0,0.65341791,BANDBTC
4561,1597434240000,119576.0,119793.0,119344.0,119768.0,416.0,1597434299999,0.49711393,28,27.0,0.03234112,BANDBTC
4562,1597434300000,119475.0,119699.0,119406.0,119526.0,230.0,1597434359999,0.27488978,15,84.0,0.10046724,BANDBTC
4563,1597434360000,119526.0,119677.0,119434.0,119434.0,890.0,1597434419999,1.06301483,21,599.0,0.71545901,BANDBTC
4564,1597434420000,119302.0,119715.0,119302.0,119715.0,198.0,1597434479999,0.2367103,11,188.0,0.2247801,BANDBTC
4565,1597434480000,119715.0,119728.0,119335.0,119335.0,871.0,1597434539999,1.04055427,44,124.0,0.14839693,BANDBTC
4566,1597434540000,119335.0,119335.0,119322.0,119327.0,44.0,1597434599999,0.05250454,3,17.0,0.02028695,BANDBTC
4567,1597434600000,119582.0,119595.0,119379.0,119595.0,436.0,1597434659999,0.52105546,33,97.0,0.11600198,BANDBTC
4568,1597434660000,119379.0,119598.0,119193.0,119266.0,127.0,1597434719999,0.15171461,13,69.0,0.08251926,BANDBTC
4569,1597434720000,119498.0,119498.0,119498.0,119498.0,1.0,1597434779999,0.00119498,1,1.0,0.00119498,BANDBTC
4570,1597434780000,119400.0,119493.0,119400.0,119493.0,60.0,1597434839999,0.0716493,3,10.0,0.0119493,BANDBTC
4571,1597434840000,119334.0,119493.0,118900.0,119208.0,891.0,1597434899999,1.0624561,48,493.0,0.58867327,BANDBTC
4572,1597434900000,119488.0,119488.0,119271.0,119333.0,192.0,1597434959999,0.22909985,14,26.0,0.03106639,BANDBTC
4573,1597434960000,119485.0,119492.0,119121.0,119195.0,435.0,1597435019999,0.51922434,16,169.0,0.20193673,BANDBTC
4574,1597435020000,119203.0,119392.0,119035.0,119164.0,104.0,1597435079999,0.12397993,10,56.0,0.06680527,BANDBTC
4575,1597435080000,118993.0,119263.0,118900.0,119263.0,424.0,1597435139999,0.50519186,27,307.0,0.36601268,BANDBTC
4576,1597435140000,119180.0,119180.0,118968.0,118968.0,29.0,1597435199999,0.03450361,3,1.0,0.0011918,BANDBTC
4577,1597435200000,118789.0,118789.0,118789.0,118789.0,8.0,1597435259999,0.00950312,2,0.0,0.0,BANDBTC
4578,1597435260000,118789.0,118936.0,118586.0,118936.0,489.0,1597435319999,0.58112471,23,429.0,0.50995463,BANDBTC
4579,1597435320000,118668.0,118974.0,118668.0,118791.0,237.0,1597435379999,0.28157344,11,125.0,0.14853266,BANDBTC
4580,1597435380000,118791.0,119230.0,118593.0,119080.0,524.0,1597435439999,0.62239226,13,305.0,0.36253367,BANDBTC
4581,1597435440000,118661.0,118661.0,118597.0,118597.0,93.0,1597435499999,0.11034173,4,0.0,0.0,BANDBTC
4582,1597435500000,118793.0,118992.0,118782.0,118782.0,70.0,1597435559999,0.08316045,8,4.0,0.00475968,BANDBTC
4583,1597435560000,118782.0,119003.0,118778.0,119003.0,41.0,1597435619999,0.04870207,6,21.0,0.02494643,BANDBTC
4584,1597435620000,118793.0,118794.0,118671.0,118671.0,20.0,1597435679999,0.02374377,4,0.0,0.0,BANDBTC
4585,1597435680000,118943.0,118943.0,118935.0,118935.0,48.0,1597435739999,0.05709096,4,48.0,0.05709096,BANDBTC
4586,1597435740000,118693.0,118799.0,118501.0,118717.0,279.0,1597435799999,0.33100043,20,184.0,0.2183799,BANDBTC
4587,1597435800000,118927.0,118927.0,118927.0,118927.0,1.0,1597435859999,0.00118927,1,1.0,0.00118927,BANDBTC
4588,1597435860000,118597.0,118910.0,118597.0,118598.0,242.0,1597435919999,0.28707738,15,182.0,0.21586136,BANDBTC
4589,1597435920000,118642.0,118839.0,118504.0,118504.0,194.0,1597435979999,0.2300325,10,90.0,0.10667031,BANDBTC
4590,1597435980000,118636.0,118825.0,118526.0,118825.0,102.0,1597436039999,0.12097655,7,58.0,0.06882392,BANDBTC
4591,1597436040000,118824.0,118825.0,118636.0,118636.0,37.0,1597436099999,0.04394482,7,26.0,0.03089435,BANDBTC
4592,1597436100000,118636.0,118640.0,118636.0,118640.0,63.0,1597436159999,0.07474136,5,17.0,0.0201688,BANDBTC
4593,1597436160000,118624.0,118764.0,118514.0,118764.0,50.0,1597436219999,0.05930779,9,13.0,0.01543916,BANDBTC
4594,1597436220000,118537.0,118857.0,118328.0,118856.0,417.0,1597436279999,0.4941454,38,216.0,0.2559958,BANDBTC
4595,1597436280000,118417.0,118718.0,118024.0,118715.0,468.0,1597436339999,0.55331566,24,68.0,0.08072606,BANDBTC
4596,1597436340000,118307.0,118750.0,118179.0,118336.0,363.0,1597436399999,0.43042634,24,237.0,0.28121993,BANDBTC
4597,1597436400000,118374.0,118606.0,118315.0,118378.0,322.0,1597436459999,0.38109957,17,70.0,0.08283703,BANDBTC
4598,1597436460000,118377.0,118621.0,118072.0,118115.0,426.0,1597436519999,0.50375687,20,166.0,0.19675385,BANDBTC
4599,1597436520000,118115.0,118332.0,118110.0,118332.0,141.0,1597436579999,0.16672081,14,88.0,0.10411118,BANDBTC
