,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5091,1598495820000,797.0,797.0,793.0,795.0,25606.0,1598495879999,0.20323282,23,5542.0,0.0441025,MANABTC
5092,1598495880000,795.0,796.0,792.0,795.0,37046.0,1598495939999,0.29457582,18,35888.0,0.28540358,MANABTC
5093,1598495940000,795.0,796.0,791.0,791.0,20983.0,1598495999999,0.16665178,22,6795.0,0.0540402,MANABTC
5094,1598496000000,794.0,795.0,791.0,792.0,6990.0,1598496059999,0.05542334,8,6776.0,0.0537306,MANABTC
5095,1598496060000,792.0,794.0,792.0,794.0,17577.0,1598496119999,0.13923912,10,16231.0,0.1285788,MANABTC
5096,1598496120000,794.0,794.0,794.0,794.0,982.0,1598496179999,0.00779708,2,982.0,0.00779708,MANABTC
5097,1598496180000,794.0,794.0,794.0,794.0,14477.0,1598496239999,0.11494738,5,14477.0,0.11494738,MANABTC
5098,1598496240000,794.0,794.0,794.0,794.0,63.0,1598496299999,0.00050022,1,63.0,0.00050022,MANABTC
5099,1598496300000,794.0,794.0,794.0,794.0,35.0,1598496359999,0.0002779,1,35.0,0.0002779,MANABTC
5100,1598496360000,794.0,795.0,794.0,794.0,25504.0,1598496419999,0.20250189,8,12594.0,0.09999649,MANABTC
5101,1598496420000,793.0,796.0,793.0,796.0,32471.0,1598496479999,0.25839959,17,29760.0,0.23688064,MANABTC
5102,1598496480000,795.0,797.0,795.0,797.0,70095.0,1598496539999,0.55805339,40,30987.0,0.24687823,MANABTC
5103,1598496540000,797.0,799.0,795.0,798.0,58224.0,1598496599999,0.46455669,57,36484.0,0.29112655,MANABTC
5104,1598496600000,799.0,800.0,797.0,797.0,56364.0,1598496659999,0.4502172,26,27229.0,0.21756059,MANABTC
5105,1598496660000,798.0,800.0,797.0,799.0,86809.0,1598496719999,0.69293218,38,36747.0,0.29368378,MANABTC
5106,1598496720000,799.0,800.0,798.0,800.0,69600.0,1598496779999,0.55649576,25,59422.0,0.47527532,MANABTC
5107,1598496780000,798.0,801.0,798.0,801.0,82697.0,1598496839999,0.66144257,24,71541.0,0.57231769,MANABTC
5108,1598496840000,799.0,805.0,798.0,803.0,34621.0,1598496899999,0.27801554,90,26827.0,0.21558291,MANABTC
5109,1598496900000,803.0,803.0,802.0,802.0,1764.0,1598496959999,0.01415263,5,535.0,0.00429605,MANABTC
5110,1598496960000,805.0,807.0,802.0,803.0,53017.0,1598497019999,0.42645399,54,28771.0,0.23154406,MANABTC
5111,1598497020000,805.0,808.0,804.0,805.0,11696.0,1598497079999,0.09429456,33,5478.0,0.04424736,MANABTC
5112,1598497080000,808.0,808.0,803.0,805.0,209698.0,1598497139999,1.68837612,28,1865.0,0.0150671,MANABTC
5113,1598497140000,805.0,807.0,805.0,805.0,5245.0,1598497199999,0.04222341,4,58.0,0.00046806,MANABTC
5114,1598497200000,805.0,807.0,804.0,805.0,25394.0,1598497259999,0.20443442,14,667.0,0.0053764,MANABTC
5115,1598497260000,805.0,814.0,805.0,810.0,149678.0,1598497319999,1.21292185,163,94439.0,0.7665098,MANABTC
5116,1598497320000,810.0,812.0,807.0,812.0,30565.0,1598497379999,0.24714936,26,6629.0,0.05373726,MANABTC
5117,1598497380000,811.0,813.0,809.0,811.0,125832.0,1598497439999,1.02038625,49,3063.0,0.02485832,MANABTC
5118,1598497440000,811.0,816.0,811.0,815.0,112633.0,1598497499999,0.91728301,79,67906.0,0.55346593,MANABTC
5119,1598497500000,815.0,817.0,815.0,817.0,7132.0,1598497559999,0.05816188,14,3583.0,0.02923753,MANABTC
5120,1598497560000,815.0,820.0,815.0,820.0,162583.0,1598497619999,1.3314601,91,71839.0,0.5882363,MANABTC
5121,1598497620000,820.0,822.0,817.0,820.0,162615.0,1598497679999,1.33345699,54,29793.0,0.24476181,MANABTC
5122,1598497680000,820.0,824.0,820.0,820.0,80877.0,1598497739999,0.66516285,56,51583.0,0.42465154,MANABTC
5123,1598497740000,823.0,827.0,821.0,826.0,145430.0,1598497799999,1.1986551,59,111817.0,0.92181494,MANABTC
5124,1598497800000,826.0,827.0,821.0,825.0,165597.0,1598497859999,1.36673718,60,63595.0,0.52556696,MANABTC
5125,1598497860000,826.0,828.0,824.0,827.0,292949.0,1598497919999,2.41916672,70,78642.0,0.65043154,MANABTC
5126,1598497920000,828.0,828.0,823.0,827.0,246165.0,1598497979999,2.03052938,122,79652.0,0.65837321,MANABTC
5127,1598497980000,824.0,828.0,824.0,827.0,211127.0,1598498039999,1.74539873,53,150158.0,1.24205389,MANABTC
5128,1598498040000,825.0,827.0,824.0,826.0,38791.0,1598498099999,0.32002101,12,7352.0,0.06080104,MANABTC
5129,1598498100000,826.0,827.0,824.0,826.0,13693.0,1598498159999,0.11298282,17,4859.0,0.04013551,MANABTC
5130,1598498160000,824.0,827.0,823.0,824.0,180160.0,1598498219999,1.48531298,37,10642.0,0.08791149,MANABTC
5131,1598498220000,824.0,827.0,823.0,827.0,29651.0,1598498279999,0.24441064,13,3636.0,0.03006972,MANABTC
5132,1598498280000,825.0,826.0,822.0,823.0,188244.0,1598498339999,1.55044292,41,18913.0,0.15572926,MANABTC
5133,1598498340000,823.0,824.0,820.0,820.0,75746.0,1598498399999,0.62254001,30,5.0,4.12e-05,MANABTC
5134,1598498400000,822.0,824.0,821.0,821.0,21395.0,1598498459999,0.1758928,17,2703.0,0.02227272,MANABTC
5135,1598498460000,821.0,821.0,819.0,819.0,13091.0,1598498519999,0.10734202,12,500.0,0.00410319,MANABTC
5136,1598498520000,819.0,820.0,816.0,820.0,33473.0,1598498579999,0.27405789,35,23371.0,0.19142507,MANABTC
5137,1598498580000,820.0,820.0,819.0,819.0,20210.0,1598498639999,0.16553195,7,20210.0,0.16553195,MANABTC
5138,1598498640000,819.0,819.0,818.0,818.0,5436.0,1598498699999,0.04446652,3,4.0,3.276e-05,MANABTC
5139,1598498700000,818.0,818.0,810.0,814.0,214676.0,1598498759999,1.74546572,83,79214.0,0.64467292,MANABTC
5140,1598498760000,815.0,820.0,813.0,813.0,41594.0,1598498819999,0.33924204,54,36140.0,0.29484881,MANABTC
5141,1598498820000,812.0,812.0,808.0,808.0,21402.0,1598498879999,0.17345148,32,3348.0,0.02718576,MANABTC
5142,1598498880000,808.0,809.0,806.0,809.0,21954.0,1598498939999,0.17738216,18,20097.0,0.16238499,MANABTC
5143,1598498940000,806.0,811.0,805.0,811.0,173298.0,1598498999999,1.39764595,35,50301.0,0.40660524,MANABTC
5144,1598499000000,811.0,818.0,810.0,813.0,449261.0,1598499059999,3.65817404,167,334590.0,2.7232595,MANABTC
5145,1598499060000,816.0,820.0,816.0,817.0,24650.0,1598499119999,0.20170871,16,11103.0,0.09090771,MANABTC
5146,1598499120000,819.0,822.0,816.0,817.0,44924.0,1598499179999,0.36818781,40,30071.0,0.24667128,MANABTC
5147,1598499180000,817.0,820.0,817.0,818.0,27069.0,1598499239999,0.22162482,14,21498.0,0.17607633,MANABTC
5148,1598499240000,817.0,820.0,816.0,817.0,16874.0,1598499299999,0.13803588,10,2134.0,0.01748297,MANABTC
5149,1598499300000,817.0,820.0,816.0,816.0,3351.0,1598499359999,0.02735826,7,10.0,8.2e-05,MANABTC
5150,1598499360000,817.0,818.0,816.0,818.0,29428.0,1598499419999,0.24045569,18,27384.0,0.22377258,MANABTC
5151,1598499420000,818.0,819.0,816.0,816.0,53084.0,1598499479999,0.43418825,32,28680.0,0.23476442,MANABTC
5152,1598499480000,819.0,824.0,818.0,822.0,71313.0,1598499539999,0.58593739,41,54576.0,0.4489015,MANABTC
5153,1598499540000,822.0,822.0,819.0,820.0,2421.0,1598499599999,0.01986183,4,1083.0,0.00890226,MANABTC
5154,1598499600000,819.0,824.0,819.0,824.0,14298.0,1598499659999,0.11747997,16,10701.0,0.0879847,MANABTC
5155,1598499660000,823.0,824.0,823.0,823.0,10698.0,1598499719999,0.08804741,18,287.0,0.00236488,MANABTC
5156,1598499720000,825.0,826.0,823.0,823.0,22277.0,1598499779999,0.18355576,18,828.0,0.00683222,MANABTC
5157,1598499780000,826.0,826.0,825.0,825.0,1205.0,1598499839999,0.00994223,3,1205.0,0.00994223,MANABTC
5158,1598499840000,822.0,823.0,822.0,822.0,6828.0,1598499899999,0.05618502,6,5891.0,0.04848288,MANABTC
5159,1598499900000,823.0,823.0,821.0,821.0,80.0,1598499959999,0.00065718,2,19.0,0.00015637,MANABTC
5160,1598499960000,822.0,824.0,822.0,824.0,30822.0,1598500019999,0.25385906,12,24211.0,0.19943406,MANABTC
5161,1598500020000,824.0,826.0,822.0,823.0,22751.0,1598500079999,0.18763123,25,13798.0,0.11387842,MANABTC
5162,1598500080000,823.0,825.0,823.0,824.0,16278.0,1598500139999,0.13415269,8,7729.0,0.06376425,MANABTC
5163,1598500140000,824.0,827.0,824.0,824.0,32614.0,1598500199999,0.26917744,24,28189.0,0.23271422,MANABTC
5164,1598500200000,825.0,825.0,820.0,820.0,49996.0,1598500259999,0.4111117,25,1257.0,0.01032183,MANABTC
5165,1598500260000,821.0,823.0,821.0,821.0,21675.0,1598500319999,0.17817871,11,16648.0,0.13690704,MANABTC
5166,1598500320000,822.0,822.0,822.0,822.0,39.0,1598500379999,0.00032058,2,5.0,4.11e-05,MANABTC
5167,1598500380000,822.0,822.0,821.0,821.0,39.0,1598500439999,0.00032024,2,5.0,4.11e-05,MANABTC
5168,1598500440000,821.0,823.0,821.0,821.0,14316.0,1598500499999,0.11764524,3,5544.0,0.04562712,MANABTC
5169,1598500500000,821.0,821.0,819.0,819.0,41419.0,1598500559999,0.33962908,19,20934.0,0.1716588,MANABTC
5170,1598500560000,818.0,818.0,818.0,818.0,111.0,1598500619999,0.00090798,3,0.0,0.0,MANABTC
5171,1598500620000,819.0,820.0,819.0,820.0,4885.0,1598500679999,0.04000819,2,4.0,3.28e-05,MANABTC
5172,1598500680000,820.0,820.0,819.0,819.0,823.0,1598500739999,0.00674678,2,823.0,0.00674678,MANABTC
5173,1598500740000,818.0,818.0,818.0,818.0,3.0,1598500799999,2.454e-05,1,0.0,0.0,MANABTC
5174,1598500800000,817.0,818.0,817.0,818.0,1522.0,1598500859999,0.01244419,10,945.0,0.0077301,MANABTC
5175,1598500860000,816.0,816.0,814.0,814.0,2910.0,1598500919999,0.02371179,18,120.0,0.0009792,MANABTC
5176,1598500920000,815.0,815.0,810.0,812.0,108689.0,1598500979999,0.88221172,51,5003.0,0.04073666,MANABTC
5177,1598500980000,810.0,810.0,810.0,810.0,5490.0,1598501039999,0.044469,5,0.0,0.0,MANABTC
5178,1598501040000,810.0,810.0,804.0,808.0,139987.0,1598501099999,1.12885645,59,123020.0,0.9920292,MANABTC
5179,1598501100000,807.0,808.0,803.0,803.0,28499.0,1598501159999,0.22972087,36,14955.0,0.12073329,MANABTC
5180,1598501160000,802.0,804.0,799.0,801.0,94988.0,1598501219999,0.76047839,71,48322.0,0.38694115,MANABTC
5181,1598501220000,800.0,803.0,798.0,801.0,21770.0,1598501279999,0.17394232,23,3940.0,0.03156415,MANABTC
5182,1598501280000,800.0,802.0,798.0,802.0,9647.0,1598501339999,0.07712145,16,4203.0,0.03362465,MANABTC
5183,1598501340000,800.0,802.0,800.0,800.0,16436.0,1598501399999,0.13157094,13,4147.0,0.03325894,MANABTC
5184,1598501400000,801.0,802.0,798.0,801.0,1814.0,1598501459999,0.01449941,6,260.0,0.00208264,MANABTC
5185,1598501460000,802.0,802.0,802.0,802.0,139.0,1598501519999,0.00111478,1,139.0,0.00111478,MANABTC
5186,1598501520000,801.0,802.0,800.0,802.0,10473.0,1598501579999,0.08383302,8,204.0,0.00163608,MANABTC
5187,1598501580000,802.0,802.0,800.0,802.0,9572.0,1598501639999,0.07675992,6,9196.0,0.07375192,MANABTC
5188,1598501640000,801.0,802.0,798.0,800.0,15511.0,1598501699999,0.12406341,14,7009.0,0.05608854,MANABTC
5189,1598501700000,801.0,802.0,800.0,800.0,4452.0,1598501759999,0.0356907,9,3905.0,0.0313147,MANABTC
5190,1598501760000,802.0,802.0,802.0,802.0,2345.0,1598501819999,0.0188069,3,2345.0,0.0188069,MANABTC
5191,1598501820000,802.0,802.0,802.0,802.0,0.0,1598501879999,0.0,0,0.0,0.0,MANABTC
5192,1598501880000,802.0,802.0,800.0,802.0,7770.0,1598501939999,0.06231463,8,7724.0,0.06194648,MANABTC
5193,1598501940000,802.0,804.0,799.0,804.0,22254.0,1598501999999,0.1784819,18,20964.0,0.16816344,MANABTC
5194,1598502000000,801.0,803.0,801.0,803.0,10366.0,1598502059999,0.08315596,4,6586.0,0.05287816,MANABTC
5195,1598502060000,803.0,803.0,803.0,803.0,76.0,1598502119999,0.00061028,2,76.0,0.00061028,MANABTC
5196,1598502120000,804.0,804.0,804.0,804.0,634.0,1598502179999,0.00509736,5,634.0,0.00509736,MANABTC
5197,1598502180000,802.0,802.0,802.0,802.0,338.0,1598502239999,0.00271076,1,0.0,0.0,MANABTC
5198,1598502240000,804.0,804.0,804.0,804.0,4.0,1598502299999,3.216e-05,1,4.0,3.216e-05,MANABTC
5199,1598502300000,804.0,804.0,804.0,804.0,16351.0,1598502359999,0.13146204,4,16351.0,0.13146204,MANABTC
5200,1598502360000,804.0,804.0,804.0,804.0,136.0,1598502419999,0.00109344,1,0.0,0.0,MANABTC
5201,1598502420000,804.0,805.0,804.0,805.0,6545.0,1598502479999,0.05265958,14,3778.0,0.0304129,MANABTC
5202,1598502480000,804.0,806.0,804.0,806.0,51133.0,1598502539999,0.41173539,23,44156.0,0.35552311,MANABTC
5203,1598502540000,806.0,808.0,806.0,808.0,10321.0,1598502599999,0.08326881,19,10245.0,0.08265625,MANABTC
5204,1598502600000,809.0,810.0,809.0,810.0,21932.0,1598502659999,0.17757374,12,21932.0,0.17757374,MANABTC
5205,1598502660000,810.0,812.0,809.0,811.0,115231.0,1598502719999,0.93339565,27,113741.0,0.92133335,MANABTC
5206,1598502720000,811.0,811.0,811.0,811.0,346.0,1598502779999,0.00280606,1,346.0,0.00280606,MANABTC
5207,1598502780000,811.0,811.0,811.0,811.0,0.0,1598502839999,0.0,0,0.0,0.0,MANABTC
5208,1598502840000,810.0,812.0,809.0,812.0,79900.0,1598502899999,0.64671563,11,425.0,0.00344713,MANABTC
5209,1598502900000,812.0,815.0,809.0,815.0,68905.0,1598502959999,0.55912659,91,18474.0,0.15023817,MANABTC
5210,1598502960000,813.0,815.0,810.0,814.0,29527.0,1598503019999,0.23975771,48,6577.0,0.05353202,MANABTC
5211,1598503020000,814.0,816.0,810.0,816.0,102325.0,1598503079999,0.83130672,105,34857.0,0.28385917,MANABTC
5212,1598503080000,815.0,815.0,813.0,813.0,15051.0,1598503139999,0.12240251,13,2394.0,0.0195011,MANABTC
5213,1598503140000,815.0,815.0,815.0,815.0,4.0,1598503199999,3.26e-05,1,4.0,3.26e-05,MANABTC
5214,1598503200000,813.0,814.0,813.0,814.0,2414.0,1598503259999,0.01964695,3,0.0,0.0,MANABTC
5215,1598503260000,814.0,814.0,814.0,814.0,4044.0,1598503319999,0.03291816,2,0.0,0.0,MANABTC
5216,1598503320000,813.0,813.0,812.0,813.0,2124.0,1598503379999,0.01725496,9,673.0,0.00547149,MANABTC
5217,1598503380000,813.0,813.0,810.0,812.0,10196.0,1598503439999,0.08284528,7,10044.0,0.08161373,MANABTC
5218,1598503440000,812.0,812.0,812.0,812.0,1852.0,1598503499999,0.01503824,1,1852.0,0.01503824,MANABTC
5219,1598503500000,812.0,812.0,812.0,812.0,0.0,1598503559999,0.0,0,0.0,0.0,MANABTC
5220,1598503560000,811.0,813.0,811.0,813.0,5575.0,1598503619999,0.04526063,6,2369.0,0.01925997,MANABTC
5221,1598503620000,812.0,814.0,810.0,812.0,20519.0,1598503679999,0.16676685,19,12084.0,0.09829343,MANABTC
5222,1598503680000,812.0,813.0,809.0,809.0,8052.0,1598503739999,0.06532722,11,6057.0,0.04918309,MANABTC
5223,1598503740000,812.0,813.0,812.0,813.0,991.0,1598503799999,0.0080539,3,991.0,0.0080539,MANABTC
5224,1598503800000,813.0,813.0,811.0,811.0,268.0,1598503859999,0.00217546,3,99.0,0.00080487,MANABTC
5225,1598503860000,811.0,812.0,809.0,810.0,13236.0,1598503919999,0.10716821,10,3279.0,0.02657449,MANABTC
5226,1598503920000,811.0,811.0,811.0,811.0,1670.0,1598503979999,0.0135437,2,1670.0,0.0135437,MANABTC
5227,1598503980000,811.0,811.0,811.0,811.0,0.0,1598504039999,0.0,0,0.0,0.0,MANABTC
5228,1598504040000,811.0,811.0,811.0,811.0,0.0,1598504099999,0.0,0,0.0,0.0,MANABTC
5229,1598504100000,811.0,811.0,811.0,811.0,0.0,1598504159999,0.0,0,0.0,0.0,MANABTC
5230,1598504160000,812.0,812.0,809.0,809.0,18245.0,1598504219999,0.14774911,5,3791.0,0.03078292,MANABTC
5231,1598504220000,810.0,810.0,810.0,810.0,310.0,1598504279999,0.002511,1,0.0,0.0,MANABTC
5232,1598504280000,810.0,811.0,810.0,810.0,8211.0,1598504339999,0.06653531,5,2621.0,0.02125631,MANABTC
5233,1598504340000,811.0,813.0,809.0,813.0,39859.0,1598504399999,0.32311734,14,7820.0,0.06354469,MANABTC
5234,1598504400000,811.0,811.0,810.0,810.0,2132.0,1598504459999,0.0172892,2,2000.0,0.01622,MANABTC
5235,1598504460000,811.0,811.0,807.0,809.0,28875.0,1598504519999,0.23319575,21,566.0,0.00458006,MANABTC
5236,1598504520000,809.0,809.0,809.0,809.0,0.0,1598504579999,0.0,0,0.0,0.0,MANABTC
5237,1598504580000,809.0,809.0,809.0,809.0,0.0,1598504639999,0.0,0,0.0,0.0,MANABTC
5238,1598504640000,809.0,809.0,809.0,809.0,0.0,1598504699999,0.0,0,0.0,0.0,MANABTC
5239,1598504700000,809.0,809.0,808.0,809.0,2680.0,1598504759999,0.02167501,3,2061.0,0.01667349,MANABTC
5240,1598504760000,808.0,808.0,808.0,808.0,18.0,1598504819999,0.00014544,1,18.0,0.00014544,MANABTC
5241,1598504820000,808.0,808.0,808.0,808.0,23818.0,1598504879999,0.19244944,9,23818.0,0.19244944,MANABTC
5242,1598504880000,807.0,807.0,807.0,807.0,390.0,1598504939999,0.0031473,4,355.0,0.00286485,MANABTC
5243,1598504940000,806.0,806.0,803.0,803.0,24771.0,1598504999999,0.19933417,38,16026.0,0.12897774,MANABTC
5244,1598505000000,804.0,805.0,804.0,805.0,2752.0,1598505059999,0.02215089,4,2752.0,0.02215089,MANABTC
5245,1598505060000,805.0,805.0,805.0,805.0,0.0,1598505119999,0.0,0,0.0,0.0,MANABTC
5246,1598505120000,805.0,806.0,804.0,804.0,48896.0,1598505179999,0.3937493,16,44903.0,0.36164558,MANABTC
5247,1598505180000,804.0,804.0,804.0,804.0,0.0,1598505239999,0.0,0,0.0,0.0,MANABTC
5248,1598505240000,804.0,804.0,802.0,802.0,2618.0,1598505299999,0.02102536,6,0.0,0.0,MANABTC
5249,1598505300000,803.0,803.0,802.0,803.0,2708.0,1598505359999,0.02172771,8,551.0,0.00442453,MANABTC
5250,1598505360000,803.0,804.0,801.0,801.0,26159.0,1598505419999,0.20986077,25,1183.0,0.00950788,MANABTC
5251,1598505420000,801.0,801.0,797.0,799.0,47172.0,1598505479999,0.37675057,56,2066.0,0.0164807,MANABTC
5252,1598505480000,799.0,799.0,796.0,797.0,9550.0,1598505539999,0.07605296,28,3446.0,0.02746512,MANABTC
5253,1598505540000,797.0,800.0,796.0,796.0,77276.0,1598505599999,0.61654174,15,73497.0,0.5864609,MANABTC
5254,1598505600000,796.0,796.0,796.0,796.0,4477.0,1598505659999,0.03563692,7,0.0,0.0,MANABTC
5255,1598505660000,796.0,796.0,796.0,796.0,3389.0,1598505719999,0.02697644,6,0.0,0.0,MANABTC
5256,1598505720000,796.0,796.0,796.0,796.0,30.0,1598505779999,0.0002388,1,0.0,0.0,MANABTC
5257,1598505780000,796.0,796.0,796.0,796.0,1943.0,1598505839999,0.01546628,2,0.0,0.0,MANABTC
5258,1598505840000,796.0,796.0,795.0,795.0,2974.0,1598505899999,0.02367177,4,2847.0,0.02266212,MANABTC
5259,1598505900000,795.0,795.0,794.0,794.0,17799.0,1598505959999,0.14150152,21,0.0,0.0,MANABTC
5260,1598505960000,796.0,796.0,796.0,796.0,160.0,1598506019999,0.0012736,2,160.0,0.0012736,MANABTC
5261,1598506020000,794.0,795.0,793.0,795.0,79411.0,1598506079999,0.63011648,35,18807.0,0.14914769,MANABTC
5262,1598506080000,793.0,793.0,792.0,792.0,1514.0,1598506139999,0.01199326,10,0.0,0.0,MANABTC
5263,1598506140000,794.0,794.0,794.0,794.0,3967.0,1598506199999,0.03149798,3,3967.0,0.03149798,MANABTC
5264,1598506200000,792.0,793.0,791.0,793.0,103110.0,1598506259999,0.81590925,21,59890.0,0.4737921,MANABTC
5265,1598506260000,792.0,792.0,792.0,792.0,145.0,1598506319999,0.0011484,3,145.0,0.0011484,MANABTC
5266,1598506320000,792.0,792.0,792.0,792.0,0.0,1598506379999,0.0,0,0.0,0.0,MANABTC
5267,1598506380000,792.0,792.0,792.0,792.0,0.0,1598506439999,0.0,0,0.0,0.0,MANABTC
5268,1598506440000,792.0,794.0,791.0,792.0,23706.0,1598506499999,0.1877175,4,13.0,0.00010322,MANABTC
5269,1598506500000,794.0,794.0,794.0,794.0,503.0,1598506559999,0.00399382,1,503.0,0.00399382,MANABTC
5270,1598506560000,794.0,794.0,794.0,794.0,0.0,1598506619999,0.0,0,0.0,0.0,MANABTC
5271,1598506620000,794.0,794.0,794.0,794.0,0.0,1598506679999,0.0,0,0.0,0.0,MANABTC
5272,1598506680000,794.0,794.0,794.0,794.0,0.0,1598506739999,0.0,0,0.0,0.0,MANABTC
5273,1598506740000,792.0,792.0,791.0,792.0,6587.0,1598506799999,0.05215368,4,0.0,0.0,MANABTC
5274,1598506800000,794.0,795.0,794.0,795.0,168.0,1598506859999,0.00133447,2,168.0,0.00133447,MANABTC
5275,1598506860000,793.0,793.0,793.0,793.0,1879.0,1598506919999,0.01490047,3,0.0,0.0,MANABTC
5276,1598506920000,793.0,795.0,789.0,792.0,246477.0,1598506979999,1.95105448,58,98349.0,0.77915567,MANABTC
5277,1598506980000,789.0,791.0,789.0,791.0,4781.0,1598507039999,0.03775329,10,1560.0,0.0123396,MANABTC
5278,1598507040000,791.0,791.0,788.0,790.0,44641.0,1598507099999,0.35240243,20,26531.0,0.20960103,MANABTC
5279,1598507100000,789.0,790.0,789.0,790.0,32693.0,1598507159999,0.25827258,7,29785.0,0.23529938,MANABTC
5280,1598507160000,791.0,791.0,791.0,791.0,853.0,1598507219999,0.00674723,2,853.0,0.00674723,MANABTC
5281,1598507220000,789.0,794.0,788.0,790.0,93160.0,1598507279999,0.73811794,28,77510.0,0.61468351,MANABTC
5282,1598507280000,791.0,791.0,790.0,790.0,1750.0,1598507339999,0.0138295,2,1750.0,0.0138295,MANABTC
5283,1598507340000,791.0,791.0,791.0,791.0,650.0,1598507399999,0.0051415,2,500.0,0.003955,MANABTC
5284,1598507400000,791.0,791.0,791.0,791.0,0.0,1598507459999,0.0,0,0.0,0.0,MANABTC
5285,1598507460000,790.0,790.0,790.0,790.0,312.0,1598507519999,0.0024648,1,0.0,0.0,MANABTC
5286,1598507520000,792.0,792.0,792.0,792.0,949.0,1598507579999,0.00751608,1,949.0,0.00751608,MANABTC
5287,1598507580000,792.0,792.0,792.0,792.0,0.0,1598507639999,0.0,0,0.0,0.0,MANABTC
5288,1598507640000,790.0,790.0,790.0,790.0,5942.0,1598507699999,0.0469418,2,0.0,0.0,MANABTC
5289,1598507700000,789.0,789.0,788.0,788.0,7585.0,1598507759999,0.0597783,10,0.0,0.0,MANABTC
5290,1598507760000,791.0,792.0,788.0,792.0,22397.0,1598507819999,0.17716515,10,21844.0,0.17280751,MANABTC
5291,1598507820000,792.0,792.0,792.0,792.0,36.0,1598507879999,0.00028512,1,36.0,0.00028512,MANABTC
5292,1598507880000,792.0,792.0,792.0,792.0,0.0,1598507939999,0.0,0,0.0,0.0,MANABTC
5293,1598507940000,792.0,792.0,792.0,792.0,13.0,1598507999999,0.00010296,1,13.0,0.00010296,MANABTC
5294,1598508000000,790.0,791.0,790.0,790.0,8308.0,1598508059999,0.06570673,5,7990.0,0.06319453,MANABTC
5295,1598508060000,792.0,792.0,790.0,790.0,50094.0,1598508119999,0.39607602,20,17581.0,0.13922332,MANABTC
5296,1598508120000,789.0,792.0,785.0,790.0,203156.0,1598508179999,1.60055086,66,60135.0,0.47479481,MANABTC
5297,1598508180000,789.0,791.0,789.0,791.0,18194.0,1598508239999,0.14376,18,17197.0,0.13589367,MANABTC
5298,1598508240000,791.0,791.0,790.0,790.0,3179.0,1598508299999,0.02511424,7,350.0,0.00276514,MANABTC
5299,1598508300000,789.0,789.0,787.0,787.0,3367.0,1598508359999,0.0265554,6,0.0,0.0,MANABTC
5300,1598508360000,787.0,787.0,784.0,784.0,56746.0,1598508419999,0.44558348,25,24294.0,0.19071218,MANABTC
5301,1598508420000,783.0,784.0,781.0,783.0,122091.0,1598508479999,0.95501866,51,61411.0,0.48041503,MANABTC
5302,1598508480000,785.0,788.0,785.0,786.0,19910.0,1598508539999,0.15636455,24,10316.0,0.08103689,MANABTC
5303,1598508540000,785.0,788.0,784.0,787.0,3526.0,1598508599999,0.02774252,5,3194.0,0.02513822,MANABTC
