,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5374,1606564500000,0.00002103,0.00002103,0.00002103,0.00002103,5.00000000,1606564559999,0.00010515,1,5.00000000,0.00010515,SCRTBTC
5375,1606564560000,0.00002103,0.00002103,0.00002103,0.00002103,0.00000000,1606564619999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5376,1606564620000,0.00002103,0.00002103,0.00002103,0.00002103,0.00000000,1606564679999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5377,1606564680000,0.00002094,0.00002094,0.00002094,0.00002094,347.00000000,1606564739999,0.00726618,1,347.00000000,0.00726618,SCRTBTC
5378,1606564740000,0.00002103,0.00002103,0.00002103,0.00002103,95.00000000,1606564799999,0.00199785,1,95.00000000,0.00199785,SCRTBTC
5379,1606564800000,0.00002103,0.00002103,0.00002103,0.00002103,0.00000000,1606564859999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5380,1606564860000,0.00002103,0.00002103,0.00002103,0.00002103,0.00000000,1606564919999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5381,1606564920000,0.00002094,0.00002094,0.00002085,0.00002085,958.00000000,1606564979999,0.02000454,11,0.00000000,0.00000000,SCRTBTC
5382,1606564980000,0.00002085,0.00002085,0.00002085,0.00002085,0.00000000,1606565039999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5383,1606565040000,0.00002085,0.00002085,0.00002085,0.00002085,0.00000000,1606565099999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5384,1606565100000,0.00002085,0.00002085,0.00002085,0.00002085,0.00000000,1606565159999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5385,1606565160000,0.00002085,0.00002085,0.00002085,0.00002085,595.00000000,1606565219999,0.01240575,1,0.00000000,0.00000000,SCRTBTC
5386,1606565220000,0.00002085,0.00002085,0.00002085,0.00002085,0.00000000,1606565279999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5387,1606565280000,0.00002085,0.00002085,0.00002085,0.00002085,0.00000000,1606565339999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5388,1606565340000,0.00002085,0.00002085,0.00002085,0.00002085,0.00000000,1606565399999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5389,1606565400000,0.00002094,0.00002094,0.00002094,0.00002094,288.00000000,1606565459999,0.00603072,1,288.00000000,0.00603072,SCRTBTC
5390,1606565460000,0.00002103,0.00002103,0.00002103,0.00002103,97.00000000,1606565519999,0.00203991,1,97.00000000,0.00203991,SCRTBTC
5391,1606565520000,0.00002103,0.00002103,0.00002103,0.00002103,0.00000000,1606565579999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5392,1606565580000,0.00002103,0.00002103,0.00002103,0.00002103,0.00000000,1606565639999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5393,1606565640000,0.00002103,0.00002103,0.00002103,0.00002103,0.00000000,1606565699999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5394,1606565700000,0.00002103,0.00002103,0.00002103,0.00002103,0.00000000,1606565759999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5395,1606565760000,0.00002099,0.00002099,0.00002094,0.00002094,562.00000000,1606565819999,0.01179218,4,0.00000000,0.00000000,SCRTBTC
5396,1606565820000,0.00002094,0.00002094,0.00002094,0.00002094,0.00000000,1606565879999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5397,1606565880000,0.00002094,0.00002094,0.00002094,0.00002094,0.00000000,1606565939999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5398,1606565940000,0.00002094,0.00002094,0.00002094,0.00002094,0.00000000,1606565999999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5399,1606566000000,0.00002094,0.00002094,0.00002094,0.00002094,0.00000000,1606566059999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5400,1606566060000,0.00002094,0.00002094,0.00002094,0.00002094,0.00000000,1606566119999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5401,1606566120000,0.00002094,0.00002094,0.00002094,0.00002094,0.00000000,1606566179999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5402,1606566180000,0.00002101,0.00002101,0.00002101,0.00002101,356.00000000,1606566239999,0.00747956,1,0.00000000,0.00000000,SCRTBTC
5403,1606566240000,0.00002101,0.00002101,0.00002101,0.00002101,0.00000000,1606566299999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5404,1606566300000,0.00002101,0.00002101,0.00002101,0.00002101,0.00000000,1606566359999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5405,1606566360000,0.00002101,0.00002101,0.00002101,0.00002101,0.00000000,1606566419999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5406,1606566420000,0.00002101,0.00002101,0.00002101,0.00002101,0.00000000,1606566479999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5407,1606566480000,0.00002101,0.00002101,0.00002101,0.00002101,0.00000000,1606566539999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5408,1606566540000,0.00002101,0.00002101,0.00002101,0.00002101,0.00000000,1606566599999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5409,1606566600000,0.00002101,0.00002101,0.00002101,0.00002101,0.00000000,1606566659999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5410,1606566660000,0.00002098,0.00002098,0.00002098,0.00002098,187.00000000,1606566719999,0.00392326,1,0.00000000,0.00000000,SCRTBTC
5411,1606566720000,0.00002098,0.00002098,0.00002098,0.00002098,0.00000000,1606566779999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5412,1606566780000,0.00002098,0.00002098,0.00002098,0.00002098,0.00000000,1606566839999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5413,1606566840000,0.00002098,0.00002098,0.00002098,0.00002098,0.00000000,1606566899999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5414,1606566900000,0.00002098,0.00002098,0.00002098,0.00002098,0.00000000,1606566959999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5415,1606566960000,0.00002102,0.00002102,0.00002102,0.00002102,265.00000000,1606567019999,0.00557030,1,0.00000000,0.00000000,SCRTBTC
5416,1606567020000,0.00002102,0.00002102,0.00002102,0.00002102,0.00000000,1606567079999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5417,1606567080000,0.00002102,0.00002102,0.00002102,0.00002102,0.00000000,1606567139999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5418,1606567140000,0.00002102,0.00002102,0.00002102,0.00002102,5.00000000,1606567199999,0.00010510,1,5.00000000,0.00010510,SCRTBTC
5419,1606567200000,0.00002107,0.00002107,0.00002104,0.00002104,568.00000000,1606567259999,0.01196020,3,316.00000000,0.00665812,SCRTBTC
5420,1606567260000,0.00002104,0.00002104,0.00002104,0.00002104,0.00000000,1606567319999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5421,1606567320000,0.00002104,0.00002104,0.00002104,0.00002104,0.00000000,1606567379999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5422,1606567380000,0.00002104,0.00002104,0.00002104,0.00002104,0.00000000,1606567439999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5423,1606567440000,0.00002104,0.00002104,0.00002104,0.00002104,0.00000000,1606567499999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5424,1606567500000,0.00002104,0.00002104,0.00002104,0.00002104,0.00000000,1606567559999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5425,1606567560000,0.00002104,0.00002104,0.00002104,0.00002104,0.00000000,1606567619999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5426,1606567620000,0.00002104,0.00002104,0.00002104,0.00002104,0.00000000,1606567679999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5427,1606567680000,0.00002104,0.00002104,0.00002104,0.00002104,0.00000000,1606567739999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5428,1606567740000,0.00002107,0.00002107,0.00002107,0.00002107,302.00000000,1606567799999,0.00636314,1,302.00000000,0.00636314,SCRTBTC
5429,1606567800000,0.00002107,0.00002107,0.00002107,0.00002107,0.00000000,1606567859999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5430,1606567860000,0.00002104,0.00002104,0.00002104,0.00002104,149.00000000,1606567919999,0.00313496,2,0.00000000,0.00000000,SCRTBTC
5431,1606567920000,0.00002104,0.00002104,0.00002104,0.00002104,39.00000000,1606567979999,0.00082056,1,0.00000000,0.00000000,SCRTBTC
5432,1606567980000,0.00002104,0.00002104,0.00002104,0.00002104,0.00000000,1606568039999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5433,1606568040000,0.00002104,0.00002104,0.00002104,0.00002104,0.00000000,1606568099999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5434,1606568100000,0.00002104,0.00002104,0.00002104,0.00002104,0.00000000,1606568159999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5435,1606568160000,0.00002104,0.00002104,0.00002104,0.00002104,0.00000000,1606568219999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5436,1606568220000,0.00002107,0.00002107,0.00002105,0.00002105,584.00000000,1606568279999,0.01229986,3,0.00000000,0.00000000,SCRTBTC
5437,1606568280000,0.00002105,0.00002105,0.00002105,0.00002105,0.00000000,1606568339999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5438,1606568340000,0.00002105,0.00002105,0.00002105,0.00002105,0.00000000,1606568399999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5439,1606568400000,0.00002109,0.00002116,0.00002109,0.00002116,14650.00000000,1606568459999,0.30996549,6,12689.00000000,0.26847073,SCRTBTC
5440,1606568460000,0.00002116,0.00002116,0.00002116,0.00002116,0.00000000,1606568519999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5441,1606568520000,0.00002119,0.00002119,0.00002119,0.00002119,154.00000000,1606568579999,0.00326326,1,154.00000000,0.00326326,SCRTBTC
5442,1606568580000,0.00002115,0.00002119,0.00002115,0.00002119,1350.00000000,1606568639999,0.02859334,2,1350.00000000,0.02859334,SCRTBTC
5443,1606568640000,0.00002119,0.00002119,0.00002119,0.00002119,0.00000000,1606568699999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5444,1606568700000,0.00002119,0.00002119,0.00002119,0.00002119,0.00000000,1606568759999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5445,1606568760000,0.00002119,0.00002119,0.00002119,0.00002119,0.00000000,1606568819999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5446,1606568820000,0.00002119,0.00002119,0.00002119,0.00002119,0.00000000,1606568879999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5447,1606568880000,0.00002119,0.00002119,0.00002119,0.00002119,0.00000000,1606568939999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5448,1606568940000,0.00002114,0.00002114,0.00002108,0.00002108,1004.00000000,1606568999999,0.02118684,9,0.00000000,0.00000000,SCRTBTC
5449,1606569000000,0.00002108,0.00002108,0.00002108,0.00002108,200.00000000,1606569059999,0.00421600,2,0.00000000,0.00000000,SCRTBTC
5450,1606569060000,0.00002108,0.00002108,0.00002108,0.00002108,0.00000000,1606569119999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5451,1606569120000,0.00002108,0.00002108,0.00002108,0.00002108,0.00000000,1606569179999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5452,1606569180000,0.00002105,0.00002105,0.00002105,0.00002105,412.00000000,1606569239999,0.00867260,1,412.00000000,0.00867260,SCRTBTC
5453,1606569240000,0.00002105,0.00002105,0.00002105,0.00002105,0.00000000,1606569299999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5454,1606569300000,0.00002105,0.00002105,0.00002105,0.00002105,0.00000000,1606569359999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5455,1606569360000,0.00002105,0.00002105,0.00002105,0.00002105,0.00000000,1606569419999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5456,1606569420000,0.00002105,0.00002105,0.00002105,0.00002105,0.00000000,1606569479999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5457,1606569480000,0.00002105,0.00002105,0.00002105,0.00002105,0.00000000,1606569539999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5458,1606569540000,0.00002105,0.00002105,0.00002105,0.00002105,0.00000000,1606569599999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5459,1606569600000,0.00002105,0.00002105,0.00002105,0.00002105,0.00000000,1606569659999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5460,1606569660000,0.00002105,0.00002105,0.00002105,0.00002105,0.00000000,1606569719999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5461,1606569720000,0.00002105,0.00002105,0.00002105,0.00002105,0.00000000,1606569779999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5462,1606569780000,0.00002105,0.00002105,0.00002105,0.00002105,0.00000000,1606569839999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5463,1606569840000,0.00002112,0.00002112,0.00002112,0.00002112,319.00000000,1606569899999,0.00673728,1,319.00000000,0.00673728,SCRTBTC
5464,1606569900000,0.00002112,0.00002112,0.00002112,0.00002112,0.00000000,1606569959999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5465,1606569960000,0.00002112,0.00002112,0.00002112,0.00002112,0.00000000,1606570019999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5466,1606570020000,0.00002112,0.00002112,0.00002112,0.00002112,0.00000000,1606570079999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5467,1606570080000,0.00002107,0.00002107,0.00002107,0.00002107,63.00000000,1606570139999,0.00132741,1,0.00000000,0.00000000,SCRTBTC
5468,1606570140000,0.00002107,0.00002107,0.00002107,0.00002107,0.00000000,1606570199999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5469,1606570200000,0.00002113,0.00002113,0.00002113,0.00002113,315.00000000,1606570259999,0.00665595,1,315.00000000,0.00665595,SCRTBTC
5470,1606570260000,0.00002119,0.00002119,0.00002119,0.00002119,48.00000000,1606570319999,0.00101712,1,48.00000000,0.00101712,SCRTBTC
5471,1606570320000,0.00002119,0.00002119,0.00002119,0.00002119,366.00000000,1606570379999,0.00775554,1,366.00000000,0.00775554,SCRTBTC
5472,1606570380000,0.00002119,0.00002119,0.00002119,0.00002119,0.00000000,1606570439999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5473,1606570440000,0.00002119,0.00002119,0.00002119,0.00002119,0.00000000,1606570499999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5474,1606570500000,0.00002119,0.00002119,0.00002119,0.00002119,0.00000000,1606570559999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5475,1606570560000,0.00002119,0.00002119,0.00002119,0.00002119,0.00000000,1606570619999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5476,1606570620000,0.00002119,0.00002119,0.00002119,0.00002119,0.00000000,1606570679999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5477,1606570680000,0.00002119,0.00002126,0.00002119,0.00002126,733.00000000,1606570739999,0.01558083,4,733.00000000,0.01558083,SCRTBTC
5478,1606570740000,0.00002107,0.00002107,0.00002107,0.00002107,733.00000000,1606570799999,0.01544431,1,0.00000000,0.00000000,SCRTBTC
5479,1606570800000,0.00002107,0.00002107,0.00002107,0.00002107,0.00000000,1606570859999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5480,1606570860000,0.00002107,0.00002107,0.00002107,0.00002107,0.00000000,1606570919999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5481,1606570920000,0.00002107,0.00002107,0.00002107,0.00002107,0.00000000,1606570979999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5482,1606570980000,0.00002107,0.00002107,0.00002107,0.00002107,0.00000000,1606571039999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5483,1606571040000,0.00002121,0.00002122,0.00002121,0.00002122,454.00000000,1606571099999,0.00963143,2,245.00000000,0.00519645,SCRTBTC
5484,1606571100000,0.00002122,0.00002122,0.00002122,0.00002122,0.00000000,1606571159999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5485,1606571160000,0.00002122,0.00002122,0.00002122,0.00002122,0.00000000,1606571219999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5486,1606571220000,0.00002122,0.00002122,0.00002122,0.00002122,0.00000000,1606571279999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5487,1606571280000,0.00002122,0.00002122,0.00002122,0.00002122,0.00000000,1606571339999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5488,1606571340000,0.00002122,0.00002122,0.00002122,0.00002122,0.00000000,1606571399999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5489,1606571400000,0.00002122,0.00002122,0.00002122,0.00002122,0.00000000,1606571459999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5490,1606571460000,0.00002122,0.00002122,0.00002122,0.00002122,0.00000000,1606571519999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5491,1606571520000,0.00002122,0.00002122,0.00002122,0.00002122,0.00000000,1606571579999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5492,1606571580000,0.00002122,0.00002122,0.00002122,0.00002122,0.00000000,1606571639999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5493,1606571640000,0.00002128,0.00002133,0.00002128,0.00002133,351.00000000,1606571699999,0.00746953,2,351.00000000,0.00746953,SCRTBTC
5494,1606571700000,0.00002133,0.00002133,0.00002133,0.00002133,0.00000000,1606571759999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5495,1606571760000,0.00002133,0.00002141,0.00002120,0.00002120,3019.00000000,1606571819999,0.06453161,15,1868.00000000,0.03991456,SCRTBTC
5496,1606571820000,0.00002120,0.00002120,0.00002120,0.00002120,0.00000000,1606571879999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5497,1606571880000,0.00002131,0.00002131,0.00002131,0.00002131,303.00000000,1606571939999,0.00645693,1,303.00000000,0.00645693,SCRTBTC
5498,1606571940000,0.00002131,0.00002131,0.00002131,0.00002131,0.00000000,1606571999999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5499,1606572000000,0.00002131,0.00002131,0.00002131,0.00002131,0.00000000,1606572059999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5500,1606572060000,0.00002131,0.00002131,0.00002131,0.00002131,0.00000000,1606572119999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5501,1606572120000,0.00002131,0.00002131,0.00002131,0.00002131,0.00000000,1606572179999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5502,1606572180000,0.00002131,0.00002131,0.00002131,0.00002131,0.00000000,1606572239999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5503,1606572240000,0.00002131,0.00002131,0.00002131,0.00002131,306.00000000,1606572299999,0.00652086,1,306.00000000,0.00652086,SCRTBTC
5504,1606572300000,0.00002131,0.00002131,0.00002131,0.00002131,0.00000000,1606572359999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5505,1606572360000,0.00002131,0.00002131,0.00002131,0.00002131,0.00000000,1606572419999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5506,1606572420000,0.00002131,0.00002131,0.00002131,0.00002131,0.00000000,1606572479999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5507,1606572480000,0.00002131,0.00002131,0.00002131,0.00002131,0.00000000,1606572539999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5508,1606572540000,0.00002132,0.00002132,0.00002132,0.00002132,172.00000000,1606572599999,0.00366704,1,0.00000000,0.00000000,SCRTBTC
5509,1606572600000,0.00002132,0.00002132,0.00002132,0.00002132,0.00000000,1606572659999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5510,1606572660000,0.00002132,0.00002132,0.00002132,0.00002132,0.00000000,1606572719999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5511,1606572720000,0.00002132,0.00002132,0.00002132,0.00002132,0.00000000,1606572779999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5512,1606572780000,0.00002132,0.00002132,0.00002132,0.00002132,0.00000000,1606572839999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5513,1606572840000,0.00002133,0.00002133,0.00002133,0.00002133,218.00000000,1606572899999,0.00464994,1,0.00000000,0.00000000,SCRTBTC
5514,1606572900000,0.00002133,0.00002133,0.00002133,0.00002133,0.00000000,1606572959999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5515,1606572960000,0.00002133,0.00002133,0.00002133,0.00002133,0.00000000,1606573019999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5516,1606573020000,0.00002133,0.00002133,0.00002133,0.00002133,0.00000000,1606573079999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5517,1606573080000,0.00002124,0.00002124,0.00002124,0.00002124,2504.00000000,1606573139999,0.05318496,4,0.00000000,0.00000000,SCRTBTC
5518,1606573140000,0.00002134,0.00002134,0.00002134,0.00002134,313.00000000,1606573199999,0.00667942,1,313.00000000,0.00667942,SCRTBTC
5519,1606573200000,0.00002130,0.00002130,0.00002130,0.00002130,278.00000000,1606573259999,0.00592140,1,0.00000000,0.00000000,SCRTBTC
5520,1606573260000,0.00002130,0.00002130,0.00002130,0.00002130,0.00000000,1606573319999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5521,1606573320000,0.00002130,0.00002130,0.00002130,0.00002130,0.00000000,1606573379999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
5522,1606573380000,0.00002130,0.00002130,0.00002130,0.00002130,0.00000000,1606573439999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
