,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5456,1591822260000,0.00001517,0.00001517,0.00001516,0.00001516,308.00000000,1591822319999,0.00467195,2,0.00000000,0.00000000,INSBTC
5457,1591822320000,0.00001516,0.00001516,0.00001516,0.00001516,0.00000000,1591822379999,0.00000000,0,0.00000000,0.00000000,INSBTC
5458,1591822380000,0.00001516,0.00001516,0.00001516,0.00001516,0.00000000,1591822439999,0.00000000,0,0.00000000,0.00000000,INSBTC
5459,1591822440000,0.00001516,0.00001516,0.00001516,0.00001516,0.00000000,1591822499999,0.00000000,0,0.00000000,0.00000000,INSBTC
5460,1591822500000,0.00001516,0.00001516,0.00001516,0.00001516,0.00000000,1591822559999,0.00000000,0,0.00000000,0.00000000,INSBTC
5461,1591822560000,0.00001516,0.00001516,0.00001516,0.00001516,0.00000000,1591822619999,0.00000000,0,0.00000000,0.00000000,INSBTC
5462,1591822620000,0.00001516,0.00001516,0.00001516,0.00001516,106.00000000,1591822679999,0.00160696,1,0.00000000,0.00000000,INSBTC
5463,1591822680000,0.00001516,0.00001516,0.00001516,0.00001516,22.00000000,1591822739999,0.00033352,1,22.00000000,0.00033352,INSBTC
5464,1591822740000,0.00001516,0.00001516,0.00001516,0.00001516,141.00000000,1591822799999,0.00213756,1,141.00000000,0.00213756,INSBTC
5465,1591822800000,0.00001516,0.00001516,0.00001516,0.00001516,295.00000000,1591822859999,0.00447220,1,0.00000000,0.00000000,INSBTC
5466,1591822860000,0.00001516,0.00001516,0.00001516,0.00001516,0.00000000,1591822919999,0.00000000,0,0.00000000,0.00000000,INSBTC
5467,1591822920000,0.00001516,0.00001516,0.00001516,0.00001516,0.00000000,1591822979999,0.00000000,0,0.00000000,0.00000000,INSBTC
5468,1591822980000,0.00001516,0.00001516,0.00001516,0.00001516,0.00000000,1591823039999,0.00000000,0,0.00000000,0.00000000,INSBTC
5469,1591823040000,0.00001522,0.00001526,0.00001522,0.00001526,20631.00000000,1591823099999,0.31478506,15,7701.00000000,0.11747326,INSBTC
5470,1591823100000,0.00001527,0.00001527,0.00001527,0.00001527,86.00000000,1591823159999,0.00131322,4,86.00000000,0.00131322,INSBTC
5471,1591823160000,0.00001524,0.00001534,0.00001524,0.00001534,15014.00000000,1591823219999,0.22982356,41,15000.00000000,0.22961020,INSBTC
5472,1591823220000,0.00001534,0.00001534,0.00001533,0.00001533,28.00000000,1591823279999,0.00042938,4,28.00000000,0.00042938,INSBTC
5473,1591823280000,0.00001522,0.00001522,0.00001522,0.00001522,114.00000000,1591823339999,0.00173508,3,0.00000000,0.00000000,INSBTC
5474,1591823340000,0.00001529,0.00001534,0.00001529,0.00001533,1869.00000000,1591823399999,0.02865663,7,1869.00000000,0.02865663,INSBTC
5475,1591823400000,0.00001533,0.00001533,0.00001533,0.00001533,0.00000000,1591823459999,0.00000000,0,0.00000000,0.00000000,INSBTC
5476,1591823460000,0.00001533,0.00001533,0.00001533,0.00001533,0.00000000,1591823519999,0.00000000,0,0.00000000,0.00000000,INSBTC
5477,1591823520000,0.00001533,0.00001533,0.00001519,0.00001519,14175.00000000,1591823579999,0.21630434,33,1099.00000000,0.01680178,INSBTC
5478,1591823580000,0.00001519,0.00001519,0.00001515,0.00001515,1658.00000000,1591823639999,0.02513899,10,0.00000000,0.00000000,INSBTC
5479,1591823640000,0.00001515,0.00001515,0.00001506,0.00001506,7409.00000000,1591823699999,0.11196631,15,35.00000000,0.00053005,INSBTC
5480,1591823700000,0.00001515,0.00001534,0.00001506,0.00001533,11139.00000000,1591823759999,0.16958253,29,10021.00000000,0.15265724,INSBTC
5481,1591823760000,0.00001533,0.00001533,0.00001533,0.00001533,0.00000000,1591823819999,0.00000000,0,0.00000000,0.00000000,INSBTC
5482,1591823820000,0.00001526,0.00001526,0.00001516,0.00001516,690.00000000,1591823879999,0.01048098,11,41.00000000,0.00062156,INSBTC
5483,1591823880000,0.00001518,0.00001518,0.00001518,0.00001518,486.00000000,1591823939999,0.00737748,1,0.00000000,0.00000000,INSBTC
5484,1591823940000,0.00001518,0.00001518,0.00001518,0.00001518,0.00000000,1591823999999,0.00000000,0,0.00000000,0.00000000,INSBTC
5485,1591824000000,0.00001518,0.00001518,0.00001518,0.00001518,0.00000000,1591824059999,0.00000000,0,0.00000000,0.00000000,INSBTC
5486,1591824060000,0.00001518,0.00001518,0.00001518,0.00001518,0.00000000,1591824119999,0.00000000,0,0.00000000,0.00000000,INSBTC
5487,1591824120000,0.00001518,0.00001518,0.00001518,0.00001518,0.00000000,1591824179999,0.00000000,0,0.00000000,0.00000000,INSBTC
5488,1591824180000,0.00001518,0.00001518,0.00001518,0.00001518,0.00000000,1591824239999,0.00000000,0,0.00000000,0.00000000,INSBTC
5489,1591824240000,0.00001518,0.00001518,0.00001518,0.00001518,300.00000000,1591824299999,0.00455400,1,0.00000000,0.00000000,INSBTC
5490,1591824300000,0.00001518,0.00001518,0.00001518,0.00001518,0.00000000,1591824359999,0.00000000,0,0.00000000,0.00000000,INSBTC
5491,1591824360000,0.00001522,0.00001527,0.00001522,0.00001527,462.00000000,1591824419999,0.00704684,5,377.00000000,0.00574889,INSBTC
5492,1591824420000,0.00001528,0.00001529,0.00001528,0.00001529,441.00000000,1591824479999,0.00674190,6,441.00000000,0.00674190,INSBTC
5493,1591824480000,0.00001530,0.00001530,0.00001530,0.00001530,197.00000000,1591824539999,0.00301410,1,197.00000000,0.00301410,INSBTC
5494,1591824540000,0.00001530,0.00001530,0.00001530,0.00001530,0.00000000,1591824599999,0.00000000,0,0.00000000,0.00000000,INSBTC
5495,1591824600000,0.00001530,0.00001530,0.00001530,0.00001530,0.00000000,1591824659999,0.00000000,0,0.00000000,0.00000000,INSBTC
5496,1591824660000,0.00001530,0.00001530,0.00001530,0.00001530,0.00000000,1591824719999,0.00000000,0,0.00000000,0.00000000,INSBTC
5497,1591824720000,0.00001523,0.00001523,0.00001522,0.00001522,1510.00000000,1591824779999,0.02298417,9,0.00000000,0.00000000,INSBTC
5498,1591824780000,0.00001525,0.00001525,0.00001510,0.00001510,16285.00000000,1591824839999,0.24774347,17,9001.00000000,0.13726525,INSBTC
5499,1591824840000,0.00001510,0.00001510,0.00001510,0.00001510,0.00000000,1591824899999,0.00000000,0,0.00000000,0.00000000,INSBTC
5500,1591824900000,0.00001510,0.00001510,0.00001510,0.00001510,0.00000000,1591824959999,0.00000000,0,0.00000000,0.00000000,INSBTC
5501,1591824960000,0.00001520,0.00001521,0.00001520,0.00001521,2160.00000000,1591825019999,0.03283700,5,1008.00000000,0.01532170,INSBTC
5502,1591825020000,0.00001521,0.00001521,0.00001521,0.00001521,0.00000000,1591825079999,0.00000000,0,0.00000000,0.00000000,INSBTC
5503,1591825080000,0.00001522,0.00001524,0.00001522,0.00001524,3281.00000000,1591825139999,0.04999770,3,3281.00000000,0.04999770,INSBTC
5504,1591825140000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1591825199999,0.00000000,0,0.00000000,0.00000000,INSBTC
5505,1591825200000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1591825259999,0.00000000,0,0.00000000,0.00000000,INSBTC
5506,1591825260000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1591825319999,0.00000000,0,0.00000000,0.00000000,INSBTC
5507,1591825320000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1591825379999,0.00000000,0,0.00000000,0.00000000,INSBTC
5508,1591825380000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1591825439999,0.00000000,0,0.00000000,0.00000000,INSBTC
5509,1591825440000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1591825499999,0.00000000,0,0.00000000,0.00000000,INSBTC
5510,1591825500000,0.00001524,0.00001524,0.00001516,0.00001524,1960.00000000,1591825559999,0.02983796,7,1721.00000000,0.02621472,INSBTC
5511,1591825560000,0.00001524,0.00001524,0.00001524,0.00001524,1001.00000000,1591825619999,0.01525524,1,1001.00000000,0.01525524,INSBTC
5512,1591825620000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1591825679999,0.00000000,0,0.00000000,0.00000000,INSBTC
5513,1591825680000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1591825739999,0.00000000,0,0.00000000,0.00000000,INSBTC
5514,1591825740000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1591825799999,0.00000000,0,0.00000000,0.00000000,INSBTC
5515,1591825800000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1591825859999,0.00000000,0,0.00000000,0.00000000,INSBTC
5516,1591825860000,0.00001524,0.00001524,0.00001524,0.00001524,313.00000000,1591825919999,0.00477012,9,313.00000000,0.00477012,INSBTC
5517,1591825920000,0.00001524,0.00001524,0.00001524,0.00001524,872.00000000,1591825979999,0.01328928,2,872.00000000,0.01328928,INSBTC
5518,1591825980000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1591826039999,0.00000000,0,0.00000000,0.00000000,INSBTC
5519,1591826040000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1591826099999,0.00000000,0,0.00000000,0.00000000,INSBTC
5520,1591826100000,0.00001524,0.00001524,0.00001524,0.00001524,155.00000000,1591826159999,0.00236220,2,155.00000000,0.00236220,INSBTC
5521,1591826160000,0.00001524,0.00001524,0.00001518,0.00001518,222.00000000,1591826219999,0.00337590,3,66.00000000,0.00100584,INSBTC
5522,1591826220000,0.00001518,0.00001518,0.00001518,0.00001518,0.00000000,1591826279999,0.00000000,0,0.00000000,0.00000000,INSBTC
5523,1591826280000,0.00001520,0.00001524,0.00001518,0.00001524,414.00000000,1591826339999,0.00630830,4,394.00000000,0.00600456,INSBTC
5524,1591826340000,0.00001524,0.00001524,0.00001524,0.00001524,66.00000000,1591826399999,0.00100584,1,66.00000000,0.00100584,INSBTC
5525,1591826400000,0.00001518,0.00001518,0.00001515,0.00001515,4479.00000000,1591826459999,0.06789187,8,0.00000000,0.00000000,INSBTC
5526,1591826460000,0.00001515,0.00001515,0.00001500,0.00001508,19605.00000000,1591826519999,0.29562946,38,14.00000000,0.00021112,INSBTC
5527,1591826520000,0.00001508,0.00001508,0.00001508,0.00001508,0.00000000,1591826579999,0.00000000,0,0.00000000,0.00000000,INSBTC
5528,1591826580000,0.00001505,0.00001505,0.00001501,0.00001501,1517.00000000,1591826639999,0.02277073,2,0.00000000,0.00000000,INSBTC
5529,1591826640000,0.00001501,0.00001501,0.00001501,0.00001501,0.00000000,1591826699999,0.00000000,0,0.00000000,0.00000000,INSBTC
5530,1591826700000,0.00001502,0.00001502,0.00001502,0.00001502,40.00000000,1591826759999,0.00060080,1,0.00000000,0.00000000,INSBTC
5531,1591826760000,0.00001508,0.00001508,0.00001500,0.00001508,3179.00000000,1591826819999,0.04772705,10,179.00000000,0.00269932,INSBTC
5532,1591826820000,0.00001508,0.00001508,0.00001508,0.00001508,0.00000000,1591826879999,0.00000000,0,0.00000000,0.00000000,INSBTC
5533,1591826880000,0.00001508,0.00001508,0.00001508,0.00001508,0.00000000,1591826939999,0.00000000,0,0.00000000,0.00000000,INSBTC
5534,1591826940000,0.00001500,0.00001501,0.00001500,0.00001501,2834.00000000,1591826999999,0.04252379,2,1379.00000000,0.02069879,INSBTC
5535,1591827000000,0.00001500,0.00001500,0.00001500,0.00001500,6117.00000000,1591827059999,0.09175500,3,0.00000000,0.00000000,INSBTC
5536,1591827060000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591827119999,0.00000000,0,0.00000000,0.00000000,INSBTC
5537,1591827120000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591827179999,0.00000000,0,0.00000000,0.00000000,INSBTC
5538,1591827180000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591827239999,0.00000000,0,0.00000000,0.00000000,INSBTC
5539,1591827240000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591827299999,0.00000000,0,0.00000000,0.00000000,INSBTC
5540,1591827300000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591827359999,0.00000000,0,0.00000000,0.00000000,INSBTC
5541,1591827360000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591827419999,0.00000000,0,0.00000000,0.00000000,INSBTC
5542,1591827420000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591827479999,0.00000000,0,0.00000000,0.00000000,INSBTC
5543,1591827480000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591827539999,0.00000000,0,0.00000000,0.00000000,INSBTC
5544,1591827540000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591827599999,0.00000000,0,0.00000000,0.00000000,INSBTC
5545,1591827600000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591827659999,0.00000000,0,0.00000000,0.00000000,INSBTC
5546,1591827660000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591827719999,0.00000000,0,0.00000000,0.00000000,INSBTC
5547,1591827720000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591827779999,0.00000000,0,0.00000000,0.00000000,INSBTC
5548,1591827780000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591827839999,0.00000000,0,0.00000000,0.00000000,INSBTC
5549,1591827840000,0.00001500,0.00001500,0.00001500,0.00001500,449.00000000,1591827899999,0.00673500,3,0.00000000,0.00000000,INSBTC
5550,1591827900000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591827959999,0.00000000,0,0.00000000,0.00000000,INSBTC
5551,1591827960000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591828019999,0.00000000,0,0.00000000,0.00000000,INSBTC
5552,1591828020000,0.00001500,0.00001500,0.00001500,0.00001500,251.00000000,1591828079999,0.00376500,1,0.00000000,0.00000000,INSBTC
5553,1591828080000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591828139999,0.00000000,0,0.00000000,0.00000000,INSBTC
5554,1591828140000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591828199999,0.00000000,0,0.00000000,0.00000000,INSBTC
5555,1591828200000,0.00001503,0.00001503,0.00001500,0.00001500,16111.00000000,1591828259999,0.24166542,10,14.00000000,0.00021042,INSBTC
5556,1591828260000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591828319999,0.00000000,0,0.00000000,0.00000000,INSBTC
5557,1591828320000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591828379999,0.00000000,0,0.00000000,0.00000000,INSBTC
5558,1591828380000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591828439999,0.00000000,0,0.00000000,0.00000000,INSBTC
5559,1591828440000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591828499999,0.00000000,0,0.00000000,0.00000000,INSBTC
5560,1591828500000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591828559999,0.00000000,0,0.00000000,0.00000000,INSBTC
5561,1591828560000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591828619999,0.00000000,0,0.00000000,0.00000000,INSBTC
5562,1591828620000,0.00001500,0.00001500,0.00001500,0.00001500,500.00000000,1591828679999,0.00750000,2,0.00000000,0.00000000,INSBTC
5563,1591828680000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591828739999,0.00000000,0,0.00000000,0.00000000,INSBTC
5564,1591828740000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591828799999,0.00000000,0,0.00000000,0.00000000,INSBTC
5565,1591828800000,0.00001501,0.00001508,0.00001501,0.00001508,3824.00000000,1591828859999,0.05743389,3,3824.00000000,0.05743389,INSBTC
5566,1591828860000,0.00001508,0.00001508,0.00001508,0.00001508,0.00000000,1591828919999,0.00000000,0,0.00000000,0.00000000,INSBTC
5567,1591828920000,0.00001508,0.00001508,0.00001508,0.00001508,0.00000000,1591828979999,0.00000000,0,0.00000000,0.00000000,INSBTC
5568,1591828980000,0.00001508,0.00001508,0.00001508,0.00001508,7.00000000,1591829039999,0.00010556,1,7.00000000,0.00010556,INSBTC
5569,1591829040000,0.00001508,0.00001509,0.00001500,0.00001500,2132.00000000,1591829099999,0.03199158,8,132.00000000,0.00199158,INSBTC
5570,1591829100000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591829159999,0.00000000,0,0.00000000,0.00000000,INSBTC
5571,1591829160000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1591829219999,0.00000000,0,0.00000000,0.00000000,INSBTC
5572,1591829220000,0.00001509,0.00001509,0.00001509,0.00001509,8.00000000,1591829279999,0.00012072,1,8.00000000,0.00012072,INSBTC
5573,1591829280000,0.00001509,0.00001509,0.00001509,0.00001509,0.00000000,1591829339999,0.00000000,0,0.00000000,0.00000000,INSBTC
5574,1591829340000,0.00001509,0.00001509,0.00001509,0.00001509,0.00000000,1591829399999,0.00000000,0,0.00000000,0.00000000,INSBTC
5575,1591829400000,0.00001509,0.00001509,0.00001509,0.00001509,0.00000000,1591829459999,0.00000000,0,0.00000000,0.00000000,INSBTC
5576,1591829460000,0.00001509,0.00001509,0.00001509,0.00001509,0.00000000,1591829519999,0.00000000,0,0.00000000,0.00000000,INSBTC
5577,1591829520000,0.00001509,0.00001509,0.00001509,0.00001509,0.00000000,1591829579999,0.00000000,0,0.00000000,0.00000000,INSBTC
5578,1591829580000,0.00001500,0.00001500,0.00001498,0.00001498,137.00000000,1591829639999,0.00205472,5,0.00000000,0.00000000,INSBTC
5579,1591829640000,0.00001499,0.00001499,0.00001499,0.00001499,7.00000000,1591829699999,0.00010493,1,7.00000000,0.00010493,INSBTC
5580,1591829700000,0.00001499,0.00001499,0.00001499,0.00001499,0.00000000,1591829759999,0.00000000,0,0.00000000,0.00000000,INSBTC
5581,1591829760000,0.00001498,0.00001498,0.00001488,0.00001488,20078.00000000,1591829819999,0.29990786,36,0.00000000,0.00000000,INSBTC
5582,1591829820000,0.00001495,0.00001496,0.00001495,0.00001496,113.00000000,1591829879999,0.00168942,2,113.00000000,0.00168942,INSBTC
5583,1591829880000,0.00001496,0.00001496,0.00001496,0.00001496,8.00000000,1591829939999,0.00011968,1,8.00000000,0.00011968,INSBTC
5584,1591829940000,0.00001489,0.00001489,0.00001487,0.00001487,13000.00000000,1591829999999,0.19336564,7,0.00000000,0.00000000,INSBTC
5585,1591830000000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1591830059999,0.00000000,0,0.00000000,0.00000000,INSBTC
5586,1591830060000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1591830119999,0.00000000,0,0.00000000,0.00000000,INSBTC
5587,1591830120000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1591830179999,0.00000000,0,0.00000000,0.00000000,INSBTC
5588,1591830180000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1591830239999,0.00000000,0,0.00000000,0.00000000,INSBTC
5589,1591830240000,0.00001489,0.00001489,0.00001489,0.00001489,250.00000000,1591830299999,0.00372250,1,0.00000000,0.00000000,INSBTC
5590,1591830300000,0.00001489,0.00001489,0.00001489,0.00001489,0.00000000,1591830359999,0.00000000,0,0.00000000,0.00000000,INSBTC
5591,1591830360000,0.00001490,0.00001490,0.00001490,0.00001490,45.00000000,1591830419999,0.00067050,1,0.00000000,0.00000000,INSBTC
5592,1591830420000,0.00001490,0.00001490,0.00001487,0.00001487,10000.00000000,1591830479999,0.14889225,13,0.00000000,0.00000000,INSBTC
5593,1591830480000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1591830539999,0.00000000,0,0.00000000,0.00000000,INSBTC
5594,1591830540000,0.00001488,0.00001490,0.00001481,0.00001481,20218.00000000,1591830599999,0.30022615,17,0.00000000,0.00000000,INSBTC
5595,1591830600000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1591830659999,0.00000000,0,0.00000000,0.00000000,INSBTC
5596,1591830660000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1591830719999,0.00000000,0,0.00000000,0.00000000,INSBTC
5597,1591830720000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1591830779999,0.00000000,0,0.00000000,0.00000000,INSBTC
5598,1591830780000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1591830839999,0.00000000,0,0.00000000,0.00000000,INSBTC
