,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3882,1587521760000,2710.0,2710.0,2710.0,2710.0,0.0,1587521819999,0.0,0,0.0,0.0,NULSBTC
3883,1587521820000,2710.0,2710.0,2710.0,2710.0,0.0,1587521879999,0.0,0,0.0,0.0,NULSBTC
3884,1587521880000,2710.0,2710.0,2710.0,2710.0,0.0,1587521939999,0.0,0,0.0,0.0,NULSBTC
3885,1587521940000,2710.0,2710.0,2710.0,2710.0,0.0,1587521999999,0.0,0,0.0,0.0,NULSBTC
3886,1587522000000,2710.0,2710.0,2710.0,2710.0,0.0,1587522059999,0.0,0,0.0,0.0,NULSBTC
3887,1587522060000,2710.0,2710.0,2710.0,2710.0,0.0,1587522119999,0.0,0,0.0,0.0,NULSBTC
3888,1587522120000,2710.0,2710.0,2710.0,2710.0,0.0,1587522179999,0.0,0,0.0,0.0,NULSBTC
3889,1587522180000,2710.0,2710.0,2710.0,2710.0,0.0,1587522239999,0.0,0,0.0,0.0,NULSBTC
3890,1587522240000,2710.0,2710.0,2710.0,2710.0,0.0,1587522299999,0.0,0,0.0,0.0,NULSBTC
3891,1587522300000,2716.0,2716.0,2710.0,2716.0,60.0,1587522359999,0.0016284,4,40.0,0.0010864,NULSBTC
3892,1587522360000,2716.0,2716.0,2716.0,2716.0,30.0,1587522419999,0.0008148,2,30.0,0.0008148,NULSBTC
3893,1587522420000,2716.0,2716.0,2716.0,2716.0,0.0,1587522479999,0.0,0,0.0,0.0,NULSBTC
3894,1587522480000,2716.0,2716.0,2716.0,2716.0,0.0,1587522539999,0.0,0,0.0,0.0,NULSBTC
3895,1587522540000,2716.0,2716.0,2716.0,2716.0,0.0,1587522599999,0.0,0,0.0,0.0,NULSBTC
3896,1587522600000,2716.0,2716.0,2716.0,2716.0,0.0,1587522659999,0.0,0,0.0,0.0,NULSBTC
3897,1587522660000,2716.0,2716.0,2716.0,2716.0,0.0,1587522719999,0.0,0,0.0,0.0,NULSBTC
3898,1587522720000,2716.0,2716.0,2716.0,2716.0,0.0,1587522779999,0.0,0,0.0,0.0,NULSBTC
3899,1587522780000,2716.0,2716.0,2716.0,2716.0,0.0,1587522839999,0.0,0,0.0,0.0,NULSBTC
3900,1587522840000,2715.0,2715.0,2715.0,2715.0,363.0,1587522899999,0.00985545,1,363.0,0.00985545,NULSBTC
3901,1587522900000,2715.0,2715.0,2715.0,2715.0,0.0,1587522959999,0.0,0,0.0,0.0,NULSBTC
3902,1587522960000,2715.0,2715.0,2715.0,2715.0,0.0,1587523019999,0.0,0,0.0,0.0,NULSBTC
3903,1587523020000,2715.0,2715.0,2715.0,2715.0,0.0,1587523079999,0.0,0,0.0,0.0,NULSBTC
3904,1587523080000,2715.0,2715.0,2715.0,2715.0,0.0,1587523139999,0.0,0,0.0,0.0,NULSBTC
3905,1587523140000,2713.0,2719.0,2713.0,2719.0,1200.0,1587523199999,0.03257362,7,1200.0,0.03257362,NULSBTC
3906,1587523200000,2719.0,2719.0,2719.0,2719.0,0.0,1587523259999,0.0,0,0.0,0.0,NULSBTC
3907,1587523260000,2719.0,2719.0,2719.0,2719.0,0.0,1587523319999,0.0,0,0.0,0.0,NULSBTC
3908,1587523320000,2719.0,2719.0,2719.0,2719.0,0.0,1587523379999,0.0,0,0.0,0.0,NULSBTC
3909,1587523380000,2719.0,2719.0,2719.0,2719.0,0.0,1587523439999,0.0,0,0.0,0.0,NULSBTC
3910,1587523440000,2719.0,2719.0,2719.0,2719.0,0.0,1587523499999,0.0,0,0.0,0.0,NULSBTC
3911,1587523500000,2719.0,2719.0,2719.0,2719.0,0.0,1587523559999,0.0,0,0.0,0.0,NULSBTC
3912,1587523560000,2719.0,2719.0,2719.0,2719.0,0.0,1587523619999,0.0,0,0.0,0.0,NULSBTC
3913,1587523620000,2719.0,2719.0,2719.0,2719.0,0.0,1587523679999,0.0,0,0.0,0.0,NULSBTC
3914,1587523680000,2719.0,2719.0,2719.0,2719.0,0.0,1587523739999,0.0,0,0.0,0.0,NULSBTC
3915,1587523740000,2719.0,2719.0,2719.0,2719.0,0.0,1587523799999,0.0,0,0.0,0.0,NULSBTC
3916,1587523800000,2723.0,2723.0,2723.0,2723.0,60.0,1587523859999,0.0016338,2,60.0,0.0016338,NULSBTC
3917,1587523860000,2726.0,2726.0,2722.0,2722.0,32.0,1587523919999,0.00087144,3,32.0,0.00087144,NULSBTC
3918,1587523920000,2722.0,2722.0,2722.0,2722.0,0.0,1587523979999,0.0,0,0.0,0.0,NULSBTC
3919,1587523980000,2722.0,2722.0,2722.0,2722.0,0.0,1587524039999,0.0,0,0.0,0.0,NULSBTC
3920,1587524040000,2722.0,2722.0,2722.0,2722.0,0.0,1587524099999,0.0,0,0.0,0.0,NULSBTC
3921,1587524100000,2722.0,2722.0,2722.0,2722.0,0.0,1587524159999,0.0,0,0.0,0.0,NULSBTC
3922,1587524160000,2725.0,2725.0,2725.0,2725.0,8.0,1587524219999,0.000218,1,0.0,0.0,NULSBTC
3923,1587524220000,2725.0,2725.0,2725.0,2725.0,3.0,1587524279999,8.175e-05,1,0.0,0.0,NULSBTC
3924,1587524280000,2725.0,2725.0,2725.0,2725.0,0.0,1587524339999,0.0,0,0.0,0.0,NULSBTC
3925,1587524340000,2725.0,2725.0,2725.0,2725.0,0.0,1587524399999,0.0,0,0.0,0.0,NULSBTC
3926,1587524400000,2725.0,2727.0,2725.0,2727.0,11.0,1587524459999,0.00029995,2,11.0,0.00029995,NULSBTC
3927,1587524460000,2727.0,2727.0,2727.0,2727.0,0.0,1587524519999,0.0,0,0.0,0.0,NULSBTC
3928,1587524520000,2727.0,2727.0,2727.0,2727.0,0.0,1587524579999,0.0,0,0.0,0.0,NULSBTC
3929,1587524580000,2727.0,2727.0,2727.0,2727.0,0.0,1587524639999,0.0,0,0.0,0.0,NULSBTC
3930,1587524640000,2727.0,2727.0,2727.0,2727.0,58.0,1587524699999,0.00158166,3,58.0,0.00158166,NULSBTC
3931,1587524700000,2727.0,2727.0,2727.0,2727.0,0.0,1587524759999,0.0,0,0.0,0.0,NULSBTC
3932,1587524760000,2727.0,2727.0,2727.0,2727.0,0.0,1587524819999,0.0,0,0.0,0.0,NULSBTC
3933,1587524820000,2727.0,2727.0,2727.0,2727.0,0.0,1587524879999,0.0,0,0.0,0.0,NULSBTC
3934,1587524880000,2727.0,2727.0,2727.0,2727.0,0.0,1587524939999,0.0,0,0.0,0.0,NULSBTC
3935,1587524940000,2727.0,2727.0,2727.0,2727.0,0.0,1587524999999,0.0,0,0.0,0.0,NULSBTC
3936,1587525000000,2727.0,2727.0,2727.0,2727.0,0.0,1587525059999,0.0,0,0.0,0.0,NULSBTC
3937,1587525060000,2727.0,2727.0,2727.0,2727.0,0.0,1587525119999,0.0,0,0.0,0.0,NULSBTC
3938,1587525120000,2727.0,2727.0,2727.0,2727.0,0.0,1587525179999,0.0,0,0.0,0.0,NULSBTC
3939,1587525180000,2727.0,2727.0,2727.0,2727.0,0.0,1587525239999,0.0,0,0.0,0.0,NULSBTC
3940,1587525240000,2727.0,2727.0,2727.0,2727.0,0.0,1587525299999,0.0,0,0.0,0.0,NULSBTC
3941,1587525300000,2727.0,2727.0,2727.0,2727.0,0.0,1587525359999,0.0,0,0.0,0.0,NULSBTC
3942,1587525360000,2727.0,2727.0,2727.0,2727.0,0.0,1587525419999,0.0,0,0.0,0.0,NULSBTC
3943,1587525420000,2727.0,2727.0,2727.0,2727.0,0.0,1587525479999,0.0,0,0.0,0.0,NULSBTC
3944,1587525480000,2727.0,2727.0,2727.0,2727.0,0.0,1587525539999,0.0,0,0.0,0.0,NULSBTC
3945,1587525540000,2727.0,2727.0,2727.0,2727.0,0.0,1587525599999,0.0,0,0.0,0.0,NULSBTC
3946,1587525600000,2727.0,2727.0,2727.0,2727.0,0.0,1587525659999,0.0,0,0.0,0.0,NULSBTC
3947,1587525660000,2727.0,2727.0,2727.0,2727.0,0.0,1587525719999,0.0,0,0.0,0.0,NULSBTC
3948,1587525720000,2716.0,2725.0,2710.0,2725.0,50.0,1587525779999,0.00135635,4,1.0,2.725e-05,NULSBTC
3949,1587525780000,2716.0,2716.0,2716.0,2716.0,20.0,1587525839999,0.0005432,1,20.0,0.0005432,NULSBTC
3950,1587525840000,2716.0,2716.0,2716.0,2716.0,0.0,1587525899999,0.0,0,0.0,0.0,NULSBTC
3951,1587525900000,2723.0,2726.0,2716.0,2725.0,322.0,1587525959999,0.00876977,6,302.0,0.00822657,NULSBTC
3952,1587525960000,2725.0,2725.0,2725.0,2725.0,0.0,1587526019999,0.0,0,0.0,0.0,NULSBTC
3953,1587526020000,2725.0,2725.0,2725.0,2725.0,0.0,1587526079999,0.0,0,0.0,0.0,NULSBTC
3954,1587526080000,2725.0,2725.0,2725.0,2725.0,0.0,1587526139999,0.0,0,0.0,0.0,NULSBTC
3955,1587526140000,2725.0,2725.0,2725.0,2725.0,0.0,1587526199999,0.0,0,0.0,0.0,NULSBTC
3956,1587526200000,2725.0,2725.0,2725.0,2725.0,0.0,1587526259999,0.0,0,0.0,0.0,NULSBTC
3957,1587526260000,2725.0,2725.0,2725.0,2725.0,0.0,1587526319999,0.0,0,0.0,0.0,NULSBTC
3958,1587526320000,2725.0,2725.0,2725.0,2725.0,0.0,1587526379999,0.0,0,0.0,0.0,NULSBTC
3959,1587526380000,2725.0,2725.0,2725.0,2725.0,0.0,1587526439999,0.0,0,0.0,0.0,NULSBTC
3960,1587526440000,2710.0,2710.0,2703.0,2710.0,451.0,1587526499999,0.01219588,11,28.0,0.00075872,NULSBTC
3961,1587526500000,2710.0,2710.0,2710.0,2710.0,0.0,1587526559999,0.0,0,0.0,0.0,NULSBTC
3962,1587526560000,2710.0,2710.0,2710.0,2710.0,0.0,1587526619999,0.0,0,0.0,0.0,NULSBTC
3963,1587526620000,2716.0,2716.0,2716.0,2716.0,20.0,1587526679999,0.0005432,1,20.0,0.0005432,NULSBTC
3964,1587526680000,2719.0,2719.0,2719.0,2719.0,11.0,1587526739999,0.00029909,2,6.0,0.00016314,NULSBTC
3965,1587526740000,2719.0,2719.0,2719.0,2719.0,0.0,1587526799999,0.0,0,0.0,0.0,NULSBTC
3966,1587526800000,2719.0,2719.0,2719.0,2719.0,0.0,1587526859999,0.0,0,0.0,0.0,NULSBTC
3967,1587526860000,2719.0,2719.0,2719.0,2719.0,0.0,1587526919999,0.0,0,0.0,0.0,NULSBTC
3968,1587526920000,2719.0,2719.0,2719.0,2719.0,0.0,1587526979999,0.0,0,0.0,0.0,NULSBTC
3969,1587526980000,2719.0,2719.0,2719.0,2719.0,0.0,1587527039999,0.0,0,0.0,0.0,NULSBTC
3970,1587527040000,2719.0,2719.0,2719.0,2719.0,0.0,1587527099999,0.0,0,0.0,0.0,NULSBTC
3971,1587527100000,2722.0,2722.0,2722.0,2722.0,10.0,1587527159999,0.0002722,2,10.0,0.0002722,NULSBTC
3972,1587527160000,2722.0,2722.0,2722.0,2722.0,0.0,1587527219999,0.0,0,0.0,0.0,NULSBTC
3973,1587527220000,2722.0,2722.0,2722.0,2722.0,0.0,1587527279999,0.0,0,0.0,0.0,NULSBTC
3974,1587527280000,2722.0,2722.0,2722.0,2722.0,0.0,1587527339999,0.0,0,0.0,0.0,NULSBTC
3975,1587527340000,2722.0,2722.0,2722.0,2722.0,0.0,1587527399999,0.0,0,0.0,0.0,NULSBTC
3976,1587527400000,2722.0,2722.0,2722.0,2722.0,0.0,1587527459999,0.0,0,0.0,0.0,NULSBTC
3977,1587527460000,2722.0,2722.0,2722.0,2722.0,0.0,1587527519999,0.0,0,0.0,0.0,NULSBTC
3978,1587527520000,2722.0,2722.0,2722.0,2722.0,0.0,1587527579999,0.0,0,0.0,0.0,NULSBTC
3979,1587527580000,2722.0,2722.0,2722.0,2722.0,0.0,1587527639999,0.0,0,0.0,0.0,NULSBTC
3980,1587527640000,2722.0,2722.0,2722.0,2722.0,0.0,1587527699999,0.0,0,0.0,0.0,NULSBTC
3981,1587527700000,2722.0,2722.0,2722.0,2722.0,0.0,1587527759999,0.0,0,0.0,0.0,NULSBTC
3982,1587527760000,2722.0,2722.0,2722.0,2722.0,0.0,1587527819999,0.0,0,0.0,0.0,NULSBTC
3983,1587527820000,2722.0,2722.0,2722.0,2722.0,0.0,1587527879999,0.0,0,0.0,0.0,NULSBTC
3984,1587527880000,2722.0,2722.0,2722.0,2722.0,0.0,1587527939999,0.0,0,0.0,0.0,NULSBTC
3985,1587527940000,2722.0,2722.0,2722.0,2722.0,0.0,1587527999999,0.0,0,0.0,0.0,NULSBTC
3986,1587528000000,2722.0,2722.0,2722.0,2722.0,0.0,1587528059999,0.0,0,0.0,0.0,NULSBTC
3987,1587528060000,2722.0,2722.0,2722.0,2722.0,0.0,1587528119999,0.0,0,0.0,0.0,NULSBTC
3988,1587528120000,2722.0,2722.0,2722.0,2722.0,1.0,1587528179999,2.722e-05,1,1.0,2.722e-05,NULSBTC
3989,1587528180000,2722.0,2722.0,2722.0,2722.0,0.0,1587528239999,0.0,0,0.0,0.0,NULSBTC
3990,1587528240000,2722.0,2722.0,2722.0,2722.0,0.0,1587528299999,0.0,0,0.0,0.0,NULSBTC
3991,1587528300000,2722.0,2722.0,2722.0,2722.0,0.0,1587528359999,0.0,0,0.0,0.0,NULSBTC
3992,1587528360000,2722.0,2722.0,2722.0,2722.0,0.0,1587528419999,0.0,0,0.0,0.0,NULSBTC
3993,1587528420000,2722.0,2725.0,2722.0,2725.0,2982.0,1587528479999,0.08124882,6,2982.0,0.08124882,NULSBTC
3994,1587528480000,2725.0,2725.0,2725.0,2725.0,0.0,1587528539999,0.0,0,0.0,0.0,NULSBTC
3995,1587528540000,2725.0,2725.0,2725.0,2725.0,0.0,1587528599999,0.0,0,0.0,0.0,NULSBTC
3996,1587528600000,2725.0,2725.0,2725.0,2725.0,0.0,1587528659999,0.0,0,0.0,0.0,NULSBTC
3997,1587528660000,2725.0,2725.0,2725.0,2725.0,0.0,1587528719999,0.0,0,0.0,0.0,NULSBTC
3998,1587528720000,2725.0,2725.0,2725.0,2725.0,0.0,1587528779999,0.0,0,0.0,0.0,NULSBTC
3999,1587528780000,2725.0,2725.0,2725.0,2725.0,0.0,1587528839999,0.0,0,0.0,0.0,NULSBTC
4000,1587528840000,2725.0,2725.0,2725.0,2725.0,0.0,1587528899999,0.0,0,0.0,0.0,NULSBTC
4001,1587528900000,2725.0,2725.0,2725.0,2725.0,0.0,1587528959999,0.0,0,0.0,0.0,NULSBTC
4002,1587528960000,2716.0,2716.0,2716.0,2716.0,20.0,1587529019999,0.0005432,1,0.0,0.0,NULSBTC
4003,1587529020000,2716.0,2716.0,2716.0,2716.0,0.0,1587529079999,0.0,0,0.0,0.0,NULSBTC
4004,1587529080000,2716.0,2716.0,2716.0,2716.0,0.0,1587529139999,0.0,0,0.0,0.0,NULSBTC
4005,1587529140000,2716.0,2716.0,2716.0,2716.0,0.0,1587529199999,0.0,0,0.0,0.0,NULSBTC
4006,1587529200000,2716.0,2716.0,2716.0,2716.0,0.0,1587529259999,0.0,0,0.0,0.0,NULSBTC
4007,1587529260000,2716.0,2716.0,2716.0,2716.0,0.0,1587529319999,0.0,0,0.0,0.0,NULSBTC
4008,1587529320000,2716.0,2716.0,2716.0,2716.0,0.0,1587529379999,0.0,0,0.0,0.0,NULSBTC
4009,1587529380000,2716.0,2716.0,2716.0,2716.0,0.0,1587529439999,0.0,0,0.0,0.0,NULSBTC
4010,1587529440000,2710.0,2710.0,2710.0,2710.0,10.0,1587529499999,0.000271,1,0.0,0.0,NULSBTC
4011,1587529500000,2710.0,2710.0,2710.0,2710.0,0.0,1587529559999,0.0,0,0.0,0.0,NULSBTC
4012,1587529560000,2710.0,2710.0,2710.0,2710.0,0.0,1587529619999,0.0,0,0.0,0.0,NULSBTC
4013,1587529620000,2710.0,2710.0,2710.0,2710.0,0.0,1587529679999,0.0,0,0.0,0.0,NULSBTC
4014,1587529680000,2710.0,2710.0,2710.0,2710.0,0.0,1587529739999,0.0,0,0.0,0.0,NULSBTC
4015,1587529740000,2710.0,2710.0,2710.0,2710.0,0.0,1587529799999,0.0,0,0.0,0.0,NULSBTC
4016,1587529800000,2710.0,2710.0,2710.0,2710.0,0.0,1587529859999,0.0,0,0.0,0.0,NULSBTC
4017,1587529860000,2710.0,2710.0,2710.0,2710.0,0.0,1587529919999,0.0,0,0.0,0.0,NULSBTC
4018,1587529920000,2710.0,2710.0,2710.0,2710.0,0.0,1587529979999,0.0,0,0.0,0.0,NULSBTC
4019,1587529980000,2710.0,2710.0,2710.0,2710.0,0.0,1587530039999,0.0,0,0.0,0.0,NULSBTC
4020,1587530040000,2710.0,2710.0,2710.0,2710.0,0.0,1587530099999,0.0,0,0.0,0.0,NULSBTC
4021,1587530100000,2710.0,2710.0,2710.0,2710.0,0.0,1587530159999,0.0,0,0.0,0.0,NULSBTC
4022,1587530160000,2710.0,2710.0,2710.0,2710.0,0.0,1587530219999,0.0,0,0.0,0.0,NULSBTC
4023,1587530220000,2710.0,2710.0,2710.0,2710.0,0.0,1587530279999,0.0,0,0.0,0.0,NULSBTC
4024,1587530280000,2710.0,2710.0,2710.0,2710.0,0.0,1587530339999,0.0,0,0.0,0.0,NULSBTC
4025,1587530340000,2710.0,2710.0,2710.0,2710.0,0.0,1587530399999,0.0,0,0.0,0.0,NULSBTC
4026,1587530400000,2710.0,2710.0,2710.0,2710.0,0.0,1587530459999,0.0,0,0.0,0.0,NULSBTC
4027,1587530460000,2710.0,2710.0,2710.0,2710.0,0.0,1587530519999,0.0,0,0.0,0.0,NULSBTC
4028,1587530520000,2710.0,2710.0,2710.0,2710.0,0.0,1587530579999,0.0,0,0.0,0.0,NULSBTC
4029,1587530580000,2710.0,2710.0,2710.0,2710.0,0.0,1587530639999,0.0,0,0.0,0.0,NULSBTC
4030,1587530640000,2710.0,2710.0,2710.0,2710.0,0.0,1587530699999,0.0,0,0.0,0.0,NULSBTC
4031,1587530700000,2710.0,2710.0,2710.0,2710.0,0.0,1587530759999,0.0,0,0.0,0.0,NULSBTC
4032,1587530760000,2710.0,2710.0,2710.0,2710.0,0.0,1587530819999,0.0,0,0.0,0.0,NULSBTC
4033,1587530820000,2710.0,2710.0,2710.0,2710.0,0.0,1587530879999,0.0,0,0.0,0.0,NULSBTC
4034,1587530880000,2710.0,2710.0,2710.0,2710.0,0.0,1587530939999,0.0,0,0.0,0.0,NULSBTC
4035,1587530940000,2710.0,2710.0,2710.0,2710.0,0.0,1587530999999,0.0,0,0.0,0.0,NULSBTC
4036,1587531000000,2710.0,2710.0,2710.0,2710.0,0.0,1587531059999,0.0,0,0.0,0.0,NULSBTC
4037,1587531060000,2710.0,2710.0,2710.0,2710.0,0.0,1587531119999,0.0,0,0.0,0.0,NULSBTC
4038,1587531120000,2710.0,2710.0,2710.0,2710.0,0.0,1587531179999,0.0,0,0.0,0.0,NULSBTC
4039,1587531180000,2710.0,2710.0,2710.0,2710.0,0.0,1587531239999,0.0,0,0.0,0.0,NULSBTC
4040,1587531240000,2710.0,2710.0,2710.0,2710.0,0.0,1587531299999,0.0,0,0.0,0.0,NULSBTC
4041,1587531300000,2710.0,2710.0,2710.0,2710.0,0.0,1587531359999,0.0,0,0.0,0.0,NULSBTC
4042,1587531360000,2710.0,2710.0,2710.0,2710.0,0.0,1587531419999,0.0,0,0.0,0.0,NULSBTC
4043,1587531420000,2710.0,2710.0,2710.0,2710.0,0.0,1587531479999,0.0,0,0.0,0.0,NULSBTC
4044,1587531480000,2710.0,2710.0,2710.0,2710.0,0.0,1587531539999,0.0,0,0.0,0.0,NULSBTC
4045,1587531540000,2710.0,2710.0,2710.0,2710.0,0.0,1587531599999,0.0,0,0.0,0.0,NULSBTC
4046,1587531600000,2710.0,2710.0,2710.0,2710.0,0.0,1587531659999,0.0,0,0.0,0.0,NULSBTC
4047,1587531660000,2710.0,2710.0,2710.0,2710.0,0.0,1587531719999,0.0,0,0.0,0.0,NULSBTC
4048,1587531720000,2710.0,2710.0,2710.0,2710.0,0.0,1587531779999,0.0,0,0.0,0.0,NULSBTC
4049,1587531780000,2722.0,2722.0,2722.0,2722.0,24.0,1587531839999,0.00065328,3,24.0,0.00065328,NULSBTC
4050,1587531840000,2722.0,2722.0,2722.0,2722.0,0.0,1587531899999,0.0,0,0.0,0.0,NULSBTC
4051,1587531900000,2722.0,2722.0,2722.0,2722.0,0.0,1587531959999,0.0,0,0.0,0.0,NULSBTC
4052,1587531960000,2722.0,2722.0,2722.0,2722.0,0.0,1587532019999,0.0,0,0.0,0.0,NULSBTC
4053,1587532020000,2722.0,2722.0,2722.0,2722.0,0.0,1587532079999,0.0,0,0.0,0.0,NULSBTC
4054,1587532080000,2722.0,2722.0,2722.0,2722.0,0.0,1587532139999,0.0,0,0.0,0.0,NULSBTC
4055,1587532140000,2722.0,2722.0,2722.0,2722.0,0.0,1587532199999,0.0,0,0.0,0.0,NULSBTC
4056,1587532200000,2722.0,2722.0,2722.0,2722.0,0.0,1587532259999,0.0,0,0.0,0.0,NULSBTC
4057,1587532260000,2722.0,2722.0,2722.0,2722.0,0.0,1587532319999,0.0,0,0.0,0.0,NULSBTC
4058,1587532320000,2722.0,2722.0,2722.0,2722.0,0.0,1587532379999,0.0,0,0.0,0.0,NULSBTC
4059,1587532380000,2722.0,2722.0,2722.0,2722.0,0.0,1587532439999,0.0,0,0.0,0.0,NULSBTC
4060,1587532440000,2722.0,2722.0,2722.0,2722.0,0.0,1587532499999,0.0,0,0.0,0.0,NULSBTC
4061,1587532500000,2722.0,2722.0,2722.0,2722.0,0.0,1587532559999,0.0,0,0.0,0.0,NULSBTC
4062,1587532560000,2722.0,2722.0,2722.0,2722.0,0.0,1587532619999,0.0,0,0.0,0.0,NULSBTC
4063,1587532620000,2722.0,2722.0,2722.0,2722.0,0.0,1587532679999,0.0,0,0.0,0.0,NULSBTC
4064,1587532680000,2722.0,2722.0,2722.0,2722.0,0.0,1587532739999,0.0,0,0.0,0.0,NULSBTC
4065,1587532740000,2722.0,2722.0,2722.0,2722.0,0.0,1587532799999,0.0,0,0.0,0.0,NULSBTC
4066,1587532800000,2722.0,2722.0,2722.0,2722.0,0.0,1587532859999,0.0,0,0.0,0.0,NULSBTC
4067,1587532860000,2722.0,2722.0,2722.0,2722.0,0.0,1587532919999,0.0,0,0.0,0.0,NULSBTC
4068,1587532920000,2722.0,2722.0,2722.0,2722.0,0.0,1587532979999,0.0,0,0.0,0.0,NULSBTC
4069,1587532980000,2722.0,2722.0,2722.0,2722.0,0.0,1587533039999,0.0,0,0.0,0.0,NULSBTC
4070,1587533040000,2722.0,2722.0,2722.0,2722.0,0.0,1587533099999,0.0,0,0.0,0.0,NULSBTC
4071,1587533100000,2723.0,2723.0,2723.0,2723.0,1.0,1587533159999,2.723e-05,1,1.0,2.723e-05,NULSBTC
4072,1587533160000,2723.0,2723.0,2723.0,2723.0,0.0,1587533219999,0.0,0,0.0,0.0,NULSBTC
4073,1587533220000,2723.0,2723.0,2723.0,2723.0,0.0,1587533279999,0.0,0,0.0,0.0,NULSBTC
4074,1587533280000,2723.0,2723.0,2723.0,2723.0,0.0,1587533339999,0.0,0,0.0,0.0,NULSBTC
4075,1587533340000,2723.0,2723.0,2723.0,2723.0,0.0,1587533399999,0.0,0,0.0,0.0,NULSBTC
4076,1587533400000,2723.0,2723.0,2723.0,2723.0,0.0,1587533459999,0.0,0,0.0,0.0,NULSBTC
4077,1587533460000,2723.0,2723.0,2723.0,2723.0,0.0,1587533519999,0.0,0,0.0,0.0,NULSBTC
4078,1587533520000,2722.0,2723.0,2711.0,2711.0,3209.0,1587533579999,0.08738003,4,27.0,0.00073513,NULSBTC
4079,1587533580000,2711.0,2711.0,2711.0,2711.0,0.0,1587533639999,0.0,0,0.0,0.0,NULSBTC
4080,1587533640000,2716.0,2716.0,2711.0,2711.0,790.0,1587533699999,0.0214179,3,0.0,0.0,NULSBTC
4081,1587533700000,2712.0,2724.0,2711.0,2724.0,1554.0,1587533759999,0.04217412,6,294.0,0.00800712,NULSBTC
4082,1587533760000,2724.0,2724.0,2724.0,2724.0,0.0,1587533819999,0.0,0,0.0,0.0,NULSBTC
4083,1587533820000,2724.0,2724.0,2724.0,2724.0,0.0,1587533879999,0.0,0,0.0,0.0,NULSBTC
4084,1587533880000,2711.0,2711.0,2711.0,2711.0,32.0,1587533939999,0.00086752,1,0.0,0.0,NULSBTC
4085,1587533940000,2711.0,2711.0,2711.0,2711.0,0.0,1587533999999,0.0,0,0.0,0.0,NULSBTC
4086,1587534000000,2711.0,2711.0,2711.0,2711.0,0.0,1587534059999,0.0,0,0.0,0.0,NULSBTC
4087,1587534060000,2711.0,2711.0,2711.0,2711.0,0.0,1587534119999,0.0,0,0.0,0.0,NULSBTC
4088,1587534120000,2711.0,2711.0,2711.0,2711.0,0.0,1587534179999,0.0,0,0.0,0.0,NULSBTC
4089,1587534180000,2711.0,2711.0,2711.0,2711.0,20.0,1587534239999,0.0005422,1,0.0,0.0,NULSBTC
4090,1587534240000,2711.0,2711.0,2711.0,2711.0,0.0,1587534299999,0.0,0,0.0,0.0,NULSBTC
4091,1587534300000,2711.0,2711.0,2711.0,2711.0,0.0,1587534359999,0.0,0,0.0,0.0,NULSBTC
4092,1587534360000,2711.0,2711.0,2711.0,2711.0,0.0,1587534419999,0.0,0,0.0,0.0,NULSBTC
4093,1587534420000,2722.0,2723.0,2722.0,2723.0,40.0,1587534479999,0.001089,2,40.0,0.001089,NULSBTC
4094,1587534480000,2723.0,2723.0,2723.0,2723.0,0.0,1587534539999,0.0,0,0.0,0.0,NULSBTC
4095,1587534540000,2726.0,2741.0,2726.0,2739.0,44119.0,1587534599999,1.20781035,37,40658.0,1.11297895,NULSBTC
4096,1587534600000,2739.0,2739.0,2739.0,2739.0,0.0,1587534659999,0.0,0,0.0,0.0,NULSBTC
4097,1587534660000,2739.0,2739.0,2739.0,2739.0,0.0,1587534719999,0.0,0,0.0,0.0,NULSBTC
4098,1587534720000,2739.0,2739.0,2739.0,2739.0,0.0,1587534779999,0.0,0,0.0,0.0,NULSBTC
4099,1587534780000,2739.0,2739.0,2739.0,2739.0,0.0,1587534839999,0.0,0,0.0,0.0,NULSBTC
4100,1587534840000,2736.0,2736.0,2736.0,2736.0,1.0,1587534899999,2.736e-05,1,1.0,2.736e-05,NULSBTC
4101,1587534900000,2735.0,2735.0,2735.0,2735.0,5.0,1587534959999,0.00013675,1,0.0,0.0,NULSBTC
4102,1587534960000,2735.0,2735.0,2735.0,2735.0,0.0,1587535019999,0.0,0,0.0,0.0,NULSBTC
4103,1587535020000,2735.0,2735.0,2735.0,2735.0,0.0,1587535079999,0.0,0,0.0,0.0,NULSBTC
4104,1587535080000,2735.0,2735.0,2735.0,2735.0,0.0,1587535139999,0.0,0,0.0,0.0,NULSBTC
4105,1587535140000,2735.0,2735.0,2735.0,2735.0,0.0,1587535199999,0.0,0,0.0,0.0,NULSBTC
4106,1587535200000,2735.0,2735.0,2735.0,2735.0,0.0,1587535259999,0.0,0,0.0,0.0,NULSBTC
4107,1587535260000,2735.0,2735.0,2735.0,2735.0,0.0,1587535319999,0.0,0,0.0,0.0,NULSBTC
4108,1587535320000,2736.0,2736.0,2736.0,2736.0,4.0,1587535379999,0.00010944,1,4.0,0.00010944,NULSBTC
4109,1587535380000,2735.0,2735.0,2735.0,2735.0,6.0,1587535439999,0.0001641,1,0.0,0.0,NULSBTC
4110,1587535440000,2735.0,2735.0,2735.0,2735.0,35.0,1587535499999,0.00095725,6,0.0,0.0,NULSBTC
