,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5618,1645270740000,8846.0,8846.0,8846.0,8846.0,0.0,1645270799999,0.0,0,0.0,0.0,XTZBTC
5619,1645270800000,8849.0,8850.0,8849.0,8850.0,4.5,1645270859999,0.00039823,2,4.5,0.00039823,XTZBTC
5620,1645270860000,8848.0,8848.0,8834.0,8842.0,275.7,1645270919999,0.02436378,13,54.2,0.00479161,XTZBTC
5621,1645270920000,8846.0,8858.0,8846.0,8849.0,286.5,1645270979999,0.02535858,10,285.1,0.0252347,XTZBTC
5622,1645270980000,8848.0,8848.0,8846.0,8846.0,53.0,1645271039999,0.00468864,2,0.0,0.0,XTZBTC
5623,1645271040000,8842.0,8852.0,8842.0,8852.0,293.0,1645271099999,0.02593607,4,290.2,0.0256885,XTZBTC
5624,1645271100000,8847.0,8847.0,8842.0,8842.0,569.8,1645271159999,0.05040792,6,0.0,0.0,XTZBTC
5625,1645271160000,8848.0,8852.0,8836.0,8842.0,283.2,1645271219999,0.02504305,10,29.5,0.0026106,XTZBTC
5626,1645271220000,8842.0,8846.0,8842.0,8846.0,56.7,1645271279999,0.00501515,8,56.7,0.00501515,XTZBTC
5627,1645271280000,8846.0,8848.0,8842.0,8842.0,28.8,1645271339999,0.00254738,3,15.8,0.00139792,XTZBTC
5628,1645271340000,8848.0,8852.0,8842.0,8842.0,323.5,1645271399999,0.02862583,9,310.5,0.02747637,XTZBTC
5629,1645271400000,8848.0,8852.0,8848.0,8852.0,31.2,1645271459999,0.0027613,2,31.2,0.0027613,XTZBTC
5630,1645271460000,8852.0,8852.0,8852.0,8852.0,0.0,1645271519999,0.0,0,0.0,0.0,XTZBTC
5631,1645271520000,8842.0,8842.0,8828.0,8828.0,160.4,1645271579999,0.01417052,8,0.0,0.0,XTZBTC
5632,1645271580000,8834.0,8848.0,8834.0,8840.0,240.6,1645271639999,0.02127118,10,187.6,0.01658572,XTZBTC
5633,1645271640000,8846.0,8846.0,8840.0,8840.0,80.0,1645271699999,0.0070744,2,40.0,0.0035384,XTZBTC
5634,1645271700000,8840.0,8840.0,8840.0,8840.0,0.0,1645271759999,0.0,0,0.0,0.0,XTZBTC
5635,1645271760000,8836.0,8836.0,8824.0,8830.0,1000.6,1645271819999,0.08831417,12,132.5,0.01169258,XTZBTC
5636,1645271820000,8829.0,8840.0,8828.0,8828.0,1246.7,1645271879999,0.11017585,11,240.4,0.0212453,XTZBTC
5637,1645271880000,8832.0,8834.0,8822.0,8822.0,1965.9,1645271939999,0.17362955,14,40.0,0.0035336,XTZBTC
5638,1645271940000,8822.0,8831.0,8820.0,8824.0,1491.8,1645271999999,0.13173357,7,93.4,0.00824238,XTZBTC
5639,1645272000000,8822.0,8822.0,8819.0,8821.0,115.7,1645272059999,0.01020502,4,8.9,0.00078506,XTZBTC
5640,1645272060000,8821.0,8821.0,8818.0,8820.0,18.1,1645272119999,0.00159617,3,5.1,0.00044983,XTZBTC
5641,1645272120000,8816.0,8816.0,8815.0,8815.0,49.9,1645272179999,0.00439908,2,0.0,0.0,XTZBTC
5642,1645272180000,8821.0,8824.0,8812.0,8812.0,1114.9,1645272239999,0.0983603,13,826.3,0.07290032,XTZBTC
5643,1645272240000,8816.0,8818.0,8816.0,8816.0,62.0,1645272299999,0.00546615,4,34.5,0.00304175,XTZBTC
5644,1645272300000,8811.0,8822.0,8798.0,8822.0,809.4,1645272359999,0.07126852,33,291.2,0.02565227,XTZBTC
5645,1645272360000,8819.0,8824.0,8818.0,8820.0,1530.1,1645272419999,0.13500601,11,171.3,0.01511139,XTZBTC
5646,1645272420000,8816.0,8816.0,8809.0,8809.0,94.4,1645272479999,0.00831928,4,0.0,0.0,XTZBTC
5647,1645272480000,8816.0,8818.0,8813.0,8813.0,73.0,1645272539999,0.00643534,3,53.0,0.00467274,XTZBTC
5648,1645272540000,8822.0,8835.0,8822.0,8835.0,178.9,1645272599999,0.01579533,7,178.9,0.01579533,XTZBTC
5649,1645272600000,8828.0,8830.0,8822.0,8830.0,147.7,1645272659999,0.01303623,7,54.7,0.00482912,XTZBTC
5650,1645272660000,8834.0,8840.0,8828.0,8836.0,323.6,1645272719999,0.02857631,13,70.6,0.00623752,XTZBTC
5651,1645272720000,8830.0,8830.0,8828.0,8828.0,31.5,1645272779999,0.00278108,2,0.0,0.0,XTZBTC
5652,1645272780000,8833.0,8840.0,8833.0,8840.0,125.8,1645272839999,0.01111511,4,125.8,0.01111511,XTZBTC
5653,1645272840000,8840.0,8840.0,8840.0,8840.0,0.0,1645272899999,0.0,0,0.0,0.0,XTZBTC
5654,1645272900000,8835.0,8835.0,8835.0,8835.0,141.8,1645272959999,0.01252803,1,0.0,0.0,XTZBTC
5655,1645272960000,8838.0,8839.0,8834.0,8834.0,46.4,1645273019999,0.00409927,3,4.6,0.00040659,XTZBTC
5656,1645273020000,8834.0,8841.0,8822.0,8840.0,699.4,1645273079999,0.06178962,16,376.5,0.03327506,XTZBTC
5657,1645273080000,8842.0,8846.0,8840.0,8840.0,234.7,1645273139999,0.0207558,4,194.7,0.0172198,XTZBTC
5658,1645273140000,8836.0,8841.0,8834.0,8841.0,141.1,1645273199999,0.0124708,4,88.1,0.00778852,XTZBTC
5659,1645273200000,8841.0,8841.0,8841.0,8841.0,0.0,1645273259999,0.0,0,0.0,0.0,XTZBTC
5660,1645273260000,8842.0,8848.0,8842.0,8847.0,916.3,1645273319999,0.08105562,6,916.3,0.08105562,XTZBTC
5661,1645273320000,8842.0,8842.0,8832.0,8832.0,113.2,1645273379999,0.01000371,6,0.0,0.0,XTZBTC
5662,1645273380000,8830.0,8830.0,8824.0,8824.0,77.0,1645273439999,0.00679752,4,0.0,0.0,XTZBTC
5663,1645273440000,8825.0,8825.0,8822.0,8822.0,88.2,1645273499999,0.00778244,3,0.0,0.0,XTZBTC
5664,1645273500000,8818.0,8818.0,8815.0,8815.0,182.3,1645273559999,0.01607053,3,0.0,0.0,XTZBTC
5665,1645273560000,8817.0,8817.0,8810.0,8810.0,73.9,1645273619999,0.00651231,3,20.9,0.00184275,XTZBTC
5666,1645273620000,8810.0,8810.0,8810.0,8810.0,0.0,1645273679999,0.0,0,0.0,0.0,XTZBTC
5667,1645273680000,8806.0,8806.0,8800.0,8800.0,80.8,1645273739999,0.00711345,10,0.0,0.0,XTZBTC
5668,1645273740000,8806.0,8815.0,8806.0,8810.0,776.9,1645273799999,0.06844781,7,168.0,0.01480372,XTZBTC
5669,1645273800000,8810.0,8811.0,8810.0,8811.0,565.9,1645273859999,0.04985596,4,17.8,0.00156835,XTZBTC
5670,1645273860000,8810.0,8817.0,8810.0,8810.0,1324.4,1645273919999,0.11668792,10,145.1,0.01279159,XTZBTC
5671,1645273920000,8811.0,8811.0,8811.0,8811.0,5.6,1645273979999,0.00049341,1,0.0,0.0,XTZBTC
5672,1645273980000,8810.0,8810.0,8810.0,8810.0,3591.8,1645274039999,0.31643758,11,0.0,0.0,XTZBTC
5673,1645274040000,8810.0,8810.0,8800.0,8800.0,3808.9,1645274099999,0.33554677,10,0.0,0.0,XTZBTC
5674,1645274100000,8805.0,8806.0,8800.0,8806.0,240.7,1645274159999,0.02118699,4,105.3,0.00927179,XTZBTC
5675,1645274160000,8803.0,8811.0,8803.0,8804.0,375.6,1645274219999,0.03307058,9,53.0,0.00466943,XTZBTC
5676,1645274220000,8806.0,8806.0,8792.0,8792.0,461.4,1645274279999,0.04059307,19,4.7,0.00041388,XTZBTC
5677,1645274280000,8791.0,8791.0,8790.0,8790.0,729.3,1645274339999,0.06410753,17,0.0,0.0,XTZBTC
5678,1645274340000,8790.0,8790.0,8790.0,8790.0,0.0,1645274399999,0.0,0,0.0,0.0,XTZBTC
5679,1645274400000,8792.0,8794.0,8786.0,8794.0,1451.8,1645274459999,0.12764226,21,860.7,0.07568611,XTZBTC
5680,1645274460000,8794.0,8794.0,8794.0,8794.0,0.0,1645274519999,0.0,0,0.0,0.0,XTZBTC
5681,1645274520000,8795.0,8795.0,8795.0,8795.0,39.6,1645274579999,0.00348282,1,39.6,0.00348282,XTZBTC
5682,1645274580000,8794.0,8794.0,8785.0,8787.0,225.5,1645274639999,0.01981158,9,1.4,0.00012311,XTZBTC
5683,1645274640000,8787.0,8787.0,8787.0,8787.0,0.0,1645274699999,0.0,0,0.0,0.0,XTZBTC
5684,1645274700000,8789.0,8789.0,8780.0,8787.0,377.9,1645274759999,0.03318709,18,34.2,0.00300514,XTZBTC
5685,1645274760000,8787.0,8787.0,8787.0,8787.0,0.0,1645274819999,0.0,0,0.0,0.0,XTZBTC
5686,1645274820000,8785.0,8794.0,8785.0,8794.0,944.4,1645274879999,0.08302269,11,944.4,0.08302269,XTZBTC
5687,1645274880000,8798.0,8803.0,8798.0,8803.0,55.3,1645274939999,0.00486566,5,55.3,0.00486566,XTZBTC
5688,1645274940000,8804.0,8804.0,8804.0,8804.0,40.0,1645274999999,0.0035216,1,40.0,0.0035216,XTZBTC
5689,1645275000000,8806.0,8812.0,8804.0,8804.0,187.5,1645275059999,0.01651468,9,66.0,0.00581434,XTZBTC
5690,1645275060000,8809.0,8809.0,8809.0,8809.0,42.5,1645275119999,0.00374382,1,42.5,0.00374382,XTZBTC
5691,1645275120000,8810.0,8812.0,8810.0,8812.0,53.0,1645275179999,0.00466956,2,53.0,0.00466956,XTZBTC
5692,1645275180000,8808.0,8808.0,8804.0,8804.0,78.1,1645275239999,0.00687709,4,0.0,0.0,XTZBTC
5693,1645275240000,8804.0,8807.0,8804.0,8807.0,107.2,1645275299999,0.00944098,2,103.5,0.00911524,XTZBTC
5694,1645275300000,8807.0,8807.0,8807.0,8807.0,0.0,1645275359999,0.0,0,0.0,0.0,XTZBTC
5695,1645275360000,8801.0,8801.0,8800.0,8800.0,14.2,1645275419999,0.00124961,2,0.0,0.0,XTZBTC
5696,1645275420000,8798.0,8798.0,8789.0,8789.0,101.9,1645275479999,0.00896161,7,1.2,0.00010552,XTZBTC
5697,1645275480000,8789.0,8789.0,8789.0,8789.0,0.0,1645275539999,0.0,0,0.0,0.0,XTZBTC
5698,1645275540000,8789.0,8789.0,8786.0,8786.0,69.9,1645275599999,0.00614313,4,0.0,0.0,XTZBTC
5699,1645275600000,8786.0,8786.0,8786.0,8786.0,0.0,1645275659999,0.0,0,0.0,0.0,XTZBTC
5700,1645275660000,8786.0,8786.0,8766.0,8782.0,1832.1,1645275719999,0.16076967,44,117.9,0.01034993,XTZBTC
5701,1645275720000,8786.0,8792.0,8786.0,8786.0,315.8,1645275779999,0.0277571,9,226.8,0.01993708,XTZBTC
5702,1645275780000,8782.0,8782.0,8774.0,8774.0,106.0,1645275839999,0.00930414,4,0.0,0.0,XTZBTC
5703,1645275840000,8774.0,8783.0,8768.0,8768.0,2321.5,1645275899999,0.20377076,19,1266.2,0.11116012,XTZBTC
5704,1645275900000,8774.0,8777.0,8774.0,8777.0,999.8,1645275959999,0.08775124,3,40.0,0.0035096,XTZBTC
5705,1645275960000,8768.0,8774.0,8763.0,8774.0,151.3,1645276019999,0.01326726,8,54.6,0.00479003,XTZBTC
5706,1645276020000,8779.0,8782.0,8779.0,8782.0,59.9,1645276079999,0.00525941,3,59.9,0.00525941,XTZBTC
5707,1645276080000,8786.0,8791.0,8786.0,8791.0,72.2,1645276139999,0.0063447,4,72.2,0.0063447,XTZBTC
5708,1645276140000,8792.0,8798.0,8792.0,8798.0,93.0,1645276199999,0.00817922,3,93.0,0.00817922,XTZBTC
5709,1645276200000,8795.0,8795.0,8794.0,8794.0,5.9,1645276259999,0.00051889,2,0.0,0.0,XTZBTC
5710,1645276260000,8792.0,8792.0,8792.0,8792.0,40.0,1645276319999,0.0035168,1,0.0,0.0,XTZBTC
5711,1645276320000,8798.0,8800.0,8798.0,8800.0,53.0,1645276379999,0.0046632,3,53.0,0.0046632,XTZBTC
5712,1645276380000,8804.0,8834.0,8804.0,8834.0,713.7,1645276439999,0.06293528,28,713.7,0.06293528,XTZBTC
5713,1645276440000,8828.0,8835.0,8828.0,8835.0,95.8,1645276499999,0.00846069,5,55.8,0.00492949,XTZBTC
5714,1645276500000,8836.0,8862.0,8836.0,8862.0,1470.6,1645276559999,0.13004915,35,586.6,0.05191406,XTZBTC
5715,1645276560000,8862.0,8862.0,8846.0,8852.0,521.3,1645276619999,0.04613965,14,116.3,0.01029745,XTZBTC
5716,1645276620000,8847.0,8847.0,8828.0,8836.0,263.4,1645276679999,0.0232742,13,62.8,0.00554742,XTZBTC
5717,1645276680000,8840.0,8846.0,8840.0,8846.0,54.2,1645276739999,0.00479161,3,54.2,0.00479161,XTZBTC
5718,1645276740000,8843.0,8843.0,8830.0,8830.0,70.2,1645276799999,0.00620158,4,4.2,0.0003714,XTZBTC
5719,1645276800000,8828.0,8828.0,8800.0,8818.0,4885.0,1645276859999,0.43030997,33,13.0,0.00114633,XTZBTC
5720,1645276860000,8822.0,8830.0,8822.0,8830.0,106.0,1645276919999,0.00935502,5,106.0,0.00935502,XTZBTC
5721,1645276920000,8834.0,8834.0,8834.0,8834.0,7.1,1645276979999,0.0006272,3,7.1,0.0006272,XTZBTC
5722,1645276980000,8824.0,8824.0,8816.0,8816.0,106.0,1645277039999,0.00934866,5,0.0,0.0,XTZBTC
5723,1645277040000,8812.0,8818.0,8812.0,8818.0,26.0,1645277099999,0.00229189,3,13.0,0.00114633,XTZBTC
5724,1645277100000,8821.0,8824.0,8821.0,8824.0,195.6,1645277159999,0.01725466,4,195.6,0.01725466,XTZBTC
5725,1645277160000,8818.0,8818.0,8816.0,8816.0,53.0,1645277219999,0.00467274,2,0.0,0.0,XTZBTC
5726,1645277220000,8822.0,8836.0,8822.0,8836.0,160.2,1645277279999,0.01414279,9,160.2,0.01414279,XTZBTC
5727,1645277280000,8839.0,8839.0,8830.0,8830.0,13.3,1645277339999,0.00117441,2,0.3,2.651e-05,XTZBTC
5728,1645277340000,8828.0,8828.0,8824.0,8824.0,53.0,1645277399999,0.00467832,2,0.0,0.0,XTZBTC
5729,1645277400000,8822.0,8824.0,8816.0,8824.0,109.6,1645277459999,0.00966609,7,13.0,0.00114712,XTZBTC
5730,1645277460000,8827.0,8830.0,8827.0,8830.0,82.5,1645277519999,0.00728306,4,82.5,0.00728306,XTZBTC
5731,1645277520000,8834.0,8842.0,8834.0,8834.0,172.1,1645277579999,0.01520819,10,119.4,0.01055243,XTZBTC
5732,1645277580000,8836.0,8842.0,8836.0,8842.0,40.1,1645277639999,0.00354401,2,13.0,0.00114946,XTZBTC
5733,1645277640000,8844.0,8852.0,8844.0,8852.0,101.8,1645277699999,0.00900834,7,101.8,0.00900834,XTZBTC
5734,1645277700000,8854.0,8854.0,8842.0,8842.0,92.3,1645277759999,0.00816617,5,26.3,0.00232807,XTZBTC
5735,1645277760000,8848.0,8852.0,8848.0,8848.0,97.1,1645277819999,0.00859299,5,53.0,0.00469103,XTZBTC
5736,1645277820000,8851.0,8851.0,8851.0,8851.0,36.1,1645277879999,0.00319521,1,36.1,0.00319521,XTZBTC
5737,1645277880000,8854.0,8860.0,8854.0,8860.0,70.7,1645277939999,0.00626229,6,70.7,0.00626229,XTZBTC
5738,1645277940000,8862.0,8862.0,8852.0,8852.0,54.2,1645277999999,0.00479816,3,1.2,0.00010634,XTZBTC
5739,1645278000000,8851.0,8864.0,8851.0,8864.0,282.8,1645278059999,0.02504099,7,102.7,0.00910034,XTZBTC
5740,1645278060000,8860.0,8866.0,8858.0,8866.0,58.2,1645278119999,0.00515678,5,18.2,0.00161354,XTZBTC
5741,1645278120000,8866.0,8866.0,8858.0,8858.0,16.5,1645278179999,0.00146192,3,1.3,0.00011525,XTZBTC
5742,1645278180000,8858.0,8870.0,8858.0,8870.0,138.0,1645278239999,0.01223658,9,137.9,0.01222773,XTZBTC
5743,1645278240000,8872.0,8877.0,8870.0,8877.0,890.1,1645278299999,0.07896332,9,340.8,0.03023254,XTZBTC
5744,1645278300000,8878.0,8881.0,8871.0,8874.0,3677.0,1645278359999,0.32629857,23,938.2,0.08326179,XTZBTC
5745,1645278360000,8882.0,8882.0,8875.0,8882.0,43.9,1645278419999,0.00389891,3,40.0,0.00355279,XTZBTC
5746,1645278420000,8883.0,8906.0,8883.0,8900.0,375.6,1645278479999,0.03342121,25,333.3,0.0296564,XTZBTC
5747,1645278480000,8903.0,8903.0,8886.0,8887.0,1396.0,1645278539999,0.12407446,12,241.1,0.02143084,XTZBTC
5748,1645278540000,8894.0,8896.0,8894.0,8896.0,53.0,1645278599999,0.00471408,2,53.0,0.00471408,XTZBTC
5749,1645278600000,8900.0,8900.0,8900.0,8900.0,40.0,1645278659999,0.00356,1,40.0,0.00356,XTZBTC
5750,1645278660000,8902.0,8902.0,8902.0,8902.0,13.0,1645278719999,0.00115725,2,13.0,0.00115725,XTZBTC
5751,1645278720000,8906.0,8906.0,8906.0,8906.0,875.2,1645278779999,0.0779453,5,875.2,0.0779453,XTZBTC
5752,1645278780000,8905.0,8905.0,8905.0,8905.0,2.7,1645278839999,0.00024043,1,2.7,0.00024043,XTZBTC
5753,1645278840000,8905.0,8905.0,8905.0,8905.0,0.0,1645278899999,0.0,0,0.0,0.0,XTZBTC
5754,1645278900000,8905.0,8905.0,8905.0,8905.0,0.0,1645278959999,0.0,0,0.0,0.0,XTZBTC
5755,1645278960000,8906.0,8910.0,8900.0,8900.0,365.1,1645279019999,0.03251314,11,308.2,0.02744871,XTZBTC
5756,1645279020000,8897.0,8899.0,8890.0,8899.0,86.7,1645279079999,0.00771276,7,8.8,0.00078311,XTZBTC
5757,1645279080000,8899.0,8899.0,8899.0,8899.0,0.0,1645279139999,0.0,0,0.0,0.0,XTZBTC
5758,1645279140000,8900.0,8900.0,8900.0,8900.0,40.0,1645279199999,0.00356,2,40.0,0.00356,XTZBTC
5759,1645279200000,8894.0,8894.0,8888.0,8888.0,93.6,1645279259999,0.0083218,6,0.0,0.0,XTZBTC
5760,1645279260000,8888.0,8888.0,8888.0,8888.0,0.0,1645279319999,0.0,0,0.0,0.0,XTZBTC
5761,1645279320000,8885.0,8894.0,8883.0,8894.0,207.5,1645279379999,0.018448,7,156.4,0.01390852,XTZBTC
5762,1645279380000,8894.0,8894.0,8894.0,8894.0,13.6,1645279439999,0.00120958,2,13.6,0.00120958,XTZBTC
5763,1645279440000,8888.0,8890.0,8884.0,8884.0,146.4,1645279499999,0.0130124,4,93.4,0.00830228,XTZBTC
5764,1645279500000,8882.0,8882.0,8870.0,8870.0,145.0,1645279559999,0.01287026,7,0.0,0.0,XTZBTC
5765,1645279560000,8871.0,8871.0,8871.0,8871.0,46.0,1645279619999,0.00408066,1,0.0,0.0,XTZBTC
5766,1645279620000,8871.0,8871.0,8871.0,8871.0,0.0,1645279679999,0.0,0,0.0,0.0,XTZBTC
5767,1645279680000,8877.0,8884.0,8877.0,8884.0,71.6,1645279739999,0.00635896,5,71.6,0.00635896,XTZBTC
5768,1645279740000,8878.0,8878.0,8876.0,8876.0,49.0,1645279799999,0.00434949,3,0.0,0.0,XTZBTC
5769,1645279800000,8876.0,8887.0,8875.0,8887.0,134.2,1645279859999,0.01192065,6,106.3,0.00944449,XTZBTC
5770,1645279860000,8887.0,8887.0,8887.0,8887.0,0.0,1645279919999,0.0,0,0.0,0.0,XTZBTC
5771,1645279920000,8882.0,8882.0,8881.0,8881.0,538.1,1645279979999,0.04778912,4,491.0,0.0436057,XTZBTC
5772,1645279980000,8881.0,8881.0,8881.0,8881.0,0.0,1645280039999,0.0,0,0.0,0.0,XTZBTC
5773,1645280040000,8881.0,8881.0,8878.0,8878.0,14.6,1645280099999,0.00129622,3,0.0,0.0,XTZBTC
5774,1645280100000,8876.0,8876.0,8864.0,8872.0,224.3,1645280159999,0.01989173,10,53.0,0.00470136,XTZBTC
5775,1645280160000,8876.0,8878.0,8876.0,8878.0,53.0,1645280219999,0.00470454,2,53.0,0.00470454,XTZBTC
5776,1645280220000,8872.0,8872.0,8870.0,8870.0,53.0,1645280279999,0.00470136,3,0.0,0.0,XTZBTC
5777,1645280280000,8866.0,8866.0,8866.0,8866.0,13.0,1645280339999,0.00115258,1,0.0,0.0,XTZBTC
5778,1645280340000,8871.0,8872.0,8864.0,8867.0,79.7,1645280399999,0.00706789,5,27.2,0.00241304,XTZBTC
5779,1645280400000,8873.0,8873.0,8873.0,8873.0,28.5,1645280459999,0.0025288,1,0.0,0.0,XTZBTC
5780,1645280460000,8873.0,8873.0,8873.0,8873.0,0.0,1645280519999,0.0,0,0.0,0.0,XTZBTC
5781,1645280520000,8876.0,8884.0,8876.0,8884.0,106.0,1645280579999,0.00941225,5,106.0,0.00941225,XTZBTC
5782,1645280580000,8888.0,8888.0,8888.0,8888.0,36.1,1645280639999,0.00320856,1,36.1,0.00320856,XTZBTC
5783,1645280640000,8888.0,8888.0,8888.0,8888.0,0.0,1645280699999,0.0,0,0.0,0.0,XTZBTC
5784,1645280700000,8888.0,8896.0,8888.0,8888.0,109.9,1645280759999,0.00977187,6,69.9,0.00621641,XTZBTC
5785,1645280760000,8888.0,8888.0,8888.0,8888.0,0.0,1645280819999,0.0,0,0.0,0.0,XTZBTC
5786,1645280820000,8888.0,8888.0,8888.0,8888.0,0.0,1645280879999,0.0,0,0.0,0.0,XTZBTC
5787,1645280880000,8888.0,8888.0,8888.0,8888.0,0.0,1645280939999,0.0,0,0.0,0.0,XTZBTC
5788,1645280940000,8888.0,8888.0,8888.0,8888.0,13.0,1645280999999,0.00115544,1,0.0,0.0,XTZBTC
5789,1645281000000,8893.0,8893.0,8893.0,8893.0,105.9,1645281059999,0.00941768,2,105.9,0.00941768,XTZBTC
5790,1645281060000,8884.0,8884.0,8870.0,8870.0,159.0,1645281119999,0.01411362,6,0.0,0.0,XTZBTC
5791,1645281120000,8876.0,8877.0,8867.0,8870.0,178.7,1645281179999,0.01585696,5,87.7,0.00778425,XTZBTC
5792,1645281180000,8876.0,8876.0,8875.0,8875.0,41.7,1645281239999,0.00370127,2,40.0,0.0035504,XTZBTC
5793,1645281240000,8877.0,8877.0,8877.0,8877.0,6.4,1645281299999,0.00056812,1,6.4,0.00056812,XTZBTC
5794,1645281300000,8877.0,8877.0,8877.0,8877.0,0.0,1645281359999,0.0,0,0.0,0.0,XTZBTC
5795,1645281360000,8878.0,8878.0,8870.0,8876.0,86.0,1645281419999,0.00763107,4,46.0,0.00408307,XTZBTC
5796,1645281420000,8878.0,8878.0,8878.0,8878.0,7.0,1645281479999,0.00062146,1,7.0,0.00062146,XTZBTC
5797,1645281480000,8878.0,8878.0,8878.0,8878.0,0.0,1645281539999,0.0,0,0.0,0.0,XTZBTC
5798,1645281540000,8873.0,8884.0,8869.0,8884.0,740.7,1645281599999,0.06575393,10,682.2,0.06056468,XTZBTC
5799,1645281600000,8878.0,8878.0,8872.0,8872.0,66.0,1645281659999,0.0058579,3,0.0,0.0,XTZBTC
5800,1645281660000,8872.0,8872.0,8872.0,8872.0,0.0,1645281719999,0.0,0,0.0,0.0,XTZBTC
5801,1645281720000,8876.0,8876.0,8875.0,8875.0,4.4,1645281779999,0.00039052,2,2.2,0.00019525,XTZBTC
5802,1645281780000,8878.0,8878.0,8878.0,8878.0,13.0,1645281839999,0.00115414,1,13.0,0.00115414,XTZBTC
5803,1645281840000,8882.0,8882.0,8882.0,8882.0,40.0,1645281899999,0.0035528,1,40.0,0.0035528,XTZBTC
5804,1645281900000,8884.0,8904.0,8884.0,8904.0,177.3,1645281959999,0.01576893,9,173.2,0.01540387,XTZBTC
5805,1645281960000,8906.0,8908.0,8906.0,8906.0,118.2,1645282019999,0.01052757,4,53.0,0.00472044,XTZBTC
5806,1645282020000,8911.0,8914.0,8906.0,8906.0,1296.5,1645282079999,0.11547964,13,92.7,0.00826158,XTZBTC
5807,1645282080000,8909.0,8913.0,8909.0,8913.0,1178.3,1645282139999,0.10497643,6,1081.8,0.09637926,XTZBTC
5808,1645282140000,8914.0,8914.0,8911.0,8911.0,84.0,1645282199999,0.00748629,4,21.0,0.00187194,XTZBTC
5809,1645282200000,8912.0,8918.0,8912.0,8918.0,82.8,1645282259999,0.00738176,5,46.3,0.00412888,XTZBTC
5810,1645282260000,8917.0,8917.0,8917.0,8917.0,27.4,1645282319999,0.00244325,1,27.4,0.00244325,XTZBTC
5811,1645282320000,8919.0,8919.0,8902.0,8911.0,114.2,1645282379999,0.01017407,7,15.8,0.00140811,XTZBTC
5812,1645282380000,8912.0,8912.0,8912.0,8912.0,40.0,1645282439999,0.00356477,5,40.0,0.00356477,XTZBTC
5813,1645282440000,8914.0,8914.0,8914.0,8914.0,14.4,1645282499999,0.00128361,2,14.4,0.00128361,XTZBTC
5814,1645282500000,8918.0,8922.0,8918.0,8922.0,116.2,1645282559999,0.01036438,11,116.2,0.01036438,XTZBTC
5815,1645282560000,8923.0,8923.0,8919.0,8919.0,305.1,1645282619999,0.02721206,3,5.2,0.00046399,XTZBTC
5816,1645282620000,8919.0,8919.0,8919.0,8919.0,0.0,1645282679999,0.0,0,0.0,0.0,XTZBTC
5817,1645282680000,8914.0,8914.0,8912.0,8912.0,53.0,1645282739999,0.00472362,2,0.0,0.0,XTZBTC
5818,1645282740000,8912.0,8912.0,8912.0,8912.0,0.0,1645282799999,0.0,0,0.0,0.0,XTZBTC
5819,1645282800000,8912.0,8912.0,8912.0,8912.0,0.0,1645282859999,0.0,0,0.0,0.0,XTZBTC
5820,1645282860000,8908.0,8908.0,8906.0,8906.0,53.0,1645282919999,0.00472044,2,0.0,0.0,XTZBTC
5821,1645282920000,8906.0,8906.0,8906.0,8906.0,0.0,1645282979999,0.0,0,0.0,0.0,XTZBTC
5822,1645282980000,8906.0,8906.0,8906.0,8906.0,0.0,1645283039999,0.0,0,0.0,0.0,XTZBTC
5823,1645283040000,8906.0,8906.0,8906.0,8906.0,0.0,1645283099999,0.0,0,0.0,0.0,XTZBTC
5824,1645283100000,8902.0,8902.0,8900.0,8900.0,49.9,1645283159999,0.00444128,4,0.0,0.0,XTZBTC
5825,1645283160000,8896.0,8896.0,8889.0,8896.0,110.9,1645283219999,0.00986185,5,13.0,0.00115648,XTZBTC
5826,1645283220000,8896.0,8896.0,8896.0,8896.0,0.0,1645283279999,0.0,0,0.0,0.0,XTZBTC
5827,1645283280000,8896.0,8896.0,8896.0,8896.0,0.0,1645283339999,0.0,0,0.0,0.0,XTZBTC
5828,1645283340000,8896.0,8896.0,8896.0,8896.0,0.0,1645283399999,0.0,0,0.0,0.0,XTZBTC
5829,1645283400000,8896.0,8896.0,8896.0,8896.0,0.0,1645283459999,0.0,0,0.0,0.0,XTZBTC
5830,1645283460000,8900.0,8912.0,8900.0,8912.0,109.6,1645283519999,0.00975853,5,109.6,0.00975853,XTZBTC
5831,1645283520000,8909.0,8909.0,8909.0,8909.0,13.7,1645283579999,0.00122053,1,13.7,0.00122053,XTZBTC
5832,1645283580000,8909.0,8909.0,8909.0,8909.0,0.0,1645283639999,0.0,0,0.0,0.0,XTZBTC
5833,1645283640000,8909.0,8909.0,8909.0,8909.0,0.0,1645283699999,0.0,0,0.0,0.0,XTZBTC
5834,1645283700000,8909.0,8909.0,8909.0,8909.0,0.0,1645283759999,0.0,0,0.0,0.0,XTZBTC
5835,1645283760000,8912.0,8920.0,8912.0,8920.0,102.4,1645283819999,0.00912957,6,102.4,0.00912957,XTZBTC
5836,1645283820000,8920.0,8920.0,8920.0,8920.0,0.0,1645283879999,0.0,0,0.0,0.0,XTZBTC
5837,1645283880000,8924.0,8925.0,8924.0,8925.0,51.4,1645283939999,0.00458705,3,50.0,0.0044621,XTZBTC
5838,1645283940000,8925.0,8925.0,8925.0,8925.0,0.0,1645283999999,0.0,0,0.0,0.0,XTZBTC
