,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2810,1586348460000,1442.0,1442.0,1442.0,1442.0,0.0,1586348519999,0.0,0,0.0,0.0,EDOBTC
2811,1586348520000,1442.0,1442.0,1442.0,1442.0,0.0,1586348579999,0.0,0,0.0,0.0,EDOBTC
2812,1586348580000,1442.0,1442.0,1442.0,1442.0,0.0,1586348639999,0.0,0,0.0,0.0,EDOBTC
2813,1586348640000,1442.0,1442.0,1442.0,1442.0,0.0,1586348699999,0.0,0,0.0,0.0,EDOBTC
2814,1586348700000,1442.0,1442.0,1442.0,1442.0,0.0,1586348759999,0.0,0,0.0,0.0,EDOBTC
2815,1586348760000,1442.0,1447.0,1442.0,1447.0,267.0,1586348819999,0.00386039,5,267.0,0.00386039,EDOBTC
2816,1586348820000,1438.0,1438.0,1438.0,1438.0,53.0,1586348879999,0.00076214,1,0.0,0.0,EDOBTC
2817,1586348880000,1438.0,1438.0,1438.0,1438.0,0.0,1586348939999,0.0,0,0.0,0.0,EDOBTC
2818,1586348940000,1438.0,1438.0,1438.0,1438.0,0.0,1586348999999,0.0,0,0.0,0.0,EDOBTC
2819,1586349000000,1438.0,1438.0,1438.0,1438.0,0.0,1586349059999,0.0,0,0.0,0.0,EDOBTC
2820,1586349060000,1438.0,1438.0,1438.0,1438.0,0.0,1586349119999,0.0,0,0.0,0.0,EDOBTC
2821,1586349120000,1438.0,1438.0,1438.0,1438.0,0.0,1586349179999,0.0,0,0.0,0.0,EDOBTC
2822,1586349180000,1438.0,1438.0,1438.0,1438.0,0.0,1586349239999,0.0,0,0.0,0.0,EDOBTC
2823,1586349240000,1438.0,1438.0,1438.0,1438.0,0.0,1586349299999,0.0,0,0.0,0.0,EDOBTC
2824,1586349300000,1438.0,1438.0,1438.0,1438.0,0.0,1586349359999,0.0,0,0.0,0.0,EDOBTC
2825,1586349360000,1438.0,1438.0,1438.0,1438.0,0.0,1586349419999,0.0,0,0.0,0.0,EDOBTC
2826,1586349420000,1438.0,1438.0,1438.0,1438.0,0.0,1586349479999,0.0,0,0.0,0.0,EDOBTC
2827,1586349480000,1438.0,1438.0,1438.0,1438.0,0.0,1586349539999,0.0,0,0.0,0.0,EDOBTC
2828,1586349540000,1440.0,1440.0,1431.0,1431.0,1517.0,1586349599999,0.02177573,11,0.0,0.0,EDOBTC
2829,1586349600000,1431.0,1431.0,1431.0,1431.0,0.0,1586349659999,0.0,0,0.0,0.0,EDOBTC
2830,1586349660000,1431.0,1431.0,1431.0,1431.0,0.0,1586349719999,0.0,0,0.0,0.0,EDOBTC
2831,1586349720000,1431.0,1431.0,1431.0,1431.0,0.0,1586349779999,0.0,0,0.0,0.0,EDOBTC
2832,1586349780000,1431.0,1431.0,1431.0,1431.0,0.0,1586349839999,0.0,0,0.0,0.0,EDOBTC
2833,1586349840000,1431.0,1431.0,1431.0,1431.0,0.0,1586349899999,0.0,0,0.0,0.0,EDOBTC
2834,1586349900000,1431.0,1431.0,1431.0,1431.0,0.0,1586349959999,0.0,0,0.0,0.0,EDOBTC
2835,1586349960000,1431.0,1431.0,1431.0,1431.0,0.0,1586350019999,0.0,0,0.0,0.0,EDOBTC
2836,1586350020000,1431.0,1431.0,1431.0,1431.0,0.0,1586350079999,0.0,0,0.0,0.0,EDOBTC
2837,1586350080000,1431.0,1431.0,1431.0,1431.0,0.0,1586350139999,0.0,0,0.0,0.0,EDOBTC
2838,1586350140000,1431.0,1431.0,1431.0,1431.0,0.0,1586350199999,0.0,0,0.0,0.0,EDOBTC
2839,1586350200000,1431.0,1431.0,1431.0,1431.0,0.0,1586350259999,0.0,0,0.0,0.0,EDOBTC
2840,1586350260000,1431.0,1431.0,1431.0,1431.0,0.0,1586350319999,0.0,0,0.0,0.0,EDOBTC
2841,1586350320000,1431.0,1431.0,1431.0,1431.0,0.0,1586350379999,0.0,0,0.0,0.0,EDOBTC
2842,1586350380000,1431.0,1431.0,1431.0,1431.0,0.0,1586350439999,0.0,0,0.0,0.0,EDOBTC
2843,1586350440000,1431.0,1431.0,1431.0,1431.0,0.0,1586350499999,0.0,0,0.0,0.0,EDOBTC
2844,1586350500000,1431.0,1431.0,1431.0,1431.0,0.0,1586350559999,0.0,0,0.0,0.0,EDOBTC
2845,1586350560000,1431.0,1431.0,1431.0,1431.0,0.0,1586350619999,0.0,0,0.0,0.0,EDOBTC
2846,1586350620000,1431.0,1431.0,1431.0,1431.0,0.0,1586350679999,0.0,0,0.0,0.0,EDOBTC
2847,1586350680000,1431.0,1431.0,1431.0,1431.0,0.0,1586350739999,0.0,0,0.0,0.0,EDOBTC
2848,1586350740000,1431.0,1431.0,1431.0,1431.0,0.0,1586350799999,0.0,0,0.0,0.0,EDOBTC
2849,1586350800000,1431.0,1431.0,1431.0,1431.0,0.0,1586350859999,0.0,0,0.0,0.0,EDOBTC
2850,1586350860000,1431.0,1431.0,1431.0,1431.0,0.0,1586350919999,0.0,0,0.0,0.0,EDOBTC
2851,1586350920000,1431.0,1431.0,1431.0,1431.0,0.0,1586350979999,0.0,0,0.0,0.0,EDOBTC
2852,1586350980000,1431.0,1431.0,1431.0,1431.0,0.0,1586351039999,0.0,0,0.0,0.0,EDOBTC
2853,1586351040000,1431.0,1431.0,1431.0,1431.0,0.0,1586351099999,0.0,0,0.0,0.0,EDOBTC
2854,1586351100000,1431.0,1431.0,1431.0,1431.0,0.0,1586351159999,0.0,0,0.0,0.0,EDOBTC
2855,1586351160000,1431.0,1431.0,1431.0,1431.0,0.0,1586351219999,0.0,0,0.0,0.0,EDOBTC
2856,1586351220000,1431.0,1431.0,1431.0,1431.0,0.0,1586351279999,0.0,0,0.0,0.0,EDOBTC
2857,1586351280000,1431.0,1431.0,1431.0,1431.0,0.0,1586351339999,0.0,0,0.0,0.0,EDOBTC
2858,1586351340000,1431.0,1431.0,1431.0,1431.0,0.0,1586351399999,0.0,0,0.0,0.0,EDOBTC
2859,1586351400000,1431.0,1431.0,1431.0,1431.0,0.0,1586351459999,0.0,0,0.0,0.0,EDOBTC
2860,1586351460000,1431.0,1431.0,1431.0,1431.0,0.0,1586351519999,0.0,0,0.0,0.0,EDOBTC
2861,1586351520000,1431.0,1431.0,1431.0,1431.0,0.0,1586351579999,0.0,0,0.0,0.0,EDOBTC
2862,1586351580000,1431.0,1431.0,1431.0,1431.0,0.0,1586351639999,0.0,0,0.0,0.0,EDOBTC
2863,1586351640000,1431.0,1431.0,1431.0,1431.0,0.0,1586351699999,0.0,0,0.0,0.0,EDOBTC
2864,1586351700000,1431.0,1431.0,1431.0,1431.0,0.0,1586351759999,0.0,0,0.0,0.0,EDOBTC
2865,1586351760000,1431.0,1431.0,1431.0,1431.0,0.0,1586351819999,0.0,0,0.0,0.0,EDOBTC
2866,1586351820000,1431.0,1431.0,1431.0,1431.0,0.0,1586351879999,0.0,0,0.0,0.0,EDOBTC
2867,1586351880000,1431.0,1431.0,1431.0,1431.0,0.0,1586351939999,0.0,0,0.0,0.0,EDOBTC
2868,1586351940000,1431.0,1431.0,1431.0,1431.0,0.0,1586351999999,0.0,0,0.0,0.0,EDOBTC
2869,1586352000000,1431.0,1431.0,1431.0,1431.0,0.0,1586352059999,0.0,0,0.0,0.0,EDOBTC
2870,1586352060000,1431.0,1431.0,1431.0,1431.0,0.0,1586352119999,0.0,0,0.0,0.0,EDOBTC
2871,1586352120000,1431.0,1431.0,1431.0,1431.0,0.0,1586352179999,0.0,0,0.0,0.0,EDOBTC
2872,1586352180000,1431.0,1431.0,1431.0,1431.0,0.0,1586352239999,0.0,0,0.0,0.0,EDOBTC
2873,1586352240000,1431.0,1431.0,1431.0,1431.0,0.0,1586352299999,0.0,0,0.0,0.0,EDOBTC
2874,1586352300000,1431.0,1431.0,1431.0,1431.0,0.0,1586352359999,0.0,0,0.0,0.0,EDOBTC
2875,1586352360000,1432.0,1432.0,1430.0,1430.0,240.0,1586352419999,0.00343263,5,0.0,0.0,EDOBTC
2876,1586352420000,1430.0,1430.0,1430.0,1430.0,0.0,1586352479999,0.0,0,0.0,0.0,EDOBTC
2877,1586352480000,1430.0,1430.0,1430.0,1430.0,0.0,1586352539999,0.0,0,0.0,0.0,EDOBTC
2878,1586352540000,1430.0,1430.0,1430.0,1430.0,0.0,1586352599999,0.0,0,0.0,0.0,EDOBTC
2879,1586352600000,1430.0,1430.0,1430.0,1430.0,0.0,1586352659999,0.0,0,0.0,0.0,EDOBTC
2880,1586352660000,1430.0,1430.0,1430.0,1430.0,0.0,1586352719999,0.0,0,0.0,0.0,EDOBTC
2881,1586352720000,1430.0,1430.0,1430.0,1430.0,0.0,1586352779999,0.0,0,0.0,0.0,EDOBTC
2882,1586352780000,1430.0,1430.0,1430.0,1430.0,0.0,1586352839999,0.0,0,0.0,0.0,EDOBTC
2883,1586352840000,1430.0,1430.0,1430.0,1430.0,0.0,1586352899999,0.0,0,0.0,0.0,EDOBTC
2884,1586352900000,1430.0,1430.0,1430.0,1430.0,0.0,1586352959999,0.0,0,0.0,0.0,EDOBTC
2885,1586352960000,1430.0,1430.0,1430.0,1430.0,0.0,1586353019999,0.0,0,0.0,0.0,EDOBTC
2886,1586353020000,1430.0,1430.0,1430.0,1430.0,0.0,1586353079999,0.0,0,0.0,0.0,EDOBTC
2887,1586353080000,1430.0,1430.0,1430.0,1430.0,0.0,1586353139999,0.0,0,0.0,0.0,EDOBTC
2888,1586353140000,1430.0,1430.0,1430.0,1430.0,0.0,1586353199999,0.0,0,0.0,0.0,EDOBTC
2889,1586353200000,1430.0,1430.0,1430.0,1430.0,0.0,1586353259999,0.0,0,0.0,0.0,EDOBTC
2890,1586353260000,1430.0,1430.0,1430.0,1430.0,0.0,1586353319999,0.0,0,0.0,0.0,EDOBTC
2891,1586353320000,1430.0,1430.0,1430.0,1430.0,0.0,1586353379999,0.0,0,0.0,0.0,EDOBTC
2892,1586353380000,1430.0,1430.0,1430.0,1430.0,0.0,1586353439999,0.0,0,0.0,0.0,EDOBTC
2893,1586353440000,1437.0,1438.0,1437.0,1438.0,250.0,1586353499999,0.00359367,3,250.0,0.00359367,EDOBTC
2894,1586353500000,1438.0,1438.0,1438.0,1438.0,0.0,1586353559999,0.0,0,0.0,0.0,EDOBTC
2895,1586353560000,1438.0,1438.0,1438.0,1438.0,0.0,1586353619999,0.0,0,0.0,0.0,EDOBTC
2896,1586353620000,1438.0,1438.0,1438.0,1438.0,0.0,1586353679999,0.0,0,0.0,0.0,EDOBTC
2897,1586353680000,1438.0,1438.0,1438.0,1438.0,0.0,1586353739999,0.0,0,0.0,0.0,EDOBTC
2898,1586353740000,1438.0,1438.0,1438.0,1438.0,0.0,1586353799999,0.0,0,0.0,0.0,EDOBTC
2899,1586353800000,1438.0,1443.0,1438.0,1443.0,250.0,1586353859999,0.00360624,4,250.0,0.00360624,EDOBTC
2900,1586353860000,1443.0,1443.0,1443.0,1443.0,0.0,1586353919999,0.0,0,0.0,0.0,EDOBTC
2901,1586353920000,1443.0,1443.0,1443.0,1443.0,0.0,1586353979999,0.0,0,0.0,0.0,EDOBTC
2902,1586353980000,1443.0,1443.0,1443.0,1443.0,0.0,1586354039999,0.0,0,0.0,0.0,EDOBTC
2903,1586354040000,1443.0,1443.0,1443.0,1443.0,0.0,1586354099999,0.0,0,0.0,0.0,EDOBTC
2904,1586354100000,1443.0,1443.0,1443.0,1443.0,0.0,1586354159999,0.0,0,0.0,0.0,EDOBTC
2905,1586354160000,1443.0,1443.0,1443.0,1443.0,0.0,1586354219999,0.0,0,0.0,0.0,EDOBTC
2906,1586354220000,1443.0,1443.0,1443.0,1443.0,0.0,1586354279999,0.0,0,0.0,0.0,EDOBTC
2907,1586354280000,1443.0,1443.0,1443.0,1443.0,0.0,1586354339999,0.0,0,0.0,0.0,EDOBTC
2908,1586354340000,1443.0,1443.0,1443.0,1443.0,0.0,1586354399999,0.0,0,0.0,0.0,EDOBTC
2909,1586354400000,1443.0,1443.0,1443.0,1443.0,0.0,1586354459999,0.0,0,0.0,0.0,EDOBTC
2910,1586354460000,1443.0,1443.0,1443.0,1443.0,0.0,1586354519999,0.0,0,0.0,0.0,EDOBTC
2911,1586354520000,1443.0,1443.0,1443.0,1443.0,0.0,1586354579999,0.0,0,0.0,0.0,EDOBTC
2912,1586354580000,1443.0,1443.0,1443.0,1443.0,0.0,1586354639999,0.0,0,0.0,0.0,EDOBTC
2913,1586354640000,1443.0,1443.0,1443.0,1443.0,0.0,1586354699999,0.0,0,0.0,0.0,EDOBTC
2914,1586354700000,1443.0,1443.0,1443.0,1443.0,0.0,1586354759999,0.0,0,0.0,0.0,EDOBTC
2915,1586354760000,1443.0,1443.0,1443.0,1443.0,0.0,1586354819999,0.0,0,0.0,0.0,EDOBTC
2916,1586354820000,1443.0,1443.0,1443.0,1443.0,0.0,1586354879999,0.0,0,0.0,0.0,EDOBTC
2917,1586354880000,1443.0,1443.0,1443.0,1443.0,0.0,1586354939999,0.0,0,0.0,0.0,EDOBTC
2918,1586354940000,1443.0,1443.0,1443.0,1443.0,0.0,1586354999999,0.0,0,0.0,0.0,EDOBTC
2919,1586355000000,1443.0,1443.0,1443.0,1443.0,0.0,1586355059999,0.0,0,0.0,0.0,EDOBTC
2920,1586355060000,1443.0,1443.0,1443.0,1443.0,0.0,1586355119999,0.0,0,0.0,0.0,EDOBTC
2921,1586355120000,1439.0,1439.0,1439.0,1439.0,250.0,1586355179999,0.0035975,2,250.0,0.0035975,EDOBTC
2922,1586355180000,1439.0,1439.0,1439.0,1439.0,45.0,1586355239999,0.00064755,2,45.0,0.00064755,EDOBTC
2923,1586355240000,1439.0,1439.0,1439.0,1439.0,0.0,1586355299999,0.0,0,0.0,0.0,EDOBTC
2924,1586355300000,1439.0,1439.0,1439.0,1439.0,0.0,1586355359999,0.0,0,0.0,0.0,EDOBTC
2925,1586355360000,1439.0,1439.0,1439.0,1439.0,0.0,1586355419999,0.0,0,0.0,0.0,EDOBTC
2926,1586355420000,1439.0,1439.0,1439.0,1439.0,0.0,1586355479999,0.0,0,0.0,0.0,EDOBTC
2927,1586355480000,1439.0,1439.0,1439.0,1439.0,0.0,1586355539999,0.0,0,0.0,0.0,EDOBTC
2928,1586355540000,1439.0,1439.0,1439.0,1439.0,0.0,1586355599999,0.0,0,0.0,0.0,EDOBTC
2929,1586355600000,1439.0,1439.0,1439.0,1439.0,0.0,1586355659999,0.0,0,0.0,0.0,EDOBTC
2930,1586355660000,1439.0,1439.0,1439.0,1439.0,0.0,1586355719999,0.0,0,0.0,0.0,EDOBTC
2931,1586355720000,1439.0,1439.0,1439.0,1439.0,0.0,1586355779999,0.0,0,0.0,0.0,EDOBTC
2932,1586355780000,1439.0,1439.0,1439.0,1439.0,0.0,1586355839999,0.0,0,0.0,0.0,EDOBTC
2933,1586355840000,1439.0,1439.0,1439.0,1439.0,0.0,1586355899999,0.0,0,0.0,0.0,EDOBTC
2934,1586355900000,1439.0,1439.0,1439.0,1439.0,0.0,1586355959999,0.0,0,0.0,0.0,EDOBTC
2935,1586355960000,1439.0,1439.0,1439.0,1439.0,0.0,1586356019999,0.0,0,0.0,0.0,EDOBTC
2936,1586356020000,1439.0,1439.0,1439.0,1439.0,0.0,1586356079999,0.0,0,0.0,0.0,EDOBTC
2937,1586356080000,1439.0,1439.0,1439.0,1439.0,0.0,1586356139999,0.0,0,0.0,0.0,EDOBTC
2938,1586356140000,1439.0,1439.0,1439.0,1439.0,0.0,1586356199999,0.0,0,0.0,0.0,EDOBTC
2939,1586356200000,1439.0,1439.0,1439.0,1439.0,0.0,1586356259999,0.0,0,0.0,0.0,EDOBTC
2940,1586356260000,1439.0,1439.0,1439.0,1439.0,0.0,1586356319999,0.0,0,0.0,0.0,EDOBTC
2941,1586356320000,1439.0,1439.0,1439.0,1439.0,0.0,1586356379999,0.0,0,0.0,0.0,EDOBTC
2942,1586356380000,1439.0,1439.0,1439.0,1439.0,0.0,1586356439999,0.0,0,0.0,0.0,EDOBTC
2943,1586356440000,1439.0,1439.0,1439.0,1439.0,0.0,1586356499999,0.0,0,0.0,0.0,EDOBTC
2944,1586356500000,1439.0,1439.0,1439.0,1439.0,0.0,1586356559999,0.0,0,0.0,0.0,EDOBTC
2945,1586356560000,1439.0,1439.0,1439.0,1439.0,0.0,1586356619999,0.0,0,0.0,0.0,EDOBTC
2946,1586356620000,1439.0,1439.0,1439.0,1439.0,0.0,1586356679999,0.0,0,0.0,0.0,EDOBTC
2947,1586356680000,1439.0,1439.0,1439.0,1439.0,0.0,1586356739999,0.0,0,0.0,0.0,EDOBTC
2948,1586356740000,1439.0,1439.0,1439.0,1439.0,0.0,1586356799999,0.0,0,0.0,0.0,EDOBTC
2949,1586356800000,1439.0,1439.0,1439.0,1439.0,0.0,1586356859999,0.0,0,0.0,0.0,EDOBTC
2950,1586356860000,1439.0,1439.0,1439.0,1439.0,0.0,1586356919999,0.0,0,0.0,0.0,EDOBTC
2951,1586356920000,1439.0,1439.0,1439.0,1439.0,0.0,1586356979999,0.0,0,0.0,0.0,EDOBTC
2952,1586356980000,1439.0,1439.0,1439.0,1439.0,0.0,1586357039999,0.0,0,0.0,0.0,EDOBTC
2953,1586357040000,1439.0,1439.0,1439.0,1439.0,0.0,1586357099999,0.0,0,0.0,0.0,EDOBTC
2954,1586357100000,1439.0,1439.0,1439.0,1439.0,250.0,1586357159999,0.0035975,2,250.0,0.0035975,EDOBTC
2955,1586357160000,1439.0,1439.0,1439.0,1439.0,1346.0,1586357219999,0.01936894,1,1346.0,0.01936894,EDOBTC
2956,1586357220000,1439.0,1439.0,1439.0,1439.0,0.0,1586357279999,0.0,0,0.0,0.0,EDOBTC
2957,1586357280000,1439.0,1439.0,1439.0,1439.0,0.0,1586357339999,0.0,0,0.0,0.0,EDOBTC
2958,1586357340000,1439.0,1439.0,1439.0,1439.0,0.0,1586357399999,0.0,0,0.0,0.0,EDOBTC
2959,1586357400000,1439.0,1439.0,1439.0,1439.0,0.0,1586357459999,0.0,0,0.0,0.0,EDOBTC
2960,1586357460000,1439.0,1439.0,1439.0,1439.0,0.0,1586357519999,0.0,0,0.0,0.0,EDOBTC
2961,1586357520000,1439.0,1439.0,1439.0,1439.0,0.0,1586357579999,0.0,0,0.0,0.0,EDOBTC
2962,1586357580000,1439.0,1439.0,1439.0,1439.0,0.0,1586357639999,0.0,0,0.0,0.0,EDOBTC
2963,1586357640000,1439.0,1439.0,1439.0,1439.0,0.0,1586357699999,0.0,0,0.0,0.0,EDOBTC
2964,1586357700000,1439.0,1439.0,1439.0,1439.0,0.0,1586357759999,0.0,0,0.0,0.0,EDOBTC
2965,1586357760000,1439.0,1439.0,1439.0,1439.0,0.0,1586357819999,0.0,0,0.0,0.0,EDOBTC
2966,1586357820000,1439.0,1439.0,1439.0,1439.0,0.0,1586357879999,0.0,0,0.0,0.0,EDOBTC
2967,1586357880000,1439.0,1439.0,1439.0,1439.0,0.0,1586357939999,0.0,0,0.0,0.0,EDOBTC
2968,1586357940000,1439.0,1439.0,1439.0,1439.0,0.0,1586357999999,0.0,0,0.0,0.0,EDOBTC
2969,1586358000000,1439.0,1439.0,1439.0,1439.0,0.0,1586358059999,0.0,0,0.0,0.0,EDOBTC
2970,1586358060000,1439.0,1439.0,1439.0,1439.0,0.0,1586358119999,0.0,0,0.0,0.0,EDOBTC
2971,1586358120000,1439.0,1439.0,1439.0,1439.0,0.0,1586358179999,0.0,0,0.0,0.0,EDOBTC
2972,1586358180000,1439.0,1439.0,1439.0,1439.0,0.0,1586358239999,0.0,0,0.0,0.0,EDOBTC
2973,1586358240000,1439.0,1439.0,1439.0,1439.0,0.0,1586358299999,0.0,0,0.0,0.0,EDOBTC
2974,1586358300000,1439.0,1439.0,1439.0,1439.0,0.0,1586358359999,0.0,0,0.0,0.0,EDOBTC
2975,1586358360000,1439.0,1439.0,1439.0,1439.0,0.0,1586358419999,0.0,0,0.0,0.0,EDOBTC
2976,1586358420000,1439.0,1439.0,1439.0,1439.0,0.0,1586358479999,0.0,0,0.0,0.0,EDOBTC
2977,1586358480000,1439.0,1439.0,1439.0,1439.0,0.0,1586358539999,0.0,0,0.0,0.0,EDOBTC
2978,1586358540000,1439.0,1439.0,1439.0,1439.0,0.0,1586358599999,0.0,0,0.0,0.0,EDOBTC
2979,1586358600000,1439.0,1439.0,1439.0,1439.0,0.0,1586358659999,0.0,0,0.0,0.0,EDOBTC
2980,1586358660000,1439.0,1439.0,1439.0,1439.0,3137.0,1586358719999,0.04514143,2,3137.0,0.04514143,EDOBTC
2981,1586358720000,1439.0,1439.0,1439.0,1439.0,0.0,1586358779999,0.0,0,0.0,0.0,EDOBTC
2982,1586358780000,1439.0,1439.0,1439.0,1439.0,0.0,1586358839999,0.0,0,0.0,0.0,EDOBTC
2983,1586358840000,1439.0,1439.0,1439.0,1439.0,0.0,1586358899999,0.0,0,0.0,0.0,EDOBTC
2984,1586358900000,1439.0,1439.0,1439.0,1439.0,0.0,1586358959999,0.0,0,0.0,0.0,EDOBTC
2985,1586358960000,1439.0,1439.0,1439.0,1439.0,0.0,1586359019999,0.0,0,0.0,0.0,EDOBTC
2986,1586359020000,1439.0,1439.0,1439.0,1439.0,889.0,1586359079999,0.01279271,1,889.0,0.01279271,EDOBTC
2987,1586359080000,1439.0,1439.0,1439.0,1439.0,0.0,1586359139999,0.0,0,0.0,0.0,EDOBTC
2988,1586359140000,1439.0,1439.0,1439.0,1439.0,0.0,1586359199999,0.0,0,0.0,0.0,EDOBTC
2989,1586359200000,1439.0,1439.0,1439.0,1439.0,0.0,1586359259999,0.0,0,0.0,0.0,EDOBTC
2990,1586359260000,1439.0,1439.0,1439.0,1439.0,0.0,1586359319999,0.0,0,0.0,0.0,EDOBTC
2991,1586359320000,1439.0,1439.0,1439.0,1439.0,0.0,1586359379999,0.0,0,0.0,0.0,EDOBTC
2992,1586359380000,1439.0,1439.0,1439.0,1439.0,0.0,1586359439999,0.0,0,0.0,0.0,EDOBTC
2993,1586359440000,1439.0,1439.0,1439.0,1439.0,0.0,1586359499999,0.0,0,0.0,0.0,EDOBTC
2994,1586359500000,1439.0,1439.0,1439.0,1439.0,0.0,1586359559999,0.0,0,0.0,0.0,EDOBTC
2995,1586359560000,1439.0,1439.0,1439.0,1439.0,0.0,1586359619999,0.0,0,0.0,0.0,EDOBTC
2996,1586359620000,1439.0,1439.0,1439.0,1439.0,0.0,1586359679999,0.0,0,0.0,0.0,EDOBTC
2997,1586359680000,1439.0,1439.0,1439.0,1439.0,0.0,1586359739999,0.0,0,0.0,0.0,EDOBTC
2998,1586359740000,1439.0,1439.0,1439.0,1439.0,4803.0,1586359799999,0.06911517,3,4803.0,0.06911517,EDOBTC
2999,1586359800000,1439.0,1439.0,1439.0,1439.0,4962.0,1586359859999,0.07140318,2,4962.0,0.07140318,EDOBTC
3000,1586359860000,1439.0,1439.0,1439.0,1439.0,0.0,1586359919999,0.0,0,0.0,0.0,EDOBTC
3001,1586359920000,1439.0,1439.0,1439.0,1439.0,0.0,1586359979999,0.0,0,0.0,0.0,EDOBTC
3002,1586359980000,1439.0,1439.0,1439.0,1439.0,0.0,1586360039999,0.0,0,0.0,0.0,EDOBTC
3003,1586360040000,1439.0,1439.0,1439.0,1439.0,0.0,1586360099999,0.0,0,0.0,0.0,EDOBTC
3004,1586360100000,1439.0,1439.0,1439.0,1439.0,0.0,1586360159999,0.0,0,0.0,0.0,EDOBTC
3005,1586360160000,1439.0,1439.0,1439.0,1439.0,0.0,1586360219999,0.0,0,0.0,0.0,EDOBTC
3006,1586360220000,1439.0,1439.0,1439.0,1439.0,0.0,1586360279999,0.0,0,0.0,0.0,EDOBTC
3007,1586360280000,1439.0,1439.0,1439.0,1439.0,0.0,1586360339999,0.0,0,0.0,0.0,EDOBTC
3008,1586360340000,1439.0,1439.0,1439.0,1439.0,0.0,1586360399999,0.0,0,0.0,0.0,EDOBTC
3009,1586360400000,1439.0,1439.0,1439.0,1439.0,0.0,1586360459999,0.0,0,0.0,0.0,EDOBTC
3010,1586360460000,1439.0,1439.0,1439.0,1439.0,0.0,1586360519999,0.0,0,0.0,0.0,EDOBTC
3011,1586360520000,1439.0,1439.0,1439.0,1439.0,0.0,1586360579999,0.0,0,0.0,0.0,EDOBTC
3012,1586360580000,1439.0,1439.0,1439.0,1439.0,0.0,1586360639999,0.0,0,0.0,0.0,EDOBTC
3013,1586360640000,1439.0,1439.0,1439.0,1439.0,0.0,1586360699999,0.0,0,0.0,0.0,EDOBTC
3014,1586360700000,1439.0,1439.0,1439.0,1439.0,0.0,1586360759999,0.0,0,0.0,0.0,EDOBTC
3015,1586360760000,1439.0,1439.0,1439.0,1439.0,0.0,1586360819999,0.0,0,0.0,0.0,EDOBTC
3016,1586360820000,1439.0,1439.0,1439.0,1439.0,0.0,1586360879999,0.0,0,0.0,0.0,EDOBTC
3017,1586360880000,1439.0,1439.0,1439.0,1439.0,0.0,1586360939999,0.0,0,0.0,0.0,EDOBTC
3018,1586360940000,1439.0,1439.0,1439.0,1439.0,0.0,1586360999999,0.0,0,0.0,0.0,EDOBTC
3019,1586361000000,1441.0,1441.0,1441.0,1441.0,11.0,1586361059999,0.00015851,1,0.0,0.0,EDOBTC
3020,1586361060000,1444.0,1450.0,1441.0,1441.0,1292.0,1586361119999,0.01868739,9,998.0,0.01445085,EDOBTC
3021,1586361120000,1441.0,1441.0,1441.0,1441.0,0.0,1586361179999,0.0,0,0.0,0.0,EDOBTC
3022,1586361180000,1441.0,1441.0,1441.0,1441.0,0.0,1586361239999,0.0,0,0.0,0.0,EDOBTC
3023,1586361240000,1441.0,1441.0,1441.0,1441.0,0.0,1586361299999,0.0,0,0.0,0.0,EDOBTC
3024,1586361300000,1442.0,1442.0,1442.0,1442.0,10.0,1586361359999,0.0001442,1,0.0,0.0,EDOBTC
3025,1586361360000,1442.0,1442.0,1442.0,1442.0,0.0,1586361419999,0.0,0,0.0,0.0,EDOBTC
3026,1586361420000,1442.0,1442.0,1442.0,1442.0,0.0,1586361479999,0.0,0,0.0,0.0,EDOBTC
3027,1586361480000,1441.0,1441.0,1441.0,1441.0,138.0,1586361539999,0.00198858,2,138.0,0.00198858,EDOBTC
3028,1586361540000,1441.0,1441.0,1441.0,1441.0,0.0,1586361599999,0.0,0,0.0,0.0,EDOBTC
3029,1586361600000,1441.0,1441.0,1441.0,1441.0,0.0,1586361659999,0.0,0,0.0,0.0,EDOBTC
3030,1586361660000,1441.0,1441.0,1441.0,1441.0,0.0,1586361719999,0.0,0,0.0,0.0,EDOBTC
3031,1586361720000,1441.0,1441.0,1441.0,1441.0,0.0,1586361779999,0.0,0,0.0,0.0,EDOBTC
3032,1586361780000,1441.0,1441.0,1441.0,1441.0,0.0,1586361839999,0.0,0,0.0,0.0,EDOBTC
3033,1586361840000,1441.0,1441.0,1441.0,1441.0,0.0,1586361899999,0.0,0,0.0,0.0,EDOBTC
3034,1586361900000,1441.0,1441.0,1441.0,1441.0,0.0,1586361959999,0.0,0,0.0,0.0,EDOBTC
3035,1586361960000,1441.0,1441.0,1441.0,1441.0,0.0,1586362019999,0.0,0,0.0,0.0,EDOBTC
3036,1586362020000,1441.0,1441.0,1441.0,1441.0,0.0,1586362079999,0.0,0,0.0,0.0,EDOBTC
3037,1586362080000,1441.0,1441.0,1441.0,1441.0,0.0,1586362139999,0.0,0,0.0,0.0,EDOBTC
3038,1586362140000,1441.0,1441.0,1441.0,1441.0,0.0,1586362199999,0.0,0,0.0,0.0,EDOBTC
3039,1586362200000,1441.0,1441.0,1441.0,1441.0,0.0,1586362259999,0.0,0,0.0,0.0,EDOBTC
3040,1586362260000,1441.0,1441.0,1441.0,1441.0,0.0,1586362319999,0.0,0,0.0,0.0,EDOBTC
