,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5442,1586506380000,0.00001411,0.00001411,0.00001411,0.00001411,0.00000000,1586506439999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5443,1586506440000,0.00001411,0.00001411,0.00001411,0.00001411,0.00000000,1586506499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5444,1586506500000,0.00001411,0.00001411,0.00001411,0.00001411,0.00000000,1586506559999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5445,1586506560000,0.00001411,0.00001411,0.00001411,0.00001411,0.00000000,1586506619999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5446,1586506620000,0.00001411,0.00001411,0.00001411,0.00001411,0.00000000,1586506679999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5447,1586506680000,0.00001411,0.00001411,0.00001411,0.00001411,0.00000000,1586506739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5448,1586506740000,0.00001411,0.00001411,0.00001411,0.00001411,0.00000000,1586506799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5449,1586506800000,0.00001400,0.00001400,0.00001400,0.00001400,500.00000000,1586506859999,0.00700000,2,490.00000000,0.00686000,EDOBTC
5450,1586506860000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586506919999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5451,1586506920000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586506979999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5452,1586506980000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586507039999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5453,1586507040000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586507099999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5454,1586507100000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586507159999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5455,1586507160000,0.00001406,0.00001406,0.00001406,0.00001406,490.00000000,1586507219999,0.00688940,1,490.00000000,0.00688940,EDOBTC
5456,1586507220000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1586507279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5457,1586507280000,0.00001407,0.00001407,0.00001407,0.00001407,2675.00000000,1586507339999,0.03763725,1,2675.00000000,0.03763725,EDOBTC
5458,1586507340000,0.00001407,0.00001407,0.00001407,0.00001407,0.00000000,1586507399999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5459,1586507400000,0.00001407,0.00001407,0.00001407,0.00001407,0.00000000,1586507459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5460,1586507460000,0.00001408,0.00001408,0.00001408,0.00001408,10.00000000,1586507519999,0.00014080,1,10.00000000,0.00014080,EDOBTC
5461,1586507520000,0.00001408,0.00001408,0.00001408,0.00001408,0.00000000,1586507579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5462,1586507580000,0.00001408,0.00001408,0.00001408,0.00001408,0.00000000,1586507639999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5463,1586507640000,0.00001408,0.00001408,0.00001408,0.00001408,0.00000000,1586507699999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5464,1586507700000,0.00001408,0.00001408,0.00001408,0.00001408,0.00000000,1586507759999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5465,1586507760000,0.00001408,0.00001408,0.00001408,0.00001408,0.00000000,1586507819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5466,1586507820000,0.00001408,0.00001408,0.00001408,0.00001408,0.00000000,1586507879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5467,1586507880000,0.00001408,0.00001408,0.00001408,0.00001408,0.00000000,1586507939999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5468,1586507940000,0.00001408,0.00001408,0.00001408,0.00001408,0.00000000,1586507999999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5469,1586508000000,0.00001408,0.00001408,0.00001408,0.00001408,0.00000000,1586508059999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5470,1586508060000,0.00001408,0.00001408,0.00001408,0.00001408,0.00000000,1586508119999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5471,1586508120000,0.00001408,0.00001408,0.00001408,0.00001408,0.00000000,1586508179999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5472,1586508180000,0.00001408,0.00001408,0.00001408,0.00001408,0.00000000,1586508239999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5473,1586508240000,0.00001403,0.00001403,0.00001403,0.00001403,276.00000000,1586508299999,0.00387228,1,0.00000000,0.00000000,EDOBTC
5474,1586508300000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1586508359999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5475,1586508360000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1586508419999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5476,1586508420000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1586508479999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5477,1586508480000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1586508539999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5478,1586508540000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1586508599999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5479,1586508600000,0.00001401,0.00001401,0.00001400,0.00001400,840.00000000,1586508659999,0.01176603,4,0.00000000,0.00000000,EDOBTC
5480,1586508660000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586508719999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5481,1586508720000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586508779999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5482,1586508780000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586508839999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5483,1586508840000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586508899999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5484,1586508900000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586508959999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5485,1586508960000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586509019999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5486,1586509020000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586509079999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5487,1586509080000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586509139999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5488,1586509140000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586509199999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5489,1586509200000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586509259999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5490,1586509260000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586509319999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5491,1586509320000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586509379999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5492,1586509380000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586509439999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5493,1586509440000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586509499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5494,1586509500000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586509559999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5495,1586509560000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586509619999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5496,1586509620000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586509679999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5497,1586509680000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586509739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5498,1586509740000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586509799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5499,1586509800000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586509859999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5500,1586509860000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586509919999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5501,1586509920000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586509979999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5502,1586509980000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586510039999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5503,1586510040000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586510099999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5504,1586510100000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586510159999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5505,1586510160000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586510219999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5506,1586510220000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586510279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5507,1586510280000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586510339999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5508,1586510340000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586510399999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5509,1586510400000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586510459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5510,1586510460000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586510519999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5511,1586510520000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586510579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5512,1586510580000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586510639999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5513,1586510640000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586510699999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5514,1586510700000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586510759999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5515,1586510760000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586510819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5516,1586510820000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586510879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5517,1586510880000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1586510939999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5518,1586510940000,0.00001405,0.00001405,0.00001405,0.00001405,50.00000000,1586510999999,0.00070250,1,0.00000000,0.00000000,EDOBTC
5519,1586511000000,0.00001407,0.00001407,0.00001398,0.00001398,151.00000000,1586511059999,0.00211828,5,30.00000000,0.00042210,EDOBTC
5520,1586511060000,0.00001398,0.00001407,0.00001395,0.00001407,30939.00000000,1586511119999,0.43345614,18,13889.00000000,0.19540215,EDOBTC
5521,1586511120000,0.00001407,0.00001407,0.00001407,0.00001407,1975.00000000,1586511179999,0.02778825,2,1945.00000000,0.02736615,EDOBTC
5522,1586511180000,0.00001407,0.00001407,0.00001407,0.00001407,0.00000000,1586511239999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5523,1586511240000,0.00001408,0.00001412,0.00001408,0.00001412,81.00000000,1586511299999,0.00114148,3,81.00000000,0.00114148,EDOBTC
5524,1586511300000,0.00001412,0.00001412,0.00001412,0.00001412,0.00000000,1586511359999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5525,1586511360000,0.00001401,0.00001401,0.00001401,0.00001401,103.00000000,1586511419999,0.00144303,1,0.00000000,0.00000000,EDOBTC
5526,1586511420000,0.00001401,0.00001401,0.00001401,0.00001401,0.00000000,1586511479999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5527,1586511480000,0.00001401,0.00001401,0.00001401,0.00001401,364.00000000,1586511539999,0.00509964,1,0.00000000,0.00000000,EDOBTC
5528,1586511540000,0.00001401,0.00001401,0.00001401,0.00001401,45.00000000,1586511599999,0.00063045,1,0.00000000,0.00000000,EDOBTC
5529,1586511600000,0.00001401,0.00001401,0.00001401,0.00001401,0.00000000,1586511659999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5530,1586511660000,0.00001401,0.00001401,0.00001401,0.00001401,0.00000000,1586511719999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5531,1586511720000,0.00001401,0.00001401,0.00001401,0.00001401,0.00000000,1586511779999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5532,1586511780000,0.00001401,0.00001401,0.00001401,0.00001401,0.00000000,1586511839999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5533,1586511840000,0.00001401,0.00001401,0.00001401,0.00001401,0.00000000,1586511899999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5534,1586511900000,0.00001401,0.00001401,0.00001396,0.00001396,581.00000000,1586511959999,0.00811206,4,0.00000000,0.00000000,EDOBTC
5535,1586511960000,0.00001396,0.00001396,0.00001396,0.00001396,0.00000000,1586512019999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5536,1586512020000,0.00001403,0.00001403,0.00001403,0.00001403,541.00000000,1586512079999,0.00759023,1,541.00000000,0.00759023,EDOBTC
5537,1586512080000,0.00001404,0.00001408,0.00001404,0.00001408,1481.00000000,1586512139999,0.02083050,4,1481.00000000,0.02083050,EDOBTC
5538,1586512140000,0.00001408,0.00001408,0.00001408,0.00001408,0.00000000,1586512199999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5539,1586512200000,0.00001408,0.00001408,0.00001408,0.00001408,0.00000000,1586512259999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5540,1586512260000,0.00001408,0.00001408,0.00001408,0.00001408,0.00000000,1586512319999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5541,1586512320000,0.00001400,0.00001400,0.00001400,0.00001400,10.00000000,1586512379999,0.00014000,1,0.00000000,0.00000000,EDOBTC
5542,1586512380000,0.00001399,0.00001399,0.00001399,0.00001399,76.00000000,1586512439999,0.00106324,1,0.00000000,0.00000000,EDOBTC
5543,1586512440000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1586512499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5544,1586512500000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1586512559999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5545,1586512560000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1586512619999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5546,1586512620000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1586512679999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5547,1586512680000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1586512739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5548,1586512740000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1586512799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5549,1586512800000,0.00001408,0.00001412,0.00001408,0.00001412,3069.00000000,1586512859999,0.04333115,5,3069.00000000,0.04333115,EDOBTC
5550,1586512860000,0.00001412,0.00001422,0.00001412,0.00001421,10034.00000000,1586512919999,0.14242539,21,9978.00000000,0.14162963,EDOBTC
5551,1586512920000,0.00001421,0.00001422,0.00001421,0.00001422,6276.00000000,1586512979999,0.08924452,5,6276.00000000,0.08924452,EDOBTC
5552,1586512980000,0.00001422,0.00001422,0.00001422,0.00001422,0.00000000,1586513039999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5553,1586513040000,0.00001422,0.00001422,0.00001422,0.00001422,0.00000000,1586513099999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5554,1586513100000,0.00001410,0.00001410,0.00001410,0.00001410,145.00000000,1586513159999,0.00204450,1,0.00000000,0.00000000,EDOBTC
5555,1586513160000,0.00001410,0.00001410,0.00001410,0.00001410,0.00000000,1586513219999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5556,1586513220000,0.00001410,0.00001410,0.00001410,0.00001410,0.00000000,1586513279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5557,1586513280000,0.00001420,0.00001422,0.00001420,0.00001422,14241.00000000,1586513339999,0.20250527,4,14241.00000000,0.20250527,EDOBTC
5558,1586513340000,0.00001422,0.00001422,0.00001422,0.00001422,0.00000000,1586513399999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5559,1586513400000,0.00001422,0.00001422,0.00001422,0.00001422,0.00000000,1586513459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5560,1586513460000,0.00001422,0.00001422,0.00001422,0.00001422,0.00000000,1586513519999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5561,1586513520000,0.00001422,0.00001422,0.00001422,0.00001422,0.00000000,1586513579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5562,1586513580000,0.00001414,0.00001414,0.00001413,0.00001413,956.00000000,1586513639999,0.01351443,2,0.00000000,0.00000000,EDOBTC
5563,1586513640000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1586513699999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5564,1586513700000,0.00001423,0.00001423,0.00001414,0.00001414,23.00000000,1586513759999,0.00032594,2,8.00000000,0.00011384,EDOBTC
5565,1586513760000,0.00001414,0.00001414,0.00001414,0.00001414,0.00000000,1586513819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5566,1586513820000,0.00001414,0.00001414,0.00001414,0.00001414,0.00000000,1586513879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5567,1586513880000,0.00001414,0.00001422,0.00001414,0.00001422,6084.00000000,1586513939999,0.08617240,2,6084.00000000,0.08617240,EDOBTC
5568,1586513940000,0.00001422,0.00001422,0.00001422,0.00001422,0.00000000,1586513999999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5569,1586514000000,0.00001422,0.00001422,0.00001422,0.00001422,0.00000000,1586514059999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5570,1586514060000,0.00001422,0.00001422,0.00001422,0.00001422,0.00000000,1586514119999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5571,1586514120000,0.00001422,0.00001422,0.00001422,0.00001422,0.00000000,1586514179999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5572,1586514180000,0.00001422,0.00001422,0.00001422,0.00001422,0.00000000,1586514239999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5573,1586514240000,0.00001422,0.00001422,0.00001422,0.00001422,0.00000000,1586514299999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5574,1586514300000,0.00001413,0.00001413,0.00001413,0.00001413,8.00000000,1586514359999,0.00011304,1,0.00000000,0.00000000,EDOBTC
5575,1586514360000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1586514419999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5576,1586514420000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1586514479999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5577,1586514480000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1586514539999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5578,1586514540000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1586514599999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5579,1586514600000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1586514659999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5580,1586514660000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1586514719999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5581,1586514720000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1586514779999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5582,1586514780000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1586514839999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5583,1586514840000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1586514899999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5584,1586514900000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1586514959999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5585,1586514960000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1586515019999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5586,1586515020000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1586515079999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5587,1586515080000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1586515139999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5588,1586515140000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1586515199999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5589,1586515200000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1586515259999,0.00000000,0,0.00000000,0.00000000,EDOBTC
5590,1586515260000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1586515319999,0.00000000,0,0.00000000,0.00000000,EDOBTC
