,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5497,1624176480000,815.0,816.0,815.0,816.0,1200.0,1624176539999,0.00979137,6,1200.0,0.00979137,WABIBTC
5498,1624176540000,817.0,817.0,810.0,810.0,2376.0,1624176599999,0.01940253,4,2230.0,0.0182191,WABIBTC
5499,1624176600000,811.0,817.0,811.0,816.0,5118.0,1624176659999,0.04179682,10,5118.0,0.04179682,WABIBTC
5500,1624176660000,812.0,815.0,812.0,815.0,344.0,1624176719999,0.00280177,10,294.0,0.00239577,WABIBTC
5501,1624176720000,815.0,815.0,815.0,815.0,0.0,1624176779999,0.0,0,0.0,0.0,WABIBTC
5502,1624176780000,815.0,815.0,815.0,815.0,0.0,1624176839999,0.0,0,0.0,0.0,WABIBTC
5503,1624176840000,812.0,812.0,812.0,812.0,300.0,1624176899999,0.002436,1,0.0,0.0,WABIBTC
5504,1624176900000,813.0,815.0,813.0,815.0,1878.0,1624176959999,0.01530444,4,1878.0,0.01530444,WABIBTC
5505,1624176960000,815.0,815.0,815.0,815.0,0.0,1624177019999,0.0,0,0.0,0.0,WABIBTC
5506,1624177020000,815.0,815.0,815.0,815.0,0.0,1624177079999,0.0,0,0.0,0.0,WABIBTC
5507,1624177080000,815.0,817.0,815.0,817.0,252.0,1624177139999,0.0020578,3,252.0,0.0020578,WABIBTC
5508,1624177140000,817.0,817.0,811.0,811.0,4724.0,1624177199999,0.03836336,7,170.0,0.0013889,WABIBTC
5509,1624177200000,815.0,816.0,815.0,816.0,187.0,1624177259999,0.00152543,3,187.0,0.00152543,WABIBTC
5510,1624177260000,816.0,817.0,816.0,816.0,1214.0,1624177319999,0.00990819,5,1214.0,0.00990819,WABIBTC
5511,1624177320000,816.0,816.0,816.0,816.0,59.0,1624177379999,0.00048144,2,59.0,0.00048144,WABIBTC
5512,1624177380000,816.0,816.0,816.0,816.0,282.0,1624177439999,0.00230112,2,282.0,0.00230112,WABIBTC
5513,1624177440000,816.0,816.0,816.0,816.0,1116.0,1624177499999,0.00910656,4,1116.0,0.00910656,WABIBTC
5514,1624177500000,811.0,818.0,811.0,818.0,12022.0,1624177559999,0.09814929,7,10317.0,0.08432174,WABIBTC
5515,1624177560000,814.0,814.0,811.0,811.0,1350.0,1624177619999,0.0109615,6,0.0,0.0,WABIBTC
5516,1624177620000,811.0,811.0,811.0,811.0,0.0,1624177679999,0.0,0,0.0,0.0,WABIBTC
5517,1624177680000,816.0,816.0,816.0,816.0,840.0,1624177739999,0.0068544,2,840.0,0.0068544,WABIBTC
5518,1624177740000,816.0,817.0,816.0,817.0,2102.0,1624177799999,0.01716954,3,2102.0,0.01716954,WABIBTC
5519,1624177800000,817.0,818.0,817.0,818.0,1758.0,1624177859999,0.01436303,3,1758.0,0.01436303,WABIBTC
5520,1624177860000,812.0,816.0,812.0,816.0,1090.0,1624177919999,0.0088544,2,90.0,0.0007344,WABIBTC
5521,1624177920000,816.0,816.0,816.0,816.0,13.0,1624177979999,0.00010608,1,13.0,0.00010608,WABIBTC
5522,1624177980000,812.0,812.0,811.0,811.0,9664.0,1624178039999,0.0783855,9,0.0,0.0,WABIBTC
5523,1624178040000,810.0,810.0,809.0,809.0,218.0,1624178099999,0.00176384,4,0.0,0.0,WABIBTC
5524,1624178100000,809.0,809.0,809.0,809.0,0.0,1624178159999,0.0,0,0.0,0.0,WABIBTC
5525,1624178160000,813.0,814.0,813.0,814.0,25.0,1624178219999,0.00020329,2,25.0,0.00020329,WABIBTC
5526,1624178220000,814.0,815.0,814.0,815.0,821.0,1624178279999,0.00668704,5,821.0,0.00668704,WABIBTC
5527,1624178280000,815.0,815.0,815.0,815.0,39.0,1624178339999,0.00031785,1,39.0,0.00031785,WABIBTC
5528,1624178340000,815.0,815.0,815.0,815.0,113.0,1624178399999,0.00092095,1,113.0,0.00092095,WABIBTC
5529,1624178400000,811.0,811.0,810.0,810.0,4424.0,1624178459999,0.03585544,5,0.0,0.0,WABIBTC
5530,1624178460000,810.0,810.0,810.0,810.0,0.0,1624178519999,0.0,0,0.0,0.0,WABIBTC
5531,1624178520000,814.0,816.0,808.0,808.0,4691.0,1624178579999,0.03823207,13,4281.0,0.03491637,WABIBTC
5532,1624178580000,812.0,812.0,809.0,809.0,220.0,1624178639999,0.00178313,3,50.0,0.000406,WABIBTC
5533,1624178640000,809.0,809.0,809.0,809.0,1290.0,1624178699999,0.0104361,1,0.0,0.0,WABIBTC
5534,1624178700000,809.0,809.0,809.0,809.0,0.0,1624178759999,0.0,0,0.0,0.0,WABIBTC
5535,1624178760000,809.0,809.0,809.0,809.0,0.0,1624178819999,0.0,0,0.0,0.0,WABIBTC
5536,1624178820000,809.0,809.0,809.0,809.0,412.0,1624178879999,0.00333308,4,64.0,0.00051776,WABIBTC
5537,1624178880000,809.0,809.0,809.0,809.0,960.0,1624178939999,0.0077664,6,960.0,0.0077664,WABIBTC
5538,1624178940000,809.0,814.0,809.0,814.0,2311.0,1624178999999,0.01875237,4,2311.0,0.01875237,WABIBTC
5539,1624179000000,810.0,815.0,810.0,815.0,5620.0,1624179059999,0.04558344,6,1253.0,0.01021074,WABIBTC
5540,1624179060000,815.0,815.0,810.0,810.0,173.0,1624179119999,0.00140204,3,5.0,4.075e-05,WABIBTC
5541,1624179120000,814.0,815.0,814.0,815.0,40.0,1624179179999,0.00032586,2,40.0,0.00032586,WABIBTC
5542,1624179180000,815.0,815.0,815.0,815.0,233.0,1624179239999,0.00189895,1,233.0,0.00189895,WABIBTC
5543,1624179240000,814.0,815.0,814.0,815.0,2731.0,1624179299999,0.02225746,8,777.0,0.00633236,WABIBTC
5544,1624179300000,815.0,815.0,815.0,815.0,0.0,1624179359999,0.0,0,0.0,0.0,WABIBTC
5545,1624179360000,815.0,815.0,815.0,815.0,693.0,1624179419999,0.00564795,2,0.0,0.0,WABIBTC
5546,1624179420000,815.0,815.0,815.0,815.0,755.0,1624179479999,0.00615325,3,0.0,0.0,WABIBTC
5547,1624179480000,815.0,815.0,815.0,815.0,0.0,1624179539999,0.0,0,0.0,0.0,WABIBTC
5548,1624179540000,815.0,815.0,815.0,815.0,0.0,1624179599999,0.0,0,0.0,0.0,WABIBTC
5549,1624179600000,816.0,817.0,816.0,817.0,277.0,1624179659999,0.00226231,5,277.0,0.00226231,WABIBTC
5550,1624179660000,816.0,816.0,816.0,816.0,182.0,1624179719999,0.00148512,1,182.0,0.00148512,WABIBTC
5551,1624179720000,815.0,815.0,815.0,815.0,757.0,1624179779999,0.00616955,3,0.0,0.0,WABIBTC
5552,1624179780000,816.0,816.0,816.0,816.0,208.0,1624179839999,0.00169728,1,208.0,0.00169728,WABIBTC
5553,1624179840000,816.0,816.0,816.0,816.0,0.0,1624179899999,0.0,0,0.0,0.0,WABIBTC
5554,1624179900000,816.0,816.0,816.0,816.0,384.0,1624179959999,0.00313344,2,384.0,0.00313344,WABIBTC
5555,1624179960000,816.0,816.0,815.0,816.0,1756.0,1624180019999,0.01432645,4,1505.0,0.0122808,WABIBTC
5556,1624180020000,816.0,816.0,816.0,816.0,0.0,1624180079999,0.0,0,0.0,0.0,WABIBTC
5557,1624180080000,816.0,816.0,810.0,810.0,5733.0,1624180139999,0.04654105,12,116.0,0.00094656,WABIBTC
5558,1624180140000,810.0,812.0,810.0,812.0,6657.0,1624180199999,0.05398077,5,92.0,0.00074704,WABIBTC
5559,1624180200000,812.0,815.0,812.0,815.0,2248.0,1624180259999,0.01826918,4,2148.0,0.01745718,WABIBTC
5560,1624180260000,815.0,815.0,812.0,812.0,2693.0,1624180319999,0.02190784,4,1356.0,0.0110514,WABIBTC
5561,1624180320000,812.0,815.0,812.0,812.0,1786.0,1624180379999,0.01453361,4,1043.0,0.00850045,WABIBTC
5562,1624180380000,812.0,812.0,812.0,812.0,0.0,1624180439999,0.0,0,0.0,0.0,WABIBTC
5563,1624180440000,812.0,815.0,812.0,815.0,158.0,1624180499999,0.00128419,2,41.0,0.00033415,WABIBTC
5564,1624180500000,815.0,815.0,812.0,812.0,4011.0,1624180559999,0.03263532,3,2200.0,0.01793,WABIBTC
5565,1624180560000,816.0,816.0,815.0,815.0,155.0,1624180619999,0.00126428,2,155.0,0.00126428,WABIBTC
5566,1624180620000,812.0,816.0,812.0,816.0,647.0,1624180679999,0.00525984,3,155.0,0.0012648,WABIBTC
5567,1624180680000,815.0,815.0,812.0,812.0,1252.0,1624180739999,0.01017029,4,135.0,0.00110025,WABIBTC
5568,1624180740000,815.0,815.0,815.0,815.0,521.0,1624180799999,0.00424615,3,521.0,0.00424615,WABIBTC
5569,1624180800000,815.0,815.0,815.0,815.0,5653.0,1624180859999,0.04607195,4,5653.0,0.04607195,WABIBTC
5570,1624180860000,815.0,816.0,815.0,815.0,4453.0,1624180919999,0.03630923,7,2505.0,0.02043303,WABIBTC
5571,1624180920000,816.0,816.0,815.0,815.0,2935.0,1624180979999,0.02394436,2,2411.0,0.01967376,WABIBTC
5572,1624180980000,816.0,816.0,816.0,816.0,128.0,1624181039999,0.00104448,1,128.0,0.00104448,WABIBTC
5573,1624181040000,816.0,816.0,815.0,815.0,6713.0,1624181099999,0.05476543,11,5448.0,0.04445568,WABIBTC
5574,1624181100000,816.0,816.0,814.0,814.0,19253.0,1624181159999,0.15705443,11,15227.0,0.12425232,WABIBTC
5575,1624181160000,815.0,819.0,815.0,819.0,19151.0,1624181219999,0.15631964,11,19123.0,0.15609088,WABIBTC
5576,1624181220000,819.0,819.0,819.0,819.0,347.0,1624181279999,0.00284193,3,347.0,0.00284193,WABIBTC
5577,1624181280000,818.0,819.0,818.0,819.0,2088.0,1624181339999,0.01709273,6,1289.0,0.01055691,WABIBTC
5578,1624181340000,818.0,822.0,818.0,822.0,16874.0,1624181399999,0.13868898,21,16769.0,0.13783008,WABIBTC
5579,1624181400000,822.0,824.0,820.0,820.0,17163.0,1624181459999,0.14132086,27,17039.0,0.14030355,WABIBTC
5580,1624181460000,820.0,820.0,819.0,819.0,43.0,1624181519999,0.00035227,2,0.0,0.0,WABIBTC
5581,1624181520000,819.0,819.0,819.0,819.0,0.0,1624181579999,0.0,0,0.0,0.0,WABIBTC
5582,1624181580000,820.0,820.0,820.0,820.0,422.0,1624181639999,0.0034604,2,0.0,0.0,WABIBTC
5583,1624181640000,820.0,822.0,820.0,822.0,322.0,1624181699999,0.00264406,3,183.0,0.00150426,WABIBTC
5584,1624181700000,822.0,822.0,820.0,820.0,1698.0,1624181759999,0.01395728,7,422.0,0.00346884,WABIBTC
5585,1624181760000,822.0,825.0,822.0,825.0,7265.0,1624181819999,0.0598465,14,5688.0,0.04685202,WABIBTC
5586,1624181820000,825.0,825.0,825.0,825.0,2963.0,1624181879999,0.02444475,3,2963.0,0.02444475,WABIBTC
5587,1624181880000,825.0,827.0,820.0,820.0,11628.0,1624181939999,0.09600863,34,8868.0,0.07322776,WABIBTC
5588,1624181940000,822.0,822.0,818.0,818.0,2524.0,1624181999999,0.02069574,11,375.0,0.003075,WABIBTC
5589,1624182000000,823.0,825.0,818.0,818.0,970.0,1624182059999,0.00794057,5,88.0,0.00072483,WABIBTC
5590,1624182060000,824.0,825.0,824.0,825.0,617.0,1624182119999,0.00508976,3,617.0,0.00508976,WABIBTC
5591,1624182120000,825.0,825.0,820.0,820.0,261.0,1624182179999,0.0021418,4,21.0,0.00017325,WABIBTC
5592,1624182180000,820.0,820.0,820.0,820.0,4195.0,1624182239999,0.034399,4,0.0,0.0,WABIBTC
5593,1624182240000,820.0,820.0,820.0,820.0,0.0,1624182299999,0.0,0,0.0,0.0,WABIBTC
5594,1624182300000,824.0,825.0,821.0,821.0,1137.0,1624182359999,0.00937731,6,1092.0,0.00900786,WABIBTC
5595,1624182360000,826.0,826.0,826.0,826.0,29.0,1624182419999,0.00023954,1,29.0,0.00023954,WABIBTC
5596,1624182420000,826.0,826.0,826.0,826.0,59.0,1624182479999,0.00048734,1,59.0,0.00048734,WABIBTC
5597,1624182480000,825.0,826.0,825.0,826.0,611.0,1624182539999,0.00504471,6,212.0,0.00175112,WABIBTC
5598,1624182540000,826.0,826.0,826.0,826.0,1930.0,1624182599999,0.0159418,3,0.0,0.0,WABIBTC
5599,1624182600000,826.0,827.0,826.0,826.0,1283.0,1624182659999,0.01060701,4,943.0,0.00779861,WABIBTC
5600,1624182660000,827.0,828.0,822.0,827.0,21724.0,1624182719999,0.17924683,30,9809.0,0.08113857,WABIBTC
5601,1624182720000,825.0,827.0,825.0,827.0,1216.0,1624182779999,0.01003208,2,4.0,3.308e-05,WABIBTC
5602,1624182780000,827.0,827.0,824.0,824.0,1867.0,1624182839999,0.01540294,7,316.0,0.00261332,WABIBTC
5603,1624182840000,824.0,824.0,824.0,824.0,0.0,1624182899999,0.0,0,0.0,0.0,WABIBTC
5604,1624182900000,822.0,823.0,822.0,823.0,3140.0,1624182959999,0.02581279,3,199.0,0.00163777,WABIBTC
5605,1624182960000,823.0,823.0,823.0,823.0,352.0,1624183019999,0.00289696,1,352.0,0.00289696,WABIBTC
5606,1624183020000,823.0,823.0,823.0,823.0,29.0,1624183079999,0.00023867,1,0.0,0.0,WABIBTC
5607,1624183080000,823.0,827.0,823.0,827.0,845.0,1624183139999,0.00698222,6,773.0,0.00638966,WABIBTC
5608,1624183140000,823.0,827.0,823.0,827.0,538.0,1624183199999,0.00442826,3,13.0,0.00010751,WABIBTC
5609,1624183200000,827.0,827.0,827.0,827.0,1208.0,1624183259999,0.00999016,1,1208.0,0.00999016,WABIBTC
5610,1624183260000,827.0,827.0,827.0,827.0,875.0,1624183319999,0.00723625,3,875.0,0.00723625,WABIBTC
5611,1624183320000,824.0,824.0,823.0,823.0,1702.0,1624183379999,0.01401021,5,0.0,0.0,WABIBTC
5612,1624183380000,822.0,822.0,822.0,822.0,509.0,1624183439999,0.00418398,2,0.0,0.0,WABIBTC
5613,1624183440000,822.0,822.0,820.0,820.0,12188.0,1624183499999,0.10013617,10,0.0,0.0,WABIBTC
5614,1624183500000,824.0,825.0,821.0,821.0,17248.0,1624183559999,0.14165706,14,3801.0,0.03121071,WABIBTC
5615,1624183560000,821.0,821.0,821.0,821.0,1359.0,1624183619999,0.01115739,3,0.0,0.0,WABIBTC
5616,1624183620000,821.0,826.0,821.0,821.0,4121.0,1624183679999,0.03393586,8,322.0,0.0026595,WABIBTC
5617,1624183680000,821.0,821.0,821.0,821.0,2136.0,1624183739999,0.01753656,2,0.0,0.0,WABIBTC
5618,1624183740000,821.0,821.0,821.0,821.0,1364.0,1624183799999,0.01119844,4,0.0,0.0,WABIBTC
5619,1624183800000,821.0,821.0,821.0,821.0,0.0,1624183859999,0.0,0,0.0,0.0,WABIBTC
5620,1624183860000,826.0,827.0,826.0,827.0,2455.0,1624183919999,0.02029699,7,2455.0,0.02029699,WABIBTC
5621,1624183920000,827.0,827.0,827.0,827.0,443.0,1624183979999,0.00366361,2,443.0,0.00366361,WABIBTC
5622,1624183980000,823.0,826.0,821.0,821.0,5105.0,1624184039999,0.04191862,8,105.0,0.0008673,WABIBTC
5623,1624184040000,826.0,827.0,821.0,821.0,444.0,1624184099999,0.00366167,3,304.0,0.00251227,WABIBTC
5624,1624184100000,821.0,821.0,821.0,821.0,60.0,1624184159999,0.0004926,1,0.0,0.0,WABIBTC
5625,1624184160000,821.0,821.0,821.0,821.0,3180.0,1624184219999,0.0261078,5,0.0,0.0,WABIBTC
5626,1624184220000,820.0,820.0,820.0,820.0,3658.0,1624184279999,0.0299956,2,0.0,0.0,WABIBTC
5627,1624184280000,820.0,820.0,820.0,820.0,2107.0,1624184339999,0.0172774,6,0.0,0.0,WABIBTC
5628,1624184340000,820.0,820.0,820.0,820.0,2470.0,1624184399999,0.020254,1,0.0,0.0,WABIBTC
5629,1624184400000,820.0,821.0,819.0,821.0,476.0,1624184459999,0.00390278,5,22.0,0.00018062,WABIBTC
5630,1624184460000,821.0,821.0,820.0,820.0,890.0,1624184519999,0.0073004,3,0.0,0.0,WABIBTC
5631,1624184520000,820.0,820.0,819.0,819.0,7401.0,1624184579999,0.06064294,4,0.0,0.0,WABIBTC
5632,1624184580000,820.0,820.0,820.0,820.0,6053.0,1624184639999,0.0496346,5,0.0,0.0,WABIBTC
5633,1624184640000,824.0,824.0,820.0,820.0,3348.0,1624184699999,0.02745464,8,26.0,0.00021424,WABIBTC
5634,1624184700000,824.0,824.0,819.0,819.0,3609.0,1624184759999,0.02959085,8,204.0,0.00167332,WABIBTC
5635,1624184760000,819.0,819.0,818.0,818.0,5204.0,1624184819999,0.04261676,6,1181.0,0.00967239,WABIBTC
5636,1624184820000,818.0,819.0,818.0,819.0,1559.0,1624184879999,0.01275764,2,502.0,0.00411138,WABIBTC
5637,1624184880000,818.0,818.0,818.0,818.0,221.0,1624184939999,0.00180778,1,0.0,0.0,WABIBTC
5638,1624184940000,818.0,818.0,818.0,818.0,0.0,1624184999999,0.0,0,0.0,0.0,WABIBTC
5639,1624185000000,818.0,818.0,817.0,818.0,8655.0,1624185059999,0.07079089,5,1924.0,0.01573832,WABIBTC
5640,1624185060000,821.0,824.0,821.0,824.0,875.0,1624185119999,0.00718446,4,84.0,0.00069035,WABIBTC
5641,1624185120000,824.0,824.0,824.0,824.0,0.0,1624185179999,0.0,0,0.0,0.0,WABIBTC
5642,1624185180000,822.0,822.0,822.0,822.0,48.0,1624185239999,0.00039456,1,48.0,0.00039456,WABIBTC
5643,1624185240000,818.0,822.0,817.0,817.0,272.0,1624185299999,0.00222328,4,14.0,0.00011508,WABIBTC
5644,1624185300000,823.0,823.0,823.0,823.0,37.0,1624185359999,0.00030451,2,37.0,0.00030451,WABIBTC
5645,1624185360000,818.0,818.0,817.0,817.0,325.0,1624185419999,0.00265559,2,0.0,0.0,WABIBTC
5646,1624185420000,817.0,817.0,817.0,817.0,200.0,1624185479999,0.001634,1,0.0,0.0,WABIBTC
5647,1624185480000,821.0,821.0,821.0,821.0,26.0,1624185539999,0.00021346,1,26.0,0.00021346,WABIBTC
5648,1624185540000,817.0,817.0,812.0,812.0,33755.0,1624185599999,0.27491306,39,619.0,0.00503299,WABIBTC
5649,1624185600000,811.0,811.0,810.0,810.0,53696.0,1624185659999,0.43546215,12,52340.0,0.4244774,WABIBTC
5650,1624185660000,811.0,811.0,811.0,811.0,182.0,1624185719999,0.00147602,3,0.0,0.0,WABIBTC
5651,1624185720000,811.0,813.0,811.0,811.0,890.0,1624185779999,0.00721818,4,14.0,0.00011382,WABIBTC
5652,1624185780000,811.0,811.0,811.0,811.0,1079.0,1624185839999,0.00875069,2,0.0,0.0,WABIBTC
5653,1624185840000,811.0,811.0,811.0,811.0,71.0,1624185899999,0.00057581,1,0.0,0.0,WABIBTC
5654,1624185900000,811.0,811.0,811.0,811.0,2792.0,1624185959999,0.02264312,5,494.0,0.00400634,WABIBTC
5655,1624185960000,811.0,811.0,809.0,809.0,6123.0,1624186019999,0.04954991,9,742.0,0.00601762,WABIBTC
5656,1624186020000,808.0,811.0,805.0,809.0,14262.0,1624186079999,0.11492264,22,684.0,0.00554054,WABIBTC
5657,1624186080000,808.0,808.0,808.0,808.0,36.0,1624186139999,0.00029088,1,36.0,0.00029088,WABIBTC
5658,1624186140000,807.0,811.0,806.0,806.0,19831.0,1624186199999,0.16048467,21,11250.0,0.09121402,WABIBTC
5659,1624186200000,806.0,812.0,806.0,812.0,2810.0,1624186259999,0.0226501,5,2312.0,0.01863622,WABIBTC
5660,1624186260000,812.0,812.0,812.0,812.0,0.0,1624186319999,0.0,0,0.0,0.0,WABIBTC
5661,1624186320000,806.0,809.0,803.0,809.0,6222.0,1624186379999,0.05005004,15,14.0,0.00011326,WABIBTC
5662,1624186380000,803.0,809.0,803.0,809.0,3560.0,1624186439999,0.02859952,11,851.0,0.00684625,WABIBTC
5663,1624186440000,805.0,805.0,802.0,803.0,31875.0,1624186499999,0.25566662,11,844.0,0.00677732,WABIBTC
5664,1624186500000,803.0,803.0,803.0,803.0,0.0,1624186559999,0.0,0,0.0,0.0,WABIBTC
5665,1624186560000,803.0,803.0,803.0,803.0,0.0,1624186619999,0.0,0,0.0,0.0,WABIBTC
5666,1624186620000,803.0,803.0,803.0,803.0,0.0,1624186679999,0.0,0,0.0,0.0,WABIBTC
5667,1624186680000,802.0,806.0,802.0,806.0,1047.0,1624186739999,0.00839876,6,518.0,0.00415618,WABIBTC
5668,1624186740000,806.0,808.0,801.0,801.0,6720.0,1624186799999,0.05392308,10,1607.0,0.01296795,WABIBTC
5669,1624186800000,802.0,802.0,799.0,799.0,26895.0,1624186859999,0.21497011,24,0.0,0.0,WABIBTC
5670,1624186860000,800.0,800.0,794.0,795.0,7925.0,1624186919999,0.06310665,33,1883.0,0.01500154,WABIBTC
5671,1624186920000,794.0,795.0,789.0,792.0,81501.0,1624186979999,0.64491947,51,24299.0,0.19215965,WABIBTC
5672,1624186980000,792.0,792.0,792.0,792.0,327.0,1624187039999,0.00258984,1,0.0,0.0,WABIBTC
5673,1624187040000,797.0,801.0,795.0,797.0,48332.0,1624187099999,0.38641283,25,44654.0,0.35711372,WABIBTC
5674,1624187100000,797.0,797.0,797.0,797.0,0.0,1624187159999,0.0,0,0.0,0.0,WABIBTC
5675,1624187160000,797.0,797.0,797.0,797.0,9539.0,1624187219999,0.07602583,5,9516.0,0.07584252,WABIBTC
5676,1624187220000,800.0,800.0,800.0,800.0,73.0,1624187279999,0.000584,2,73.0,0.000584,WABIBTC
5677,1624187280000,798.0,798.0,797.0,797.0,5610.0,1624187339999,0.0447142,6,572.0,0.00455962,WABIBTC
5678,1624187340000,797.0,797.0,796.0,796.0,1218.0,1624187399999,0.00970506,5,724.0,0.00577028,WABIBTC
5679,1624187400000,796.0,796.0,796.0,796.0,5379.0,1624187459999,0.04281684,3,0.0,0.0,WABIBTC
5680,1624187460000,799.0,810.0,799.0,809.0,18998.0,1624187519999,0.1533856,54,12186.0,0.09834088,WABIBTC
5681,1624187520000,802.0,802.0,801.0,801.0,85.0,1624187579999,0.00068162,3,0.0,0.0,WABIBTC
5682,1624187580000,806.0,809.0,800.0,802.0,1161.0,1624187639999,0.00936139,7,821.0,0.00663985,WABIBTC
5683,1624187640000,802.0,802.0,802.0,802.0,815.0,1624187699999,0.0065363,1,815.0,0.0065363,WABIBTC
5684,1624187700000,802.0,802.0,802.0,802.0,0.0,1624187759999,0.0,0,0.0,0.0,WABIBTC
5685,1624187760000,802.0,802.0,802.0,802.0,1197.0,1624187819999,0.00959994,2,1197.0,0.00959994,WABIBTC
5686,1624187820000,802.0,803.0,802.0,803.0,783.0,1624187879999,0.00628206,2,240.0,0.0019272,WABIBTC
5687,1624187880000,803.0,805.0,803.0,803.0,3573.0,1624187939999,0.02869389,7,812.0,0.00652306,WABIBTC
5688,1624187940000,802.0,803.0,802.0,803.0,4682.0,1624187999999,0.03755322,3,358.0,0.00287474,WABIBTC
5689,1624188000000,803.0,805.0,803.0,803.0,1633.0,1624188059999,0.01311549,4,1300.0,0.01044112,WABIBTC
5690,1624188060000,803.0,803.0,803.0,803.0,0.0,1624188119999,0.0,0,0.0,0.0,WABIBTC
5691,1624188120000,803.0,803.0,803.0,803.0,187.0,1624188179999,0.00150161,1,0.0,0.0,WABIBTC
5692,1624188180000,803.0,803.0,803.0,803.0,0.0,1624188239999,0.0,0,0.0,0.0,WABIBTC
5693,1624188240000,806.0,810.0,804.0,804.0,2049.0,1624188299999,0.01657362,17,1749.0,0.01416162,WABIBTC
5694,1624188300000,805.0,810.0,804.0,805.0,21636.0,1624188359999,0.17488757,15,18096.0,0.14639084,WABIBTC
5695,1624188360000,804.0,805.0,804.0,805.0,1423.0,1624188419999,0.01145242,4,150.0,0.0012075,WABIBTC
5696,1624188420000,805.0,805.0,805.0,805.0,942.0,1624188479999,0.0075831,1,0.0,0.0,WABIBTC
5697,1624188480000,805.0,808.0,805.0,805.0,9261.0,1624188539999,0.07470282,9,5059.0,0.04087672,WABIBTC
5698,1624188540000,805.0,805.0,805.0,805.0,810.0,1624188599999,0.0065205,2,0.0,0.0,WABIBTC
5699,1624188600000,809.0,813.0,807.0,808.0,7798.0,1624188659999,0.06333297,19,7719.0,0.06269494,WABIBTC
5700,1624188660000,807.0,807.0,805.0,805.0,4892.0,1624188719999,0.03938097,9,0.0,0.0,WABIBTC
5701,1624188720000,804.0,804.0,803.0,803.0,1487.0,1624188779999,0.01194155,6,0.0,0.0,WABIBTC
5702,1624188780000,803.0,803.0,801.0,801.0,784.0,1624188839999,0.00629018,8,0.0,0.0,WABIBTC
5703,1624188840000,800.0,800.0,799.0,799.0,3713.0,1624188899999,0.02968753,13,1285.0,0.01028,WABIBTC
5704,1624188900000,798.0,799.0,795.0,799.0,10856.0,1624188959999,0.08652714,23,1570.0,0.01253065,WABIBTC
5705,1624188960000,800.0,800.0,800.0,800.0,960.0,1624189019999,0.00768,3,960.0,0.00768,WABIBTC
5706,1624189020000,798.0,798.0,798.0,798.0,300.0,1624189079999,0.002394,1,0.0,0.0,WABIBTC
5707,1624189080000,798.0,798.0,798.0,798.0,0.0,1624189139999,0.0,0,0.0,0.0,WABIBTC
5708,1624189140000,799.0,800.0,799.0,800.0,1915.0,1624189199999,0.01530691,5,606.0,0.004848,WABIBTC
5709,1624189200000,799.0,799.0,798.0,798.0,9478.0,1624189259999,0.07565639,6,0.0,0.0,WABIBTC
5710,1624189260000,802.0,802.0,800.0,800.0,192.0,1624189319999,0.00153892,4,146.0,0.00117092,WABIBTC
5711,1624189320000,803.0,803.0,803.0,803.0,954.0,1624189379999,0.00766062,3,954.0,0.00766062,WABIBTC
5712,1624189380000,803.0,803.0,803.0,803.0,96.0,1624189439999,0.00077088,1,96.0,0.00077088,WABIBTC
5713,1624189440000,803.0,805.0,803.0,803.0,1181.0,1624189499999,0.00949473,6,715.0,0.00575275,WABIBTC
5714,1624189500000,803.0,805.0,803.0,805.0,1749.0,1624189559999,0.01406215,8,884.0,0.0071162,WABIBTC
5715,1624189560000,806.0,806.0,806.0,806.0,774.0,1624189619999,0.00623844,2,774.0,0.00623844,WABIBTC
5716,1624189620000,806.0,806.0,806.0,806.0,291.0,1624189679999,0.00234546,5,263.0,0.00211978,WABIBTC
5717,1624189680000,806.0,806.0,806.0,806.0,13.0,1624189739999,0.00010478,1,0.0,0.0,WABIBTC
5718,1624189740000,806.0,806.0,806.0,806.0,1818.0,1624189799999,0.01465308,4,0.0,0.0,WABIBTC
5719,1624189800000,806.0,806.0,806.0,806.0,0.0,1624189859999,0.0,0,0.0,0.0,WABIBTC
5720,1624189860000,806.0,806.0,806.0,806.0,0.0,1624189919999,0.0,0,0.0,0.0,WABIBTC
5721,1624189920000,806.0,806.0,803.0,803.0,1136.0,1624189979999,0.00913993,3,86.0,0.00069058,WABIBTC
5722,1624189980000,804.0,804.0,804.0,804.0,433.0,1624190039999,0.00348132,1,433.0,0.00348132,WABIBTC
5723,1624190040000,804.0,804.0,804.0,804.0,0.0,1624190099999,0.0,0,0.0,0.0,WABIBTC
5724,1624190100000,803.0,803.0,802.0,802.0,1689.0,1624190159999,0.01355729,8,0.0,0.0,WABIBTC
5725,1624190160000,802.0,802.0,802.0,802.0,1320.0,1624190219999,0.0105864,1,0.0,0.0,WABIBTC
5726,1624190220000,802.0,802.0,802.0,802.0,1310.0,1624190279999,0.0105062,3,0.0,0.0,WABIBTC
5727,1624190280000,802.0,802.0,802.0,802.0,21.0,1624190339999,0.00016842,1,0.0,0.0,WABIBTC
