,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5061,1586137920000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586137979999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5062,1586137980000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586138039999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5063,1586138040000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586138099999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5064,1586138100000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586138159999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5065,1586138160000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586138219999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5066,1586138220000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586138279999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5067,1586138280000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586138339999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5068,1586138340000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586138399999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5069,1586138400000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586138459999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5070,1586138460000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586138519999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5071,1586138520000,0.00002707,0.00002707,0.00002706,0.00002706,552.00000000,1586138579999,0.01493720,2,0.00000000,0.00000000,BNTBTC
5072,1586138580000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586138639999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5073,1586138640000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586138699999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5074,1586138700000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586138759999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5075,1586138760000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586138819999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5076,1586138820000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586138879999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5077,1586138880000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586138939999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5078,1586138940000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586138999999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5079,1586139000000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586139059999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5080,1586139060000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586139119999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5081,1586139120000,0.00002710,0.00002710,0.00002710,0.00002710,1.00000000,1586139179999,0.00002710,1,1.00000000,0.00002710,BNTBTC
5082,1586139180000,0.00002710,0.00002710,0.00002710,0.00002710,0.00000000,1586139239999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5083,1586139240000,0.00002710,0.00002710,0.00002710,0.00002710,0.00000000,1586139299999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5084,1586139300000,0.00002710,0.00002710,0.00002710,0.00002710,0.00000000,1586139359999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5085,1586139360000,0.00002710,0.00002710,0.00002710,0.00002710,0.00000000,1586139419999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5086,1586139420000,0.00002708,0.00002708,0.00002708,0.00002708,4.00000000,1586139479999,0.00010832,1,4.00000000,0.00010832,BNTBTC
5087,1586139480000,0.00002708,0.00002708,0.00002708,0.00002708,0.00000000,1586139539999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5088,1586139540000,0.00002708,0.00002708,0.00002708,0.00002708,0.00000000,1586139599999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5089,1586139600000,0.00002708,0.00002708,0.00002708,0.00002708,0.00000000,1586139659999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5090,1586139660000,0.00002708,0.00002708,0.00002708,0.00002708,0.00000000,1586139719999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5091,1586139720000,0.00002708,0.00002708,0.00002708,0.00002708,0.00000000,1586139779999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5092,1586139780000,0.00002714,0.00002714,0.00002714,0.00002714,1.00000000,1586139839999,0.00002714,1,1.00000000,0.00002714,BNTBTC
5093,1586139840000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586139899999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5094,1586139900000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586139959999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5095,1586139960000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586140019999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5096,1586140020000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586140079999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5097,1586140080000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586140139999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5098,1586140140000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586140199999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5099,1586140200000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586140259999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5100,1586140260000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586140319999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5101,1586140320000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586140379999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5102,1586140380000,0.00002716,0.00002716,0.00002716,0.00002716,12.00000000,1586140439999,0.00032592,1,12.00000000,0.00032592,BNTBTC
5103,1586140440000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1586140499999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5104,1586140500000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1586140559999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5105,1586140560000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1586140619999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5106,1586140620000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1586140679999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5107,1586140680000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1586140739999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5108,1586140740000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1586140799999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5109,1586140800000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1586140859999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5110,1586140860000,0.00002706,0.00002706,0.00002706,0.00002706,31.00000000,1586140919999,0.00083886,1,0.00000000,0.00000000,BNTBTC
5111,1586140920000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586140979999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5112,1586140980000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586141039999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5113,1586141040000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586141099999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5114,1586141100000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586141159999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5115,1586141160000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586141219999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5116,1586141220000,0.00002711,0.00002722,0.00002711,0.00002722,783.00000000,1586141279999,0.02129661,28,759.00000000,0.02064381,BNTBTC
5117,1586141280000,0.00002722,0.00002722,0.00002722,0.00002722,0.00000000,1586141339999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5118,1586141340000,0.00002722,0.00002722,0.00002722,0.00002722,0.00000000,1586141399999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5119,1586141400000,0.00002712,0.00002712,0.00002711,0.00002711,28.00000000,1586141459999,0.00075916,2,0.00000000,0.00000000,BNTBTC
5120,1586141460000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586141519999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5121,1586141520000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586141579999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5122,1586141580000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586141639999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5123,1586141640000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586141699999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5124,1586141700000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586141759999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5125,1586141760000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586141819999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5126,1586141820000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586141879999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5127,1586141880000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586141939999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5128,1586141940000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586141999999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5129,1586142000000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586142059999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5130,1586142060000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586142119999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5131,1586142120000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586142179999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5132,1586142180000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586142239999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5133,1586142240000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586142299999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5134,1586142300000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586142359999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5135,1586142360000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586142419999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5136,1586142420000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586142479999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5137,1586142480000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586142539999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5138,1586142540000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586142599999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5139,1586142600000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586142659999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5140,1586142660000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586142719999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5141,1586142720000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586142779999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5142,1586142780000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586142839999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5143,1586142840000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1586142899999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5144,1586142900000,0.00002706,0.00002706,0.00002706,0.00002706,346.00000000,1586142959999,0.00936276,1,0.00000000,0.00000000,BNTBTC
5145,1586142960000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586143019999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5146,1586143020000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586143079999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5147,1586143080000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586143139999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5148,1586143140000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586143199999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5149,1586143200000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586143259999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5150,1586143260000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586143319999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5151,1586143320000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586143379999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5152,1586143380000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586143439999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5153,1586143440000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586143499999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5154,1586143500000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586143559999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5155,1586143560000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586143619999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5156,1586143620000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586143679999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5157,1586143680000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586143739999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5158,1586143740000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586143799999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5159,1586143800000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586143859999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5160,1586143860000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586143919999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5161,1586143920000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586143979999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5162,1586143980000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586144039999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5163,1586144040000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586144099999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5164,1586144100000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586144159999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5165,1586144160000,0.00002706,0.00002706,0.00002706,0.00002706,21.00000000,1586144219999,0.00056826,1,0.00000000,0.00000000,BNTBTC
5166,1586144220000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586144279999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5167,1586144280000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586144339999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5168,1586144340000,0.00002707,0.00002707,0.00002707,0.00002707,66.00000000,1586144399999,0.00178662,2,66.00000000,0.00178662,BNTBTC
5169,1586144400000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586144459999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5170,1586144460000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586144519999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5171,1586144520000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586144579999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5172,1586144580000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586144639999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5173,1586144640000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586144699999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5174,1586144700000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586144759999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5175,1586144760000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586144819999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5176,1586144820000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586144879999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5177,1586144880000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586144939999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5178,1586144940000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586144999999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5179,1586145000000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586145059999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5180,1586145060000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586145119999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5181,1586145120000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586145179999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5182,1586145180000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586145239999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5183,1586145240000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586145299999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5184,1586145300000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586145359999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5185,1586145360000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586145419999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5186,1586145420000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586145479999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5187,1586145480000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586145539999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5188,1586145540000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586145599999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5189,1586145600000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1586145659999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5190,1586145660000,0.00002706,0.00002706,0.00002706,0.00002706,207.00000000,1586145719999,0.00560142,1,0.00000000,0.00000000,BNTBTC
5191,1586145720000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586145779999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5192,1586145780000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586145839999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5193,1586145840000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586145899999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5194,1586145900000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586145959999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5195,1586145960000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586146019999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5196,1586146020000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586146079999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5197,1586146080000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586146139999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5198,1586146140000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586146199999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5199,1586146200000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586146259999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5200,1586146260000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586146319999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5201,1586146320000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586146379999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5202,1586146380000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586146439999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5203,1586146440000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586146499999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5204,1586146500000,0.00002706,0.00002706,0.00002706,0.00002706,184.00000000,1586146559999,0.00497904,2,0.00000000,0.00000000,BNTBTC
5205,1586146560000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586146619999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5206,1586146620000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586146679999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5207,1586146680000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586146739999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5208,1586146740000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586146799999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5209,1586146800000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586146859999,0.00000000,0,0.00000000,0.00000000,BNTBTC
5210,1586146860000,0.00002706,0.00002706,0.00002706,0.00002706,0.00000000,1586146919999,0.00000000,0,0.00000000,0.00000000,BNTBTC
