,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5344,1603002900000,0.00000573,0.00000573,0.00000573,0.00000573,1222.00000000,1603002959999,0.00700206,1,1222.00000000,0.00700206,OAXBTC
5345,1603002960000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1603003019999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5346,1603003020000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1603003079999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5347,1603003080000,0.00000573,0.00000573,0.00000572,0.00000572,3392.00000000,1603003139999,0.01940249,3,1331.00000000,0.00761332,OAXBTC
5348,1603003140000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1603003199999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5349,1603003200000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1603003259999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5350,1603003260000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1603003319999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5351,1603003320000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1603003379999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5352,1603003380000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1603003439999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5353,1603003440000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1603003499999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5354,1603003500000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1603003559999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5355,1603003560000,0.00000573,0.00000573,0.00000573,0.00000573,50.00000000,1603003619999,0.00028650,1,0.00000000,0.00000000,OAXBTC
5356,1603003620000,0.00000573,0.00000574,0.00000570,0.00000574,24250.00000000,1603003679999,0.13824944,20,50.00000000,0.00028700,OAXBTC
5357,1603003680000,0.00000570,0.00000570,0.00000570,0.00000570,171.00000000,1603003739999,0.00097470,1,0.00000000,0.00000000,OAXBTC
5358,1603003740000,0.00000574,0.00000574,0.00000574,0.00000574,462.00000000,1603003799999,0.00265188,5,462.00000000,0.00265188,OAXBTC
5359,1603003800000,0.00000574,0.00000575,0.00000574,0.00000575,3321.00000000,1603003859999,0.01909518,4,57.00000000,0.00032718,OAXBTC
5360,1603003860000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603003919999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5361,1603003920000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603003979999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5362,1603003980000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603004039999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5363,1603004040000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603004099999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5364,1603004100000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603004159999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5365,1603004160000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603004219999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5366,1603004220000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603004279999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5367,1603004280000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603004339999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5368,1603004340000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603004399999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5369,1603004400000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603004459999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5370,1603004460000,0.00000575,0.00000575,0.00000575,0.00000575,175.00000000,1603004519999,0.00100625,1,175.00000000,0.00100625,OAXBTC
5371,1603004520000,0.00000571,0.00000571,0.00000570,0.00000570,3346.00000000,1603004579999,0.01907450,4,0.00000000,0.00000000,OAXBTC
5372,1603004580000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1603004639999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5373,1603004640000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1603004699999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5374,1603004700000,0.00000573,0.00000573,0.00000573,0.00000573,2094.00000000,1603004759999,0.01199862,1,2094.00000000,0.01199862,OAXBTC
5375,1603004760000,0.00000572,0.00000572,0.00000572,0.00000572,26.00000000,1603004819999,0.00014872,1,26.00000000,0.00014872,OAXBTC
5376,1603004820000,0.00000572,0.00000572,0.00000570,0.00000570,9093.00000000,1603004879999,0.05187367,10,3052.00000000,0.01743997,OAXBTC
5377,1603004880000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1603004939999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5378,1603004940000,0.00000570,0.00000570,0.00000570,0.00000570,1890.00000000,1603004999999,0.01077300,2,360.00000000,0.00205200,OAXBTC
5379,1603005000000,0.00000570,0.00000570,0.00000570,0.00000570,700.00000000,1603005059999,0.00399000,1,700.00000000,0.00399000,OAXBTC
5380,1603005060000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1603005119999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5381,1603005120000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1603005179999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5382,1603005180000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1603005239999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5383,1603005240000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1603005299999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5384,1603005300000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1603005359999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5385,1603005360000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1603005419999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5386,1603005420000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1603005479999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5387,1603005480000,0.00000570,0.00000571,0.00000570,0.00000571,9917.00000000,1603005539999,0.05656530,7,8655.00000000,0.04937190,OAXBTC
5388,1603005540000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1603005599999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5389,1603005600000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1603005659999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5390,1603005660000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1603005719999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5391,1603005720000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1603005779999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5392,1603005780000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1603005839999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5393,1603005840000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1603005899999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5394,1603005900000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1603005959999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5395,1603005960000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1603006019999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5396,1603006020000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1603006079999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5397,1603006080000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1603006139999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5398,1603006140000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1603006199999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5399,1603006200000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1603006259999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5400,1603006260000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1603006319999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5401,1603006320000,0.00000572,0.00000574,0.00000572,0.00000574,4893.00000000,1603006379999,0.02798918,3,83.00000000,0.00047598,OAXBTC
5402,1603006380000,0.00000572,0.00000572,0.00000572,0.00000572,3965.00000000,1603006439999,0.02267980,1,0.00000000,0.00000000,OAXBTC
5403,1603006440000,0.00000573,0.00000573,0.00000573,0.00000573,308.00000000,1603006499999,0.00176484,2,35.00000000,0.00020055,OAXBTC
5404,1603006500000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1603006559999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5405,1603006560000,0.00000574,0.00000575,0.00000574,0.00000575,7273.00000000,1603006619999,0.04181499,4,7273.00000000,0.04181499,OAXBTC
5406,1603006620000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603006679999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5407,1603006680000,0.00000575,0.00000575,0.00000575,0.00000575,1488.00000000,1603006739999,0.00855600,2,1488.00000000,0.00855600,OAXBTC
5408,1603006740000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603006799999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5409,1603006800000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603006859999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5410,1603006860000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603006919999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5411,1603006920000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603006979999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5412,1603006980000,0.00000572,0.00000572,0.00000572,0.00000572,4799.00000000,1603007039999,0.02745028,1,0.00000000,0.00000000,OAXBTC
5413,1603007040000,0.00000572,0.00000572,0.00000571,0.00000571,1486.00000000,1603007099999,0.00849696,3,296.00000000,0.00169016,OAXBTC
5414,1603007100000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1603007159999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5415,1603007160000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1603007219999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5416,1603007220000,0.00000570,0.00000570,0.00000570,0.00000570,3364.00000000,1603007279999,0.01917480,4,0.00000000,0.00000000,OAXBTC
5417,1603007280000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1603007339999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5418,1603007340000,0.00000570,0.00000570,0.00000569,0.00000569,65419.00000000,1603007399999,0.37288474,6,0.00000000,0.00000000,OAXBTC
5419,1603007400000,0.00000569,0.00000569,0.00000569,0.00000569,17526.00000000,1603007459999,0.09972294,3,0.00000000,0.00000000,OAXBTC
5420,1603007460000,0.00000569,0.00000569,0.00000569,0.00000569,0.00000000,1603007519999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5421,1603007520000,0.00000569,0.00000569,0.00000569,0.00000569,0.00000000,1603007579999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5422,1603007580000,0.00000570,0.00000570,0.00000570,0.00000570,50.00000000,1603007639999,0.00028500,1,0.00000000,0.00000000,OAXBTC
5423,1603007640000,0.00000573,0.00000575,0.00000573,0.00000575,640.00000000,1603007699999,0.00367396,3,640.00000000,0.00367396,OAXBTC
5424,1603007700000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603007759999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5425,1603007760000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603007819999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5426,1603007820000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603007879999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5427,1603007880000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603007939999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5428,1603007940000,0.00000570,0.00000570,0.00000570,0.00000570,102.00000000,1603007999999,0.00058140,1,0.00000000,0.00000000,OAXBTC
5429,1603008000000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1603008059999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5430,1603008060000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1603008119999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5431,1603008120000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1603008179999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5432,1603008180000,0.00000572,0.00000572,0.00000572,0.00000572,200.00000000,1603008239999,0.00114400,1,0.00000000,0.00000000,OAXBTC
5433,1603008240000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1603008299999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5434,1603008300000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1603008359999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5435,1603008360000,0.00000572,0.00000572,0.00000572,0.00000572,200.00000000,1603008419999,0.00114400,2,0.00000000,0.00000000,OAXBTC
5436,1603008420000,0.00000572,0.00000572,0.00000570,0.00000570,7266.00000000,1603008479999,0.04142351,4,0.00000000,0.00000000,OAXBTC
5437,1603008480000,0.00000570,0.00000570,0.00000570,0.00000570,45.00000000,1603008539999,0.00025650,1,0.00000000,0.00000000,OAXBTC
5438,1603008540000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1603008599999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5439,1603008600000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1603008659999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5440,1603008660000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1603008719999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5441,1603008720000,0.00000574,0.00000575,0.00000574,0.00000575,12013.00000000,1603008779999,0.06906831,8,12013.00000000,0.06906831,OAXBTC
5442,1603008780000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603008839999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5443,1603008840000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603008899999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5444,1603008900000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603008959999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5445,1603008960000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603009019999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5446,1603009020000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603009079999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5447,1603009080000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603009139999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5448,1603009140000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603009199999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5449,1603009200000,0.00000574,0.00000575,0.00000574,0.00000575,481.00000000,1603009259999,0.00276408,2,481.00000000,0.00276408,OAXBTC
5450,1603009260000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603009319999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5451,1603009320000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603009379999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5452,1603009380000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603009439999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5453,1603009440000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603009499999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5454,1603009500000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603009559999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5455,1603009560000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603009619999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5456,1603009620000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603009679999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5457,1603009680000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603009739999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5458,1603009740000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603009799999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5459,1603009800000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603009859999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5460,1603009860000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603009919999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5461,1603009920000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603009979999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5462,1603009980000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603010039999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5463,1603010040000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603010099999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5464,1603010100000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603010159999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5465,1603010160000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603010219999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5466,1603010220000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603010279999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5467,1603010280000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603010339999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5468,1603010340000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603010399999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5469,1603010400000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603010459999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5470,1603010460000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603010519999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5471,1603010520000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603010579999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5472,1603010580000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603010639999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5473,1603010640000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603010699999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5474,1603010700000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603010759999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5475,1603010760000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603010819999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5476,1603010820000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603010879999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5477,1603010880000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603010939999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5478,1603010940000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603010999999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5479,1603011000000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603011059999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5480,1603011060000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603011119999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5481,1603011120000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603011179999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5482,1603011180000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603011239999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5483,1603011240000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603011299999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5484,1603011300000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603011359999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5485,1603011360000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603011419999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5486,1603011420000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603011479999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5487,1603011480000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603011539999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5488,1603011540000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603011599999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5489,1603011600000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1603011659999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5490,1603011660000,0.00000573,0.00000573,0.00000573,0.00000573,37.00000000,1603011719999,0.00021201,1,0.00000000,0.00000000,OAXBTC
5491,1603011720000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1603011779999,0.00000000,0,0.00000000,0.00000000,OAXBTC
5492,1603011780000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1603011839999,0.00000000,0,0.00000000,0.00000000,OAXBTC
