,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5498,1587618720000,0.00002692,0.00002692,0.00002692,0.00002692,20.00000000,1587618779999,0.00053840,1,0.00000000,0.00000000,NULSBTC
5499,1587618780000,0.00002692,0.00002692,0.00002692,0.00002692,0.00000000,1587618839999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5500,1587618840000,0.00002692,0.00002692,0.00002692,0.00002692,0.00000000,1587618899999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5501,1587618900000,0.00002692,0.00002692,0.00002692,0.00002692,0.00000000,1587618959999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5502,1587618960000,0.00002692,0.00002692,0.00002692,0.00002692,0.00000000,1587619019999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5503,1587619020000,0.00002686,0.00002686,0.00002686,0.00002686,2574.00000000,1587619079999,0.06913764,2,0.00000000,0.00000000,NULSBTC
5504,1587619080000,0.00002698,0.00002698,0.00002698,0.00002698,104.00000000,1587619139999,0.00280592,3,26.00000000,0.00070148,NULSBTC
5505,1587619140000,0.00002698,0.00002698,0.00002698,0.00002698,0.00000000,1587619199999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5506,1587619200000,0.00002698,0.00002698,0.00002698,0.00002698,0.00000000,1587619259999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5507,1587619260000,0.00002698,0.00002698,0.00002698,0.00002698,0.00000000,1587619319999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5508,1587619320000,0.00002698,0.00002698,0.00002698,0.00002698,0.00000000,1587619379999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5509,1587619380000,0.00002698,0.00002698,0.00002698,0.00002698,0.00000000,1587619439999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5510,1587619440000,0.00002698,0.00002698,0.00002698,0.00002698,0.00000000,1587619499999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5511,1587619500000,0.00002686,0.00002686,0.00002686,0.00002686,251.00000000,1587619559999,0.00674186,2,0.00000000,0.00000000,NULSBTC
5512,1587619560000,0.00002691,0.00002692,0.00002691,0.00002692,20.00000000,1587619619999,0.00053833,2,20.00000000,0.00053833,NULSBTC
5513,1587619620000,0.00002686,0.00002686,0.00002686,0.00002686,354.00000000,1587619679999,0.00950844,3,0.00000000,0.00000000,NULSBTC
5514,1587619680000,0.00002686,0.00002686,0.00002686,0.00002686,0.00000000,1587619739999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5515,1587619740000,0.00002686,0.00002686,0.00002686,0.00002686,0.00000000,1587619799999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5516,1587619800000,0.00002692,0.00002698,0.00002692,0.00002698,177.00000000,1587619859999,0.00477504,3,177.00000000,0.00477504,NULSBTC
5517,1587619860000,0.00002693,0.00002697,0.00002683,0.00002692,1148.00000000,1587619919999,0.03094470,9,1024.00000000,0.02761423,NULSBTC
5518,1587619920000,0.00002692,0.00002692,0.00002692,0.00002692,0.00000000,1587619979999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5519,1587619980000,0.00002692,0.00002692,0.00002692,0.00002692,0.00000000,1587620039999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5520,1587620040000,0.00002692,0.00002692,0.00002692,0.00002692,0.00000000,1587620099999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5521,1587620100000,0.00002692,0.00002692,0.00002692,0.00002692,0.00000000,1587620159999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5522,1587620160000,0.00002692,0.00002692,0.00002692,0.00002692,0.00000000,1587620219999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5523,1587620220000,0.00002692,0.00002692,0.00002692,0.00002692,0.00000000,1587620279999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5524,1587620280000,0.00002692,0.00002692,0.00002692,0.00002692,0.00000000,1587620339999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5525,1587620340000,0.00002692,0.00002692,0.00002692,0.00002692,0.00000000,1587620399999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5526,1587620400000,0.00002692,0.00002692,0.00002692,0.00002692,0.00000000,1587620459999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5527,1587620460000,0.00002692,0.00002692,0.00002692,0.00002692,0.00000000,1587620519999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5528,1587620520000,0.00002696,0.00002698,0.00002696,0.00002698,111.00000000,1587620579999,0.00299468,3,111.00000000,0.00299468,NULSBTC
5529,1587620580000,0.00002696,0.00002696,0.00002696,0.00002696,5.00000000,1587620639999,0.00013480,1,0.00000000,0.00000000,NULSBTC
5530,1587620640000,0.00002696,0.00002696,0.00002696,0.00002696,0.00000000,1587620699999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5531,1587620700000,0.00002696,0.00002696,0.00002696,0.00002696,0.00000000,1587620759999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5532,1587620760000,0.00002696,0.00002696,0.00002696,0.00002696,0.00000000,1587620819999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5533,1587620820000,0.00002696,0.00002696,0.00002696,0.00002696,0.00000000,1587620879999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5534,1587620880000,0.00002696,0.00002696,0.00002696,0.00002696,0.00000000,1587620939999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5535,1587620940000,0.00002696,0.00002696,0.00002696,0.00002696,0.00000000,1587620999999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5536,1587621000000,0.00002697,0.00002708,0.00002690,0.00002690,615.00000000,1587621059999,0.01661756,13,535.00000000,0.01446356,NULSBTC
5537,1587621060000,0.00002690,0.00002690,0.00002690,0.00002690,0.00000000,1587621119999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5538,1587621120000,0.00002698,0.00002707,0.00002698,0.00002698,6060.00000000,1587621179999,0.16400689,8,6040.00000000,0.16346729,NULSBTC
5539,1587621180000,0.00002706,0.00002707,0.00002706,0.00002707,11487.00000000,1587621239999,0.31088103,5,11487.00000000,0.31088103,NULSBTC
5540,1587621240000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1587621299999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5541,1587621300000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1587621359999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5542,1587621360000,0.00002692,0.00002692,0.00002690,0.00002690,57.00000000,1587621419999,0.00153370,2,0.00000000,0.00000000,NULSBTC
5543,1587621420000,0.00002694,0.00002694,0.00002694,0.00002694,524.00000000,1587621479999,0.01411656,2,524.00000000,0.01411656,NULSBTC
5544,1587621480000,0.00002694,0.00002694,0.00002694,0.00002694,76.00000000,1587621539999,0.00204744,1,76.00000000,0.00204744,NULSBTC
5545,1587621540000,0.00002690,0.00002690,0.00002683,0.00002683,50.00000000,1587621599999,0.00134236,4,22.00000000,0.00059026,NULSBTC
5546,1587621600000,0.00002692,0.00002704,0.00002692,0.00002704,2185.00000000,1587621659999,0.05898748,8,65.00000000,0.00175360,NULSBTC
5547,1587621660000,0.00002703,0.00002703,0.00002703,0.00002703,1.00000000,1587621719999,0.00002703,1,1.00000000,0.00002703,NULSBTC
5548,1587621720000,0.00002703,0.00002703,0.00002703,0.00002703,0.00000000,1587621779999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5549,1587621780000,0.00002698,0.00002698,0.00002698,0.00002698,39.00000000,1587621839999,0.00105222,4,19.00000000,0.00051262,NULSBTC
5550,1587621840000,0.00002704,0.00002704,0.00002704,0.00002704,4.00000000,1587621899999,0.00010816,1,4.00000000,0.00010816,NULSBTC
5551,1587621900000,0.00002692,0.00002692,0.00002669,0.00002688,14733.00000000,1587621959999,0.39575200,67,2491.00000000,0.06694685,NULSBTC
5552,1587621960000,0.00002673,0.00002684,0.00002668,0.00002684,234.00000000,1587622019999,0.00624875,8,122.00000000,0.00326034,NULSBTC
5553,1587622020000,0.00002684,0.00002684,0.00002684,0.00002684,0.00000000,1587622079999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5554,1587622080000,0.00002684,0.00002684,0.00002682,0.00002683,225.00000000,1587622139999,0.00603856,6,225.00000000,0.00603856,NULSBTC
5555,1587622140000,0.00002683,0.00002684,0.00002683,0.00002684,24.00000000,1587622199999,0.00064400,2,24.00000000,0.00064400,NULSBTC
5556,1587622200000,0.00002684,0.00002684,0.00002684,0.00002684,0.00000000,1587622259999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5557,1587622260000,0.00002684,0.00002684,0.00002684,0.00002684,0.00000000,1587622319999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5558,1587622320000,0.00002680,0.00002684,0.00002680,0.00002684,67.00000000,1587622379999,0.00179723,3,47.00000000,0.00126123,NULSBTC
5559,1587622380000,0.00002684,0.00002684,0.00002684,0.00002684,0.00000000,1587622439999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5560,1587622440000,0.00002678,0.00002678,0.00002678,0.00002678,1818.00000000,1587622499999,0.04868604,1,0.00000000,0.00000000,NULSBTC
5561,1587622500000,0.00002682,0.00002682,0.00002682,0.00002682,113.00000000,1587622559999,0.00303066,1,113.00000000,0.00303066,NULSBTC
5562,1587622560000,0.00002675,0.00002680,0.00002672,0.00002672,437.00000000,1587622619999,0.01169988,6,215.00000000,0.00576200,NULSBTC
5563,1587622620000,0.00002672,0.00002672,0.00002672,0.00002672,0.00000000,1587622679999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5564,1587622680000,0.00002672,0.00002672,0.00002672,0.00002672,0.00000000,1587622739999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5565,1587622740000,0.00002672,0.00002672,0.00002672,0.00002672,0.00000000,1587622799999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5566,1587622800000,0.00002672,0.00002672,0.00002672,0.00002672,0.00000000,1587622859999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5567,1587622860000,0.00002672,0.00002672,0.00002672,0.00002672,0.00000000,1587622919999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5568,1587622920000,0.00002675,0.00002680,0.00002675,0.00002680,154.00000000,1587622979999,0.00412159,3,154.00000000,0.00412159,NULSBTC
5569,1587622980000,0.00002680,0.00002680,0.00002680,0.00002680,0.00000000,1587623039999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5570,1587623040000,0.00002681,0.00002681,0.00002679,0.00002680,37.00000000,1587623099999,0.00099140,3,37.00000000,0.00099140,NULSBTC
5571,1587623100000,0.00002680,0.00002680,0.00002680,0.00002680,0.00000000,1587623159999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5572,1587623160000,0.00002678,0.00002680,0.00002673,0.00002680,60.00000000,1587623219999,0.00160635,4,40.00000000,0.00107175,NULSBTC
5573,1587623220000,0.00002680,0.00002680,0.00002680,0.00002680,0.00000000,1587623279999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5574,1587623280000,0.00002680,0.00002680,0.00002680,0.00002680,0.00000000,1587623339999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5575,1587623340000,0.00002682,0.00002682,0.00002673,0.00002673,250.00000000,1587623399999,0.00668286,3,4.00000000,0.00010728,NULSBTC
5576,1587623400000,0.00002673,0.00002676,0.00002673,0.00002674,2648.00000000,1587623459999,0.07078166,5,0.00000000,0.00000000,NULSBTC
5577,1587623460000,0.00002680,0.00002689,0.00002680,0.00002689,228.00000000,1587623519999,0.00612491,5,228.00000000,0.00612491,NULSBTC
5578,1587623520000,0.00002680,0.00002680,0.00002680,0.00002680,20.00000000,1587623579999,0.00053600,1,0.00000000,0.00000000,NULSBTC
5579,1587623580000,0.00002681,0.00002681,0.00002680,0.00002681,541.00000000,1587623639999,0.01450415,3,541.00000000,0.01450415,NULSBTC
5580,1587623640000,0.00002683,0.00002683,0.00002683,0.00002683,6.00000000,1587623699999,0.00016098,1,6.00000000,0.00016098,NULSBTC
5581,1587623700000,0.00002684,0.00002684,0.00002684,0.00002684,21.00000000,1587623759999,0.00056364,1,21.00000000,0.00056364,NULSBTC
5582,1587623760000,0.00002686,0.00002686,0.00002686,0.00002686,20.00000000,1587623819999,0.00053720,1,20.00000000,0.00053720,NULSBTC
5583,1587623820000,0.00002686,0.00002686,0.00002686,0.00002686,0.00000000,1587623879999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5584,1587623880000,0.00002686,0.00002686,0.00002686,0.00002686,0.00000000,1587623939999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5585,1587623940000,0.00002680,0.00002680,0.00002680,0.00002680,20.00000000,1587623999999,0.00053600,1,0.00000000,0.00000000,NULSBTC
5586,1587624000000,0.00002680,0.00002680,0.00002680,0.00002680,0.00000000,1587624059999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5587,1587624060000,0.00002686,0.00002686,0.00002686,0.00002686,1.00000000,1587624119999,0.00002686,1,1.00000000,0.00002686,NULSBTC
5588,1587624120000,0.00002686,0.00002686,0.00002686,0.00002686,0.00000000,1587624179999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5589,1587624180000,0.00002673,0.00002680,0.00002673,0.00002680,277.00000000,1587624239999,0.00740561,4,20.00000000,0.00053600,NULSBTC
5590,1587624240000,0.00002684,0.00002686,0.00002684,0.00002686,24.00000000,1587624299999,0.00064454,2,24.00000000,0.00064454,NULSBTC
5591,1587624300000,0.00002680,0.00002680,0.00002680,0.00002680,20.00000000,1587624359999,0.00053600,1,0.00000000,0.00000000,NULSBTC
5592,1587624360000,0.00002680,0.00002680,0.00002680,0.00002680,0.00000000,1587624419999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5593,1587624420000,0.00002680,0.00002680,0.00002680,0.00002680,0.00000000,1587624479999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5594,1587624480000,0.00002680,0.00002680,0.00002680,0.00002680,0.00000000,1587624539999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5595,1587624540000,0.00002680,0.00002680,0.00002680,0.00002680,0.00000000,1587624599999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5596,1587624600000,0.00002680,0.00002680,0.00002680,0.00002680,0.00000000,1587624659999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5597,1587624660000,0.00002680,0.00002680,0.00002680,0.00002680,0.00000000,1587624719999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5598,1587624720000,0.00002680,0.00002680,0.00002680,0.00002680,0.00000000,1587624779999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5599,1587624780000,0.00002680,0.00002680,0.00002680,0.00002680,0.00000000,1587624839999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5600,1587624840000,0.00002677,0.00002677,0.00002677,0.00002677,500.00000000,1587624899999,0.01338500,1,0.00000000,0.00000000,NULSBTC
5601,1587624900000,0.00002677,0.00002677,0.00002677,0.00002677,0.00000000,1587624959999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5602,1587624960000,0.00002677,0.00002677,0.00002677,0.00002677,0.00000000,1587625019999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5603,1587625020000,0.00002677,0.00002677,0.00002677,0.00002677,0.00000000,1587625079999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5604,1587625080000,0.00002677,0.00002677,0.00002677,0.00002677,0.00000000,1587625139999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5605,1587625140000,0.00002677,0.00002677,0.00002677,0.00002677,0.00000000,1587625199999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5606,1587625200000,0.00002673,0.00002679,0.00002673,0.00002679,499.00000000,1587625259999,0.01335917,5,373.00000000,0.00999119,NULSBTC
5607,1587625260000,0.00002679,0.00002679,0.00002679,0.00002679,0.00000000,1587625319999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5608,1587625320000,0.00002676,0.00002676,0.00002676,0.00002676,104.00000000,1587625379999,0.00278304,3,104.00000000,0.00278304,NULSBTC
5609,1587625380000,0.00002676,0.00002676,0.00002676,0.00002676,0.00000000,1587625439999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5610,1587625440000,0.00002669,0.00002669,0.00002668,0.00002668,5439.00000000,1587625499999,0.14512151,2,0.00000000,0.00000000,NULSBTC
5611,1587625500000,0.00002668,0.00002668,0.00002668,0.00002668,0.00000000,1587625559999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5612,1587625560000,0.00002668,0.00002668,0.00002668,0.00002668,0.00000000,1587625619999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5613,1587625620000,0.00002668,0.00002668,0.00002668,0.00002668,0.00000000,1587625679999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5614,1587625680000,0.00002668,0.00002668,0.00002668,0.00002668,0.00000000,1587625739999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5615,1587625740000,0.00002668,0.00002668,0.00002668,0.00002668,0.00000000,1587625799999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5616,1587625800000,0.00002668,0.00002668,0.00002668,0.00002668,0.00000000,1587625859999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5617,1587625860000,0.00002668,0.00002668,0.00002668,0.00002668,0.00000000,1587625919999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5618,1587625920000,0.00002668,0.00002668,0.00002668,0.00002668,0.00000000,1587625979999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5619,1587625980000,0.00002678,0.00002678,0.00002678,0.00002678,16.00000000,1587626039999,0.00042848,1,16.00000000,0.00042848,NULSBTC
5620,1587626040000,0.00002678,0.00002678,0.00002678,0.00002678,0.00000000,1587626099999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5621,1587626100000,0.00002678,0.00002678,0.00002678,0.00002678,0.00000000,1587626159999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5622,1587626160000,0.00002679,0.00002679,0.00002669,0.00002669,532.00000000,1587626219999,0.01421988,2,208.00000000,0.00557232,NULSBTC
5623,1587626220000,0.00002680,0.00002680,0.00002680,0.00002680,520.00000000,1587626279999,0.01393600,3,520.00000000,0.01393600,NULSBTC
5624,1587626280000,0.00002684,0.00002686,0.00002684,0.00002686,7.00000000,1587626339999,0.00018790,2,7.00000000,0.00018790,NULSBTC
5625,1587626340000,0.00002686,0.00002686,0.00002686,0.00002686,0.00000000,1587626399999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5626,1587626400000,0.00002686,0.00002686,0.00002686,0.00002686,0.00000000,1587626459999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5627,1587626460000,0.00002686,0.00002686,0.00002686,0.00002686,1.00000000,1587626519999,0.00002686,1,1.00000000,0.00002686,NULSBTC
5628,1587626520000,0.00002686,0.00002686,0.00002686,0.00002686,50.00000000,1587626579999,0.00134300,2,18.00000000,0.00048348,NULSBTC
5629,1587626580000,0.00002680,0.00002680,0.00002680,0.00002680,20.00000000,1587626639999,0.00053600,1,0.00000000,0.00000000,NULSBTC
5630,1587626640000,0.00002680,0.00002680,0.00002680,0.00002680,0.00000000,1587626699999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5631,1587626700000,0.00002680,0.00002680,0.00002680,0.00002680,0.00000000,1587626759999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5632,1587626760000,0.00002680,0.00002680,0.00002680,0.00002680,0.00000000,1587626819999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5633,1587626820000,0.00002685,0.00002685,0.00002685,0.00002685,200.00000000,1587626879999,0.00537000,2,10.00000000,0.00026850,NULSBTC
5634,1587626880000,0.00002685,0.00002685,0.00002685,0.00002685,700.00000000,1587626939999,0.01879500,2,0.00000000,0.00000000,NULSBTC
5635,1587626940000,0.00002685,0.00002685,0.00002683,0.00002683,712.00000000,1587626999999,0.01911712,6,6.00000000,0.00016110,NULSBTC
5636,1587627000000,0.00002683,0.00002683,0.00002683,0.00002683,0.00000000,1587627059999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5637,1587627060000,0.00002683,0.00002683,0.00002683,0.00002683,0.00000000,1587627119999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5638,1587627120000,0.00002683,0.00002683,0.00002683,0.00002683,0.00000000,1587627179999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5639,1587627180000,0.00002683,0.00002683,0.00002683,0.00002683,0.00000000,1587627239999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5640,1587627240000,0.00002683,0.00002683,0.00002683,0.00002683,0.00000000,1587627299999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5641,1587627300000,0.00002683,0.00002683,0.00002683,0.00002683,0.00000000,1587627359999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5642,1587627360000,0.00002683,0.00002683,0.00002683,0.00002683,0.00000000,1587627419999,0.00000000,0,0.00000000,0.00000000,NULSBTC
5643,1587627420000,0.00002683,0.00002683,0.00002683,0.00002683,0.00000000,1587627479999,0.00000000,0,0.00000000,0.00000000,NULSBTC
