,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2431,1611223320000,0.00008190,0.00008190,0.00008190,0.00008190,0.00000000,1611223379999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2432,1611223380000,0.00008150,0.00008150,0.00008090,0.00008150,362.98000000,1611223439999,0.02958191,5,1.40000000,0.00011410,GVTBTC
2433,1611223440000,0.00008150,0.00008150,0.00008150,0.00008150,0.00000000,1611223499999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2434,1611223500000,0.00008150,0.00008150,0.00008150,0.00008150,0.00000000,1611223559999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2435,1611223560000,0.00008150,0.00008150,0.00008150,0.00008150,0.00000000,1611223619999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2436,1611223620000,0.00008080,0.00008080,0.00008010,0.00008010,500.39000000,1611223679999,0.04022829,8,0.00000000,0.00000000,GVTBTC
2437,1611223680000,0.00008010,0.00008010,0.00008010,0.00008010,0.00000000,1611223739999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2438,1611223740000,0.00008010,0.00008010,0.00008010,0.00008010,0.00000000,1611223799999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2439,1611223800000,0.00008090,0.00008090,0.00008090,0.00008090,10.00000000,1611223859999,0.00080899,2,10.00000000,0.00080899,GVTBTC
2440,1611223860000,0.00008090,0.00008090,0.00008090,0.00008090,0.00000000,1611223919999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2441,1611223920000,0.00008040,0.00008040,0.00008020,0.00008020,74.78000000,1611223979999,0.00599937,2,0.00000000,0.00000000,GVTBTC
2442,1611223980000,0.00008100,0.00008100,0.00008020,0.00008020,1016.66000000,1611224039999,0.08184522,5,10.42000000,0.00084402,GVTBTC
2443,1611224040000,0.00008020,0.00008020,0.00008020,0.00008020,0.00000000,1611224099999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2444,1611224100000,0.00008020,0.00008020,0.00008020,0.00008020,0.00000000,1611224159999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2445,1611224160000,0.00008020,0.00008020,0.00007950,0.00007950,1546.06000000,1611224219999,0.12334355,15,0.00000000,0.00000000,GVTBTC
2446,1611224220000,0.00007950,0.00007950,0.00007950,0.00007950,0.00000000,1611224279999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2447,1611224280000,0.00007980,0.00007980,0.00007950,0.00007960,650.01000000,1611224339999,0.05174764,6,0.00000000,0.00000000,GVTBTC
2448,1611224340000,0.00007950,0.00007960,0.00007950,0.00007950,452.34000000,1611224399999,0.03598725,3,0.00000000,0.00000000,GVTBTC
2449,1611224400000,0.00007950,0.00007960,0.00007950,0.00007960,257.51000000,1611224459999,0.02047696,2,49.24000000,0.00391950,GVTBTC
2450,1611224460000,0.00007970,0.00007980,0.00007970,0.00007980,435.87000000,1611224519999,0.03477121,3,435.87000000,0.03477121,GVTBTC
2451,1611224520000,0.00007980,0.00007980,0.00007980,0.00007980,111.23000000,1611224579999,0.00887615,1,111.23000000,0.00887615,GVTBTC
2452,1611224580000,0.00007980,0.00007980,0.00007980,0.00007980,0.00000000,1611224639999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2453,1611224640000,0.00008000,0.00008000,0.00008000,0.00008000,11.70000000,1611224699999,0.00093600,1,11.70000000,0.00093600,GVTBTC
2454,1611224700000,0.00008000,0.00008000,0.00008000,0.00008000,113.08000000,1611224759999,0.00904640,2,9.75000000,0.00078000,GVTBTC
2455,1611224760000,0.00008000,0.00008000,0.00008000,0.00008000,0.00000000,1611224819999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2456,1611224820000,0.00008020,0.00008030,0.00008020,0.00008030,63.71000000,1611224879999,0.00511128,2,63.71000000,0.00511128,GVTBTC
2457,1611224880000,0.00007990,0.00007990,0.00007990,0.00007990,1.99000000,1611224939999,0.00015900,1,0.00000000,0.00000000,GVTBTC
2458,1611224940000,0.00008030,0.00008050,0.00008030,0.00008050,407.97000000,1611224999999,0.03279103,4,407.97000000,0.03279103,GVTBTC
2459,1611225000000,0.00008070,0.00008130,0.00008070,0.00008130,771.13000000,1611225059999,0.06265728,4,771.13000000,0.06265728,GVTBTC
2460,1611225060000,0.00008130,0.00008130,0.00008130,0.00008130,0.00000000,1611225119999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2461,1611225120000,0.00008130,0.00008130,0.00008130,0.00008130,0.00000000,1611225179999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2462,1611225180000,0.00008120,0.00008120,0.00008110,0.00008110,412.07000000,1611225239999,0.03342136,4,24.98000000,0.00202837,GVTBTC
2463,1611225240000,0.00008130,0.00008170,0.00008130,0.00008130,786.59000000,1611225299999,0.06406385,4,534.93000000,0.04360390,GVTBTC
2464,1611225300000,0.00008160,0.00008200,0.00008160,0.00008180,1369.19000000,1611225359999,0.11212932,7,1369.19000000,0.11212932,GVTBTC
2465,1611225360000,0.00008170,0.00008180,0.00008170,0.00008180,244.49000000,1611225419999,0.01998728,2,244.49000000,0.01998728,GVTBTC
2466,1611225420000,0.00008180,0.00008180,0.00008180,0.00008180,0.00000000,1611225479999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2467,1611225480000,0.00008170,0.00008170,0.00008060,0.00008060,56.11000000,1611225539999,0.00453357,2,10.10000000,0.00082517,GVTBTC
2468,1611225540000,0.00008050,0.00008050,0.00008040,0.00008040,264.56000000,1611225599999,0.02128717,3,0.00000000,0.00000000,GVTBTC
2469,1611225600000,0.00008180,0.00008190,0.00008180,0.00008190,110.04000000,1611225659999,0.00900766,2,110.04000000,0.00900766,GVTBTC
2470,1611225660000,0.00008180,0.00008180,0.00008180,0.00008180,3.93000000,1611225719999,0.00032147,1,3.93000000,0.00032147,GVTBTC
2471,1611225720000,0.00008070,0.00008070,0.00008070,0.00008070,45.14000000,1611225779999,0.00364279,1,0.00000000,0.00000000,GVTBTC
2472,1611225780000,0.00008100,0.00008100,0.00008100,0.00008100,100.00000000,1611225839999,0.00810000,1,0.00000000,0.00000000,GVTBTC
2473,1611225840000,0.00008100,0.00008100,0.00008100,0.00008100,0.00000000,1611225899999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2474,1611225900000,0.00008100,0.00008100,0.00008100,0.00008100,0.00000000,1611225959999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2475,1611225960000,0.00008040,0.00008040,0.00008040,0.00008040,75.91000000,1611226019999,0.00610316,1,75.91000000,0.00610316,GVTBTC
2476,1611226020000,0.00008040,0.00008040,0.00008040,0.00008040,15.00000000,1611226079999,0.00120600,1,15.00000000,0.00120600,GVTBTC
2477,1611226080000,0.00008040,0.00008040,0.00008040,0.00008040,0.00000000,1611226139999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2478,1611226140000,0.00008040,0.00008040,0.00008040,0.00008040,0.00000000,1611226199999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2479,1611226200000,0.00008060,0.00008080,0.00008060,0.00008080,52.63000000,1611226259999,0.00424347,2,52.63000000,0.00424347,GVTBTC
2480,1611226260000,0.00008080,0.00008080,0.00008080,0.00008080,0.00000000,1611226319999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2481,1611226320000,0.00008080,0.00008080,0.00008080,0.00008080,0.00000000,1611226379999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2482,1611226380000,0.00008080,0.00008080,0.00008080,0.00008080,0.00000000,1611226439999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2483,1611226440000,0.00008080,0.00008080,0.00008080,0.00008080,0.00000000,1611226499999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2484,1611226500000,0.00008080,0.00008080,0.00008080,0.00008080,0.00000000,1611226559999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2485,1611226560000,0.00008080,0.00008080,0.00008080,0.00008080,0.00000000,1611226619999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2486,1611226620000,0.00008080,0.00008080,0.00008080,0.00008080,0.00000000,1611226679999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2487,1611226680000,0.00008080,0.00008080,0.00008080,0.00008080,0.00000000,1611226739999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2488,1611226740000,0.00008050,0.00008050,0.00008050,0.00008050,21.95000000,1611226799999,0.00176697,1,0.00000000,0.00000000,GVTBTC
2489,1611226800000,0.00008050,0.00008050,0.00008010,0.00008010,1312.51000000,1611226859999,0.10550166,7,0.00000000,0.00000000,GVTBTC
2490,1611226860000,0.00008050,0.00008050,0.00007960,0.00007960,1436.50000000,1611226919999,0.11490569,6,9.00000000,0.00072450,GVTBTC
2491,1611226920000,0.00007960,0.00007960,0.00007960,0.00007960,41.96000000,1611226979999,0.00334001,1,0.00000000,0.00000000,GVTBTC
2492,1611226980000,0.00007960,0.00007960,0.00007960,0.00007960,0.00000000,1611227039999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2493,1611227040000,0.00007960,0.00007960,0.00007960,0.00007960,0.00000000,1611227099999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2494,1611227100000,0.00007960,0.00007960,0.00007960,0.00007960,0.00000000,1611227159999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2495,1611227160000,0.00007960,0.00007960,0.00007960,0.00007960,0.00000000,1611227219999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2496,1611227220000,0.00007960,0.00007960,0.00007960,0.00007960,0.00000000,1611227279999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2497,1611227280000,0.00007960,0.00007960,0.00007960,0.00007960,0.00000000,1611227339999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2498,1611227340000,0.00007960,0.00007960,0.00007960,0.00007960,0.00000000,1611227399999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2499,1611227400000,0.00007960,0.00007960,0.00007960,0.00007960,0.00000000,1611227459999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2500,1611227460000,0.00007960,0.00007960,0.00007960,0.00007960,0.00000000,1611227519999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2501,1611227520000,0.00007960,0.00007960,0.00007960,0.00007960,0.00000000,1611227579999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2502,1611227580000,0.00007970,0.00007970,0.00007970,0.00007970,890.49000000,1611227639999,0.07097204,4,843.79000000,0.06725006,GVTBTC
2503,1611227640000,0.00007970,0.00007970,0.00007970,0.00007970,76.38000000,1611227699999,0.00608748,2,76.38000000,0.00608748,GVTBTC
2504,1611227700000,0.00007970,0.00007970,0.00007950,0.00007960,1283.41000000,1611227759999,0.10214671,7,278.84000000,0.02221154,GVTBTC
2505,1611227760000,0.00007960,0.00007960,0.00007960,0.00007960,0.00000000,1611227819999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2506,1611227820000,0.00007960,0.00007960,0.00007960,0.00007960,0.00000000,1611227879999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2507,1611227880000,0.00007960,0.00007960,0.00007960,0.00007960,0.00000000,1611227939999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2508,1611227940000,0.00007940,0.00007950,0.00007920,0.00007920,67.84000000,1611227999999,0.00538486,3,57.19000000,0.00454138,GVTBTC
2509,1611228000000,0.00007920,0.00007920,0.00007920,0.00007920,56.21000000,1611228059999,0.00445182,2,46.84000000,0.00370972,GVTBTC
2510,1611228060000,0.00007900,0.00007900,0.00007890,0.00007890,483.61000000,1611228119999,0.03819319,3,0.00000000,0.00000000,GVTBTC
2511,1611228120000,0.00007900,0.00007900,0.00007900,0.00007900,489.61000000,1611228179999,0.03867919,2,0.00000000,0.00000000,GVTBTC
2512,1611228180000,0.00007890,0.00007900,0.00007870,0.00007900,481.41000000,1611228239999,0.03792236,6,1.44000000,0.00011376,GVTBTC
2513,1611228240000,0.00007880,0.00007880,0.00007880,0.00007880,95.27000000,1611228299999,0.00750727,2,0.00000000,0.00000000,GVTBTC
2514,1611228300000,0.00007860,0.00007940,0.00007820,0.00007940,302.27000000,1611228359999,0.02376429,5,62.98000000,0.00500061,GVTBTC
2515,1611228360000,0.00007930,0.00007930,0.00007930,0.00007930,115.32000000,1611228419999,0.00914484,5,115.32000000,0.00914484,GVTBTC
2516,1611228420000,0.00007850,0.00007920,0.00007820,0.00007920,993.15000000,1611228479999,0.07796612,12,325.72000000,0.02568266,GVTBTC
2517,1611228480000,0.00007920,0.00007920,0.00007820,0.00007820,286.45000000,1611228539999,0.02266684,2,0.00000000,0.00000000,GVTBTC
2518,1611228540000,0.00007820,0.00007820,0.00007820,0.00007820,0.00000000,1611228599999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2519,1611228600000,0.00007900,0.00007900,0.00007900,0.00007900,442.81000000,1611228659999,0.03498199,2,442.81000000,0.03498199,GVTBTC
2520,1611228660000,0.00007870,0.00007900,0.00007870,0.00007900,245.99000000,1611228719999,0.01936121,3,5.99000000,0.00047321,GVTBTC
2521,1611228720000,0.00007900,0.00007900,0.00007900,0.00007900,86.00000000,1611228779999,0.00679400,1,0.00000000,0.00000000,GVTBTC
2522,1611228780000,0.00007900,0.00007900,0.00007900,0.00007900,200.53000000,1611228839999,0.01584187,2,0.00000000,0.00000000,GVTBTC
2523,1611228840000,0.00007900,0.00007900,0.00007900,0.00007900,0.00000000,1611228899999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2524,1611228900000,0.00007950,0.00007950,0.00007950,0.00007950,59.92000000,1611228959999,0.00476364,1,59.92000000,0.00476364,GVTBTC
2525,1611228960000,0.00007900,0.00007900,0.00007900,0.00007900,41.14000000,1611229019999,0.00325006,1,0.00000000,0.00000000,GVTBTC
2526,1611229020000,0.00007890,0.00007890,0.00007890,0.00007890,64.25000000,1611229079999,0.00506932,1,64.25000000,0.00506932,GVTBTC
2527,1611229080000,0.00007890,0.00007890,0.00007890,0.00007890,0.00000000,1611229139999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2528,1611229140000,0.00007890,0.00007890,0.00007890,0.00007890,3.82000000,1611229199999,0.00030139,1,0.00000000,0.00000000,GVTBTC
2529,1611229200000,0.00007890,0.00007890,0.00007890,0.00007890,0.00000000,1611229259999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2530,1611229260000,0.00007890,0.00007890,0.00007890,0.00007890,0.00000000,1611229319999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2531,1611229320000,0.00007890,0.00007890,0.00007890,0.00007890,49.95000000,1611229379999,0.00394105,2,0.00000000,0.00000000,GVTBTC
2532,1611229380000,0.00007950,0.00007950,0.00007950,0.00007950,5.00000000,1611229439999,0.00039750,1,5.00000000,0.00039750,GVTBTC
2533,1611229440000,0.00007900,0.00007900,0.00007890,0.00007890,1251.67000000,1611229499999,0.09876873,8,268.50000000,0.02118464,GVTBTC
2534,1611229500000,0.00007890,0.00007890,0.00007890,0.00007890,0.00000000,1611229559999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2535,1611229560000,0.00007890,0.00007890,0.00007890,0.00007890,10.00000000,1611229619999,0.00078900,1,10.00000000,0.00078900,GVTBTC
2536,1611229620000,0.00007890,0.00007890,0.00007890,0.00007890,9.10000000,1611229679999,0.00071799,1,9.10000000,0.00071799,GVTBTC
2537,1611229680000,0.00007870,0.00007870,0.00007870,0.00007870,99.59000000,1611229739999,0.00783771,4,0.00000000,0.00000000,GVTBTC
2538,1611229740000,0.00007870,0.00007870,0.00007870,0.00007870,74.70000000,1611229799999,0.00587888,2,0.00000000,0.00000000,GVTBTC
2539,1611229800000,0.00007870,0.00007870,0.00007870,0.00007870,5.48000000,1611229859999,0.00043127,1,0.00000000,0.00000000,GVTBTC
2540,1611229860000,0.00007870,0.00007870,0.00007870,0.00007870,0.00000000,1611229919999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2541,1611229920000,0.00007870,0.00007870,0.00007870,0.00007870,55.45000000,1611229979999,0.00436391,1,55.45000000,0.00436391,GVTBTC
2542,1611229980000,0.00007880,0.00007880,0.00007880,0.00007880,947.43000000,1611230039999,0.07465748,2,0.00000000,0.00000000,GVTBTC
2543,1611230040000,0.00007890,0.00007890,0.00007890,0.00007890,86.68000000,1611230099999,0.00683905,2,86.68000000,0.00683905,GVTBTC
2544,1611230100000,0.00007950,0.00008000,0.00007950,0.00008000,1994.85000000,1611230159999,0.15937835,10,1994.85000000,0.15937835,GVTBTC
2545,1611230160000,0.00008020,0.00008060,0.00008020,0.00008060,500.89000000,1611230219999,0.04031920,7,500.89000000,0.04031920,GVTBTC
2546,1611230220000,0.00008030,0.00008100,0.00008030,0.00008100,437.95000000,1611230279999,0.03542462,7,437.95000000,0.03542462,GVTBTC
2547,1611230280000,0.00008100,0.00008130,0.00008100,0.00008130,52.91000000,1611230339999,0.00430117,3,52.91000000,0.00430117,GVTBTC
2548,1611230340000,0.00008130,0.00008130,0.00008010,0.00008010,88.80000000,1611230399999,0.00720681,4,78.39000000,0.00637297,GVTBTC
2549,1611230400000,0.00008030,0.00008130,0.00008010,0.00008010,188.64000000,1611230459999,0.01513313,6,12.06000000,0.00097943,GVTBTC
2550,1611230460000,0.00008020,0.00008020,0.00008020,0.00008020,51.03000000,1611230519999,0.00409260,1,0.00000000,0.00000000,GVTBTC
2551,1611230520000,0.00008020,0.00008020,0.00008010,0.00008010,135.48000000,1611230579999,0.01085349,2,0.00000000,0.00000000,GVTBTC
2552,1611230580000,0.00008000,0.00008050,0.00008000,0.00008030,478.59000000,1611230639999,0.03839014,9,371.89000000,0.02984302,GVTBTC
2553,1611230640000,0.00008050,0.00008100,0.00008050,0.00008100,432.62000000,1611230699999,0.03501665,5,432.62000000,0.03501665,GVTBTC
2554,1611230700000,0.00008050,0.00008050,0.00007990,0.00007990,1010.84000000,1611230759999,0.08082626,8,0.00000000,0.00000000,GVTBTC
2555,1611230760000,0.00008000,0.00008000,0.00007910,0.00007910,366.69000000,1611230819999,0.02923926,10,2.48000000,0.00019616,GVTBTC
2556,1611230820000,0.00007910,0.00007910,0.00007910,0.00007910,324.81000000,1611230879999,0.02569246,4,6.92000000,0.00054737,GVTBTC
2557,1611230880000,0.00007910,0.00007910,0.00007910,0.00007910,111.94000000,1611230939999,0.00885445,1,111.94000000,0.00885445,GVTBTC
2558,1611230940000,0.00007890,0.00007890,0.00007890,0.00007890,46.49000000,1611230999999,0.00366806,2,11.00000000,0.00086790,GVTBTC
2559,1611231000000,0.00007970,0.00007970,0.00007970,0.00007970,23.49000000,1611231059999,0.00187214,2,23.49000000,0.00187214,GVTBTC
2560,1611231060000,0.00007950,0.00007960,0.00007950,0.00007960,37.38000000,1611231119999,0.00297289,2,37.38000000,0.00297289,GVTBTC
2561,1611231120000,0.00007960,0.00007960,0.00007960,0.00007960,242.31000000,1611231179999,0.01928787,2,23.61000000,0.00187935,GVTBTC
2562,1611231180000,0.00007960,0.00007960,0.00007960,0.00007960,0.00000000,1611231239999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2563,1611231240000,0.00007960,0.00007960,0.00007960,0.00007960,0.00000000,1611231299999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2564,1611231300000,0.00007960,0.00007960,0.00007960,0.00007960,0.00000000,1611231359999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2565,1611231360000,0.00007990,0.00008000,0.00007990,0.00008000,29.74000000,1611231419999,0.00237761,2,29.74000000,0.00237761,GVTBTC
2566,1611231420000,0.00008000,0.00008000,0.00008000,0.00008000,0.00000000,1611231479999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2567,1611231480000,0.00008000,0.00008000,0.00008000,0.00008000,0.00000000,1611231539999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2568,1611231540000,0.00007960,0.00007960,0.00007950,0.00007950,634.58000000,1611231599999,0.05046150,6,0.00000000,0.00000000,GVTBTC
2569,1611231600000,0.00008000,0.00008010,0.00008000,0.00008010,61.23000000,1611231659999,0.00490073,2,61.23000000,0.00490073,GVTBTC
2570,1611231660000,0.00008010,0.00008010,0.00008010,0.00008010,225.53000000,1611231719999,0.01806493,3,225.53000000,0.01806493,GVTBTC
2571,1611231720000,0.00008010,0.00008010,0.00007960,0.00007960,124.99000000,1611231779999,0.01001086,2,0.00000000,0.00000000,GVTBTC
2572,1611231780000,0.00007960,0.00007960,0.00007960,0.00007960,110.96000000,1611231839999,0.00883241,2,0.00000000,0.00000000,GVTBTC
2573,1611231840000,0.00008010,0.00008010,0.00008010,0.00008010,29.36000000,1611231899999,0.00235173,1,29.36000000,0.00235173,GVTBTC
2574,1611231900000,0.00008010,0.00008010,0.00007950,0.00007950,498.90000000,1611231959999,0.03966953,4,1.27000000,0.00010172,GVTBTC
2575,1611231960000,0.00007950,0.00007950,0.00007950,0.00007950,0.00000000,1611232019999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2576,1611232020000,0.00007950,0.00007950,0.00007950,0.00007950,0.00000000,1611232079999,0.00000000,0,0.00000000,0.00000000,GVTBTC
2577,1611232080000,0.00007950,0.00007950,0.00007950,0.00007950,0.00000000,1611232139999,0.00000000,0,0.00000000,0.00000000,GVTBTC
