,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5715,1636289160000,58.0,58.0,58.0,58.0,0.0,1636289219999,0.0,0,0.0,0.0,MTHBTC
5716,1636289220000,58.0,58.0,58.0,58.0,0.0,1636289279999,0.0,0,0.0,0.0,MTHBTC
5717,1636289280000,58.0,58.0,58.0,58.0,0.0,1636289339999,0.0,0,0.0,0.0,MTHBTC
5718,1636289340000,58.0,58.0,58.0,58.0,0.0,1636289399999,0.0,0,0.0,0.0,MTHBTC
5719,1636289400000,58.0,58.0,58.0,58.0,0.0,1636289459999,0.0,0,0.0,0.0,MTHBTC
5720,1636289460000,58.0,58.0,58.0,58.0,1015.0,1636289519999,0.0005887,1,1015.0,0.0005887,MTHBTC
5721,1636289520000,58.0,58.0,58.0,58.0,0.0,1636289579999,0.0,0,0.0,0.0,MTHBTC
5722,1636289580000,58.0,58.0,58.0,58.0,345.0,1636289639999,0.0002001,1,345.0,0.0002001,MTHBTC
5723,1636289640000,58.0,58.0,58.0,58.0,0.0,1636289699999,0.0,0,0.0,0.0,MTHBTC
5724,1636289700000,58.0,58.0,58.0,58.0,0.0,1636289759999,0.0,0,0.0,0.0,MTHBTC
5725,1636289760000,58.0,58.0,58.0,58.0,0.0,1636289819999,0.0,0,0.0,0.0,MTHBTC
5726,1636289820000,58.0,58.0,58.0,58.0,0.0,1636289879999,0.0,0,0.0,0.0,MTHBTC
5727,1636289880000,58.0,58.0,58.0,58.0,0.0,1636289939999,0.0,0,0.0,0.0,MTHBTC
5728,1636289940000,58.0,58.0,58.0,58.0,0.0,1636289999999,0.0,0,0.0,0.0,MTHBTC
5729,1636290000000,58.0,58.0,58.0,58.0,593.0,1636290059999,0.00034394,1,593.0,0.00034394,MTHBTC
5730,1636290060000,58.0,58.0,58.0,58.0,0.0,1636290119999,0.0,0,0.0,0.0,MTHBTC
5731,1636290120000,58.0,58.0,58.0,58.0,198.0,1636290179999,0.00011484,1,198.0,0.00011484,MTHBTC
5732,1636290180000,58.0,58.0,58.0,58.0,0.0,1636290239999,0.0,0,0.0,0.0,MTHBTC
5733,1636290240000,57.0,57.0,57.0,57.0,44441.0,1636290299999,0.02533137,8,0.0,0.0,MTHBTC
5734,1636290300000,57.0,57.0,57.0,57.0,1813.0,1636290359999,0.00103341,1,0.0,0.0,MTHBTC
5735,1636290360000,57.0,57.0,57.0,57.0,0.0,1636290419999,0.0,0,0.0,0.0,MTHBTC
5736,1636290420000,58.0,58.0,58.0,58.0,200.0,1636290479999,0.000116,1,200.0,0.000116,MTHBTC
5737,1636290480000,58.0,58.0,58.0,58.0,0.0,1636290539999,0.0,0,0.0,0.0,MTHBTC
5738,1636290540000,58.0,58.0,58.0,58.0,10000.0,1636290599999,0.0058,1,10000.0,0.0058,MTHBTC
5739,1636290600000,58.0,58.0,58.0,58.0,0.0,1636290659999,0.0,0,0.0,0.0,MTHBTC
5740,1636290660000,58.0,58.0,56.0,58.0,606.0,1636290719999,0.00034644,3,354.0,0.00020532,MTHBTC
5741,1636290720000,58.0,58.0,57.0,58.0,1657.0,1636290779999,0.00094803,3,354.0,0.00020532,MTHBTC
5742,1636290780000,58.0,58.0,58.0,58.0,177.0,1636290839999,0.00010266,1,177.0,0.00010266,MTHBTC
5743,1636290840000,58.0,58.0,58.0,58.0,0.0,1636290899999,0.0,0,0.0,0.0,MTHBTC
5744,1636290900000,58.0,58.0,58.0,58.0,34828.0,1636290959999,0.02020024,2,34828.0,0.02020024,MTHBTC
5745,1636290960000,58.0,58.0,58.0,58.0,0.0,1636291019999,0.0,0,0.0,0.0,MTHBTC
5746,1636291020000,58.0,58.0,58.0,58.0,0.0,1636291079999,0.0,0,0.0,0.0,MTHBTC
5747,1636291080000,58.0,58.0,58.0,58.0,0.0,1636291139999,0.0,0,0.0,0.0,MTHBTC
5748,1636291140000,58.0,58.0,58.0,58.0,0.0,1636291199999,0.0,0,0.0,0.0,MTHBTC
5749,1636291200000,58.0,58.0,58.0,58.0,0.0,1636291259999,0.0,0,0.0,0.0,MTHBTC
5750,1636291260000,58.0,58.0,58.0,58.0,177.0,1636291319999,0.00010266,1,177.0,0.00010266,MTHBTC
5751,1636291320000,58.0,58.0,58.0,58.0,0.0,1636291379999,0.0,0,0.0,0.0,MTHBTC
5752,1636291380000,58.0,58.0,58.0,58.0,0.0,1636291439999,0.0,0,0.0,0.0,MTHBTC
5753,1636291440000,58.0,59.0,58.0,58.0,1045336.0,1636291499999,0.60630674,80,1043674.0,0.60534278,MTHBTC
5754,1636291500000,58.0,58.0,58.0,58.0,604.0,1636291559999,0.00035032,1,0.0,0.0,MTHBTC
5755,1636291560000,59.0,59.0,59.0,59.0,5481.0,1636291619999,0.00323379,1,5481.0,0.00323379,MTHBTC
5756,1636291620000,59.0,59.0,59.0,59.0,0.0,1636291679999,0.0,0,0.0,0.0,MTHBTC
5757,1636291680000,59.0,59.0,58.0,59.0,550.0,1636291739999,0.00032254,4,354.0,0.00020886,MTHBTC
5758,1636291740000,59.0,59.0,59.0,59.0,0.0,1636291799999,0.0,0,0.0,0.0,MTHBTC
5759,1636291800000,59.0,59.0,58.0,59.0,1548.0,1636291859999,0.00090959,4,1175.0,0.00069325,MTHBTC
5760,1636291860000,58.0,58.0,58.0,58.0,5068.0,1636291919999,0.00293944,2,0.0,0.0,MTHBTC
5761,1636291920000,59.0,59.0,59.0,59.0,177.0,1636291979999,0.00010443,1,177.0,0.00010443,MTHBTC
5762,1636291980000,58.0,58.0,58.0,58.0,48451.0,1636292039999,0.02810158,50,177.0,0.00010266,MTHBTC
5763,1636292040000,58.0,58.0,58.0,58.0,7597.0,1636292099999,0.00440626,4,7597.0,0.00440626,MTHBTC
5764,1636292100000,58.0,59.0,57.0,59.0,1926.0,1636292159999,0.00110723,3,177.0,0.00010443,MTHBTC
5765,1636292160000,59.0,59.0,59.0,59.0,177.0,1636292219999,0.00010443,1,177.0,0.00010443,MTHBTC
5766,1636292220000,59.0,59.0,59.0,59.0,0.0,1636292279999,0.0,0,0.0,0.0,MTHBTC
5767,1636292280000,59.0,59.0,58.0,58.0,61606.0,1636292339999,0.0362035,8,47202.0,0.02784918,MTHBTC
5768,1636292340000,59.0,59.0,58.0,58.0,1199.0,1636292399999,0.00070209,2,667.0,0.00039353,MTHBTC
5769,1636292400000,58.0,58.0,58.0,58.0,0.0,1636292459999,0.0,0,0.0,0.0,MTHBTC
5770,1636292460000,58.0,58.0,58.0,58.0,12562.0,1636292519999,0.00728596,5,1225.0,0.0007105,MTHBTC
5771,1636292520000,57.0,57.0,57.0,57.0,1045.0,1636292579999,0.00059565,1,0.0,0.0,MTHBTC
5772,1636292580000,57.0,57.0,57.0,57.0,0.0,1636292639999,0.0,0,0.0,0.0,MTHBTC
5773,1636292640000,57.0,57.0,57.0,57.0,6220.0,1636292699999,0.0035454,2,0.0,0.0,MTHBTC
5774,1636292700000,57.0,57.0,57.0,57.0,0.0,1636292759999,0.0,0,0.0,0.0,MTHBTC
5775,1636292760000,57.0,57.0,57.0,57.0,20000.0,1636292819999,0.0114,2,0.0,0.0,MTHBTC
5776,1636292820000,57.0,57.0,57.0,57.0,0.0,1636292879999,0.0,0,0.0,0.0,MTHBTC
5777,1636292880000,57.0,57.0,57.0,57.0,0.0,1636292939999,0.0,0,0.0,0.0,MTHBTC
5778,1636292940000,57.0,57.0,57.0,57.0,0.0,1636292999999,0.0,0,0.0,0.0,MTHBTC
5779,1636293000000,57.0,57.0,57.0,57.0,0.0,1636293059999,0.0,0,0.0,0.0,MTHBTC
5780,1636293060000,57.0,57.0,57.0,57.0,0.0,1636293119999,0.0,0,0.0,0.0,MTHBTC
5781,1636293120000,58.0,58.0,58.0,58.0,465.0,1636293179999,0.0002697,1,465.0,0.0002697,MTHBTC
5782,1636293180000,58.0,58.0,58.0,58.0,175.0,1636293239999,0.0001015,1,175.0,0.0001015,MTHBTC
5783,1636293240000,58.0,58.0,58.0,58.0,0.0,1636293299999,0.0,0,0.0,0.0,MTHBTC
5784,1636293300000,58.0,58.0,58.0,58.0,0.0,1636293359999,0.0,0,0.0,0.0,MTHBTC
5785,1636293360000,57.0,57.0,57.0,57.0,11222.0,1636293419999,0.00639654,1,0.0,0.0,MTHBTC
5786,1636293420000,57.0,57.0,57.0,57.0,0.0,1636293479999,0.0,0,0.0,0.0,MTHBTC
5787,1636293480000,57.0,57.0,57.0,57.0,0.0,1636293539999,0.0,0,0.0,0.0,MTHBTC
5788,1636293540000,58.0,58.0,58.0,58.0,34486.0,1636293599999,0.02000188,3,34486.0,0.02000188,MTHBTC
5789,1636293600000,58.0,58.0,58.0,58.0,758.0,1636293659999,0.00043964,1,758.0,0.00043964,MTHBTC
5790,1636293660000,58.0,58.0,58.0,58.0,0.0,1636293719999,0.0,0,0.0,0.0,MTHBTC
5791,1636293720000,58.0,58.0,58.0,58.0,0.0,1636293779999,0.0,0,0.0,0.0,MTHBTC
5792,1636293780000,58.0,58.0,58.0,58.0,0.0,1636293839999,0.0,0,0.0,0.0,MTHBTC
5793,1636293840000,58.0,58.0,58.0,58.0,0.0,1636293899999,0.0,0,0.0,0.0,MTHBTC
5794,1636293900000,58.0,58.0,58.0,58.0,2773.0,1636293959999,0.00160834,1,2773.0,0.00160834,MTHBTC
5795,1636293960000,58.0,58.0,58.0,58.0,0.0,1636294019999,0.0,0,0.0,0.0,MTHBTC
5796,1636294020000,58.0,58.0,58.0,58.0,0.0,1636294079999,0.0,0,0.0,0.0,MTHBTC
5797,1636294080000,58.0,58.0,58.0,58.0,0.0,1636294139999,0.0,0,0.0,0.0,MTHBTC
5798,1636294140000,58.0,58.0,58.0,58.0,0.0,1636294199999,0.0,0,0.0,0.0,MTHBTC
5799,1636294200000,58.0,58.0,58.0,58.0,0.0,1636294259999,0.0,0,0.0,0.0,MTHBTC
5800,1636294260000,58.0,58.0,58.0,58.0,0.0,1636294319999,0.0,0,0.0,0.0,MTHBTC
5801,1636294320000,58.0,58.0,58.0,58.0,0.0,1636294379999,0.0,0,0.0,0.0,MTHBTC
5802,1636294380000,57.0,58.0,57.0,58.0,2250.0,1636294439999,0.00129638,2,1388.0,0.00080504,MTHBTC
5803,1636294440000,58.0,58.0,58.0,58.0,0.0,1636294499999,0.0,0,0.0,0.0,MTHBTC
5804,1636294500000,58.0,58.0,58.0,58.0,0.0,1636294559999,0.0,0,0.0,0.0,MTHBTC
5805,1636294560000,58.0,58.0,58.0,58.0,862671.0,1636294619999,0.50034918,4,862671.0,0.50034918,MTHBTC
5806,1636294620000,58.0,58.0,58.0,58.0,0.0,1636294679999,0.0,0,0.0,0.0,MTHBTC
5807,1636294680000,58.0,58.0,58.0,58.0,2440.0,1636294739999,0.0014152,1,0.0,0.0,MTHBTC
5808,1636294740000,58.0,58.0,58.0,58.0,0.0,1636294799999,0.0,0,0.0,0.0,MTHBTC
5809,1636294800000,58.0,58.0,58.0,58.0,0.0,1636294859999,0.0,0,0.0,0.0,MTHBTC
5810,1636294860000,59.0,59.0,59.0,59.0,1941.0,1636294919999,0.00114519,4,1941.0,0.00114519,MTHBTC
5811,1636294920000,58.0,60.0,58.0,59.0,1071272.0,1636294979999,0.63205354,81,1067111.0,0.62961243,MTHBTC
5812,1636294980000,60.0,61.0,59.0,59.0,652180.0,1636295039999,0.39076989,57,580605.0,0.34846411,MTHBTC
5813,1636295040000,59.0,60.0,58.0,60.0,1052297.0,1636295099999,0.6307061,25,994927.0,0.59686603,MTHBTC
5814,1636295100000,60.0,61.0,60.0,61.0,21964.0,1636295159999,0.01318688,2,21964.0,0.01318688,MTHBTC
5815,1636295160000,60.0,60.0,59.0,59.0,207867.0,1636295219999,0.12271928,13,0.0,0.0,MTHBTC
5816,1636295220000,58.0,61.0,57.0,61.0,2470739.0,1636295279999,1.44058769,139,1671765.0,0.97710218,MTHBTC
5817,1636295280000,60.0,61.0,59.0,60.0,39355.0,1636295339999,0.02359861,9,21932.0,0.01316378,MTHBTC
5818,1636295340000,60.0,60.0,60.0,60.0,94788.0,1636295399999,0.0568728,3,94788.0,0.0568728,MTHBTC
5819,1636295400000,60.0,60.0,60.0,60.0,361.0,1636295459999,0.0002166,1,361.0,0.0002166,MTHBTC
5820,1636295460000,60.0,61.0,60.0,60.0,17907.0,1636295519999,0.01074751,5,10156.0,0.00609691,MTHBTC
5821,1636295520000,59.0,59.0,59.0,59.0,201.0,1636295579999,0.00011859,1,0.0,0.0,MTHBTC
5822,1636295580000,59.0,59.0,59.0,59.0,50000.0,1636295639999,0.0295,8,0.0,0.0,MTHBTC
5823,1636295640000,59.0,59.0,59.0,59.0,530.0,1636295699999,0.0003127,2,0.0,0.0,MTHBTC
5824,1636295700000,59.0,59.0,59.0,59.0,0.0,1636295759999,0.0,0,0.0,0.0,MTHBTC
5825,1636295760000,59.0,59.0,59.0,59.0,0.0,1636295819999,0.0,0,0.0,0.0,MTHBTC
5826,1636295820000,59.0,59.0,59.0,59.0,0.0,1636295879999,0.0,0,0.0,0.0,MTHBTC
5827,1636295880000,60.0,60.0,60.0,60.0,336.0,1636295939999,0.0002016,1,336.0,0.0002016,MTHBTC
5828,1636295940000,60.0,60.0,60.0,60.0,0.0,1636295999999,0.0,0,0.0,0.0,MTHBTC
5829,1636296000000,60.0,60.0,59.0,59.0,66415.0,1636296059999,0.039649,5,46415.0,0.027849,MTHBTC
5830,1636296060000,59.0,59.0,57.0,59.0,676874.0,1636296119999,0.39403638,121,1186.0,0.00069974,MTHBTC
5831,1636296120000,58.0,58.0,58.0,58.0,2857.0,1636296179999,0.00165706,2,176.0,0.00010208,MTHBTC
5832,1636296180000,58.0,58.0,58.0,58.0,0.0,1636296239999,0.0,0,0.0,0.0,MTHBTC
5833,1636296240000,58.0,58.0,58.0,58.0,550.0,1636296299999,0.000319,2,0.0,0.0,MTHBTC
5834,1636296300000,58.0,58.0,58.0,58.0,0.0,1636296359999,0.0,0,0.0,0.0,MTHBTC
5835,1636296360000,58.0,58.0,58.0,58.0,0.0,1636296419999,0.0,0,0.0,0.0,MTHBTC
5836,1636296420000,59.0,59.0,59.0,59.0,611.0,1636296479999,0.00036049,2,611.0,0.00036049,MTHBTC
5837,1636296480000,59.0,59.0,59.0,59.0,2726.0,1636296539999,0.00160834,1,2726.0,0.00160834,MTHBTC
5838,1636296540000,59.0,59.0,59.0,59.0,342.0,1636296599999,0.00020178,1,342.0,0.00020178,MTHBTC
5839,1636296600000,58.0,58.0,58.0,58.0,16190.0,1636296659999,0.0093902,4,0.0,0.0,MTHBTC
5840,1636296660000,58.0,58.0,58.0,58.0,0.0,1636296719999,0.0,0,0.0,0.0,MTHBTC
5841,1636296720000,58.0,58.0,58.0,58.0,0.0,1636296779999,0.0,0,0.0,0.0,MTHBTC
5842,1636296780000,58.0,58.0,58.0,58.0,0.0,1636296839999,0.0,0,0.0,0.0,MTHBTC
5843,1636296840000,58.0,58.0,58.0,58.0,0.0,1636296899999,0.0,0,0.0,0.0,MTHBTC
5844,1636296900000,58.0,58.0,58.0,58.0,0.0,1636296959999,0.0,0,0.0,0.0,MTHBTC
5845,1636296960000,58.0,58.0,58.0,58.0,0.0,1636297019999,0.0,0,0.0,0.0,MTHBTC
5846,1636297020000,58.0,58.0,58.0,58.0,0.0,1636297079999,0.0,0,0.0,0.0,MTHBTC
5847,1636297080000,58.0,58.0,58.0,58.0,0.0,1636297139999,0.0,0,0.0,0.0,MTHBTC
5848,1636297140000,59.0,59.0,59.0,59.0,342.0,1636297199999,0.00020178,1,342.0,0.00020178,MTHBTC
5849,1636297200000,59.0,59.0,59.0,59.0,0.0,1636297259999,0.0,0,0.0,0.0,MTHBTC
5850,1636297260000,59.0,59.0,59.0,59.0,48137.0,1636297319999,0.02840083,6,48137.0,0.02840083,MTHBTC
5851,1636297320000,59.0,59.0,59.0,59.0,0.0,1636297379999,0.0,0,0.0,0.0,MTHBTC
5852,1636297380000,58.0,58.0,58.0,58.0,7904.0,1636297439999,0.00458432,1,0.0,0.0,MTHBTC
5853,1636297440000,58.0,58.0,58.0,58.0,571.0,1636297499999,0.00033118,2,0.0,0.0,MTHBTC
5854,1636297500000,59.0,59.0,58.0,58.0,17414.0,1636297559999,0.01014436,5,4424.0,0.00261016,MTHBTC
5855,1636297560000,59.0,59.0,59.0,59.0,342.0,1636297619999,0.00020178,1,342.0,0.00020178,MTHBTC
5856,1636297620000,59.0,59.0,59.0,59.0,0.0,1636297679999,0.0,0,0.0,0.0,MTHBTC
5857,1636297680000,59.0,59.0,58.0,58.0,16617.0,1636297739999,0.00970468,6,6682.0,0.00394238,MTHBTC
5858,1636297740000,58.0,58.0,58.0,58.0,0.0,1636297799999,0.0,0,0.0,0.0,MTHBTC
5859,1636297800000,59.0,59.0,59.0,59.0,342.0,1636297859999,0.00020178,1,342.0,0.00020178,MTHBTC
5860,1636297860000,59.0,59.0,58.0,58.0,3546.0,1636297919999,0.00207168,4,1500.0,0.000885,MTHBTC
5861,1636297920000,59.0,59.0,59.0,59.0,200.0,1636297979999,0.000118,1,200.0,0.000118,MTHBTC
5862,1636297980000,59.0,59.0,59.0,59.0,0.0,1636298039999,0.0,0,0.0,0.0,MTHBTC
5863,1636298040000,59.0,59.0,59.0,59.0,0.0,1636298099999,0.0,0,0.0,0.0,MTHBTC
5864,1636298100000,59.0,59.0,59.0,59.0,0.0,1636298159999,0.0,0,0.0,0.0,MTHBTC
5865,1636298160000,59.0,59.0,59.0,59.0,0.0,1636298219999,0.0,0,0.0,0.0,MTHBTC
5866,1636298220000,59.0,59.0,59.0,59.0,0.0,1636298279999,0.0,0,0.0,0.0,MTHBTC
5867,1636298280000,59.0,59.0,59.0,59.0,0.0,1636298339999,0.0,0,0.0,0.0,MTHBTC
5868,1636298340000,59.0,59.0,59.0,59.0,0.0,1636298399999,0.0,0,0.0,0.0,MTHBTC
5869,1636298400000,59.0,59.0,59.0,59.0,0.0,1636298459999,0.0,0,0.0,0.0,MTHBTC
5870,1636298460000,58.0,58.0,58.0,58.0,827.0,1636298519999,0.00047966,1,0.0,0.0,MTHBTC
5871,1636298520000,58.0,58.0,58.0,58.0,0.0,1636298579999,0.0,0,0.0,0.0,MTHBTC
5872,1636298580000,58.0,58.0,58.0,58.0,0.0,1636298639999,0.0,0,0.0,0.0,MTHBTC
5873,1636298640000,58.0,58.0,58.0,58.0,3913.0,1636298699999,0.00226954,1,0.0,0.0,MTHBTC
5874,1636298700000,58.0,58.0,58.0,58.0,0.0,1636298759999,0.0,0,0.0,0.0,MTHBTC
5875,1636298760000,58.0,58.0,58.0,58.0,0.0,1636298819999,0.0,0,0.0,0.0,MTHBTC
5876,1636298820000,58.0,58.0,58.0,58.0,0.0,1636298879999,0.0,0,0.0,0.0,MTHBTC
5877,1636298880000,58.0,58.0,58.0,58.0,0.0,1636298939999,0.0,0,0.0,0.0,MTHBTC
5878,1636298940000,58.0,58.0,58.0,58.0,0.0,1636298999999,0.0,0,0.0,0.0,MTHBTC
5879,1636299000000,58.0,58.0,58.0,58.0,0.0,1636299059999,0.0,0,0.0,0.0,MTHBTC
5880,1636299060000,58.0,58.0,58.0,58.0,0.0,1636299119999,0.0,0,0.0,0.0,MTHBTC
5881,1636299120000,58.0,58.0,58.0,58.0,0.0,1636299179999,0.0,0,0.0,0.0,MTHBTC
5882,1636299180000,58.0,58.0,58.0,58.0,0.0,1636299239999,0.0,0,0.0,0.0,MTHBTC
5883,1636299240000,58.0,58.0,58.0,58.0,0.0,1636299299999,0.0,0,0.0,0.0,MTHBTC
5884,1636299300000,59.0,59.0,59.0,59.0,1679.0,1636299359999,0.00099061,3,1679.0,0.00099061,MTHBTC
5885,1636299360000,59.0,59.0,59.0,59.0,172.0,1636299419999,0.00010148,1,172.0,0.00010148,MTHBTC
5886,1636299420000,59.0,59.0,59.0,59.0,0.0,1636299479999,0.0,0,0.0,0.0,MTHBTC
5887,1636299480000,59.0,59.0,59.0,59.0,0.0,1636299539999,0.0,0,0.0,0.0,MTHBTC
5888,1636299540000,59.0,59.0,59.0,59.0,0.0,1636299599999,0.0,0,0.0,0.0,MTHBTC
5889,1636299600000,59.0,59.0,59.0,59.0,106899.0,1636299659999,0.06307041,56,106899.0,0.06307041,MTHBTC
5890,1636299660000,59.0,59.0,59.0,59.0,0.0,1636299719999,0.0,0,0.0,0.0,MTHBTC
5891,1636299720000,59.0,59.0,59.0,59.0,0.0,1636299779999,0.0,0,0.0,0.0,MTHBTC
5892,1636299780000,59.0,59.0,59.0,59.0,0.0,1636299839999,0.0,0,0.0,0.0,MTHBTC
5893,1636299840000,59.0,59.0,59.0,59.0,0.0,1636299899999,0.0,0,0.0,0.0,MTHBTC
5894,1636299900000,59.0,59.0,59.0,59.0,105895.0,1636299959999,0.06247805,1,105895.0,0.06247805,MTHBTC
5895,1636299960000,59.0,59.0,59.0,59.0,0.0,1636300019999,0.0,0,0.0,0.0,MTHBTC
5896,1636300020000,59.0,59.0,59.0,59.0,1354.0,1636300079999,0.00079886,1,1354.0,0.00079886,MTHBTC
5897,1636300080000,59.0,59.0,59.0,59.0,389.0,1636300139999,0.00022951,1,389.0,0.00022951,MTHBTC
5898,1636300140000,59.0,59.0,59.0,59.0,0.0,1636300199999,0.0,0,0.0,0.0,MTHBTC
5899,1636300200000,59.0,59.0,59.0,59.0,11155.0,1636300259999,0.00658145,1,11155.0,0.00658145,MTHBTC
5900,1636300260000,59.0,59.0,59.0,59.0,0.0,1636300319999,0.0,0,0.0,0.0,MTHBTC
5901,1636300320000,59.0,59.0,59.0,59.0,0.0,1636300379999,0.0,0,0.0,0.0,MTHBTC
5902,1636300380000,59.0,59.0,59.0,59.0,0.0,1636300439999,0.0,0,0.0,0.0,MTHBTC
5903,1636300440000,59.0,59.0,59.0,59.0,0.0,1636300499999,0.0,0,0.0,0.0,MTHBTC
5904,1636300500000,59.0,59.0,59.0,59.0,0.0,1636300559999,0.0,0,0.0,0.0,MTHBTC
5905,1636300560000,59.0,59.0,59.0,59.0,0.0,1636300619999,0.0,0,0.0,0.0,MTHBTC
5906,1636300620000,59.0,59.0,59.0,59.0,0.0,1636300679999,0.0,0,0.0,0.0,MTHBTC
5907,1636300680000,59.0,59.0,59.0,59.0,3724.0,1636300739999,0.00219716,2,3724.0,0.00219716,MTHBTC
5908,1636300740000,59.0,59.0,59.0,59.0,1800.0,1636300799999,0.001062,1,1800.0,0.001062,MTHBTC
5909,1636300800000,59.0,59.0,59.0,59.0,0.0,1636300859999,0.0,0,0.0,0.0,MTHBTC
5910,1636300860000,59.0,59.0,59.0,59.0,625.0,1636300919999,0.00036875,1,625.0,0.00036875,MTHBTC
5911,1636300920000,59.0,59.0,59.0,59.0,0.0,1636300979999,0.0,0,0.0,0.0,MTHBTC
5912,1636300980000,58.0,58.0,58.0,58.0,1115.0,1636301039999,0.0006467,2,0.0,0.0,MTHBTC
5913,1636301040000,58.0,58.0,58.0,58.0,0.0,1636301099999,0.0,0,0.0,0.0,MTHBTC
5914,1636301100000,58.0,58.0,58.0,58.0,0.0,1636301159999,0.0,0,0.0,0.0,MTHBTC
5915,1636301160000,58.0,58.0,58.0,58.0,0.0,1636301219999,0.0,0,0.0,0.0,MTHBTC
5916,1636301220000,58.0,58.0,58.0,58.0,0.0,1636301279999,0.0,0,0.0,0.0,MTHBTC
5917,1636301280000,59.0,59.0,59.0,59.0,4031.0,1636301339999,0.00237829,2,4031.0,0.00237829,MTHBTC
5918,1636301340000,59.0,59.0,59.0,59.0,2392.0,1636301399999,0.00141128,2,2392.0,0.00141128,MTHBTC
5919,1636301400000,59.0,59.0,59.0,59.0,0.0,1636301459999,0.0,0,0.0,0.0,MTHBTC
5920,1636301460000,59.0,59.0,59.0,59.0,0.0,1636301519999,0.0,0,0.0,0.0,MTHBTC
5921,1636301520000,59.0,59.0,59.0,59.0,0.0,1636301579999,0.0,0,0.0,0.0,MTHBTC
5922,1636301580000,59.0,59.0,59.0,59.0,0.0,1636301639999,0.0,0,0.0,0.0,MTHBTC
5923,1636301640000,59.0,59.0,59.0,59.0,501208.0,1636301699999,0.29571272,11,501208.0,0.29571272,MTHBTC
5924,1636301700000,59.0,59.0,59.0,59.0,0.0,1636301759999,0.0,0,0.0,0.0,MTHBTC
5925,1636301760000,60.0,60.0,60.0,60.0,937.0,1636301819999,0.0005622,1,937.0,0.0005622,MTHBTC
5926,1636301820000,60.0,60.0,60.0,60.0,0.0,1636301879999,0.0,0,0.0,0.0,MTHBTC
5927,1636301880000,59.0,59.0,59.0,59.0,8317.0,1636301939999,0.00490703,3,0.0,0.0,MTHBTC
5928,1636301940000,59.0,59.0,59.0,59.0,0.0,1636301999999,0.0,0,0.0,0.0,MTHBTC
5929,1636302000000,59.0,59.0,59.0,59.0,0.0,1636302059999,0.0,0,0.0,0.0,MTHBTC
5930,1636302060000,59.0,60.0,59.0,59.0,290611.0,1636302119999,0.17351871,74,225566.0,0.13514216,MTHBTC
5931,1636302120000,59.0,59.0,59.0,59.0,0.0,1636302179999,0.0,0,0.0,0.0,MTHBTC
5932,1636302180000,59.0,59.0,59.0,59.0,100760.0,1636302239999,0.0594484,55,400.0,0.000236,MTHBTC
5933,1636302240000,59.0,59.0,59.0,59.0,1152.0,1636302299999,0.00067968,2,1152.0,0.00067968,MTHBTC
5934,1636302300000,59.0,59.0,58.0,58.0,3745.0,1636302359999,0.00219742,2,2532.0,0.00149388,MTHBTC
5935,1636302360000,58.0,59.0,58.0,59.0,315810.0,1636302419999,0.18420886,70,103906.0,0.06130454,MTHBTC
5936,1636302420000,59.0,59.0,59.0,59.0,0.0,1636302479999,0.0,0,0.0,0.0,MTHBTC
5937,1636302480000,59.0,59.0,59.0,59.0,0.0,1636302539999,0.0,0,0.0,0.0,MTHBTC
5938,1636302540000,59.0,59.0,59.0,59.0,0.0,1636302599999,0.0,0,0.0,0.0,MTHBTC
5939,1636302600000,58.0,58.0,58.0,58.0,568.0,1636302659999,0.00032944,1,0.0,0.0,MTHBTC
5940,1636302660000,58.0,58.0,58.0,58.0,0.0,1636302719999,0.0,0,0.0,0.0,MTHBTC
5941,1636302720000,58.0,58.0,58.0,58.0,0.0,1636302779999,0.0,0,0.0,0.0,MTHBTC
5942,1636302780000,58.0,58.0,58.0,58.0,0.0,1636302839999,0.0,0,0.0,0.0,MTHBTC
5943,1636302840000,59.0,59.0,59.0,59.0,12891.0,1636302899999,0.00760569,13,12891.0,0.00760569,MTHBTC
5944,1636302900000,59.0,59.0,59.0,59.0,811.0,1636302959999,0.00047849,2,811.0,0.00047849,MTHBTC
5945,1636302960000,58.0,59.0,58.0,59.0,3035.0,1636303019999,0.00177065,3,1035.0,0.00061065,MTHBTC
5946,1636303020000,59.0,59.0,59.0,59.0,270.0,1636303079999,0.0001593,1,270.0,0.0001593,MTHBTC
5947,1636303080000,59.0,59.0,59.0,59.0,0.0,1636303139999,0.0,0,0.0,0.0,MTHBTC
5948,1636303140000,59.0,59.0,59.0,59.0,1378.0,1636303199999,0.00081302,1,1378.0,0.00081302,MTHBTC
5949,1636303200000,59.0,59.0,59.0,59.0,0.0,1636303259999,0.0,0,0.0,0.0,MTHBTC
5950,1636303260000,59.0,59.0,58.0,58.0,9372.0,1636303319999,0.00547941,2,4365.0,0.00257535,MTHBTC
5951,1636303320000,58.0,58.0,58.0,58.0,172.0,1636303379999,9.976e-05,1,0.0,0.0,MTHBTC
5952,1636303380000,58.0,58.0,58.0,58.0,0.0,1636303439999,0.0,0,0.0,0.0,MTHBTC
5953,1636303440000,59.0,59.0,59.0,59.0,5522.0,1636303499999,0.00325798,1,5522.0,0.00325798,MTHBTC
5954,1636303500000,59.0,59.0,59.0,59.0,0.0,1636303559999,0.0,0,0.0,0.0,MTHBTC
