,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5002,1585878780000,84850.0,84850.0,84850.0,84850.0,0.0,1585878839999,0.0,0,0.0,0.0,ZENBTC
5003,1585878840000,84850.0,84850.0,84850.0,84850.0,0.0,1585878899999,0.0,0,0.0,0.0,ZENBTC
5004,1585878900000,85210.0,85310.0,85210.0,85310.0,23.68,1585878959999,0.02020118,5,23.68,0.02020118,ZENBTC
5005,1585878960000,85280.0,85290.0,85280.0,85290.0,62.94,1585879019999,0.0536815,3,0.12,0.00010233,ZENBTC
5006,1585879020000,85330.0,85330.0,85330.0,85330.0,39.63,1585879079999,0.03381627,4,39.63,0.03381627,ZENBTC
5007,1585879080000,85330.0,85330.0,85330.0,85330.0,0.0,1585879139999,0.0,0,0.0,0.0,ZENBTC
5008,1585879140000,85330.0,85440.0,85330.0,85410.0,32.16,1585879199999,0.02747471,6,32.16,0.02747471,ZENBTC
5009,1585879200000,85370.0,85370.0,85260.0,85260.0,41.33,1585879259999,0.03526032,2,20.33,0.01735572,ZENBTC
5010,1585879260000,85260.0,85260.0,85260.0,85260.0,0.0,1585879319999,0.0,0,0.0,0.0,ZENBTC
5011,1585879320000,85270.0,85270.0,85270.0,85270.0,110.26,1585879379999,0.09401869,4,0.0,0.0,ZENBTC
5012,1585879380000,85270.0,85270.0,85270.0,85270.0,0.0,1585879439999,0.0,0,0.0,0.0,ZENBTC
5013,1585879440000,85060.0,85370.0,85060.0,85370.0,232.9,1585879499999,0.1984619,12,145.92,0.12447673,ZENBTC
5014,1585879500000,85370.0,85470.0,85370.0,85470.0,74.9,1585879559999,0.0639445,7,74.9,0.0639445,ZENBTC
5015,1585879560000,85210.0,85530.0,85210.0,85530.0,2.0,1585879619999,0.00170714,7,1.0,0.00085504,ZENBTC
5016,1585879620000,85530.0,85530.0,85530.0,85530.0,0.0,1585879679999,0.0,0,0.0,0.0,ZENBTC
5017,1585879680000,85520.0,85520.0,85140.0,85140.0,28.81,1585879739999,0.02458362,6,24.66,0.02103539,ZENBTC
5018,1585879740000,85270.0,85300.0,85270.0,85290.0,52.52,1585879799999,0.04479848,6,48.98,0.04177993,ZENBTC
5019,1585879800000,85290.0,85300.0,85290.0,85300.0,17.64,1585879859999,0.01504689,3,17.64,0.01504689,ZENBTC
5020,1585879860000,85300.0,85300.0,85300.0,85300.0,0.0,1585879919999,0.0,0,0.0,0.0,ZENBTC
5021,1585879920000,85300.0,85300.0,85300.0,85300.0,0.0,1585879979999,0.0,0,0.0,0.0,ZENBTC
5022,1585879980000,85300.0,85300.0,85300.0,85300.0,0.0,1585880039999,0.0,0,0.0,0.0,ZENBTC
5023,1585880040000,85180.0,85180.0,85180.0,85180.0,42.12,1585880099999,0.0358778,2,0.0,0.0,ZENBTC
5024,1585880100000,85180.0,85180.0,85180.0,85180.0,0.0,1585880159999,0.0,0,0.0,0.0,ZENBTC
5025,1585880160000,85180.0,85180.0,85180.0,85180.0,0.0,1585880219999,0.0,0,0.0,0.0,ZENBTC
5026,1585880220000,85180.0,85180.0,85180.0,85180.0,0.0,1585880279999,0.0,0,0.0,0.0,ZENBTC
5027,1585880280000,85180.0,85180.0,85180.0,85180.0,0.0,1585880339999,0.0,0,0.0,0.0,ZENBTC
5028,1585880340000,85180.0,85180.0,85180.0,85180.0,0.0,1585880399999,0.0,0,0.0,0.0,ZENBTC
5029,1585880400000,85180.0,85180.0,85180.0,85180.0,0.0,1585880459999,0.0,0,0.0,0.0,ZENBTC
5030,1585880460000,85180.0,85180.0,85180.0,85180.0,0.0,1585880519999,0.0,0,0.0,0.0,ZENBTC
5031,1585880520000,85180.0,85180.0,85180.0,85180.0,0.0,1585880579999,0.0,0,0.0,0.0,ZENBTC
5032,1585880580000,85180.0,85180.0,85180.0,85180.0,0.0,1585880639999,0.0,0,0.0,0.0,ZENBTC
5033,1585880640000,85180.0,85180.0,85180.0,85180.0,0.0,1585880699999,0.0,0,0.0,0.0,ZENBTC
5034,1585880700000,85180.0,85180.0,85180.0,85180.0,0.0,1585880759999,0.0,0,0.0,0.0,ZENBTC
5035,1585880760000,85180.0,85180.0,85180.0,85180.0,0.0,1585880819999,0.0,0,0.0,0.0,ZENBTC
5036,1585880820000,85460.0,85460.0,85160.0,85160.0,7.36,1585880879999,0.00627554,2,2.59,0.00221341,ZENBTC
5037,1585880880000,85160.0,85160.0,85160.0,85160.0,0.0,1585880939999,0.0,0,0.0,0.0,ZENBTC
5038,1585880940000,85160.0,85160.0,85160.0,85160.0,0.0,1585880999999,0.0,0,0.0,0.0,ZENBTC
5039,1585881000000,85160.0,85160.0,85160.0,85160.0,0.0,1585881059999,0.0,0,0.0,0.0,ZENBTC
5040,1585881060000,85300.0,85300.0,85210.0,85210.0,36.12,1585881119999,0.03080676,2,32.12,0.02739836,ZENBTC
5041,1585881120000,85210.0,85210.0,85210.0,85210.0,0.0,1585881179999,0.0,0,0.0,0.0,ZENBTC
5042,1585881180000,85420.0,85430.0,85420.0,85430.0,9.49,1585881239999,0.00810655,2,9.49,0.00810655,ZENBTC
5043,1585881240000,85420.0,85420.0,85420.0,85420.0,37.86,1585881299999,0.03234001,1,37.86,0.03234001,ZENBTC
5044,1585881300000,85420.0,85420.0,85420.0,85420.0,0.0,1585881359999,0.0,0,0.0,0.0,ZENBTC
5045,1585881360000,85420.0,85420.0,85420.0,85420.0,0.0,1585881419999,0.0,0,0.0,0.0,ZENBTC
5046,1585881420000,85310.0,85310.0,85310.0,85310.0,1.81,1585881479999,0.00154411,1,0.0,0.0,ZENBTC
5047,1585881480000,85310.0,85310.0,85310.0,85310.0,0.0,1585881539999,0.0,0,0.0,0.0,ZENBTC
5048,1585881540000,85310.0,85310.0,85310.0,85310.0,0.0,1585881599999,0.0,0,0.0,0.0,ZENBTC
5049,1585881600000,85310.0,85310.0,85310.0,85310.0,0.0,1585881659999,0.0,0,0.0,0.0,ZENBTC
5050,1585881660000,85310.0,85310.0,85310.0,85310.0,0.0,1585881719999,0.0,0,0.0,0.0,ZENBTC
5051,1585881720000,85310.0,85310.0,85310.0,85310.0,0.0,1585881779999,0.0,0,0.0,0.0,ZENBTC
5052,1585881780000,85310.0,85310.0,85310.0,85310.0,0.0,1585881839999,0.0,0,0.0,0.0,ZENBTC
5053,1585881840000,85310.0,85310.0,85310.0,85310.0,0.0,1585881899999,0.0,0,0.0,0.0,ZENBTC
5054,1585881900000,85310.0,85310.0,85310.0,85310.0,0.0,1585881959999,0.0,0,0.0,0.0,ZENBTC
5055,1585881960000,85490.0,85560.0,85490.0,85560.0,67.33,1585882019999,0.05756281,6,67.33,0.05756281,ZENBTC
5056,1585882020000,85350.0,85350.0,85350.0,85350.0,0.85,1585882079999,0.00072547,2,0.0,0.0,ZENBTC
5057,1585882080000,85350.0,85350.0,85350.0,85350.0,0.0,1585882139999,0.0,0,0.0,0.0,ZENBTC
5058,1585882140000,85350.0,85350.0,85350.0,85350.0,0.0,1585882199999,0.0,0,0.0,0.0,ZENBTC
5059,1585882200000,85530.0,85530.0,85530.0,85530.0,0.74,1585882259999,0.00063292,1,0.74,0.00063292,ZENBTC
5060,1585882260000,85530.0,85530.0,85530.0,85530.0,0.0,1585882319999,0.0,0,0.0,0.0,ZENBTC
5061,1585882320000,85570.0,85640.0,85570.0,85640.0,0.62,1585882379999,0.00053069,3,0.62,0.00053069,ZENBTC
5062,1585882380000,85660.0,85700.0,85660.0,85700.0,28.3,1585882439999,0.02425303,3,28.3,0.02425303,ZENBTC
5063,1585882440000,85700.0,85700.0,85700.0,85700.0,0.0,1585882499999,0.0,0,0.0,0.0,ZENBTC
5064,1585882500000,85700.0,85700.0,85700.0,85700.0,0.0,1585882559999,0.0,0,0.0,0.0,ZENBTC
5065,1585882560000,85700.0,85700.0,85700.0,85700.0,0.0,1585882619999,0.0,0,0.0,0.0,ZENBTC
5066,1585882620000,85700.0,85700.0,85700.0,85700.0,0.0,1585882679999,0.0,0,0.0,0.0,ZENBTC
5067,1585882680000,85700.0,85700.0,85700.0,85700.0,0.0,1585882739999,0.0,0,0.0,0.0,ZENBTC
5068,1585882740000,85690.0,85710.0,85690.0,85710.0,21.76,1585882799999,0.01864686,8,0.12,0.00010282,ZENBTC
5069,1585882800000,85710.0,85710.0,85710.0,85710.0,0.0,1585882859999,0.0,0,0.0,0.0,ZENBTC
5070,1585882860000,85710.0,85790.0,85710.0,85790.0,125.33,1585882919999,0.10747757,9,125.33,0.10747757,ZENBTC
5071,1585882920000,85790.0,85790.0,85790.0,85790.0,0.0,1585882979999,0.0,0,0.0,0.0,ZENBTC
5072,1585882980000,85820.0,85860.0,85820.0,85860.0,2.12,1585883039999,0.00181943,2,2.12,0.00181943,ZENBTC
5073,1585883040000,85860.0,85860.0,85860.0,85860.0,0.0,1585883099999,0.0,0,0.0,0.0,ZENBTC
5074,1585883100000,85860.0,85860.0,85860.0,85860.0,0.0,1585883159999,0.0,0,0.0,0.0,ZENBTC
5075,1585883160000,85860.0,85860.0,85860.0,85860.0,0.0,1585883219999,0.0,0,0.0,0.0,ZENBTC
5076,1585883220000,85860.0,85860.0,85860.0,85860.0,0.0,1585883279999,0.0,0,0.0,0.0,ZENBTC
5077,1585883280000,85680.0,85750.0,85600.0,85750.0,3.11,1585883339999,0.0026628,3,0.12,0.00010281,ZENBTC
5078,1585883340000,85750.0,85750.0,85750.0,85750.0,0.47,1585883399999,0.00040302,1,0.0,0.0,ZENBTC
5079,1585883400000,85750.0,85750.0,85750.0,85750.0,0.0,1585883459999,0.0,0,0.0,0.0,ZENBTC
5080,1585883460000,85750.0,85750.0,85750.0,85750.0,0.0,1585883519999,0.0,0,0.0,0.0,ZENBTC
5081,1585883520000,85750.0,85750.0,85750.0,85750.0,0.0,1585883579999,0.0,0,0.0,0.0,ZENBTC
5082,1585883580000,85750.0,85750.0,85750.0,85750.0,0.0,1585883639999,0.0,0,0.0,0.0,ZENBTC
5083,1585883640000,85750.0,85750.0,85750.0,85750.0,0.0,1585883699999,0.0,0,0.0,0.0,ZENBTC
5084,1585883700000,85750.0,85750.0,85750.0,85750.0,0.0,1585883759999,0.0,0,0.0,0.0,ZENBTC
5085,1585883760000,85750.0,85750.0,85750.0,85750.0,0.0,1585883819999,0.0,0,0.0,0.0,ZENBTC
5086,1585883820000,85750.0,85750.0,85750.0,85750.0,0.0,1585883879999,0.0,0,0.0,0.0,ZENBTC
5087,1585883880000,85750.0,85750.0,85750.0,85750.0,4.8,1585883939999,0.004116,1,0.0,0.0,ZENBTC
5088,1585883940000,85750.0,85750.0,85750.0,85750.0,0.0,1585883999999,0.0,0,0.0,0.0,ZENBTC
5089,1585884000000,85750.0,85750.0,85750.0,85750.0,0.0,1585884059999,0.0,0,0.0,0.0,ZENBTC
5090,1585884060000,85860.0,85860.0,85860.0,85860.0,0.29,1585884119999,0.00024898,3,0.29,0.00024898,ZENBTC
5091,1585884120000,85670.0,85670.0,85670.0,85670.0,0.76,1585884179999,0.00065109,1,0.0,0.0,ZENBTC
5092,1585884180000,85670.0,85670.0,85670.0,85670.0,0.0,1585884239999,0.0,0,0.0,0.0,ZENBTC
5093,1585884240000,85670.0,85670.0,85670.0,85670.0,0.0,1585884299999,0.0,0,0.0,0.0,ZENBTC
5094,1585884300000,85670.0,85670.0,85670.0,85670.0,0.0,1585884359999,0.0,0,0.0,0.0,ZENBTC
5095,1585884360000,85670.0,85670.0,85670.0,85670.0,0.0,1585884419999,0.0,0,0.0,0.0,ZENBTC
5096,1585884420000,85670.0,85670.0,85670.0,85670.0,0.0,1585884479999,0.0,0,0.0,0.0,ZENBTC
5097,1585884480000,85670.0,85670.0,85670.0,85670.0,0.0,1585884539999,0.0,0,0.0,0.0,ZENBTC
5098,1585884540000,85670.0,85670.0,85670.0,85670.0,0.0,1585884599999,0.0,0,0.0,0.0,ZENBTC
5099,1585884600000,85730.0,85730.0,85730.0,85730.0,55.37,1585884659999,0.0474687,1,0.0,0.0,ZENBTC
5100,1585884660000,85730.0,85730.0,85730.0,85730.0,0.0,1585884719999,0.0,0,0.0,0.0,ZENBTC
5101,1585884720000,85730.0,85730.0,85730.0,85730.0,0.0,1585884779999,0.0,0,0.0,0.0,ZENBTC
5102,1585884780000,85860.0,85920.0,85810.0,85920.0,41.69,1585884839999,0.03581322,10,35.55,0.0305445,ZENBTC
5103,1585884840000,85910.0,85940.0,85910.0,85940.0,53.15,1585884899999,0.04567135,8,52.21,0.0448638,ZENBTC
5104,1585884900000,85940.0,85940.0,85940.0,85940.0,0.0,1585884959999,0.0,0,0.0,0.0,ZENBTC
5105,1585884960000,85940.0,85940.0,85940.0,85940.0,0.0,1585885019999,0.0,0,0.0,0.0,ZENBTC
5106,1585885020000,85940.0,85940.0,85940.0,85940.0,0.0,1585885079999,0.0,0,0.0,0.0,ZENBTC
5107,1585885080000,85940.0,85940.0,85940.0,85940.0,0.0,1585885139999,0.0,0,0.0,0.0,ZENBTC
5108,1585885140000,85940.0,85940.0,85940.0,85940.0,0.0,1585885199999,0.0,0,0.0,0.0,ZENBTC
5109,1585885200000,85940.0,85940.0,85940.0,85940.0,0.0,1585885259999,0.0,0,0.0,0.0,ZENBTC
5110,1585885260000,85940.0,85940.0,85940.0,85940.0,0.0,1585885319999,0.0,0,0.0,0.0,ZENBTC
5111,1585885320000,85920.0,85920.0,85920.0,85920.0,103.25,1585885379999,0.0887124,1,0.0,0.0,ZENBTC
5112,1585885380000,85920.0,85920.0,85920.0,85920.0,0.0,1585885439999,0.0,0,0.0,0.0,ZENBTC
5113,1585885440000,85950.0,85960.0,85950.0,85960.0,1.05,1585885499999,0.00090253,6,1.05,0.00090253,ZENBTC
5114,1585885500000,85980.0,85980.0,85870.0,85870.0,50.12,1585885559999,0.04303816,5,0.12,0.00010317,ZENBTC
5115,1585885560000,85870.0,85870.0,85870.0,85870.0,0.0,1585885619999,0.0,0,0.0,0.0,ZENBTC
5116,1585885620000,85870.0,85870.0,85870.0,85870.0,0.25,1585885679999,0.00021467,1,0.0,0.0,ZENBTC
5117,1585885680000,85870.0,85870.0,85870.0,85870.0,0.0,1585885739999,0.0,0,0.0,0.0,ZENBTC
5118,1585885740000,85870.0,85870.0,85870.0,85870.0,0.0,1585885799999,0.0,0,0.0,0.0,ZENBTC
5119,1585885800000,85870.0,85870.0,85870.0,85870.0,0.0,1585885859999,0.0,0,0.0,0.0,ZENBTC
5120,1585885860000,85870.0,85870.0,85870.0,85870.0,0.0,1585885919999,0.0,0,0.0,0.0,ZENBTC
5121,1585885920000,85870.0,85870.0,85870.0,85870.0,0.0,1585885979999,0.0,0,0.0,0.0,ZENBTC
5122,1585885980000,85870.0,85870.0,85870.0,85870.0,0.0,1585886039999,0.0,0,0.0,0.0,ZENBTC
5123,1585886040000,85870.0,85870.0,85870.0,85870.0,0.0,1585886099999,0.0,0,0.0,0.0,ZENBTC
5124,1585886100000,85870.0,85870.0,85870.0,85870.0,0.0,1585886159999,0.0,0,0.0,0.0,ZENBTC
5125,1585886160000,85870.0,85870.0,85870.0,85870.0,0.0,1585886219999,0.0,0,0.0,0.0,ZENBTC
5126,1585886220000,85870.0,85870.0,85870.0,85870.0,0.0,1585886279999,0.0,0,0.0,0.0,ZENBTC
5127,1585886280000,85870.0,85870.0,85870.0,85870.0,0.24,1585886339999,0.00020608,1,0.0,0.0,ZENBTC
5128,1585886340000,85870.0,85870.0,85870.0,85870.0,0.0,1585886399999,0.0,0,0.0,0.0,ZENBTC
5129,1585886400000,85870.0,85870.0,85870.0,85870.0,0.0,1585886459999,0.0,0,0.0,0.0,ZENBTC
5130,1585886460000,85870.0,85870.0,85870.0,85870.0,0.0,1585886519999,0.0,0,0.0,0.0,ZENBTC
5131,1585886520000,85870.0,85870.0,85870.0,85870.0,0.0,1585886579999,0.0,0,0.0,0.0,ZENBTC
5132,1585886580000,85980.0,87640.0,85980.0,86660.0,207.7,1585886639999,0.18076365,116,171.02,0.14907989,ZENBTC
5133,1585886640000,86770.0,86770.0,86360.0,86360.0,12.99,1585886699999,0.01122429,13,0.88,0.00076333,ZENBTC
5134,1585886700000,86650.0,86650.0,86650.0,86650.0,0.35,1585886759999,0.00030327,1,0.35,0.00030327,ZENBTC
5135,1585886760000,86650.0,86650.0,86650.0,86650.0,0.0,1585886819999,0.0,0,0.0,0.0,ZENBTC
5136,1585886820000,86650.0,86650.0,86650.0,86650.0,0.0,1585886879999,0.0,0,0.0,0.0,ZENBTC
5137,1585886880000,86380.0,86380.0,86380.0,86380.0,4.16,1585886939999,0.0035934,1,0.0,0.0,ZENBTC
5138,1585886940000,86630.0,86630.0,86570.0,86570.0,8.77,1585886999999,0.00759728,2,8.5,0.00736355,ZENBTC
5139,1585887000000,86570.0,86570.0,86570.0,86570.0,0.0,1585887059999,0.0,0,0.0,0.0,ZENBTC
5140,1585887060000,86570.0,86570.0,86570.0,86570.0,0.0,1585887119999,0.0,0,0.0,0.0,ZENBTC
5141,1585887120000,86570.0,86570.0,86570.0,86570.0,0.0,1585887179999,0.0,0,0.0,0.0,ZENBTC
5142,1585887180000,86750.0,86760.0,86750.0,86760.0,3.3,1585887239999,0.00286304,3,3.3,0.00286304,ZENBTC
5143,1585887240000,86760.0,86760.0,86760.0,86760.0,0.24,1585887299999,0.00020822,2,0.12,0.00010411,ZENBTC
5144,1585887300000,86620.0,86620.0,86620.0,86620.0,0.36,1585887359999,0.00031183,1,0.0,0.0,ZENBTC
5145,1585887360000,86620.0,86620.0,86620.0,86620.0,0.0,1585887419999,0.0,0,0.0,0.0,ZENBTC
5146,1585887420000,86770.0,86810.0,86770.0,86810.0,21.78,1585887479999,0.01889972,3,21.78,0.01889972,ZENBTC
5147,1585887480000,86880.0,86920.0,86880.0,86920.0,0.19,1585887539999,0.00016508,2,0.19,0.00016508,ZENBTC
5148,1585887540000,86920.0,86920.0,86920.0,86920.0,0.0,1585887599999,0.0,0,0.0,0.0,ZENBTC
5149,1585887600000,86860.0,86860.0,86860.0,86860.0,19.2,1585887659999,0.01667712,4,0.0,0.0,ZENBTC
5150,1585887660000,86860.0,86860.0,86860.0,86860.0,4.8,1585887719999,0.00416928,1,0.0,0.0,ZENBTC
5151,1585887720000,86860.0,86860.0,86860.0,86860.0,0.0,1585887779999,0.0,0,0.0,0.0,ZENBTC
5152,1585887780000,86920.0,87110.0,86920.0,87110.0,3.49,1585887839999,0.00303789,9,3.49,0.00303789,ZENBTC
5153,1585887840000,87140.0,87320.0,86940.0,86980.0,51.12,1585887899999,0.04456571,17,44.81,0.03907958,ZENBTC
5154,1585887900000,87330.0,87340.0,87330.0,87340.0,0.45,1585887959999,0.000393,2,0.45,0.000393,ZENBTC
5155,1585887960000,87340.0,87340.0,87340.0,87340.0,0.37,1585888019999,0.00032315,1,0.0,0.0,ZENBTC
5156,1585888020000,87340.0,87340.0,87340.0,87340.0,1.57,1585888079999,0.00137123,1,0.0,0.0,ZENBTC
5157,1585888080000,87340.0,87340.0,87340.0,87340.0,0.0,1585888139999,0.0,0,0.0,0.0,ZENBTC
5158,1585888140000,87340.0,87340.0,87340.0,87340.0,0.0,1585888199999,0.0,0,0.0,0.0,ZENBTC
5159,1585888200000,87340.0,87340.0,87340.0,87340.0,0.0,1585888259999,0.0,0,0.0,0.0,ZENBTC
5160,1585888260000,87340.0,87340.0,87340.0,87340.0,0.0,1585888319999,0.0,0,0.0,0.0,ZENBTC
5161,1585888320000,87360.0,87360.0,87360.0,87360.0,0.29,1585888379999,0.00025334,1,0.0,0.0,ZENBTC
5162,1585888380000,87360.0,87360.0,87360.0,87360.0,0.0,1585888439999,0.0,0,0.0,0.0,ZENBTC
5163,1585888440000,87360.0,87360.0,87360.0,87360.0,0.0,1585888499999,0.0,0,0.0,0.0,ZENBTC
5164,1585888500000,87360.0,87360.0,87360.0,87360.0,0.0,1585888559999,0.0,0,0.0,0.0,ZENBTC
5165,1585888560000,87360.0,87360.0,87360.0,87360.0,0.0,1585888619999,0.0,0,0.0,0.0,ZENBTC
5166,1585888620000,87360.0,87360.0,87360.0,87360.0,0.0,1585888679999,0.0,0,0.0,0.0,ZENBTC
5167,1585888680000,87410.0,90300.0,87410.0,88480.0,909.11,1585888739999,0.80989339,288,681.63,0.60914035,ZENBTC
5168,1585888740000,88420.0,88420.0,88420.0,88420.0,0.34,1585888799999,0.00030062,1,0.34,0.00030062,ZENBTC
5169,1585888800000,88230.0,88410.0,87990.0,87990.0,139.5,1585888859999,0.12306097,6,1.76,0.00155599,ZENBTC
5170,1585888860000,88130.0,88130.0,88050.0,88050.0,9.3,1585888919999,0.00819072,3,0.0,0.0,ZENBTC
5171,1585888920000,87990.0,87990.0,87990.0,87990.0,0.91,1585888979999,0.0008007,1,0.0,0.0,ZENBTC
5172,1585888980000,87990.0,87990.0,87990.0,87990.0,0.0,1585889039999,0.0,0,0.0,0.0,ZENBTC
5173,1585889040000,88000.0,88000.0,88000.0,88000.0,18.68,1585889099999,0.0164384,2,18.68,0.0164384,ZENBTC
5174,1585889100000,88000.0,88000.0,88000.0,88000.0,0.0,1585889159999,0.0,0,0.0,0.0,ZENBTC
5175,1585889160000,88000.0,88560.0,87990.0,88560.0,37.86,1585889219999,0.03337065,15,31.81,0.02804726,ZENBTC
5176,1585889220000,88470.0,88680.0,88470.0,88680.0,26.08,1585889279999,0.02310795,18,4.24,0.00375632,ZENBTC
5177,1585889280000,88610.0,88680.0,88610.0,88680.0,1.0,1585889339999,0.00088668,4,0.39,0.00034574,ZENBTC
5178,1585889340000,88260.0,88260.0,88260.0,88260.0,12.52,1585889399999,0.01105015,2,0.0,0.0,ZENBTC
5179,1585889400000,88260.0,88260.0,88260.0,88260.0,11.5,1585889459999,0.0101499,1,0.0,0.0,ZENBTC
5180,1585889460000,88260.0,88260.0,88260.0,88260.0,0.0,1585889519999,0.0,0,0.0,0.0,ZENBTC
5181,1585889520000,88260.0,88260.0,88260.0,88260.0,0.0,1585889579999,0.0,0,0.0,0.0,ZENBTC
5182,1585889580000,88320.0,88320.0,88320.0,88320.0,12.2,1585889639999,0.01077504,1,0.0,0.0,ZENBTC
5183,1585889640000,88320.0,88320.0,86690.0,87900.0,889.62,1585889699999,0.7760634,146,82.81,0.07237649,ZENBTC
5184,1585889700000,87730.0,88070.0,87600.0,87730.0,159.54,1585889759999,0.14006782,62,97.34,0.08548101,ZENBTC
5185,1585889760000,87730.0,88160.0,87730.0,88160.0,14.88,1585889819999,0.0131135,7,14.88,0.0131135,ZENBTC
5186,1585889820000,88010.0,88010.0,88010.0,88010.0,3.9,1585889879999,0.00343239,10,3.9,0.00343239,ZENBTC
5187,1585889880000,87920.0,88040.0,87920.0,88040.0,23.18,1585889939999,0.0204074,3,23.18,0.0204074,ZENBTC
5188,1585889940000,88040.0,88040.0,88040.0,88040.0,0.0,1585889999999,0.0,0,0.0,0.0,ZENBTC
5189,1585890000000,88040.0,88040.0,88040.0,88040.0,0.0,1585890059999,0.0,0,0.0,0.0,ZENBTC
5190,1585890060000,88040.0,88040.0,88040.0,88040.0,0.0,1585890119999,0.0,0,0.0,0.0,ZENBTC
5191,1585890120000,88040.0,88040.0,88040.0,88040.0,0.0,1585890179999,0.0,0,0.0,0.0,ZENBTC
5192,1585890180000,88040.0,88040.0,88040.0,88040.0,0.0,1585890239999,0.0,0,0.0,0.0,ZENBTC
5193,1585890240000,88130.0,89780.0,88130.0,88680.0,334.21,1585890299999,0.29501236,64,333.12,0.29404348,ZENBTC
5194,1585890300000,88810.0,88820.0,88810.0,88820.0,6.38,1585890359999,0.00566669,2,0.0,0.0,ZENBTC
5195,1585890360000,89080.0,89080.0,89080.0,89080.0,0.34,1585890419999,0.00030287,1,0.34,0.00030287,ZENBTC
5196,1585890420000,88660.0,89500.0,88430.0,88740.0,77.08,1585890479999,0.06873092,31,57.3,0.05120452,ZENBTC
5197,1585890480000,88770.0,88830.0,88770.0,88820.0,65.93,1585890539999,0.05853497,5,59.87,0.05315248,ZENBTC
5198,1585890540000,88910.0,88960.0,88330.0,88350.0,151.94,1585890599999,0.13495592,32,14.57,0.01293439,ZENBTC
5199,1585890600000,88320.0,88320.0,88180.0,88190.0,25.92,1585890659999,0.02286313,9,0.0,0.0,ZENBTC
5200,1585890660000,88180.0,88180.0,87950.0,87960.0,16.0,1585890719999,0.01407427,11,0.0,0.0,ZENBTC
5201,1585890720000,88340.0,88340.0,88340.0,88340.0,0.04,1585890779999,3.533e-05,1,0.04,3.533e-05,ZENBTC
5202,1585890780000,88340.0,88340.0,88340.0,88340.0,0.0,1585890839999,0.0,0,0.0,0.0,ZENBTC
5203,1585890840000,87990.0,87990.0,87740.0,87740.0,8.98,1585890899999,0.00789112,14,3.28,0.00287786,ZENBTC
5204,1585890900000,88070.0,88070.0,87730.0,87960.0,10.07,1585890959999,0.00883586,5,0.42,0.00036984,ZENBTC
5205,1585890960000,87690.0,87690.0,87670.0,87670.0,36.9,1585891019999,0.0323527,14,12.67,0.0111103,ZENBTC
5206,1585891020000,87670.0,87670.0,87360.0,87360.0,17.29,1585891079999,0.01514236,17,0.0,0.0,ZENBTC
5207,1585891080000,87740.0,87740.0,87740.0,87740.0,19.12,1585891139999,0.01677588,3,19.12,0.01677588,ZENBTC
5208,1585891140000,87750.0,87770.0,87750.0,87770.0,0.16,1585891199999,0.00014039,3,0.16,0.00014039,ZENBTC
5209,1585891200000,87430.0,87430.0,87230.0,87230.0,64.14,1585891259999,0.05605961,21,0.0,0.0,ZENBTC
5210,1585891260000,87710.0,87710.0,87360.0,87360.0,20.54,1585891319999,0.01795428,11,20.54,0.01795428,ZENBTC
5211,1585891320000,87380.0,87500.0,87380.0,87500.0,14.43,1585891379999,0.01262105,10,14.43,0.01262105,ZENBTC
5212,1585891380000,87750.0,87860.0,87750.0,87860.0,1.44,1585891439999,0.00126397,5,1.44,0.00126397,ZENBTC
5213,1585891440000,87900.0,87980.0,87900.0,87980.0,0.46,1585891499999,0.00040443,3,0.46,0.00040443,ZENBTC
5214,1585891500000,87980.0,87980.0,87980.0,87980.0,0.0,1585891559999,0.0,0,0.0,0.0,ZENBTC
5215,1585891560000,87980.0,87980.0,87980.0,87980.0,0.0,1585891619999,0.0,0,0.0,0.0,ZENBTC
5216,1585891620000,87980.0,87980.0,87980.0,87980.0,0.0,1585891679999,0.0,0,0.0,0.0,ZENBTC
5217,1585891680000,87980.0,87980.0,87980.0,87980.0,0.0,1585891739999,0.0,0,0.0,0.0,ZENBTC
5218,1585891740000,87980.0,87980.0,87980.0,87980.0,0.0,1585891799999,0.0,0,0.0,0.0,ZENBTC
5219,1585891800000,87880.0,87880.0,87880.0,87880.0,36.27,1585891859999,0.03187407,3,0.0,0.0,ZENBTC
5220,1585891860000,87880.0,87880.0,87820.0,87820.0,28.53,1585891919999,0.02505514,6,28.33,0.02487938,ZENBTC
5221,1585891920000,87820.0,87820.0,87820.0,87820.0,0.0,1585891979999,0.0,0,0.0,0.0,ZENBTC
5222,1585891980000,87820.0,87820.0,87820.0,87820.0,0.0,1585892039999,0.0,0,0.0,0.0,ZENBTC
5223,1585892040000,87820.0,87820.0,87820.0,87820.0,0.0,1585892099999,0.0,0,0.0,0.0,ZENBTC
5224,1585892100000,87880.0,87880.0,86490.0,87280.0,686.41,1585892159999,0.59873726,148,52.43,0.04572586,ZENBTC
5225,1585892160000,87280.0,87280.0,87280.0,87280.0,0.0,1585892219999,0.0,0,0.0,0.0,ZENBTC
5226,1585892220000,87280.0,87280.0,87280.0,87280.0,0.0,1585892279999,0.0,0,0.0,0.0,ZENBTC
5227,1585892280000,87280.0,87280.0,87280.0,87280.0,0.0,1585892339999,0.0,0,0.0,0.0,ZENBTC
