,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4638,1595249280000,0.00002068,0.00002068,0.00002068,0.00002068,0.00000000,1595249339999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4639,1595249340000,0.00002068,0.00002068,0.00002068,0.00002068,0.00000000,1595249399999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4640,1595249400000,0.00002068,0.00002068,0.00002068,0.00002068,0.00000000,1595249459999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4641,1595249460000,0.00002078,0.00002081,0.00002078,0.00002081,865.00000000,1595249519999,0.01798251,7,697.00000000,0.01449147,GRSBTC
4642,1595249520000,0.00002081,0.00002083,0.00002074,0.00002083,5604.00000000,1595249579999,0.11671510,24,1854.00000000,0.03861799,GRSBTC
4643,1595249580000,0.00002083,0.00002085,0.00002065,0.00002065,11604.00000000,1595249639999,0.24115510,24,112.00000000,0.00233470,GRSBTC
4644,1595249640000,0.00002076,0.00002076,0.00002076,0.00002076,172.00000000,1595249699999,0.00357072,4,172.00000000,0.00357072,GRSBTC
4645,1595249700000,0.00002076,0.00002076,0.00002076,0.00002076,61.00000000,1595249759999,0.00126636,1,61.00000000,0.00126636,GRSBTC
4646,1595249760000,0.00002076,0.00002076,0.00002076,0.00002076,0.00000000,1595249819999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4647,1595249820000,0.00002076,0.00002076,0.00002076,0.00002076,217.00000000,1595249879999,0.00450492,3,145.00000000,0.00301020,GRSBTC
4648,1595249880000,0.00002076,0.00002076,0.00002076,0.00002076,0.00000000,1595249939999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4649,1595249940000,0.00002076,0.00002076,0.00002076,0.00002076,0.00000000,1595249999999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4650,1595250000000,0.00002076,0.00002076,0.00002076,0.00002076,0.00000000,1595250059999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4651,1595250060000,0.00002076,0.00002076,0.00002076,0.00002076,0.00000000,1595250119999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4652,1595250120000,0.00002077,0.00002085,0.00002077,0.00002085,3686.00000000,1595250179999,0.07681889,19,1653.00000000,0.03443084,GRSBTC
4653,1595250180000,0.00002086,0.00002087,0.00002086,0.00002087,1292.00000000,1595250239999,0.02696216,7,1292.00000000,0.02696216,GRSBTC
4654,1595250240000,0.00002086,0.00002086,0.00002086,0.00002086,9.00000000,1595250299999,0.00018774,1,9.00000000,0.00018774,GRSBTC
4655,1595250300000,0.00002086,0.00002086,0.00002085,0.00002085,44.00000000,1595250359999,0.00091755,4,44.00000000,0.00091755,GRSBTC
4656,1595250360000,0.00002085,0.00002085,0.00002085,0.00002085,0.00000000,1595250419999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4657,1595250420000,0.00002085,0.00002087,0.00002085,0.00002087,1983.00000000,1595250479999,0.04137469,18,1983.00000000,0.04137469,GRSBTC
4658,1595250480000,0.00002086,0.00002086,0.00002086,0.00002086,8.00000000,1595250539999,0.00016688,1,8.00000000,0.00016688,GRSBTC
4659,1595250540000,0.00002087,0.00002087,0.00002086,0.00002086,15.00000000,1595250599999,0.00031300,2,15.00000000,0.00031300,GRSBTC
4660,1595250600000,0.00002086,0.00002086,0.00002086,0.00002086,0.00000000,1595250659999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4661,1595250660000,0.00002087,0.00002087,0.00002087,0.00002087,57.00000000,1595250719999,0.00118959,1,57.00000000,0.00118959,GRSBTC
4662,1595250720000,0.00002087,0.00002087,0.00002087,0.00002087,0.00000000,1595250779999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4663,1595250780000,0.00002087,0.00002087,0.00002087,0.00002087,509.00000000,1595250839999,0.01062283,2,509.00000000,0.01062283,GRSBTC
4664,1595250840000,0.00002087,0.00002087,0.00002087,0.00002087,240.00000000,1595250899999,0.00500880,3,240.00000000,0.00500880,GRSBTC
4665,1595250900000,0.00002087,0.00002087,0.00002087,0.00002087,1370.00000000,1595250959999,0.02859190,4,403.00000000,0.00841061,GRSBTC
4666,1595250960000,0.00002087,0.00002087,0.00002087,0.00002087,0.00000000,1595251019999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4667,1595251020000,0.00002081,0.00002081,0.00002081,0.00002081,2806.00000000,1595251079999,0.05839286,5,0.00000000,0.00000000,GRSBTC
4668,1595251080000,0.00002081,0.00002081,0.00002069,0.00002069,2102.00000000,1595251139999,0.04354455,15,300.00000000,0.00624300,GRSBTC
4669,1595251140000,0.00002069,0.00002069,0.00002069,0.00002069,0.00000000,1595251199999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4670,1595251200000,0.00002082,0.00002082,0.00002082,0.00002082,11558.00000000,1595251259999,0.24063756,18,1074.00000000,0.02236068,GRSBTC
4671,1595251260000,0.00002082,0.00002082,0.00002082,0.00002082,0.00000000,1595251319999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4672,1595251320000,0.00002082,0.00002082,0.00002082,0.00002082,0.00000000,1595251379999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4673,1595251380000,0.00002082,0.00002082,0.00002082,0.00002082,0.00000000,1595251439999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4674,1595251440000,0.00002082,0.00002082,0.00002082,0.00002082,0.00000000,1595251499999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4675,1595251500000,0.00002082,0.00002082,0.00002082,0.00002082,0.00000000,1595251559999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4676,1595251560000,0.00002082,0.00002082,0.00002082,0.00002082,0.00000000,1595251619999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4677,1595251620000,0.00002075,0.00002075,0.00002075,0.00002075,14.00000000,1595251679999,0.00029050,1,0.00000000,0.00000000,GRSBTC
4678,1595251680000,0.00002075,0.00002075,0.00002075,0.00002075,0.00000000,1595251739999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4679,1595251740000,0.00002075,0.00002075,0.00002075,0.00002075,0.00000000,1595251799999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4680,1595251800000,0.00002075,0.00002075,0.00002075,0.00002075,0.00000000,1595251859999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4681,1595251860000,0.00002075,0.00002075,0.00002075,0.00002075,0.00000000,1595251919999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4682,1595251920000,0.00002075,0.00002075,0.00002075,0.00002075,0.00000000,1595251979999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4683,1595251980000,0.00002080,0.00002080,0.00002080,0.00002080,30.00000000,1595252039999,0.00062400,1,30.00000000,0.00062400,GRSBTC
4684,1595252040000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1595252099999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4685,1595252100000,0.00002080,0.00002083,0.00002080,0.00002083,87.00000000,1595252159999,0.00181023,2,87.00000000,0.00181023,GRSBTC
4686,1595252160000,0.00002083,0.00002085,0.00002083,0.00002085,161.00000000,1595252219999,0.00335577,5,161.00000000,0.00335577,GRSBTC
4687,1595252220000,0.00002085,0.00002085,0.00002085,0.00002085,0.00000000,1595252279999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4688,1595252280000,0.00002084,0.00002084,0.00002080,0.00002080,77.00000000,1595252339999,0.00160185,3,72.00000000,0.00149780,GRSBTC
4689,1595252340000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1595252399999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4690,1595252400000,0.00002080,0.00002080,0.00002076,0.00002078,3470.00000000,1595252459999,0.07209860,8,797.00000000,0.01657760,GRSBTC
4691,1595252460000,0.00002077,0.00002077,0.00002077,0.00002077,483.00000000,1595252519999,0.01003191,1,0.00000000,0.00000000,GRSBTC
4692,1595252520000,0.00002077,0.00002077,0.00002077,0.00002077,0.00000000,1595252579999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4693,1595252580000,0.00002077,0.00002077,0.00002077,0.00002077,2849.00000000,1595252639999,0.05917373,3,0.00000000,0.00000000,GRSBTC
4694,1595252640000,0.00002077,0.00002077,0.00002077,0.00002077,0.00000000,1595252699999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4695,1595252700000,0.00002077,0.00002077,0.00002077,0.00002077,0.00000000,1595252759999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4696,1595252760000,0.00002085,0.00002090,0.00002085,0.00002090,4984.00000000,1595252819999,0.10409344,20,4984.00000000,0.10409344,GRSBTC
4697,1595252820000,0.00002089,0.00002089,0.00002089,0.00002089,50.00000000,1595252879999,0.00104450,4,50.00000000,0.00104450,GRSBTC
4698,1595252880000,0.00002089,0.00002089,0.00002089,0.00002089,6.00000000,1595252939999,0.00012534,1,6.00000000,0.00012534,GRSBTC
4699,1595252940000,0.00002089,0.00002089,0.00002089,0.00002089,0.00000000,1595252999999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4700,1595253000000,0.00002089,0.00002089,0.00002089,0.00002089,0.00000000,1595253059999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4701,1595253060000,0.00002089,0.00002089,0.00002076,0.00002076,4994.00000000,1595253119999,0.10411032,13,1209.00000000,0.02525581,GRSBTC
4702,1595253120000,0.00002076,0.00002076,0.00002076,0.00002076,0.00000000,1595253179999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4703,1595253180000,0.00002087,0.00002100,0.00002087,0.00002099,15929.00000000,1595253239999,0.33385526,62,15929.00000000,0.33385526,GRSBTC
4704,1595253240000,0.00002099,0.00002099,0.00002076,0.00002092,6651.00000000,1595253299999,0.13834506,46,94.00000000,0.00197191,GRSBTC
4705,1595253300000,0.00002092,0.00002092,0.00002077,0.00002084,3281.00000000,1595253359999,0.06839178,27,187.00000000,0.00390945,GRSBTC
4706,1595253360000,0.00002084,0.00002084,0.00002084,0.00002084,0.00000000,1595253419999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4707,1595253420000,0.00002083,0.00002083,0.00002079,0.00002079,29.00000000,1595253479999,0.00060337,4,0.00000000,0.00000000,GRSBTC
4708,1595253480000,0.00002078,0.00002078,0.00002076,0.00002076,978.00000000,1595253539999,0.02030362,2,0.00000000,0.00000000,GRSBTC
4709,1595253540000,0.00002076,0.00002076,0.00002076,0.00002076,0.00000000,1595253599999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4710,1595253600000,0.00002079,0.00002079,0.00002079,0.00002079,17.00000000,1595253659999,0.00035343,1,17.00000000,0.00035343,GRSBTC
4711,1595253660000,0.00002079,0.00002079,0.00002079,0.00002079,0.00000000,1595253719999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4712,1595253720000,0.00002079,0.00002089,0.00002079,0.00002089,263.00000000,1595253779999,0.00547709,5,263.00000000,0.00547709,GRSBTC
4713,1595253780000,0.00002089,0.00002089,0.00002089,0.00002089,34.00000000,1595253839999,0.00071026,4,34.00000000,0.00071026,GRSBTC
4714,1595253840000,0.00002089,0.00002089,0.00002089,0.00002089,0.00000000,1595253899999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4715,1595253900000,0.00002089,0.00002089,0.00002089,0.00002089,0.00000000,1595253959999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4716,1595253960000,0.00002089,0.00002089,0.00002089,0.00002089,0.00000000,1595254019999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4717,1595254020000,0.00002080,0.00002080,0.00002080,0.00002080,22.00000000,1595254079999,0.00045760,1,0.00000000,0.00000000,GRSBTC
4718,1595254080000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1595254139999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4719,1595254140000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1595254199999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4720,1595254200000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1595254259999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4721,1595254260000,0.00002080,0.00002080,0.00002080,0.00002080,10.00000000,1595254319999,0.00020800,1,10.00000000,0.00020800,GRSBTC
4722,1595254320000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1595254379999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4723,1595254380000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1595254439999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4724,1595254440000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1595254499999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4725,1595254500000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1595254559999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4726,1595254560000,0.00002080,0.00002080,0.00002080,0.00002080,10.00000000,1595254619999,0.00020800,1,10.00000000,0.00020800,GRSBTC
4727,1595254620000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1595254679999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4728,1595254680000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1595254739999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4729,1595254740000,0.00002080,0.00002080,0.00002080,0.00002080,13.00000000,1595254799999,0.00027040,1,13.00000000,0.00027040,GRSBTC
4730,1595254800000,0.00002080,0.00002080,0.00002080,0.00002080,135.00000000,1595254859999,0.00280800,2,135.00000000,0.00280800,GRSBTC
4731,1595254860000,0.00002080,0.00002080,0.00002080,0.00002080,297.00000000,1595254919999,0.00617760,1,297.00000000,0.00617760,GRSBTC
4732,1595254920000,0.00002089,0.00002089,0.00002081,0.00002081,604.00000000,1595254979999,0.01258836,2,239.00000000,0.00499271,GRSBTC
4733,1595254980000,0.00002081,0.00002081,0.00002081,0.00002081,0.00000000,1595255039999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4734,1595255040000,0.00002081,0.00002081,0.00002081,0.00002081,0.00000000,1595255099999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4735,1595255100000,0.00002081,0.00002081,0.00002081,0.00002081,0.00000000,1595255159999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4736,1595255160000,0.00002080,0.00002080,0.00002080,0.00002080,313.00000000,1595255219999,0.00651040,1,0.00000000,0.00000000,GRSBTC
4737,1595255220000,0.00002089,0.00002089,0.00002089,0.00002089,471.00000000,1595255279999,0.00983919,4,198.00000000,0.00413622,GRSBTC
4738,1595255280000,0.00002089,0.00002089,0.00002089,0.00002089,0.00000000,1595255339999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4739,1595255340000,0.00002089,0.00002089,0.00002089,0.00002089,0.00000000,1595255399999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4740,1595255400000,0.00002089,0.00002089,0.00002089,0.00002089,0.00000000,1595255459999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4741,1595255460000,0.00002080,0.00002089,0.00002080,0.00002088,1339.00000000,1595255519999,0.02787848,9,55.00000000,0.00114895,GRSBTC
4742,1595255520000,0.00002088,0.00002088,0.00002088,0.00002088,0.00000000,1595255579999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4743,1595255580000,0.00002088,0.00002088,0.00002088,0.00002088,173.00000000,1595255639999,0.00361224,1,173.00000000,0.00361224,GRSBTC
4744,1595255640000,0.00002088,0.00002088,0.00002088,0.00002088,0.00000000,1595255699999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4745,1595255700000,0.00002088,0.00002088,0.00002088,0.00002088,0.00000000,1595255759999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4746,1595255760000,0.00002088,0.00002088,0.00002088,0.00002088,0.00000000,1595255819999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4747,1595255820000,0.00002088,0.00002088,0.00002088,0.00002088,0.00000000,1595255879999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4748,1595255880000,0.00002088,0.00002088,0.00002088,0.00002088,0.00000000,1595255939999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4749,1595255940000,0.00002081,0.00002081,0.00002081,0.00002081,74.00000000,1595255999999,0.00153994,1,0.00000000,0.00000000,GRSBTC
4750,1595256000000,0.00002081,0.00002081,0.00002081,0.00002081,0.00000000,1595256059999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4751,1595256060000,0.00002081,0.00002081,0.00002081,0.00002081,0.00000000,1595256119999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4752,1595256120000,0.00002088,0.00002088,0.00002088,0.00002088,24.00000000,1595256179999,0.00050112,1,24.00000000,0.00050112,GRSBTC
4753,1595256180000,0.00002088,0.00002088,0.00002088,0.00002088,0.00000000,1595256239999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4754,1595256240000,0.00002088,0.00002088,0.00002088,0.00002088,0.00000000,1595256299999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4755,1595256300000,0.00002088,0.00002088,0.00002088,0.00002088,0.00000000,1595256359999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4756,1595256360000,0.00002081,0.00002081,0.00002081,0.00002081,105.00000000,1595256419999,0.00218505,6,0.00000000,0.00000000,GRSBTC
4757,1595256420000,0.00002081,0.00002081,0.00002081,0.00002081,0.00000000,1595256479999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4758,1595256480000,0.00002081,0.00002081,0.00002081,0.00002081,0.00000000,1595256539999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4759,1595256540000,0.00002081,0.00002081,0.00002081,0.00002081,0.00000000,1595256599999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4760,1595256600000,0.00002081,0.00002097,0.00002081,0.00002086,4865.00000000,1595256659999,0.10170251,37,2587.00000000,0.05417009,GRSBTC
4761,1595256660000,0.00002094,0.00002094,0.00002094,0.00002094,98.00000000,1595256719999,0.00205212,9,98.00000000,0.00205212,GRSBTC
4762,1595256720000,0.00002086,0.00002094,0.00002086,0.00002094,4272.00000000,1595256779999,0.08935588,15,3078.00000000,0.06436215,GRSBTC
4763,1595256780000,0.00002093,0.00002093,0.00002081,0.00002081,4535.00000000,1595256839999,0.09440775,13,576.00000000,0.01199408,GRSBTC
4764,1595256840000,0.00002089,0.00002089,0.00002088,0.00002088,14.00000000,1595256899999,0.00029241,2,14.00000000,0.00029241,GRSBTC
4765,1595256900000,0.00002088,0.00002088,0.00002088,0.00002088,140.00000000,1595256959999,0.00292320,1,140.00000000,0.00292320,GRSBTC
4766,1595256960000,0.00002092,0.00002092,0.00002085,0.00002085,4377.00000000,1595257019999,0.09154731,8,1959.00000000,0.04096310,GRSBTC
4767,1595257020000,0.00002085,0.00002085,0.00002085,0.00002085,0.00000000,1595257079999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4768,1595257080000,0.00002085,0.00002085,0.00002085,0.00002085,0.00000000,1595257139999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4769,1595257140000,0.00002085,0.00002085,0.00002085,0.00002085,0.00000000,1595257199999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4770,1595257200000,0.00002085,0.00002085,0.00002085,0.00002085,0.00000000,1595257259999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4771,1595257260000,0.00002085,0.00002085,0.00002085,0.00002085,0.00000000,1595257319999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4772,1595257320000,0.00002085,0.00002085,0.00002085,0.00002085,0.00000000,1595257379999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4773,1595257380000,0.00002081,0.00002091,0.00002081,0.00002091,194.00000000,1595257439999,0.00404654,4,94.00000000,0.00196554,GRSBTC
4774,1595257440000,0.00002091,0.00002091,0.00002091,0.00002091,0.00000000,1595257499999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4775,1595257500000,0.00002091,0.00002091,0.00002091,0.00002091,10.00000000,1595257559999,0.00020910,2,10.00000000,0.00020910,GRSBTC
4776,1595257560000,0.00002091,0.00002091,0.00002091,0.00002091,24.00000000,1595257619999,0.00050184,1,24.00000000,0.00050184,GRSBTC
4777,1595257620000,0.00002091,0.00002091,0.00002091,0.00002091,0.00000000,1595257679999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4778,1595257680000,0.00002092,0.00002092,0.00002083,0.00002083,583.00000000,1595257739999,0.01214922,3,10.00000000,0.00020920,GRSBTC
4779,1595257740000,0.00002084,0.00002084,0.00002084,0.00002084,46.00000000,1595257799999,0.00095864,1,0.00000000,0.00000000,GRSBTC
4780,1595257800000,0.00002084,0.00002084,0.00002084,0.00002084,0.00000000,1595257859999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4781,1595257860000,0.00002092,0.00002092,0.00002092,0.00002092,619.00000000,1595257919999,0.01294948,4,619.00000000,0.01294948,GRSBTC
4782,1595257920000,0.00002093,0.00002093,0.00002093,0.00002093,10.00000000,1595257979999,0.00020930,1,10.00000000,0.00020930,GRSBTC
4783,1595257980000,0.00002093,0.00002093,0.00002093,0.00002093,0.00000000,1595258039999,0.00000000,0,0.00000000,0.00000000,GRSBTC
4784,1595258040000,0.00002093,0.00002093,0.00002093,0.00002093,0.00000000,1595258099999,0.00000000,0,0.00000000,0.00000000,GRSBTC
